year month day streamflow_m3s qual_control_by_ana qual_flag
1989 11 04 nan nan nan
1989 11 05 nan nan nan
1989 11 06 nan nan nan
1989 11 07 nan nan nan
1989 11 08 nan nan nan
1989 11 09 nan nan nan
1989 11 10 nan nan nan
1989 11 11 nan nan nan
1989 11 12 nan nan nan
1989 11 13 nan nan nan
1989 11 14 nan nan nan
1989 11 15 nan nan nan
1989 11 16 nan nan nan
1989 11 17 nan nan nan
1989 11 18 nan nan nan
1989 11 19 nan nan nan
1989 11 20 nan nan nan
1989 11 21 nan nan nan
1989 11 22 nan nan nan
1989 11 23 nan nan nan
1989 11 24 nan nan nan
1989 11 25 nan nan nan
1989 11 26 nan nan nan
1989 11 27 nan nan nan
1989 11 28 nan nan nan
1989 11 29 nan nan nan
1989 11 30 nan nan nan
1989 12 01 23.590000 1 1
1989 12 02 22.380000 1 1
1989 12 03 26.810000 1 1
1989 12 04 29.460000 1 1
1989 12 05 31.140000 1 1
1989 12 06 32.260000 1 1
1989 12 07 29.740000 1 1
1989 12 08 28.900000 1 1
1989 12 09 28.340000 1 1
1989 12 10 26.810000 1 1
1989 12 11 40.870000 1 1
1989 12 12 39.320000 1 1
1989 12 13 40.870000 1 1
1989 12 14 41.490000 1 1
1989 12 15 61.800000 1 1
1989 12 16 66.600000 1 1
1989 12 17 62.600000 1 1
1989 12 18 61.000000 1 1
1989 12 19 66.200000 1 1
1989 12 20 68.600000 1 1
1989 12 21 70.600000 1 1
1989 12 22 74.600000 1 1
1989 12 23 73.000000 1 1
1989 12 24 77.060000 1 1
1989 12 25 81.260000 1 1
1989 12 26 81.260000 1 1
1989 12 27 88.800000 1 1
1989 12 28 105.500000 1 1
1989 12 29 117.800000 1 1
1989 12 30 106.500000 1 1
1989 12 31 109.500000 1 1
1990 01 01 109.000000 1 1
1990 01 02 114.800000 1 1
1990 01 03 129.200000 1 1
1990 01 04 138.800000 1 1
1990 01 05 149.000000 1 1
1990 01 06 152.000000 1 1
1990 01 07 153.800000 1 1
1990 01 08 155.000000 1 1
1990 01 09 156.400000 1 1
1990 01 10 156.400000 1 1
1990 01 11 155.700000 1 1
1990 01 12 155.000000 1 1
1990 01 13 155.000000 1 1
1990 01 14 155.000000 1 1
1990 01 15 147.800000 1 1
1990 01 16 138.800000 1 1
1990 01 17 126.800000 1 1
1990 01 18 121.400000 1 1
1990 01 19 120.200000 1 1
1990 01 20 118.400000 1 1
1990 01 21 123.800000 1 1
1990 01 22 126.800000 1 1
1990 01 23 134.000000 1 1
1990 01 24 142.400000 1 1
1990 01 25 143.600000 1 1
1990 01 26 141.200000 1 1
1990 01 27 140.600000 1 1
1990 01 28 140.000000 1 1
1990 01 29 137.600000 1 1
1990 01 30 135.200000 1 1
1990 01 31 134.600000 1 1
1990 02 01 123.200000 1 1
1990 02 02 116.600000 1 1
1990 02 03 120.800000 1 1
1990 02 04 132.800000 1 1
1990 02 05 151.400000 1 1
1990 02 06 169.700000 1 1
1990 02 07 185.600000 1 1
1990 02 08 194.400000 1 1
1990 02 09 204.500000 1 1
1990 02 10 224.000000 1 1
1990 02 11 227.000000 1 1
1990 02 12 223.000000 1 1
1990 02 13 219.000000 1 1
1990 02 14 212.000000 1 1
1990 02 15 206.300000 1 1
1990 02 16 213.000000 1 1
1990 02 17 233.000000 1 1
1990 02 18 244.000000 1 1
1990 02 19 258.900000 1 1
1990 02 20 268.800000 1 1
1990 02 21 274.300000 1 1
1990 02 22 278.700000 1 1
1990 02 23 279.800000 1 1
1990 02 24 289.700000 1 1
1990 02 25 300.700000 1 1
1990 02 26 300.700000 1 1
1990 02 27 297.400000 1 1
1990 02 28 291.900000 1 1
1990 03 01 267.700000 1 1
1990 03 02 263.300000 1 1
1990 03 03 262.200000 1 1
1990 03 04 262.200000 1 1
1990 03 05 262.200000 1 1
1990 03 06 263.300000 1 1
1990 03 07 260.000000 1 1
1990 03 08 237.000000 1 1
1990 03 09 232.000000 1 1
1990 03 10 228.000000 1 1
1990 03 11 225.000000 1 1
1990 03 12 223.000000 1 1
1990 03 13 222.000000 1 1
1990 03 14 217.000000 1 1
1990 03 15 222.000000 1 1
1990 03 16 222.000000 1 1
1990 03 17 226.000000 1 1
1990 03 18 241.000000 1 1
1990 03 19 249.000000 1 1
1990 03 20 255.600000 1 1
1990 03 21 260.000000 1 1
1990 03 22 265.500000 1 1
1990 03 23 268.800000 1 1
1990 03 24 263.300000 1 1
1990 03 25 260.000000 1 1
1990 03 26 260.000000 1 1
1990 03 27 265.500000 1 1
1990 03 28 260.000000 1 1
1990 03 29 253.400000 1 1
1990 03 30 236.000000 1 1
1990 03 31 224.000000 1 1
1990 04 01 216.000000 1 1
1990 04 02 213.000000 1 1
1990 04 03 213.000000 1 1
1990 04 04 212.000000 1 1
1990 04 05 197.600000 1 1
1990 04 06 194.400000 1 1
1990 04 07 189.600000 1 1
1990 04 08 186.400000 1 1
1990 04 09 181.600000 1 1
1990 04 10 180.800000 1 1
1990 04 11 173.200000 1 1
1990 04 12 169.000000 1 1
1990 04 13 163.400000 1 1
1990 04 14 159.200000 1 1
1990 04 15 155.000000 1 1
1990 04 16 150.200000 1 1
1990 04 17 150.200000 1 1
1990 04 18 150.200000 1 1
1990 04 19 152.000000 1 1
1990 04 20 153.800000 1 1
1990 04 21 150.800000 1 1
1990 04 22 150.200000 1 1
1990 04 23 147.800000 1 1
1990 04 24 144.800000 1 1
1990 04 25 144.800000 1 1
1990 04 26 144.200000 1 1
1990 04 27 143.000000 1 1
1990 04 28 141.800000 1 1
1990 04 29 140.000000 1 1
1990 04 30 139.400000 1 1
1990 05 01 143.000000 1 1
1990 05 02 146.600000 1 1
1990 05 03 151.400000 1 1
1990 05 04 155.000000 1 1
1990 05 05 159.900000 1 1
1990 05 06 164.800000 1 1
1990 05 07 166.200000 1 1
1990 05 08 173.200000 1 1
1990 05 09 169.000000 1 1
1990 05 10 162.000000 1 1
1990 05 11 164.100000 1 1
1990 05 12 160.600000 1 1
1990 05 13 159.200000 1 1
1990 05 14 157.800000 1 1
1990 05 15 157.100000 1 1
1990 05 16 155.000000 1 1
1990 05 17 155.700000 1 1
1990 05 18 129.200000 1 1
1990 05 19 123.800000 1 1
1990 05 20 117.800000 1 1
1990 05 21 117.200000 1 1
1990 05 22 115.400000 1 1
1990 05 23 112.000000 1 1
1990 05 24 111.000000 1 1
1990 05 25 110.000000 1 1
1990 05 26 109.000000 1 1
1990 05 27 109.000000 1 1
1990 05 28 110.000000 1 1
1990 05 29 111.000000 1 1
1990 05 30 112.500000 1 1
1990 05 31 123.200000 1 1
1990 06 01 nan nan nan
1990 06 02 nan nan nan
1990 06 03 nan nan nan
1990 06 04 nan nan nan
1990 06 05 nan nan nan
1990 06 06 nan nan nan
1990 06 07 nan nan nan
1990 06 08 nan nan nan
1990 06 09 nan nan nan
1990 06 10 nan nan nan
1990 06 11 nan nan nan
1990 06 12 nan nan nan
1990 06 13 nan nan nan
1990 06 14 nan nan nan
1990 06 15 nan nan nan
1990 06 16 nan nan nan
1990 06 17 nan nan nan
1990 06 18 nan nan nan
1990 06 19 nan nan nan
1990 06 20 nan nan nan
1990 06 21 nan nan nan
1990 06 22 nan nan nan
1990 06 23 nan nan nan
1990 06 24 nan nan nan
1990 06 25 nan nan nan
1990 06 26 nan nan nan
1990 06 27 nan nan nan
1990 06 28 nan nan nan
1990 06 29 nan nan nan
1990 06 30 nan nan nan
1990 07 01 nan nan nan
1990 07 02 nan nan nan
1990 07 03 nan nan nan
1990 07 04 nan nan nan
1990 07 05 nan nan nan
1990 07 06 nan nan nan
1990 07 07 nan nan nan
1990 07 08 nan nan nan
1990 07 09 nan nan nan
1990 07 10 nan nan nan
1990 07 11 nan nan nan
1990 07 12 nan nan nan
1990 07 13 nan nan nan
1990 07 14 nan nan nan
1990 07 15 nan nan nan
1990 07 16 nan nan nan
1990 07 17 nan nan nan
1990 07 18 nan nan nan
1990 07 19 nan nan nan
1990 07 20 nan nan nan
1990 07 21 nan nan nan
1990 07 22 nan nan nan
1990 07 23 nan nan nan
1990 07 24 nan nan nan
1990 07 25 nan nan nan
1990 07 26 nan nan nan
1990 07 27 nan nan nan
1990 07 28 nan nan nan
1990 07 29 nan nan nan
1990 07 30 nan nan nan
1990 07 31 nan nan nan
1990 08 01 nan nan nan
1990 08 02 nan nan nan
1990 08 03 nan nan nan
1990 08 04 nan nan nan
1990 08 05 nan nan nan
1990 08 06 nan nan nan
1990 08 07 nan nan nan
1990 08 08 nan nan nan
1990 08 09 nan nan nan
1990 08 10 nan nan nan
1990 08 11 nan nan nan
1990 08 12 nan nan nan
1990 08 13 nan nan nan
1990 08 14 nan nan nan
1990 08 15 nan nan nan
1990 08 16 nan nan nan
1990 08 17 nan nan nan
1990 08 18 nan nan nan
1990 08 19 nan nan nan
1990 08 20 nan nan nan
1990 08 21 nan nan nan
1990 08 22 nan nan nan
1990 08 23 nan nan nan
1990 08 24 nan nan nan
1990 08 25 nan nan nan
1990 08 26 nan nan nan
1990 08 27 nan nan nan
1990 08 28 nan nan nan
1990 08 29 nan nan nan
1990 08 30 nan nan nan
1990 08 31 nan nan nan
1990 09 01 nan nan nan
1990 09 02 nan nan nan
1990 09 03 nan nan nan
1990 09 04 nan nan nan
1990 09 05 nan nan nan
1990 09 06 nan nan nan
1990 09 07 nan nan nan
1990 09 08 nan nan nan
1990 09 09 nan nan nan
1990 09 10 nan nan nan
1990 09 11 nan nan nan
1990 09 12 nan nan nan
1990 09 13 nan nan nan
1990 09 14 nan nan nan
1990 09 15 nan nan nan
1990 09 16 nan nan nan
1990 09 17 nan nan nan
1990 09 18 nan nan nan
1990 09 19 nan nan nan
1990 09 20 nan nan nan
1990 09 21 nan nan nan
1990 09 22 nan nan nan
1990 09 23 nan nan nan
1990 09 24 nan nan nan
1990 09 25 nan nan nan
1990 09 26 nan nan nan
1990 09 27 nan nan nan
1990 09 28 nan nan nan
1990 09 29 nan nan nan
1990 09 30 nan nan nan
1990 10 01 nan nan nan
1990 10 02 nan nan nan
1990 10 03 nan nan nan
1990 10 04 nan nan nan
1990 10 05 nan nan nan
1990 10 06 nan nan nan
1990 10 07 nan nan nan
1990 10 08 nan nan nan
1990 10 09 nan nan nan
1990 10 10 nan nan nan
1990 10 11 nan nan nan
1990 10 12 nan nan nan
1990 10 13 nan nan nan
1990 10 14 nan nan nan
1990 10 15 nan nan nan
1990 10 16 nan nan nan
1990 10 17 nan nan nan
1990 10 18 nan nan nan
1990 10 19 nan nan nan
1990 10 20 nan nan nan
1990 10 21 nan nan nan
1990 10 22 nan nan nan
1990 10 23 nan nan nan
1990 10 24 nan nan nan
1990 10 25 nan nan nan
1990 10 26 nan nan nan
1990 10 27 nan nan nan
1990 10 28 nan nan nan
1990 10 29 nan nan nan
1990 10 30 nan nan nan
1990 10 31 nan nan nan
1990 11 01 nan nan nan
1990 11 02 nan nan nan
1990 11 03 nan nan nan
1990 11 04 nan nan nan
1990 11 05 nan nan nan
1990 11 06 nan nan nan
1990 11 07 nan nan nan
1990 11 08 nan nan nan
1990 11 09 nan nan nan
1990 11 10 nan nan nan
1990 11 11 nan nan nan
1990 11 12 nan nan nan
1990 11 13 nan nan nan
1990 11 14 nan nan nan
1990 11 15 nan nan nan
1990 11 16 nan nan nan
1990 11 17 nan nan nan
1990 11 18 nan nan nan
1990 11 19 nan nan nan
1990 11 20 nan nan nan
1990 11 21 nan nan nan
1990 11 22 nan nan nan
1990 11 23 nan nan nan
1990 11 24 nan nan nan
1990 11 25 nan nan nan
1990 11 26 nan nan nan
1990 11 27 nan nan nan
1990 11 28 nan nan nan
1990 11 29 nan nan nan
1990 11 30 nan nan nan
1990 12 01 nan nan nan
1990 12 02 nan nan nan
1990 12 03 nan nan nan
1990 12 04 nan nan nan
1990 12 05 nan nan nan
1990 12 06 nan nan nan
1990 12 07 nan nan nan
1990 12 08 nan nan nan
1990 12 09 nan nan nan
1990 12 10 nan nan nan
1990 12 11 nan nan nan
1990 12 12 nan nan nan
1990 12 13 nan nan nan
1990 12 14 nan nan nan
1990 12 15 nan nan nan
1990 12 16 nan nan nan
1990 12 17 nan nan nan
1990 12 18 nan nan nan
1990 12 19 nan nan nan
1990 12 20 nan nan nan
1990 12 21 nan nan nan
1990 12 22 nan nan nan
1990 12 23 nan nan nan
1990 12 24 nan nan nan
1990 12 25 nan nan nan
1990 12 26 nan nan nan
1990 12 27 nan nan nan
1990 12 28 nan nan nan
1990 12 29 nan nan nan
1990 12 30 nan nan nan
1990 12 31 nan nan nan
1991 01 01 nan nan nan
1991 01 02 nan nan nan
1991 01 03 nan nan nan
1991 01 04 nan nan nan
1991 01 05 nan nan nan
1991 01 06 nan nan nan
1991 01 07 nan nan nan
1991 01 08 nan nan nan
1991 01 09 nan nan nan
1991 01 10 nan nan nan
1991 01 11 nan nan nan
1991 01 12 nan nan nan
1991 01 13 nan nan nan
1991 01 14 nan nan nan
1991 01 15 nan nan nan
1991 01 16 nan nan nan
1991 01 17 nan nan nan
1991 01 18 nan nan nan
1991 01 19 nan nan nan
1991 01 20 nan nan nan
1991 01 21 nan nan nan
1991 01 22 nan nan nan
1991 01 23 nan nan nan
1991 01 24 nan nan nan
1991 01 25 nan nan nan
1991 01 26 nan nan nan
1991 01 27 nan nan nan
1991 01 28 nan nan nan
1991 01 29 nan nan nan
1991 01 30 nan nan nan
1991 01 31 nan nan nan
1991 02 01 nan nan nan
1991 02 02 nan nan nan
1991 02 03 nan nan nan
1991 02 04 nan nan nan
1991 02 05 nan nan nan
1991 02 06 nan nan nan
1991 02 07 nan nan nan
1991 02 08 nan nan nan
1991 02 09 nan nan nan
1991 02 10 nan nan nan
1991 02 11 nan nan nan
1991 02 12 nan nan nan
1991 02 13 nan nan nan
1991 02 14 nan nan nan
1991 02 15 nan nan nan
1991 02 16 nan nan nan
1991 02 17 nan nan nan
1991 02 18 nan nan nan
1991 02 19 nan nan nan
1991 02 20 nan nan nan
1991 02 21 nan nan nan
1991 02 22 nan nan nan
1991 02 23 nan nan nan
1991 02 24 nan nan nan
1991 02 25 nan nan nan
1991 02 26 nan nan nan
1991 02 27 nan nan nan
1991 02 28 nan nan nan
1991 03 01 nan nan nan
1991 03 02 nan nan nan
1991 03 03 nan nan nan
1991 03 04 nan nan nan
1991 03 05 nan nan nan
1991 03 06 nan nan nan
1991 03 07 nan nan nan
1991 03 08 nan nan nan
1991 03 09 nan nan nan
1991 03 10 nan nan nan
1991 03 11 nan nan nan
1991 03 12 nan nan nan
1991 03 13 nan nan nan
1991 03 14 nan nan nan
1991 03 15 nan nan nan
1991 03 16 nan nan nan
1991 03 17 nan nan nan
1991 03 18 nan nan nan
1991 03 19 nan nan nan
1991 03 20 nan nan nan
1991 03 21 nan nan nan
1991 03 22 nan nan nan
1991 03 23 nan nan nan
1991 03 24 nan nan nan
1991 03 25 nan nan nan
1991 03 26 nan nan nan
1991 03 27 nan nan nan
1991 03 28 nan nan nan
1991 03 29 nan nan nan
1991 03 30 nan nan nan
1991 03 31 nan nan nan
1991 04 01 nan nan nan
1991 04 02 nan nan nan
1991 04 03 nan nan nan
1991 04 04 nan nan nan
1991 04 05 nan nan nan
1991 04 06 nan nan nan
1991 04 07 nan nan nan
1991 04 08 nan nan nan
1991 04 09 nan nan nan
1991 04 10 nan nan nan
1991 04 11 nan nan nan
1991 04 12 nan nan nan
1991 04 13 nan nan nan
1991 04 14 nan nan nan
1991 04 15 nan nan nan
1991 04 16 nan nan nan
1991 04 17 nan nan nan
1991 04 18 nan nan nan
1991 04 19 nan nan nan
1991 04 20 nan nan nan
1991 04 21 nan nan nan
1991 04 22 nan nan nan
1991 04 23 nan nan nan
1991 04 24 nan nan nan
1991 04 25 nan nan nan
1991 04 26 nan nan nan
1991 04 27 nan nan nan
1991 04 28 nan nan nan
1991 04 29 nan nan nan
1991 04 30 nan nan nan
1991 05 01 nan nan nan
1991 05 02 nan nan nan
1991 05 03 nan nan nan
1991 05 04 nan nan nan
1991 05 05 nan nan nan
1991 05 06 nan nan nan
1991 05 07 nan nan nan
1991 05 08 nan nan nan
1991 05 09 nan nan nan
1991 05 10 nan nan nan
1991 05 11 nan nan nan
1991 05 12 nan nan nan
1991 05 13 nan nan nan
1991 05 14 nan nan nan
1991 05 15 nan nan nan
1991 05 16 nan nan nan
1991 05 17 nan nan nan
1991 05 18 nan nan nan
1991 05 19 nan nan nan
1991 05 20 nan nan nan
1991 05 21 nan nan nan
1991 05 22 nan nan nan
1991 05 23 nan nan nan
1991 05 24 nan nan nan
1991 05 25 nan nan nan
1991 05 26 nan nan nan
1991 05 27 nan nan nan
1991 05 28 nan nan nan
1991 05 29 nan nan nan
1991 05 30 nan nan nan
1991 05 31 nan nan nan
1991 06 01 nan nan nan
1991 06 02 nan nan nan
1991 06 03 nan nan nan
1991 06 04 nan nan nan
1991 06 05 nan nan nan
1991 06 06 nan nan nan
1991 06 07 nan nan nan
1991 06 08 nan nan nan
1991 06 09 nan nan nan
1991 06 10 nan nan nan
1991 06 11 nan nan nan
1991 06 12 nan nan nan
1991 06 13 nan nan nan
1991 06 14 nan nan nan
1991 06 15 nan nan nan
1991 06 16 nan nan nan
1991 06 17 nan nan nan
1991 06 18 nan nan nan
1991 06 19 nan nan nan
1991 06 20 nan nan nan
1991 06 21 nan nan nan
1991 06 22 nan nan nan
1991 06 23 nan nan nan
1991 06 24 nan nan nan
1991 06 25 nan nan nan
1991 06 26 nan nan nan
1991 06 27 nan nan nan
1991 06 28 nan nan nan
1991 06 29 nan nan nan
1991 06 30 nan nan nan
1991 07 01 nan nan nan
1991 07 02 nan nan nan
1991 07 03 nan nan nan
1991 07 04 nan nan nan
1991 07 05 nan nan nan
1991 07 06 nan nan nan
1991 07 07 nan nan nan
1991 07 08 nan nan nan
1991 07 09 nan nan nan
1991 07 10 nan nan nan
1991 07 11 nan nan nan
1991 07 12 nan nan nan
1991 07 13 nan nan nan
1991 07 14 nan nan nan
1991 07 15 nan nan nan
1991 07 16 nan nan nan
1991 07 17 nan nan nan
1991 07 18 nan nan nan
1991 07 19 nan nan nan
1991 07 20 nan nan nan
1991 07 21 nan nan nan
1991 07 22 nan nan nan
1991 07 23 nan nan nan
1991 07 24 nan nan nan
1991 07 25 nan nan nan
1991 07 26 nan nan nan
1991 07 27 nan nan nan
1991 07 28 nan nan nan
1991 07 29 nan nan nan
1991 07 30 nan nan nan
1991 07 31 nan nan nan
1991 08 01 nan nan nan
1991 08 02 nan nan nan
1991 08 03 nan nan nan
1991 08 04 nan nan nan
1991 08 05 nan nan nan
1991 08 06 nan nan nan
1991 08 07 nan nan nan
1991 08 08 nan nan nan
1991 08 09 nan nan nan
1991 08 10 nan nan nan
1991 08 11 nan nan nan
1991 08 12 nan nan nan
1991 08 13 nan nan nan
1991 08 14 nan nan nan
1991 08 15 nan nan nan
1991 08 16 nan nan nan
1991 08 17 nan nan nan
1991 08 18 nan nan nan
1991 08 19 nan nan nan
1991 08 20 nan nan nan
1991 08 21 nan nan nan
1991 08 22 nan nan nan
1991 08 23 nan nan nan
1991 08 24 nan nan nan
1991 08 25 nan nan nan
1991 08 26 nan nan nan
1991 08 27 nan nan nan
1991 08 28 nan nan nan
1991 08 29 nan nan nan
1991 08 30 nan nan nan
1991 08 31 nan nan nan
1991 09 01 nan nan nan
1991 09 02 nan nan nan
1991 09 03 nan nan nan
1991 09 04 nan nan nan
1991 09 05 nan nan nan
1991 09 06 nan nan nan
1991 09 07 nan nan nan
1991 09 08 nan nan nan
1991 09 09 nan nan nan
1991 09 10 nan nan nan
1991 09 11 nan nan nan
1991 09 12 nan nan nan
1991 09 13 nan nan nan
1991 09 14 nan nan nan
1991 09 15 nan nan nan
1991 09 16 nan nan nan
1991 09 17 nan nan nan
1991 09 18 nan nan nan
1991 09 19 nan nan nan
1991 09 20 nan nan nan
1991 09 21 nan nan nan
1991 09 22 nan nan nan
1991 09 23 nan nan nan
1991 09 24 nan nan nan
1991 09 25 nan nan nan
1991 09 26 nan nan nan
1991 09 27 nan nan nan
1991 09 28 nan nan nan
1991 09 29 nan nan nan
1991 09 30 nan nan nan
1991 10 01 nan nan 0
1991 10 02 nan nan 0
1991 10 03 nan nan 0
1991 10 04 nan nan 0
1991 10 05 nan nan 0
1991 10 06 nan nan 0
1991 10 07 nan nan 0
1991 10 08 nan nan 0
1991 10 09 nan nan 0
1991 10 10 nan nan 0
1991 10 11 nan nan 0
1991 10 12 nan nan 0
1991 10 13 nan nan 0
1991 10 14 nan nan 0
1991 10 15 nan nan 0
1991 10 16 nan nan 0
1991 10 17 nan nan 0
1991 10 18 nan nan 0
1991 10 19 25.890000 1 1
1991 10 20 25.430000 1 1
1991 10 21 25.660000 1 1
1991 10 22 25.660000 1 1
1991 10 23 26.120000 1 1
1991 10 24 25.430000 1 1
1991 10 25 28.060000 1 1
1991 10 26 29.740000 1 1
1991 10 27 30.300000 1 1
1991 10 28 31.140000 1 1
1991 10 29 28.620000 1 1
1991 10 30 27.780000 1 1
1991 10 31 29.180000 1 1
1991 11 01 30.020000 1 1
1991 11 02 31.140000 1 1
1991 11 03 34.500000 1 1
1991 11 04 40.560000 1 1
1991 11 05 44.680000 1 1
1991 11 06 46.440000 1 1
1991 11 07 39.940000 1 1
1991 11 08 38.420000 1 1
1991 11 09 34.500000 1 1
1991 11 10 37.020000 1 1
1991 11 11 39.630000 1 1
1991 11 12 39.940000 1 1
1991 11 13 40.560000 1 1
1991 11 14 41.490000 1 1
1991 11 15 41.800000 1 1
1991 11 16 41.180000 1 1
1991 11 17 41.800000 1 1
1991 11 18 41.180000 1 1
1991 11 19 41.800000 1 1
1991 11 20 42.440000 1 1
1991 11 21 40.870000 1 1
1991 11 22 37.300000 1 1
1991 11 23 33.100000 1 1
1991 11 24 31.140000 1 1
1991 11 25 30.300000 1 1
1991 11 26 31.420000 1 1
1991 11 27 30.860000 1 1
1991 11 28 30.020000 1 1
1991 11 29 32.540000 1 1
1991 11 30 34.220000 1 1
1991 12 01 34.500000 1 1
1991 12 02 37.300000 1 1
1991 12 03 40.250000 1 1
1991 12 04 48.600000 1 1
1991 12 05 51.120000 1 1
1991 12 06 49.320000 1 1
1991 12 07 53.640000 1 1
1991 12 08 57.000000 1 1
1991 12 09 56.200000 1 1
1991 12 10 50.760000 1 1
1991 12 11 43.720000 1 1
1991 12 12 40.870000 1 1
1991 12 13 44.040000 1 1
1991 12 14 42.760000 1 1
1991 12 15 39.630000 1 1
1991 12 16 44.040000 1 1
1991 12 17 41.800000 1 1
1991 12 18 38.700000 1 1
1991 12 19 46.800000 1 1
1991 12 20 50.400000 1 1
1991 12 21 52.200000 1 1
1991 12 22 50.760000 1 1
1991 12 23 51.480000 1 1
1991 12 24 53.640000 1 1
1991 12 25 65.000000 1 1
1991 12 26 69.400000 1 1
1991 12 27 61.400000 1 1
1991 12 28 51.840000 1 1
1991 12 29 46.440000 1 1
1991 12 30 47.880000 1 1
1991 12 31 54.360000 1 1
1992 01 01 54.360000 1 1
1992 01 02 55.080000 1 1
1992 01 03 55.080000 1 1
1992 01 04 64.600000 1 1
1992 01 05 67.400000 1 1
1992 01 06 70.600000 1 1
1992 01 07 65.400000 1 1
1992 01 08 58.200000 1 1
1992 01 09 55.440000 1 1
1992 01 10 55.080000 1 1
1992 01 11 65.000000 1 1
1992 01 12 67.800000 1 1
1992 01 13 65.000000 1 1
1992 01 14 62.600000 1 1
1992 01 15 73.800000 1 1
1992 01 16 90.640000 1 1
1992 01 17 98.500000 1 1
1992 01 18 104.000000 1 1
1992 01 19 98.500000 1 1
1992 01 20 94.780000 1 1
1992 01 21 102.500000 1 1
1992 01 22 110.500000 1 1
1992 01 23 137.600000 1 1
1992 01 24 144.800000 1 1
1992 01 25 147.800000 1 1
1992 01 26 147.800000 1 1
1992 01 27 140.600000 1 1
1992 01 28 127.400000 1 1
1992 01 29 123.200000 1 1
1992 01 30 117.800000 1 1
1992 01 31 115.400000 1 1
1992 02 01 107.500000 1 1
1992 02 02 102.500000 1 1
1992 02 03 97.080000 1 1
1992 02 04 94.780000 1 1
1992 02 05 92.020000 1 1
1992 02 06 97.540000 1 1
1992 02 07 103.500000 1 1
1992 02 08 111.500000 1 1
1992 02 09 114.200000 1 1
1992 02 10 110.500000 1 1
1992 02 11 106.500000 1 1
1992 02 12 106.500000 1 1
1992 02 13 108.000000 1 1
1992 02 14 118.400000 1 1
1992 02 15 126.800000 1 1
1992 02 16 137.600000 1 1
1992 02 17 147.800000 1 1
1992 02 18 159.900000 1 1
1992 02 19 170.400000 1 1
1992 02 20 179.200000 1 1
1992 02 21 199.200000 1 1
1992 02 22 209.000000 1 1
1992 02 23 206.300000 1 1
1992 02 24 200.000000 1 1
1992 02 25 194.400000 1 1
1992 02 26 181.600000 1 1
1992 02 27 171.800000 1 1
1992 02 28 169.000000 1 1
1992 02 29 169.700000 1 1
1992 03 01 169.700000 1 1
1992 03 02 168.300000 1 1
1992 03 03 164.800000 1 1
1992 03 04 168.300000 1 1
1992 03 05 174.600000 1 1
1992 03 06 182.400000 1 1
1992 03 07 190.400000 1 1
1992 03 08 193.600000 1 1
1992 03 09 193.600000 1 1
1992 03 10 195.200000 1 1
1992 03 11 193.600000 1 1
1992 03 12 189.600000 1 1
1992 03 13 186.400000 1 1
1992 03 14 188.000000 1 1
1992 03 15 192.000000 1 1
1992 03 16 199.200000 1 1
1992 03 17 nan nan 0
1992 03 18 nan nan 0
1992 03 19 nan nan 0
1992 03 20 nan nan 0
1992 03 21 nan nan 0
1992 03 22 nan nan 0
1992 03 23 nan nan 0
1992 03 24 nan nan 0
1992 03 25 nan nan 0
1992 03 26 201.800000 1 1
1992 03 27 201.800000 1 1
1992 03 28 nan nan 0
1992 03 29 nan nan 0
1992 03 30 nan nan 0
1992 03 31 nan nan 0
1992 04 01 nan nan 0
1992 04 02 nan nan 0
1992 04 03 nan nan 0
1992 04 04 nan nan 0
1992 04 05 nan nan 0
1992 04 06 nan nan 0
1992 04 07 nan nan 0
1992 04 08 nan nan 0
1992 04 09 nan nan 0
1992 04 10 nan nan 0
1992 04 11 nan nan 0
1992 04 12 nan nan 0
1992 04 13 nan nan 0
1992 04 14 nan nan 0
1992 04 15 nan nan 0
1992 04 16 nan nan 0
1992 04 17 198.400000 1 1
1992 04 18 200.000000 1 1
1992 04 19 196.000000 1 1
1992 04 20 193.600000 1 1
1992 04 21 189.600000 1 1
1992 04 22 188.000000 1 1
1992 04 23 185.600000 1 1
1992 04 24 184.800000 1 1
1992 04 25 182.400000 1 1
1992 04 26 181.600000 1 1
1992 04 27 175.300000 1 1
1992 04 28 173.200000 1 1
1992 04 29 170.400000 1 1
1992 04 30 166.900000 1 1
1992 05 01 163.400000 1 1
1992 05 02 158.500000 1 1
1992 05 03 156.400000 1 1
1992 05 04 154.400000 1 1
1992 05 05 152.000000 1 1
1992 05 06 150.200000 1 1
1992 05 07 149.000000 1 1
1992 05 08 150.800000 1 1
1992 05 09 150.800000 1 1
1992 05 10 150.800000 1 1
1992 05 11 150.800000 1 1
1992 05 12 150.800000 1 1
1992 05 13 148.400000 1 1
1992 05 14 144.200000 1 1
1992 05 15 140.000000 1 1
1992 05 16 136.400000 1 1
1992 05 17 134.000000 1 1
1992 05 18 132.200000 1 1
1992 05 19 129.200000 1 1
1992 05 20 125.600000 1 1
1992 05 21 123.200000 1 1
1992 05 22 119.600000 1 1
1992 05 23 118.400000 1 1
1992 05 24 117.200000 1 1
1992 05 25 114.200000 1 1
1992 05 26 112.500000 1 1
1992 05 27 110.500000 1 1
1992 05 28 108.000000 1 1
1992 05 29 106.500000 1 1
1992 05 30 104.000000 1 1
1992 05 31 102.000000 1 1
1992 06 01 100.500000 1 1
1992 06 02 98.500000 1 1
1992 06 03 97.080000 1 1
