year month day streamflow_m3s qual_control_by_ana qual_flag
1957 06 09 63.600000 1 1
1957 06 10 66.000000 1 1
1957 06 11 66.000000 1 1
1957 06 12 64.800000 1 1
1957 06 13 58.800000 1 1
1957 06 14 60.000000 1 1
1957 06 15 54.000000 1 1
1957 06 16 54.000000 1 1
1957 06 17 54.000000 1 1
1957 06 18 54.000000 1 1
1957 06 19 52.800000 1 1
1957 06 20 52.800000 1 1
1957 06 21 52.800000 1 1
1957 06 22 52.800000 1 1
1957 06 23 52.800000 1 1
1957 06 24 51.600000 1 1
1957 06 25 51.600000 1 1
1957 06 26 51.600000 1 1
1957 06 27 51.600000 1 1
1957 06 28 50.400000 1 1
1957 06 29 48.000000 1 1
1957 06 30 48.000000 1 1
1957 07 01 48.000000 1 1
1957 07 02 48.000000 1 1
1957 07 03 48.000000 1 1
1957 07 04 66.000000 1 1
1957 07 05 60.000000 1 1
1957 07 06 62.400000 1 1
1957 07 07 64.800000 1 1
1957 07 08 54.000000 1 1
1957 07 09 51.600000 1 1
1957 07 10 48.000000 1 1
1957 07 11 48.000000 1 1
1957 07 12 48.000000 1 1
1957 07 13 48.000000 1 1
1957 07 14 46.800000 1 1
1957 07 15 45.600000 1 1
1957 07 16 45.600000 1 1
1957 07 17 45.600000 1 1
1957 07 18 44.400000 1 1
1957 07 19 42.000000 1 1
1957 07 20 42.000000 1 1
1957 07 21 42.000000 1 1
1957 07 22 42.000000 1 1
1957 07 23 42.000000 1 1
1957 07 24 42.000000 1 1
1957 07 25 42.000000 1 1
1957 07 26 42.000000 1 1
1957 07 27 42.000000 1 1
1957 07 28 42.000000 1 1
1957 07 29 42.000000 1 1
1957 07 30 42.000000 1 1
1957 07 31 42.000000 1 1
1957 08 01 40.800000 1 1
1957 08 02 40.800000 1 1
1957 08 03 36.000000 1 1
1957 08 04 36.000000 1 1
1957 08 05 36.000000 1 1
1957 08 06 36.000000 1 1
1957 08 07 36.000000 1 1
1957 08 08 36.000000 1 1
1957 08 09 36.000000 1 1
1957 08 10 36.000000 1 1
1957 08 11 36.000000 1 1
1957 08 12 36.000000 1 1
1957 08 13 36.000000 1 1
1957 08 14 36.000000 1 1
1957 08 15 42.000000 1 1
1957 08 16 42.000000 1 1
1957 08 17 42.000000 1 1
1957 08 18 39.600000 1 1
1957 08 19 39.600000 1 1
1957 08 20 42.000000 1 1
1957 08 21 48.000000 1 1
1957 08 22 42.000000 1 1
1957 08 23 39.600000 1 1
1957 08 24 36.000000 1 1
1957 08 25 36.000000 1 1
1957 08 26 29.400000 1 1
1957 08 27 29.400000 1 1
1957 08 28 29.400000 1 1
1957 08 29 28.600000 1 1
1957 08 30 28.600000 1 1
1957 08 31 28.600000 1 1
1957 09 01 31.000000 1 1
1957 09 02 29.800000 1 1
1957 09 03 29.400000 1 1
1957 09 04 30.200000 1 1
1957 09 05 32.500000 1 1
1957 09 06 34.000000 1 1
1957 09 07 31.000000 1 1
1957 09 08 29.400000 1 1
1957 09 09 29.400000 1 1
1957 09 10 33.500000 1 1
1957 09 11 33.000000 1 1
1957 09 12 30.200000 1 1
1957 09 13 29.400000 1 1
1957 09 14 29.000000 1 1
1957 09 15 27.800000 1 1
1957 09 16 27.000000 1 1
1957 09 17 27.000000 1 1
1957 09 18 27.000000 1 1
1957 09 19 27.000000 1 1
1957 09 20 27.000000 1 1
1957 09 21 27.000000 1 1
1957 09 22 29.400000 1 1
1957 09 23 54.000000 1 1
1957 09 24 104.000000 1 1
1957 09 25 99.200000 1 1
1957 09 26 63.000000 1 1
1957 09 27 42.000000 1 1
1957 09 28 40.800000 1 1
1957 09 29 42.000000 1 1
1957 09 30 40.200000 1 1
1957 10 01 42.000000 1 1
1957 10 02 45.000000 1 1
1957 10 03 53.400000 1 1
1957 10 04 47.400000 1 1
1957 10 05 51.000000 1 1
1957 10 06 50.400000 1 1
1957 10 07 41.400000 1 1
1957 10 08 28.600000 1 1
1957 10 09 29.000000 1 1
1957 10 10 26.500000 1 1
1957 10 11 22.500000 1 1
1957 10 12 22.500000 1 1
1957 10 13 22.500000 1 1
1957 10 14 21.700000 1 1
1957 10 15 21.300000 1 1
1957 10 16 20.900000 1 1
1957 10 17 18.500000 1 1
1957 10 18 18.500000 1 1
1957 10 19 18.500000 1 1
1957 10 20 18.500000 1 1
1957 10 21 18.500000 1 1
1957 10 22 18.500000 1 1
1957 10 23 27.000000 1 1
1957 10 24 42.000000 1 1
1957 10 25 41.400000 1 1
1957 10 26 36.000000 1 1
1957 10 27 27.000000 1 1
1957 10 28 31.000000 1 1
1957 10 29 80.000000 1 1
1957 10 30 106.000000 1 1
1957 10 31 71.600000 1 1
1957 11 01 51.000000 1 1
1957 11 02 45.000000 1 1
1957 11 03 56.400000 1 1
1957 11 04 90.400000 1 1
1957 11 05 39.000000 1 1
1957 11 06 45.000000 1 1
1957 11 07 51.000000 1 1
1957 11 08 56.400000 1 1
1957 11 09 58.800000 1 1
1957 11 10 63.000000 1 1
1957 11 11 58.200000 1 1
1957 11 12 44.400000 1 1
1957 11 13 41.400000 1 1
1957 11 14 38.400000 1 1
1957 11 15 39.000000 1 1
1957 11 16 45.000000 1 1
1957 11 17 42.000000 1 1
1957 11 18 47.400000 1 1
1957 11 19 57.000000 1 1
1957 11 20 54.000000 1 1
1957 11 21 69.500000 1 1
1957 11 22 63.000000 1 1
1957 11 23 60.000000 1 1
1957 11 24 80.000000 1 1
1957 11 25 88.000000 1 1
1957 11 26 100.000000 1 1
1957 11 27 88.000000 1 1
1957 11 28 66.000000 1 1
1957 11 29 54.000000 1 1
1957 11 30 51.000000 1 1
1957 12 01 54.000000 1 1
1957 12 02 59.400000 1 1
1957 12 03 55.800000 1 1
1957 12 04 53.400000 1 1
1957 12 05 52.200000 1 1
1957 12 06 48.000000 1 1
1957 12 07 69.500000 1 1
1957 12 08 72.300000 1 1
1957 12 09 108.000000 1 1
1957 12 10 88.000000 1 1
1957 12 11 63.000000 1 1
1957 12 12 56.400000 1 1
1957 12 13 51.000000 1 1
1957 12 14 47.400000 1 1
1957 12 15 53.400000 1 1
1957 12 16 52.800000 1 1
1957 12 17 51.600000 1 1
1957 12 18 57.000000 1 1
1957 12 19 73.000000 1 1
1957 12 20 64.200000 1 1
1957 12 21 59.400000 1 1
1957 12 22 53.400000 1 1
1957 12 23 63.000000 1 1
1957 12 24 64.200000 1 1
1957 12 25 65.400000 1 1
1957 12 26 62.400000 1 1
1957 12 27 57.000000 1 1
1957 12 28 56.400000 1 1
1957 12 29 55.200000 1 1
1957 12 30 48.000000 1 1
1957 12 31 42.000000 1 1
1958 01 01 42.000000 1 1
1958 01 02 40.200000 1 1
1958 01 03 36.000000 1 1
1958 01 04 40.200000 1 1
1958 01 05 36.000000 1 1
1958 01 06 36.000000 1 1
1958 01 07 31.000000 1 1
1958 01 08 30.200000 1 1
1958 01 09 27.000000 1 1
1958 01 10 30.200000 1 1
1958 01 11 31.000000 1 1
1958 01 12 57.000000 1 1
1958 01 13 75.800000 1 1
1958 01 14 59.400000 1 1
1958 01 15 51.000000 1 1
1958 01 16 51.000000 1 1
1958 01 17 111.000000 1 1
1958 01 18 112.000000 1 1
1958 01 19 132.000000 1 1
1958 01 20 141.000000 1 1
1958 01 21 128.000000 1 1
1958 01 22 124.000000 1 1
1958 01 23 124.000000 1 1
1958 01 24 170.000000 1 1
1958 01 25 184.000000 1 1
1958 01 26 213.000000 1 1
1958 01 27 249.000000 1 1
1958 01 28 266.000000 1 1
1958 01 29 261.000000 1 1
1958 01 30 262.000000 1 1
1958 01 31 241.000000 1 1
1958 02 01 201.000000 1 1
1958 02 02 160.000000 1 1
1958 02 03 165.000000 1 1
1958 02 04 150.000000 1 1
1958 02 05 165.000000 1 1
1958 02 06 237.000000 1 1
1958 02 07 254.000000 1 1
1958 02 08 266.000000 1 1
1958 02 09 324.000000 1 1
1958 02 10 311.000000 1 1
1958 02 11 229.000000 1 1
1958 02 12 155.000000 1 1
1958 02 13 165.000000 1 1
1958 02 14 190.000000 1 1
1958 02 15 196.000000 1 1
1958 02 16 160.000000 1 1
1958 02 17 150.000000 1 1
1958 02 18 108.000000 1 1
1958 02 19 112.000000 1 1
1958 02 20 112.000000 1 1
1958 02 21 104.000000 1 1
1958 02 22 96.000000 1 1
1958 02 23 96.000000 1 1
1958 02 24 88.000000 1 1
1958 02 25 83.200000 1 1
1958 02 26 96.000000 1 1
1958 02 27 155.000000 1 1
1958 02 28 231.000000 1 1
1958 03 01 337.000000 1 1
1958 03 02 290.000000 1 1
1958 03 03 243.000000 1 1
1958 03 04 185.000000 1 1
1958 03 05 160.000000 1 1
1958 03 06 150.000000 1 1
1958 03 07 132.000000 1 1
1958 03 08 108.000000 1 1
1958 03 09 150.000000 1 1
1958 03 10 160.000000 1 1
1958 03 11 165.000000 1 1
1958 03 12 190.000000 1 1
1958 03 13 195.000000 1 1
1958 03 14 165.000000 1 1
1958 03 15 150.000000 1 1
1958 03 16 144.000000 1 1
1958 03 17 136.000000 1 1
1958 03 18 142.000000 1 1
1958 03 19 119.000000 1 1
1958 03 20 120.000000 1 1
1958 03 21 150.000000 1 1
1958 03 22 141.000000 1 1
1958 03 23 131.000000 1 1
1958 03 24 116.000000 1 1
1958 03 25 112.000000 1 1
1958 03 26 96.000000 1 1
1958 03 27 96.000000 1 1
1958 03 28 96.000000 1 1
1958 03 29 96.000000 1 1
1958 03 30 88.000000 1 1
1958 03 31 80.000000 1 1
1958 04 01 100.000000 1 1
1958 04 02 112.000000 1 1
1958 04 03 100.000000 1 1
1958 04 04 96.000000 1 1
1958 04 05 88.000000 1 1
1958 04 06 104.000000 1 1
1958 04 07 96.000000 1 1
1958 04 08 88.000000 1 1
1958 04 09 83.200000 1 1
1958 04 10 88.000000 1 1
1958 04 11 104.000000 1 1
1958 04 12 96.000000 1 1
1958 04 13 96.000000 1 1
1958 04 14 120.000000 1 1
1958 04 15 120.000000 1 1
1958 04 16 112.000000 1 1
1958 04 17 122.000000 1 1
1958 04 18 150.000000 1 1
1958 04 19 190.000000 1 1
1958 04 20 185.000000 1 1
1958 04 21 136.000000 1 1
1958 04 22 131.000000 1 1
1958 04 23 96.000000 1 1
1958 04 24 96.000000 1 1
1958 04 25 88.000000 1 1
1958 04 26 84.000000 1 1
1958 04 27 88.000000 1 1
1958 04 28 88.000000 1 1
1958 04 29 88.000000 1 1
1958 04 30 84.000000 1 1
1958 05 01 88.000000 1 1
1958 05 02 78.600000 1 1
1958 05 03 84.000000 1 1
1958 05 04 114.000000 1 1
1958 05 05 100.000000 1 1
1958 05 06 86.400000 1 1
1958 05 07 75.100000 1 1
1958 05 08 73.000000 1 1
1958 05 09 66.000000 1 1
1958 05 10 66.000000 1 1
1958 05 11 73.000000 1 1
1958 05 12 76.500000 1 1
1958 05 13 75.100000 1 1
1958 05 14 76.500000 1 1
1958 05 15 76.500000 1 1
1958 05 16 73.000000 1 1
1958 05 17 69.500000 1 1
1958 05 18 66.000000 1 1
1958 05 19 60.000000 1 1
1958 05 20 57.000000 1 1
1958 05 21 63.000000 1 1
1958 05 22 64.800000 1 1
1958 05 23 75.100000 1 1
1958 05 24 84.000000 1 1
1958 05 25 98.400000 1 1
1958 05 26 100.000000 1 1
1958 05 27 86.400000 1 1
1958 05 28 75.100000 1 1
1958 05 29 73.000000 1 1
1958 05 30 68.800000 1 1
1958 05 31 64.800000 1 1
1958 06 01 66.000000 1 1
1958 06 02 63.000000 1 1
1958 06 03 61.800000 1 1
1958 06 04 60.000000 1 1
1958 06 05 60.000000 1 1
1958 06 06 60.000000 1 1
1958 06 07 60.000000 1 1
1958 06 08 60.000000 1 1
1958 06 09 60.000000 1 1
1958 06 10 60.000000 1 1
1958 06 11 58.200000 1 1
1958 06 12 57.000000 1 1
1958 06 13 54.600000 1 1
1958 06 14 54.000000 1 1
1958 06 15 54.000000 1 1
1958 06 16 54.000000 1 1
1958 06 17 54.000000 1 1
1958 06 18 54.000000 1 1
1958 06 19 56.400000 1 1
1958 06 20 57.000000 1 1
1958 06 21 54.000000 1 1
1958 06 22 54.000000 1 1
1958 06 23 54.000000 1 1
1958 06 24 54.000000 1 1
1958 06 25 51.000000 1 1
1958 06 26 49.800000 1 1
1958 06 27 48.000000 1 1
1958 06 28 48.000000 1 1
1958 06 29 48.000000 1 1
1958 06 30 48.000000 1 1
1958 07 01 48.000000 1 1
1958 07 02 48.000000 1 1
1958 07 03 48.000000 1 1
1958 07 04 48.000000 1 1
1958 07 05 48.000000 1 1
1958 07 06 48.000000 1 1
1958 07 07 52.200000 1 1
1958 07 08 48.000000 1 1
1958 07 09 48.000000 1 1
1958 07 10 48.000000 1 1
1958 07 11 45.000000 1 1
1958 07 12 45.000000 1 1
1958 07 13 45.000000 1 1
1958 07 14 43.800000 1 1
1958 07 15 42.000000 1 1
1958 07 16 48.000000 1 1
1958 07 17 51.000000 1 1
1958 07 18 54.000000 1 1
1958 07 19 58.800000 1 1
1958 07 20 60.000000 1 1
1958 07 21 66.000000 1 1
1958 07 22 60.000000 1 1
1958 07 23 57.000000 1 1
1958 07 24 55.800000 1 1
1958 07 25 52.800000 1 1
1958 07 26 48.000000 1 1
1958 07 27 48.000000 1 1
1958 07 28 48.000000 1 1
1958 07 29 48.000000 1 1
1958 07 30 45.000000 1 1
1958 07 31 45.000000 1 1
1958 08 01 45.000000 1 1
1958 08 02 42.000000 1 1
1958 08 03 42.000000 1 1
1958 08 04 38.400000 1 1
1958 08 05 39.000000 1 1
1958 08 06 36.000000 1 1
1958 08 07 36.000000 1 1
1958 08 08 35.000000 1 1
1958 08 09 31.000000 1 1
1958 08 10 31.000000 1 1
1958 08 11 33.500000 1 1
1958 08 12 36.000000 1 1
1958 08 13 36.000000 1 1
1958 08 14 39.000000 1 1
1958 08 15 39.000000 1 1
1958 08 16 39.000000 1 1
1958 08 17 39.000000 1 1
1958 08 18 39.000000 1 1
1958 08 19 39.000000 1 1
1958 08 20 39.000000 1 1
1958 08 21 39.000000 1 1
1958 08 22 36.000000 1 1
1958 08 23 36.000000 1 1
1958 08 24 36.000000 1 1
1958 08 25 33.500000 1 1
1958 08 26 33.500000 1 1
1958 08 27 33.500000 1 1
1958 08 28 33.500000 1 1
1958 08 29 33.500000 1 1
1958 08 30 33.500000 1 1
1958 08 31 33.500000 1 1
1958 09 01 33.500000 1 1
1958 09 02 33.500000 1 1
1958 09 03 33.500000 1 1
1958 09 04 31.000000 1 1
1958 09 05 31.000000 1 1
1958 09 06 31.000000 1 1
1958 09 07 31.000000 1 1
1958 09 08 31.000000 1 1
1958 09 09 31.000000 1 1
1958 09 10 31.000000 1 1
1958 09 11 31.000000 1 1
1958 09 12 30.200000 1 1
1958 09 13 29.000000 1 1
1958 09 14 29.000000 1 1
1958 09 15 29.000000 1 1
1958 09 16 30.200000 1 1
1958 09 17 31.000000 1 1
1958 09 18 31.000000 1 1
1958 09 19 31.000000 1 1
1958 09 20 31.000000 1 1
1958 09 21 33.500000 1 1
1958 09 22 35.000000 1 1
1958 09 23 36.000000 1 1
1958 09 24 36.000000 1 1
1958 09 25 36.000000 1 1
1958 09 26 36.000000 1 1
1958 09 27 36.000000 1 1
1958 09 28 39.000000 1 1
1958 09 29 39.000000 1 1
1958 09 30 42.000000 1 1
1958 10 01 45.000000 1 1
1958 10 02 39.000000 1 1
1958 10 03 39.000000 1 1
1958 10 04 36.000000 1 1
1958 10 05 33.500000 1 1
1958 10 06 33.500000 1 1
1958 10 07 33.500000 1 1
1958 10 08 36.000000 1 1
1958 10 09 33.500000 1 1
1958 10 10 33.500000 1 1
1958 10 11 36.000000 1 1
1958 10 12 42.000000 1 1
1958 10 13 39.000000 1 1
1958 10 14 36.000000 1 1
1958 10 15 33.500000 1 1
1958 10 16 39.000000 1 1
1958 10 17 39.000000 1 1
1958 10 18 36.000000 1 1
1958 10 19 35.000000 1 1
1958 10 20 33.500000 1 1
1958 10 21 33.500000 1 1
1958 10 22 37.800000 1 1
1958 10 23 40.800000 1 1
1958 10 24 42.000000 1 1
1958 10 25 42.000000 1 1
1958 10 26 45.000000 1 1
1958 10 27 48.000000 1 1
1958 10 28 55.800000 1 1
1958 10 29 61.800000 1 1
1958 10 30 66.000000 1 1
1958 10 31 58.800000 1 1
1958 11 01 51.000000 1 1
1958 11 02 48.000000 1 1
1958 11 03 43.800000 1 1
1958 11 04 42.000000 1 1
1958 11 05 39.000000 1 1
1958 11 06 37.800000 1 1
1958 11 07 35.000000 1 1
1958 11 08 31.000000 1 1
1958 11 09 35.000000 1 1
1958 11 10 43.800000 1 1
1958 11 11 52.800000 1 1
1958 11 12 58.800000 1 1
1958 11 13 49.800000 1 1
1958 11 14 43.800000 1 1
1958 11 15 39.000000 1 1
1958 11 16 33.500000 1 1
1958 11 17 31.000000 1 1
1958 11 18 29.000000 1 1
1958 11 19 31.000000 1 1
1958 11 20 35.000000 1 1
1958 11 21 41.400000 1 1
1958 11 22 36.000000 1 1
1958 11 23 42.000000 1 1
1958 11 24 49.800000 1 1
1958 11 25 57.000000 1 1
1958 11 26 55.800000 1 1
1958 11 27 60.000000 1 1
1958 11 28 51.000000 1 1
1958 11 29 40.800000 1 1
1958 11 30 32.500000 1 1
1958 12 01 39.000000 1 1
1958 12 02 43.800000 1 1
1958 12 03 46.800000 1 1
1958 12 04 43.800000 1 1
1958 12 05 42.000000 1 1
1958 12 06 36.000000 1 1
1958 12 07 35.000000 1 1
1958 12 08 37.800000 1 1
1958 12 09 43.800000 1 1
1958 12 10 49.800000 1 1
1958 12 11 58.800000 1 1
1958 12 12 64.800000 1 1
1958 12 13 66.000000 1 1
1958 12 14 73.000000 1 1
1958 12 15 76.500000 1 1
1958 12 16 39.000000 1 1
1958 12 17 36.000000 1 1
1958 12 18 43.800000 1 1
1958 12 19 46.800000 1 1
1958 12 20 54.000000 1 1
1958 12 21 60.000000 1 1
1958 12 22 66.000000 1 1
