year month day streamflow_m3s qual_control_by_ana qual_flag
1932 02 01 977.000000 1 1
1932 02 02 861.000000 1 1
1932 02 03 766.000000 1 1
1932 02 04 658.000000 1 1
1932 02 05 622.000000 1 1
1932 02 06 591.000000 1 1
1932 02 07 601.000000 1 1
1932 02 08 690.000000 1 1
1932 02 09 833.000000 1 1
1932 02 10 1095.000000 1 1
1932 02 11 1312.000000 1 1
1932 02 12 1384.000000 1 1
1932 02 13 1384.000000 1 1
1932 02 14 1245.000000 1 1
1932 02 15 1143.000000 1 1
1932 02 16 1071.000000 1 1
1932 02 17 936.000000 1 1
1932 02 18 811.000000 1 1
1932 02 19 744.000000 1 1
1932 02 20 685.000000 1 1
1932 02 21 663.000000 1 1
1932 02 22 701.000000 1 1
1932 02 23 760.000000 1 1
1932 02 24 867.000000 1 1
1932 02 25 896.000000 1 1
1932 02 26 1042.000000 1 1
1932 02 27 1077.000000 1 1
1932 02 28 1149.000000 1 1
1932 02 29 1161.000000 1 1
1932 03 01 1155.000000 1 1
1932 03 02 1101.000000 1 1
1932 03 03 983.000000 1 1
1932 03 04 896.000000 1 1
1932 03 05 805.000000 1 1
1932 03 06 816.000000 1 1
1932 03 07 977.000000 1 1
1932 03 08 722.000000 1 1
1932 03 09 711.000000 1 1
1932 03 10 695.000000 1 1
1932 03 11 663.000000 1 1
1932 03 12 653.000000 1 1
1932 03 13 717.000000 1 1
1932 03 14 728.000000 1 1
1932 03 15 728.000000 1 1
1932 03 16 728.000000 1 1
1932 03 17 695.000000 1 1
1932 03 18 648.000000 1 1
1932 03 19 601.000000 1 1
1932 03 20 566.000000 1 1
1932 03 21 531.000000 1 1
1932 03 22 512.000000 1 1
1932 03 23 493.000000 1 1
1932 03 24 478.000000 1 1
1932 03 25 469.000000 1 1
1932 03 26 460.000000 1 1
1932 03 27 455.000000 1 1
1932 03 28 482.000000 1 1
1932 03 29 516.000000 1 1
1932 03 30 526.000000 1 1
1932 03 31 516.000000 1 1
1932 04 01 497.000000 1 1
1932 04 02 460.000000 1 1
1932 04 03 442.000000 1 1
1932 04 04 433.000000 1 1
1932 04 05 414.000000 1 1
1932 04 06 407.000000 1 1
1932 04 07 397.000000 1 1
1932 04 08 397.000000 1 1
1932 04 09 433.000000 1 1
1932 04 10 424.000000 1 1
1932 04 11 424.000000 1 1
1932 04 12 407.000000 1 1
1932 04 13 397.000000 1 1
1932 04 14 380.000000 1 1
1932 04 15 371.000000 1 1
1932 04 16 363.000000 1 1
1932 04 17 355.000000 1 1
1932 04 18 355.000000 1 1
1932 04 19 347.000000 1 1
1932 04 20 347.000000 1 1
1932 04 21 338.000000 1 1
1932 04 22 338.000000 1 1
1932 04 23 338.000000 1 1
1932 04 24 330.000000 1 1
1932 04 25 338.000000 1 1
1932 04 26 355.000000 1 1
1932 04 27 371.000000 1 1
1932 04 28 380.000000 1 1
1932 04 29 363.000000 1 1
1932 04 30 347.000000 1 1
1932 05 01 330.000000 1 1
1932 05 02 330.000000 1 1
1932 05 03 323.000000 1 1
1932 05 04 323.000000 1 1
1932 05 05 315.000000 1 1
1932 05 06 315.000000 1 1
1932 05 07 307.000000 1 1
1932 05 08 307.000000 1 1
1932 05 09 307.000000 1 1
1932 05 10 299.000000 1 1
1932 05 11 307.000000 1 1
1932 05 12 307.000000 1 1
1932 05 13 323.000000 1 1
1932 05 14 323.000000 1 1
1932 05 15 323.000000 1 1
1932 05 16 323.000000 1 1
1932 05 17 315.000000 1 1
1932 05 18 307.000000 1 1
1932 05 19 307.000000 1 1
1932 05 20 315.000000 1 1
1932 05 21 315.000000 1 1
1932 05 22 315.000000 1 1
1932 05 23 315.000000 1 1
1932 05 24 307.000000 1 1
1932 05 25 299.000000 1 1
1932 05 26 292.000000 1 1
1932 05 27 292.000000 1 1
1932 05 28 284.000000 1 1
1932 05 29 284.000000 1 1
1932 05 30 284.000000 1 1
1932 05 31 284.000000 1 1
1932 06 01 284.000000 1 1
1932 06 02 284.000000 1 1
1932 06 03 292.000000 1 1
1932 06 04 292.000000 1 1
1932 06 05 299.000000 1 1
1932 06 06 299.000000 1 1
1932 06 07 299.000000 1 1
1932 06 08 284.000000 1 1
1932 06 09 284.000000 1 1
1932 06 10 277.000000 1 1
1932 06 11 277.000000 1 1
1932 06 12 277.000000 1 1
1932 06 13 277.000000 1 1
1932 06 14 277.000000 1 1
1932 06 15 270.000000 1 1
1932 06 16 270.000000 1 1
1932 06 17 262.000000 1 1
1932 06 18 262.000000 1 1
1932 06 19 262.000000 1 1
1932 06 20 277.000000 1 1
1932 06 21 299.000000 1 1
1932 06 22 330.000000 1 1
1932 06 23 307.000000 1 1
1932 06 24 292.000000 1 1
1932 06 25 284.000000 1 1
1932 06 26 270.000000 1 1
1932 06 27 270.000000 1 1
1932 06 28 262.000000 1 1
1932 06 29 262.000000 1 1
1932 06 30 255.000000 1 1
1932 07 01 262.000000 1 1
1932 07 02 270.000000 1 1
1932 07 03 277.000000 1 1
1932 07 04 277.000000 1 1
1932 07 05 262.000000 1 1
1932 07 06 255.000000 1 1
1932 07 07 248.000000 1 1
1932 07 08 242.000000 1 1
1932 07 09 242.000000 1 1
1932 07 10 242.000000 1 1
1932 07 11 242.000000 1 1
1932 07 12 235.000000 1 1
1932 07 13 235.000000 1 1
1932 07 14 228.000000 1 1
1932 07 15 228.000000 1 1
1932 07 16 228.000000 1 1
1932 07 17 228.000000 1 1
1932 07 18 221.000000 1 1
1932 07 19 221.000000 1 1
1932 07 20 221.000000 1 1
1932 07 21 221.000000 1 1
1932 07 22 215.000000 1 1
1932 07 23 215.000000 1 1
1932 07 24 215.000000 1 1
1932 07 25 215.000000 1 1
1932 07 26 209.000000 1 1
1932 07 27 209.000000 1 1
1932 07 28 209.000000 1 1
1932 07 29 209.000000 1 1
1932 07 30 209.000000 1 1
1932 07 31 209.000000 1 1
1932 08 01 209.000000 1 1
1932 08 02 209.000000 1 1
1932 08 03 209.000000 1 1
1932 08 04 203.000000 1 1
1932 08 05 203.000000 1 1
1932 08 06 203.000000 1 1
1932 08 07 203.000000 1 1
1932 08 08 203.000000 1 1
1932 08 09 203.000000 1 1
1932 08 10 209.000000 1 1
1932 08 11 203.000000 1 1
1932 08 12 203.000000 1 1
1932 08 13 203.000000 1 1
1932 08 14 197.000000 1 1
1932 08 15 197.000000 1 1
1932 08 16 191.000000 1 1
1932 08 17 191.000000 1 1
1932 08 18 191.000000 1 1
1932 08 19 191.000000 1 1
1932 08 20 191.000000 1 1
1932 08 21 191.000000 1 1
1932 08 22 185.000000 1 1
1932 08 23 185.000000 1 1
1932 08 24 185.000000 1 1
1932 08 25 185.000000 1 1
1932 08 26 185.000000 1 1
1932 08 27 185.000000 1 1
1932 08 28 191.000000 1 1
1932 08 29 197.000000 1 1
1932 08 30 209.000000 1 1
1932 08 31 221.000000 1 1
1932 09 01 221.000000 1 1
1932 09 02 221.000000 1 1
1932 09 03 215.000000 1 1
1932 09 04 215.000000 1 1
1932 09 05 215.000000 1 1
1932 09 06 203.000000 1 1
1932 09 07 197.000000 1 1
1932 09 08 191.000000 1 1
1932 09 09 191.000000 1 1
1932 09 10 185.000000 1 1
1932 09 11 185.000000 1 1
1932 09 12 179.000000 1 1
1932 09 13 179.000000 1 1
1932 09 14 173.000000 1 1
1932 09 15 173.000000 1 1
1932 09 16 173.000000 1 1
1932 09 17 167.000000 1 1
1932 09 18 173.000000 1 1
1932 09 19 179.000000 1 1
1932 09 20 179.000000 1 1
1932 09 21 197.000000 1 1
1932 09 22 215.000000 1 1
1932 09 23 215.000000 1 1
1932 09 24 215.000000 1 1
1932 09 25 191.000000 1 1
1932 09 26 221.000000 1 1
1932 09 27 255.000000 1 1
1932 09 28 248.000000 1 1
1932 09 29 242.000000 1 1
1932 09 30 228.000000 1 1
1932 10 01 209.000000 1 1
1932 10 02 197.000000 1 1
1932 10 03 191.000000 1 1
1932 10 04 188.000000 1 1
1932 10 05 194.000000 1 1
1932 10 06 203.000000 1 1
1932 10 07 206.000000 1 1
1932 10 08 248.000000 1 1
1932 10 09 242.000000 1 1
1932 10 10 242.000000 1 1
1932 10 11 235.000000 1 1
1932 10 12 225.000000 1 1
1932 10 13 221.000000 1 1
1932 10 14 281.000000 1 1
1932 10 15 326.000000 1 1
1932 10 16 299.000000 1 1
1932 10 17 299.000000 1 1
1932 10 18 284.000000 1 1
1932 10 19 284.000000 1 1
1932 10 20 292.000000 1 1
1932 10 21 347.000000 1 1
1932 10 22 384.000000 1 1
1932 10 23 371.000000 1 1
1932 10 24 299.000000 1 1
1932 10 25 393.000000 1 1
1932 10 26 351.000000 1 1
1932 10 27 311.000000 1 1
1932 10 28 303.000000 1 1
1932 10 29 315.000000 1 1
1932 10 30 299.000000 1 1
1932 10 31 270.000000 1 1
1932 11 01 245.000000 1 1
1932 11 02 252.000000 1 1
1932 11 03 245.000000 1 1
1932 11 04 225.000000 1 1
1932 11 05 242.000000 1 1
1932 11 06 200.000000 1 1
1932 11 07 203.000000 1 1
1932 11 08 218.000000 1 1
1932 11 09 259.000000 1 1
1932 11 10 284.000000 1 1
1932 11 11 338.000000 1 1
1932 11 12 351.000000 1 1
1932 11 13 355.000000 1 1
1932 11 14 347.000000 1 1
1932 11 15 359.000000 1 1
1932 11 16 384.000000 1 1
1932 11 17 437.000000 1 1
1932 11 18 437.000000 1 1
1932 11 19 410.000000 1 1
1932 11 20 393.000000 1 1
1932 11 21 389.000000 1 1
1932 11 22 389.000000 1 1
1932 11 23 299.000000 1 1
1932 11 24 284.000000 1 1
1932 11 25 273.000000 1 1
1932 11 26 266.000000 1 1
1932 11 27 255.000000 1 1
1932 11 28 255.000000 1 1
1932 11 29 270.000000 1 1
1932 11 30 410.000000 1 1
1932 12 01 606.000000 1 1
1932 12 02 642.000000 1 1
1932 12 03 556.000000 1 1
1932 12 04 502.000000 1 1
1932 12 05 446.000000 1 1
1932 12 06 446.000000 1 1
1932 12 07 474.000000 1 1
1932 12 08 622.000000 1 1
1932 12 09 833.000000 1 1
1932 12 10 884.000000 1 1
1932 12 11 839.000000 1 1
1932 12 12 794.000000 1 1
1932 12 13 744.000000 1 1
1932 12 14 690.000000 1 1
1932 12 15 679.000000 1 1
1932 12 16 669.000000 1 1
1932 12 17 669.000000 1 1
1932 12 18 839.000000 1 1
1932 12 19 989.000000 1 1
1932 12 20 1071.000000 1 1
1932 12 21 1251.000000 1 1
1932 12 22 1167.000000 1 1
1932 12 23 977.000000 1 1
1932 12 24 913.000000 1 1
1932 12 25 856.000000 1 1
1932 12 26 856.000000 1 1
1932 12 27 1197.000000 1 1
1932 12 28 1119.000000 1 1
1932 12 29 867.000000 1 1
1932 12 30 777.000000 1 1
1932 12 31 777.000000 1 1
1933 01 01 890.000000 1 1
1933 01 02 989.000000 1 1
1933 01 03 977.000000 1 1
1933 01 04 1197.000000 1 1
1933 01 05 1227.000000 1 1
1933 01 06 1107.000000 1 1
1933 01 07 1203.000000 1 1
1933 01 08 1318.000000 1 1
1933 01 09 1233.000000 1 1
1933 01 10 1048.000000 1 1
1933 01 11 948.000000 1 1
1933 01 12 1048.000000 1 1
1933 01 13 1179.000000 1 1
1933 01 14 1251.000000 1 1
1933 01 15 1131.000000 1 1
1933 01 16 971.000000 1 1
1933 01 17 867.000000 1 1
1933 01 18 766.000000 1 1
1933 01 19 733.000000 1 1
1933 01 20 744.000000 1 1
1933 01 21 755.000000 1 1
1933 01 22 867.000000 1 1
1933 01 23 971.000000 1 1
1933 01 24 1000.000000 1 1
1933 01 25 1012.000000 1 1
1933 01 26 1006.000000 1 1
1933 01 27 867.000000 1 1
1933 01 28 744.000000 1 1
1933 01 29 653.000000 1 1
1933 01 30 591.000000 1 1
1933 01 31 551.000000 1 1
1933 02 01 521.000000 1 1
1933 02 02 497.000000 1 1
1933 02 03 464.000000 1 1
1933 02 04 437.000000 1 1
1933 02 05 419.000000 1 1
1933 02 06 410.000000 1 1
1933 02 07 410.000000 1 1
1933 02 08 419.000000 1 1
1933 02 09 424.000000 1 1
1933 02 10 428.000000 1 1
1933 02 11 455.000000 1 1
1933 02 12 419.000000 1 1
