year month day streamflow_m3s qual_control_by_ana qual_flag
1950 05 16 0.365000 1 1
1950 05 17 0.339000 1 1
1950 05 18 0.339000 1 1
1950 05 19 0.365000 1 1
1950 05 20 0.339000 1 1
1950 05 21 0.392000 1 1
1950 05 22 0.365000 1 1
1950 05 23 0.339000 1 1
1950 05 24 0.312000 1 1
1950 05 25 0.312000 1 1
1950 05 26 0.312000 1 1
1950 05 27 0.294000 1 1
1950 05 28 0.294000 1 1
1950 05 29 0.294000 1 1
1950 05 30 0.294000 1 1
1950 05 31 0.294000 1 1
1950 06 01 0.312000 1 1
1950 06 02 0.312000 1 1
1950 06 03 0.339000 1 1
1950 06 04 0.312000 1 1
1950 06 05 0.312000 1 1
1950 06 06 0.312000 1 1
1950 06 07 0.312000 1 1
1950 06 08 0.312000 1 1
1950 06 09 0.294000 1 1
1950 06 10 0.294000 1 1
1950 06 11 0.294000 1 1
1950 06 12 0.294000 1 1
1950 06 13 0.294000 1 1
1950 06 14 0.294000 1 1
1950 06 15 0.294000 1 1
1950 06 16 0.294000 1 1
1950 06 17 0.276000 1 1
1950 06 18 0.276000 1 1
1950 06 19 0.276000 1 1
1950 06 20 0.276000 1 1
1950 06 21 0.276000 1 1
1950 06 22 0.276000 1 1
1950 06 23 0.276000 1 1
1950 06 24 0.276000 1 1
1950 06 25 0.259000 1 1
1950 06 26 0.276000 1 1
1950 06 27 0.276000 1 1
1950 06 28 0.276000 1 1
1950 06 29 0.276000 1 1
1950 06 30 0.276000 1 1
1950 07 01 0.294000 1 1
1950 07 02 0.276000 1 1
1950 07 03 0.276000 1 1
1950 07 04 0.276000 1 1
1950 07 05 0.259000 1 1
1950 07 06 0.259000 1 1
1950 07 07 0.259000 1 1
1950 07 08 0.259000 1 1
1950 07 09 0.259000 1 1
1950 07 10 0.259000 1 1
1950 07 11 0.259000 1 1
1950 07 12 0.259000 1 1
1950 07 13 0.259000 1 1
1950 07 14 0.276000 1 1
1950 07 15 0.276000 1 1
1950 07 16 0.276000 1 1
1950 07 17 0.276000 1 1
1950 07 18 0.259000 1 1
1950 07 19 0.259000 1 1
1950 07 20 0.259000 1 1
1950 07 21 0.259000 1 1
1950 07 22 0.259000 1 1
1950 07 23 0.259000 1 1
1950 07 24 0.259000 1 1
1950 07 25 0.259000 1 1
1950 07 26 0.259000 1 1
1950 07 27 0.259000 1 1
1950 07 28 0.259000 1 1
1950 07 29 0.241000 1 1
1950 07 30 0.241000 1 1
1950 07 31 0.259000 1 1
1950 08 01 0.259000 1 1
1950 08 02 0.259000 1 1
1950 08 03 0.259000 1 1
1950 08 04 0.241000 1 1
1950 08 05 0.241000 1 1
1950 08 06 0.241000 1 1
1950 08 07 0.259000 1 1
1950 08 08 0.259000 1 1
1950 08 09 0.259000 1 1
1950 08 10 0.259000 1 1
1950 08 11 0.259000 1 1
1950 08 12 0.259000 1 1
1950 08 13 0.241000 1 1
1950 08 14 0.259000 1 1
1950 08 15 0.241000 1 1
1950 08 16 0.223000 1 1
1950 08 17 0.223000 1 1
1950 08 18 0.223000 1 1
1950 08 19 0.223000 1 1
1950 08 20 0.223000 1 1
1950 08 21 0.205000 1 1
1950 08 22 0.205000 1 1
1950 08 23 0.223000 1 1
1950 08 24 0.223000 1 1
1950 08 25 0.223000 1 1
1950 08 26 0.223000 1 1
1950 08 27 0.205000 1 1
1950 08 28 0.223000 1 1
1950 08 29 0.205000 1 1
1950 08 30 0.205000 1 1
1950 08 31 0.223000 1 1
1950 09 01 0.223000 1 1
1950 09 02 0.205000 1 1
1950 09 03 0.223000 1 1
1950 09 04 0.205000 1 1
1950 09 05 0.223000 1 1
1950 09 06 0.205000 1 1
1950 09 07 0.205000 1 1
1950 09 08 0.187000 1 1
1950 09 09 0.205000 1 1
1950 09 10 0.205000 1 1
1950 09 11 0.187000 1 1
1950 09 12 0.187000 1 1
1950 09 13 0.187000 1 1
1950 09 14 0.187000 1 1
1950 09 15 0.187000 1 1
1950 09 16 0.187000 1 1
1950 09 17 0.205000 1 1
1950 09 18 0.205000 1 1
1950 09 19 0.205000 1 1
1950 09 20 0.187000 1 1
1950 09 21 0.187000 1 1
1950 09 22 0.187000 1 1
1950 09 23 0.187000 1 1
1950 09 24 0.187000 1 1
1950 09 25 0.187000 1 1
1950 09 26 0.187000 1 1
1950 09 27 0.187000 1 1
1950 09 28 0.205000 1 1
1950 09 29 0.205000 1 1
1950 09 30 0.205000 1 1
1950 10 01 0.205000 1 1
1950 10 02 0.205000 1 1
1950 10 03 0.205000 1 1
1950 10 04 0.205000 1 1
1950 10 05 0.223000 1 1
1950 10 06 0.223000 1 1
1950 10 07 0.205000 1 1
1950 10 08 0.205000 1 1
1950 10 09 0.223000 1 1
1950 10 10 0.223000 1 1
1950 10 11 0.205000 1 1
1950 10 12 0.170000 1 1
1950 10 13 0.187000 1 1
1950 10 14 0.170000 1 1
1950 10 15 0.170000 1 1
1950 10 16 0.170000 1 1
1950 10 17 0.170000 1 1
1950 10 18 0.170000 1 1
1950 10 19 0.152000 1 1
1950 10 20 0.152000 1 1
1950 10 21 0.152000 1 1
1950 10 22 0.152000 1 1
1950 10 23 0.152000 1 1
1950 10 24 0.152000 1 1
1950 10 25 0.152000 1 1
1950 10 26 0.170000 1 1
1950 10 27 0.205000 1 1
1950 10 28 0.205000 1 1
1950 10 29 0.205000 1 1
1950 10 30 0.205000 1 1
1950 10 31 0.205000 1 1
1950 11 01 0.863000 1 1
1950 11 02 0.863000 1 1
1950 11 03 2.020000 1 1
1950 11 04 2.420000 1 1
1950 11 05 0.828000 1 1
1950 11 06 0.863000 1 1
1950 11 07 0.365000 1 1
1950 11 08 0.445000 1 1
1950 11 09 0.524000 1 1
1950 11 10 0.241000 1 1
1950 11 11 4.200000 1 1
1950 11 12 4.200000 1 1
1950 11 13 1.500000 1 1
1950 11 14 0.863000 1 1
1950 11 15 0.981000 1 1
1950 11 16 1.670000 1 1
1950 11 17 1.840000 1 1
1950 11 18 1.890000 1 1
1950 11 19 5.000000 1 1
1950 11 20 13.600000 1 1
1950 11 21 22.400000 1 1
1950 11 22 1.560000 1 1
1950 11 23 1.840000 1 1
1950 11 24 3.320000 1 1
1950 11 25 3.090000 1 1
1950 11 26 1.390000 1 1
1950 11 27 1.390000 1 1
1950 11 28 0.899000 1 1
1950 11 29 0.649000 1 1
1950 11 30 0.649000 1 1
1950 12 01 1.300000 1 1
1950 12 02 1.340000 1 1
1950 12 03 1.340000 1 1
1950 12 04 1.340000 1 1
1950 12 05 0.498000 1 1
1950 12 06 0.498000 1 1
1950 12 07 0.524000 1 1
1950 12 08 0.498000 1 1
1950 12 09 0.498000 1 1
1950 12 10 0.498000 1 1
1950 12 11 0.471000 1 1
1950 12 12 0.418000 1 1
1950 12 13 0.418000 1 1
1950 12 14 0.649000 1 1
1950 12 15 1.390000 1 1
1950 12 16 1.670000 1 1
1950 12 17 1.390000 1 1
1950 12 18 1.500000 1 1
1950 12 19 1.390000 1 1
1950 12 20 0.649000 1 1
1950 12 21 0.613000 1 1
1950 12 22 0.577000 1 1
1950 12 23 0.613000 1 1
1950 12 24 0.649000 1 1
1950 12 25 0.577000 1 1
1950 12 26 0.577000 1 1
1950 12 27 0.524000 1 1
1950 12 28 0.471000 1 1
1950 12 29 0.418000 1 1
1950 12 30 0.471000 1 1
1950 12 31 0.471000 1 1
1951 01 01 0.471000 1 1
1951 01 02 0.445000 1 1
1951 01 03 0.445000 1 1
1951 01 04 0.445000 1 1
1951 01 05 0.445000 1 1
1951 01 06 0.445000 1 1
1951 01 07 0.445000 1 1
1951 01 08 0.418000 1 1
1951 01 09 0.418000 1 1
1951 01 10 0.418000 1 1
1951 01 11 0.445000 1 1
1951 01 12 0.392000 1 1
1951 01 13 0.392000 1 1
1951 01 14 0.392000 1 1
1951 01 15 0.392000 1 1
1951 01 16 0.365000 1 1
1951 01 17 0.365000 1 1
1951 01 18 0.339000 1 1
1951 01 19 0.339000 1 1
1951 01 20 0.339000 1 1
1951 01 21 1.670000 1 1
1951 01 22 0.899000 1 1
1951 01 23 0.524000 1 1
1951 01 24 0.418000 1 1
1951 01 25 0.312000 1 1
1951 01 26 0.205000 1 1
1951 01 27 0.187000 1 1
1951 01 28 0.170000 1 1
1951 01 29 0.170000 1 1
1951 01 30 0.187000 1 1
1951 01 31 0.170000 1 1
1951 02 01 0.170000 1 1
1951 02 02 0.170000 1 1
1951 02 03 0.152000 1 1
1951 02 04 0.152000 1 1
1951 02 05 0.152000 1 1
1951 02 06 0.170000 1 1
1951 02 07 0.170000 1 1
1951 02 08 0.170000 1 1
1951 02 09 0.471000 1 1
1951 02 10 0.551000 1 1
1951 02 11 0.649000 1 1
1951 02 12 0.498000 1 1
1951 02 13 0.418000 1 1
1951 02 14 0.241000 1 1
1951 02 15 0.205000 1 1
1951 02 16 0.170000 1 1
1951 02 17 0.551000 1 1
1951 02 18 0.720000 1 1
1951 02 19 0.294000 1 1
1951 02 20 0.223000 1 1
1951 02 21 0.205000 1 1
1951 02 22 0.187000 1 1
1951 02 23 0.170000 1 1
1951 02 24 0.187000 1 1
1951 02 25 0.170000 1 1
1951 02 26 0.152000 1 1
1951 02 27 0.223000 1 1
1951 02 28 0.223000 1 1
1951 03 01 0.294000 1 1
1951 03 02 0.498000 1 1
1951 03 03 0.551000 1 1
1951 03 04 0.551000 1 1
1951 03 05 0.498000 1 1
1951 03 06 0.365000 1 1
1951 03 07 0.365000 1 1
1951 03 08 0.294000 1 1
1951 03 09 0.259000 1 1
1951 03 10 0.241000 1 1
1951 03 11 0.223000 1 1
1951 03 12 0.241000 1 1
1951 03 13 0.223000 1 1
1951 03 14 0.205000 1 1
1951 03 15 0.187000 1 1
1951 03 16 0.152000 1 1
1951 03 17 0.134000 1 1
1951 03 18 0.152000 1 1
1951 03 19 0.187000 1 1
1951 03 20 0.187000 1 1
1951 03 21 0.312000 1 1
1951 03 22 0.259000 1 1
1951 03 23 0.241000 1 1
1951 03 24 0.241000 1 1
1951 03 25 0.276000 1 1
1951 03 26 0.312000 1 1
1951 03 27 0.276000 1 1
1951 03 28 0.294000 1 1
1951 03 29 0.276000 1 1
1951 03 30 0.276000 1 1
1951 03 31 0.241000 1 1
1951 04 01 0.223000 1 1
1951 04 02 0.205000 1 1
1951 04 03 0.205000 1 1
1951 04 04 0.187000 1 1
1951 04 05 0.187000 1 1
1951 04 06 0.187000 1 1
1951 04 07 0.187000 1 1
1951 04 08 0.187000 1 1
1951 04 09 0.187000 1 1
1951 04 10 0.187000 1 1
1951 04 11 0.170000 1 1
1951 04 12 0.170000 1 1
1951 04 13 0.152000 1 1
1951 04 14 0.152000 1 1
1951 04 15 0.339000 1 1
1951 04 16 0.365000 1 1
1951 04 17 0.223000 1 1
1951 04 18 0.223000 1 1
1951 04 19 0.259000 1 1
1951 04 20 0.241000 1 1
1951 04 21 0.241000 1 1
1951 04 22 0.223000 1 1
1951 04 23 0.187000 1 1
1951 04 24 0.170000 1 1
1951 04 25 0.170000 1 1
1951 04 26 0.170000 1 1
1951 04 27 0.187000 1 1
1951 04 28 0.187000 1 1
1951 04 29 0.187000 1 1
1951 04 30 0.187000 1 1
1951 05 01 0.187000 1 1
1951 05 02 0.170000 1 1
1951 05 03 0.170000 1 1
1951 05 04 0.170000 1 1
1951 05 05 0.170000 1 1
1951 05 06 0.170000 1 1
1951 05 07 0.170000 1 1
1951 05 08 0.170000 1 1
1951 05 09 0.170000 1 1
1951 05 10 0.170000 1 1
1951 05 11 0.187000 1 1
1951 05 12 0.187000 1 1
1951 05 13 0.187000 1 1
1951 05 14 0.170000 1 1
1951 05 15 0.170000 1 1
1951 05 16 0.170000 1 1
1951 05 17 0.170000 1 1
1951 05 18 0.170000 1 1
1951 05 19 0.170000 1 1
1951 05 20 0.170000 1 1
1951 05 21 0.170000 1 1
1951 05 22 0.187000 1 1
1951 05 23 0.205000 1 1
1951 05 24 0.205000 1 1
1951 05 25 0.205000 1 1
1951 05 26 0.205000 1 1
1951 05 27 0.205000 1 1
1951 05 28 0.205000 1 1
1951 05 29 0.187000 1 1
1951 05 30 0.187000 1 1
1951 05 31 0.187000 1 1
1951 06 01 0.205000 1 1
1951 06 02 0.205000 1 1
1951 06 03 0.205000 1 1
1951 06 04 0.187000 1 1
1951 06 05 0.170000 1 1
1951 06 06 0.170000 1 1
1951 06 07 0.170000 1 1
1951 06 08 0.187000 1 1
1951 06 09 0.187000 1 1
1951 06 10 0.187000 1 1
1951 06 11 0.187000 1 1
1951 06 12 0.187000 1 1
1951 06 13 0.205000 1 1
1951 06 14 0.205000 1 1
1951 06 15 0.187000 1 1
1951 06 16 0.187000 1 1
1951 06 17 0.170000 1 1
1951 06 18 0.170000 1 1
1951 06 19 0.170000 1 1
1951 06 20 0.170000 1 1
1951 06 21 0.170000 1 1
1951 06 22 0.170000 1 1
1951 06 23 0.170000 1 1
1951 06 24 0.170000 1 1
1951 06 25 0.170000 1 1
1951 06 26 0.223000 1 1
1951 06 27 0.223000 1 1
1951 06 28 0.223000 1 1
1951 06 29 0.223000 1 1
1951 06 30 0.223000 1 1
1951 07 01 0.223000 1 1
1951 07 02 0.205000 1 1
1951 07 03 0.170000 1 1
1951 07 04 0.170000 1 1
1951 07 05 0.170000 1 1
1951 07 06 0.170000 1 1
1951 07 07 0.170000 1 1
1951 07 08 0.170000 1 1
1951 07 09 0.170000 1 1
1951 07 10 0.170000 1 1
1951 07 11 0.170000 1 1
1951 07 12 0.223000 1 1
1951 07 13 0.205000 1 1
1951 07 14 0.276000 1 1
1951 07 15 0.312000 1 1
1951 07 16 0.312000 1 1
1951 07 17 0.312000 1 1
1951 07 18 0.312000 1 1
1951 07 19 0.312000 1 1
1951 07 20 0.339000 1 1
1951 07 21 0.339000 1 1
1951 07 22 0.365000 1 1
1951 07 23 0.365000 1 1
1951 07 24 0.365000 1 1
1951 07 25 0.365000 1 1
1951 07 26 0.339000 1 1
1951 07 27 0.339000 1 1
1951 07 28 0.339000 1 1
1951 07 29 0.339000 1 1
1951 07 30 0.365000 1 1
1951 07 31 0.365000 1 1
1951 08 01 0.365000 1 1
1951 08 02 0.339000 1 1
1951 08 03 0.339000 1 1
1951 08 04 0.339000 1 1
1951 08 05 0.312000 1 1
1951 08 06 0.312000 1 1
1951 08 07 0.312000 1 1
1951 08 08 0.339000 1 1
1951 08 09 0.339000 1 1
1951 08 10 0.339000 1 1
1951 08 11 0.339000 1 1
1951 08 12 0.339000 1 1
1951 08 13 0.312000 1 1
1951 08 14 0.312000 1 1
1951 08 15 0.312000 1 1
1951 08 16 0.312000 1 1
1951 08 17 0.312000 1 1
1951 08 18 0.312000 1 1
1951 08 19 0.312000 1 1
1951 08 20 0.312000 1 1
1951 08 21 0.294000 1 1
1951 08 22 0.294000 1 1
1951 08 23 0.294000 1 1
1951 08 24 0.294000 1 1
1951 08 25 0.294000 1 1
1951 08 26 0.294000 1 1
1951 08 27 0.294000 1 1
1951 08 28 0.294000 1 1
1951 08 29 0.294000 1 1
1951 08 30 0.276000 1 1
1951 08 31 0.276000 1 1
1951 09 01 0.276000 1 1
1951 09 02 0.276000 1 1
1951 09 03 0.276000 1 1
1951 09 04 0.276000 1 1
1951 09 05 0.276000 1 1
1951 09 06 0.276000 1 1
1951 09 07 0.276000 1 1
1951 09 08 0.276000 1 1
1951 09 09 0.276000 1 1
1951 09 10 0.276000 1 1
1951 09 11 0.276000 1 1
1951 09 12 0.276000 1 1
1951 09 13 0.276000 1 1
1951 09 14 0.276000 1 1
1951 09 15 0.276000 1 1
1951 09 16 0.276000 1 1
1951 09 17 0.276000 1 1
1951 09 18 0.276000 1 1
1951 09 19 0.276000 1 1
1951 09 20 0.276000 1 1
1951 09 21 0.276000 1 1
1951 09 22 0.294000 1 1
1951 09 23 0.294000 1 1
1951 09 24 0.294000 1 1
1951 09 25 0.294000 1 1
1951 09 26 0.276000 1 1
1951 09 27 0.276000 1 1
1951 09 28 0.276000 1 1
1951 09 29 0.276000 1 1
1951 09 30 0.276000 1 1
1951 10 01 0.276000 1 1
1951 10 02 0.276000 1 1
1951 10 03 0.276000 1 1
1951 10 04 0.276000 1 1
1951 10 05 0.259000 1 1
1951 10 06 0.259000 1 1
1951 10 07 0.294000 1 1
1951 10 08 0.312000 1 1
1951 10 09 0.312000 1 1
1951 10 10 0.294000 1 1
1951 10 11 0.276000 1 1
1951 10 12 0.276000 1 1
1951 10 13 0.312000 1 1
1951 10 14 0.294000 1 1
1951 10 15 0.294000 1 1
1951 10 16 0.294000 1 1
1951 10 17 0.294000 1 1
1951 10 18 0.294000 1 1
1951 10 19 0.259000 1 1
1951 10 20 0.259000 1 1
1951 10 21 0.259000 1 1
1951 10 22 0.259000 1 1
1951 10 23 0.259000 1 1
1951 10 24 0.241000 1 1
1951 10 25 0.241000 1 1
1951 10 26 0.241000 1 1
1951 10 27 0.259000 1 1
1951 10 28 0.241000 1 1
1951 10 29 0.241000 1 1
1951 10 30 0.259000 1 1
1951 10 31 0.259000 1 1
1951 11 01 0.259000 1 1
1951 11 02 0.259000 1 1
1951 11 03 0.241000 1 1
1951 11 04 0.241000 1 1
1951 11 05 0.241000 1 1
1951 11 06 0.241000 1 1
1951 11 07 0.241000 1 1
1951 11 08 0.241000 1 1
1951 11 09 0.241000 1 1
1951 11 10 0.241000 1 1
1951 11 11 0.259000 1 1
1951 11 12 0.259000 1 1
1951 11 13 0.241000 1 1
1951 11 14 0.241000 1 1
1951 11 15 0.223000 1 1
1951 11 16 0.223000 1 1
1951 11 17 0.259000 1 1
1951 11 18 0.276000 1 1
1951 11 19 0.276000 1 1
1951 11 20 0.276000 1 1
1951 11 21 0.259000 1 1
1951 11 22 0.276000 1 1
1951 11 23 0.276000 1 1
1951 11 24 0.259000 1 1
1951 11 25 0.259000 1 1
1951 11 26 0.259000 1 1
1951 11 27 0.259000 1 1
1951 11 28 0.259000 1 1
1951 11 29 0.259000 1 1
1951 11 30 0.259000 1 1
1951 12 01 0.259000 1 1
1951 12 02 0.259000 1 1
1951 12 03 0.259000 1 1
1951 12 04 1.070000 1 1
1951 12 05 0.649000 1 1
1951 12 06 0.471000 1 1
1951 12 07 0.365000 1 1
1951 12 08 0.294000 1 1
1951 12 09 0.241000 1 1
1951 12 10 0.170000 1 1
1951 12 11 0.241000 1 1
1951 12 12 0.613000 1 1
1951 12 13 0.720000 1 1
1951 12 14 0.684000 1 1
1951 12 15 0.498000 1 1
1951 12 16 0.524000 1 1
1951 12 17 0.551000 1 1
1951 12 18 1.070000 1 1
1951 12 19 6.430000 1 1
1951 12 20 1.300000 1 1
1951 12 21 0.792000 1 1
1951 12 22 0.613000 1 1
1951 12 23 0.471000 1 1
1951 12 24 0.365000 1 1
1951 12 25 0.294000 1 1
1951 12 26 0.241000 1 1
1951 12 27 0.187000 1 1
1951 12 28 0.152000 1 1
1951 12 29 0.134000 1 1
1951 12 30 0.524000 1 1
1951 12 31 1.840000 1 1
1952 01 01 0.756000 1 1
1952 01 02 3.490000 1 1
1952 01 03 3.670000 1 1
1952 01 04 1.840000 1 1
1952 01 05 0.756000 1 1
1952 01 06 0.498000 1 1
1952 01 07 0.339000 1 1
1952 01 08 0.276000 1 1
1952 01 09 0.259000 1 1
1952 01 10 0.241000 1 1
1952 01 11 0.241000 1 1
1952 01 12 0.223000 1 1
1952 01 13 0.259000 1 1
1952 01 14 1.210000 1 1
1952 01 15 0.935000 1 1
1952 01 16 0.577000 1 1
1952 01 17 0.339000 1 1
1952 01 18 0.276000 1 1
1952 01 19 0.223000 1 1
1952 01 20 0.152000 1 1
1952 01 21 0.365000 1 1
1952 01 22 0.551000 1 1
1952 01 23 0.524000 1 1
1952 01 24 0.445000 1 1
1952 01 25 0.259000 1 1
1952 01 26 0.259000 1 1
1952 01 27 0.259000 1 1
1952 01 28 0.205000 1 1
1952 01 29 0.170000 1 1
1952 01 30 0.170000 1 1
1952 01 31 0.152000 1 1
1952 02 01 0.134000 1 1
1952 02 02 0.124000 1 1
1952 02 03 0.124000 1 1
1952 02 04 0.205000 1 1
1952 02 05 0.294000 1 1
1952 02 06 0.223000 1 1
1952 02 07 0.241000 1 1
1952 02 08 0.294000 1 1
1952 02 09 0.223000 1 1
1952 02 10 0.187000 1 1
1952 02 11 0.187000 1 1
1952 02 12 0.170000 1 1
1952 02 13 0.152000 1 1
1952 02 14 0.134000 1 1
1952 02 15 0.134000 1 1
1952 02 16 0.124000 1 1
1952 02 17 0.418000 1 1
1952 02 18 0.223000 1 1
1952 02 19 0.170000 1 1
1952 02 20 0.134000 1 1
1952 02 21 0.124000 1 1
1952 02 22 0.124000 1 1
1952 02 23 0.124000 1 1
1952 02 24 0.124000 1 1
1952 02 25 0.124000 1 1
1952 02 26 0.114000 1 1
1952 02 27 0.124000 1 1
1952 02 28 20.100000 1 1
1952 02 29 3.840000 1 1
1952 03 01 1.390000 1 1
1952 03 02 0.613000 1 1
1952 03 03 0.551000 1 1
1952 03 04 2.150000 1 1
1952 03 05 2.280000 1 1
1952 03 06 1.950000 1 1
1952 03 07 3.400000 1 1
1952 03 08 3.240000 1 1
1952 03 09 1.670000 1 1
1952 03 10 1.210000 1 1
1952 03 11 0.981000 1 1
1952 03 12 0.684000 1 1
1952 03 13 0.684000 1 1
1952 03 14 1.210000 1 1
1952 03 15 0.935000 1 1
1952 03 16 0.684000 1 1
1952 03 17 0.613000 1 1
1952 03 18 0.981000 1 1
1952 03 19 0.613000 1 1
1952 03 20 0.418000 1 1
1952 03 21 0.418000 1 1
1952 03 22 0.365000 1 1
1952 03 23 0.365000 1 1
1952 03 24 0.365000 1 1
1952 03 25 0.339000 1 1
1952 03 26 0.339000 1 1
1952 03 27 0.312000 1 1
1952 03 28 0.899000 1 1
1952 03 29 0.312000 1 1
1952 03 30 0.294000 1 1
1952 03 31 0.276000 1 1
1952 04 01 0.276000 1 1
1952 04 02 0.259000 1 1
1952 04 03 0.259000 1 1
1952 04 04 0.259000 1 1
1952 04 05 0.259000 1 1
1952 04 06 0.259000 1 1
1952 04 07 0.259000 1 1
1952 04 08 0.259000 1 1
1952 04 09 0.294000 1 1
1952 04 10 0.339000 1 1
1952 04 11 0.294000 1 1
1952 04 12 0.259000 1 1
1952 04 13 0.241000 1 1
1952 04 14 0.241000 1 1
1952 04 15 0.241000 1 1
1952 04 16 0.241000 1 1
1952 04 17 0.241000 1 1
1952 04 18 0.241000 1 1
1952 04 19 0.259000 1 1
1952 04 20 0.241000 1 1
1952 04 21 0.241000 1 1
1952 04 22 0.241000 1 1
1952 04 23 0.241000 1 1
1952 04 24 0.241000 1 1
1952 04 25 0.981000 1 1
1952 04 26 0.792000 1 1
1952 04 27 0.365000 1 1
1952 04 28 0.276000 1 1
1952 04 29 0.259000 1 1
1952 04 30 0.241000 1 1
1952 05 01 0.294000 1 1
1952 05 02 0.259000 1 1
1952 05 03 0.259000 1 1
1952 05 04 0.276000 1 1
1952 05 05 0.259000 1 1
1952 05 06 0.241000 1 1
1952 05 07 0.241000 1 1
1952 05 08 0.241000 1 1
1952 05 09 0.241000 1 1
1952 05 10 0.241000 1 1
1952 05 11 0.241000 1 1
1952 05 12 0.241000 1 1
1952 05 13 0.223000 1 1
1952 05 14 0.205000 1 1
1952 05 15 0.223000 1 1
1952 05 16 0.223000 1 1
1952 05 17 0.223000 1 1
1952 05 18 0.205000 1 1
1952 05 19 0.205000 1 1
1952 05 20 0.205000 1 1
1952 05 21 0.205000 1 1
1952 05 22 0.205000 1 1
1952 05 23 0.205000 1 1
1952 05 24 0.205000 1 1
1952 05 25 0.241000 1 1
1952 05 26 0.223000 1 1
1952 05 27 0.241000 1 1
1952 05 28 0.241000 1 1
1952 05 29 0.241000 1 1
1952 05 30 0.241000 1 1
1952 05 31 0.241000 1 1
1952 06 01 0.259000 1 1
1952 06 02 0.241000 1 1
1952 06 03 0.241000 1 1
1952 06 04 0.241000 1 1
1952 06 05 0.241000 1 1
1952 06 06 0.241000 1 1
1952 06 07 0.223000 1 1
1952 06 08 0.223000 1 1
1952 06 09 0.223000 1 1
1952 06 10 0.241000 1 1
1952 06 11 0.241000 1 1
1952 06 12 0.259000 1 1
1952 06 13 0.241000 1 1
1952 06 14 0.241000 1 1
1952 06 15 0.241000 1 1
1952 06 16 0.223000 1 1
1952 06 17 0.205000 1 1
1952 06 18 0.205000 1 1
1952 06 19 0.205000 1 1
1952 06 20 0.205000 1 1
1952 06 21 0.187000 1 1
1952 06 22 0.205000 1 1
1952 06 23 0.205000 1 1
1952 06 24 0.205000 1 1
1952 06 25 0.205000 1 1
1952 06 26 0.205000 1 1
1952 06 27 0.205000 1 1
1952 06 28 0.187000 1 1
1952 06 29 0.187000 1 1
1952 06 30 0.170000 1 1
1952 07 01 0.187000 1 1
1952 07 02 0.187000 1 1
1952 07 03 0.187000 1 1
1952 07 04 0.205000 1 1
1952 07 05 0.205000 1 1
1952 07 06 0.205000 1 1
1952 07 07 0.205000 1 1
1952 07 08 0.187000 1 1
1952 07 09 0.205000 1 1
1952 07 10 0.187000 1 1
1952 07 11 0.187000 1 1
1952 07 12 0.205000 1 1
1952 07 13 0.223000 1 1
1952 07 14 0.223000 1 1
1952 07 15 0.205000 1 1
1952 07 16 0.205000 1 1
1952 07 17 0.205000 1 1
1952 07 18 0.205000 1 1
