year month day streamflow_m3s qual_control_by_ana qual_flag
1981 01 22 100000.000000 0 0
1981 01 23 100000.000000 0 0
1981 01 24 100000.000000 0 0
1981 01 25 100000.000000 0 0
1981 01 26 100000.000000 0 0
1981 01 27 100000.000000 0 0
1981 01 28 100000.000000 0 0
1981 01 29 100000.000000 0 0
1981 01 30 100000.000000 0 0
1981 01 31 100000.000000 0 0
1981 02 01 100000.000000 0 0
1981 02 02 100000.000000 0 0
1981 02 03 100000.000000 0 0
1981 02 04 100000.000000 0 0
1981 02 05 100000.000000 0 0
1981 02 06 100000.000000 0 0
1981 02 07 100000.000000 0 0
1981 02 08 100000.000000 0 0
1981 02 09 100000.000000 0 0
1981 02 10 100000.000000 0 0
1981 02 11 100000.000000 0 0
1981 02 12 100000.000000 0 0
1981 02 13 100000.000000 0 0
1981 02 14 100000.000000 0 0
1981 02 15 100000.000000 0 0
1981 02 16 100000.000000 0 0
1981 02 17 100000.000000 0 0
1981 02 18 100000.000000 0 0
1981 02 19 100000.000000 0 0
1981 02 20 100000.000000 0 0
1981 02 21 100000.000000 0 0
1981 02 22 100000.000000 0 0
1981 02 23 100000.000000 0 0
1981 02 24 100000.000000 0 0
1981 02 25 100000.000000 0 0
1981 02 26 100000.000000 0 0
1981 02 27 100000.000000 0 0
1981 02 28 100000.000000 0 0
1981 03 01 100000.000000 0 0
1981 03 02 100000.000000 0 0
1981 03 03 100000.000000 0 0
1981 03 04 100000.000000 0 0
1981 03 05 100000.000000 0 0
1981 03 06 100000.000000 0 0
1981 03 07 100000.000000 0 0
1981 03 08 100000.000000 0 0
1981 03 09 100000.000000 0 0
1981 03 10 100000.000000 0 0
1981 03 11 100000.000000 0 0
1981 03 12 100000.000000 0 0
1981 03 13 100000.000000 0 0
1981 03 14 100000.000000 0 0
1981 03 15 100000.000000 0 0
1981 03 16 100000.000000 0 0
1981 03 17 100000.000000 0 0
1981 03 18 100000.000000 0 0
1981 03 19 100000.000000 0 0
1981 03 20 100000.000000 0 0
1981 03 21 100000.000000 0 0
1981 03 22 100000.000000 0 0
1981 03 23 100000.000000 0 0
1981 03 24 100000.000000 0 0
1981 03 25 100000.000000 0 0
1981 03 26 100000.000000 0 0
1981 03 27 100000.000000 0 0
1981 03 28 100000.000000 0 0
1981 03 29 100000.000000 0 0
1981 03 30 100000.000000 0 0
1981 03 31 100000.000000 0 0
1981 04 01 100000.000000 0 0
1981 04 02 100000.000000 0 0
1981 04 03 100000.000000 0 0
1981 04 04 100000.000000 0 0
1981 04 05 100000.000000 0 0
1981 04 06 100000.000000 0 0
1981 04 07 100000.000000 0 0
1981 04 08 100000.000000 0 0
1981 04 09 100000.000000 0 0
1981 04 10 100000.000000 0 0
1981 04 11 100000.000000 0 0
1981 04 12 100000.000000 0 0
1981 04 13 100000.000000 0 0
1981 04 14 100000.000000 0 0
1981 04 15 100000.000000 0 0
1981 04 16 100000.000000 0 0
1981 04 17 100000.000000 0 0
1981 04 18 100000.000000 0 0
1981 04 19 100000.000000 0 0
1981 04 20 100000.000000 0 0
1981 04 21 100000.000000 0 0
1981 04 22 100000.000000 0 0
1981 04 23 100000.000000 0 0
1981 04 24 100000.000000 0 0
1981 04 25 100000.000000 0 0
1981 04 26 100000.000000 0 0
1981 04 27 100000.000000 0 0
1981 04 28 100000.000000 0 0
1981 04 29 100000.000000 0 0
1981 04 30 100000.000000 0 0
1981 05 01 100000.000000 0 0
1981 05 02 100000.000000 0 0
1981 05 03 100000.000000 0 0
1981 05 04 100000.000000 0 0
1981 05 05 100000.000000 0 0
1981 05 06 100000.000000 0 0
1981 05 07 100000.000000 0 0
1981 05 08 100000.000000 0 0
1981 05 09 100000.000000 0 0
1981 05 10 100000.000000 0 0
1981 05 11 100000.000000 0 0
1981 05 12 100000.000000 0 0
1981 05 13 100000.000000 0 0
1981 05 14 100000.000000 0 0
1981 05 15 100000.000000 0 0
1981 05 16 100000.000000 0 0
1981 05 17 100000.000000 0 0
1981 05 18 100000.000000 0 0
1981 05 19 100000.000000 0 0
1981 05 20 100000.000000 0 0
1981 05 21 100000.000000 0 0
1981 05 22 100000.000000 0 0
1981 05 23 100000.000000 0 0
1981 05 24 100000.000000 0 0
1981 05 25 100000.000000 0 0
1981 05 26 100000.000000 0 0
1981 05 27 100000.000000 0 0
1981 05 28 100000.000000 0 0
1981 05 29 100000.000000 0 0
1981 05 30 100000.000000 0 0
1981 05 31 100000.000000 0 0
1981 06 01 100000.000000 0 0
1981 06 02 100000.000000 0 0
1981 06 03 100000.000000 0 0
1981 06 04 100000.000000 0 0
1981 06 05 100000.000000 0 0
1981 06 06 100000.000000 0 0
1981 06 07 100000.000000 0 0
1981 06 08 100000.000000 0 0
1981 06 09 100000.000000 0 0
1981 06 10 100000.000000 0 0
1981 06 11 100000.000000 0 0
1981 06 12 100000.000000 0 0
1981 06 13 100000.000000 0 0
1981 06 14 100000.000000 0 0
1981 06 15 100000.000000 0 0
1981 06 16 100000.000000 0 0
1981 06 17 100000.000000 0 0
1981 06 18 100000.000000 0 0
1981 06 19 100000.000000 0 0
1981 06 20 100000.000000 0 0
1981 06 21 100000.000000 0 0
1981 06 22 100000.000000 0 0
1981 06 23 100000.000000 0 0
1981 06 24 100000.000000 0 0
1981 06 25 100000.000000 0 0
1981 06 26 100000.000000 0 0
1981 06 27 100000.000000 0 0
1981 06 28 100000.000000 0 0
1981 06 29 100000.000000 0 0
1981 06 30 100000.000000 0 0
1981 07 01 100000.000000 0 0
1981 07 02 100000.000000 0 0
1981 07 03 100000.000000 0 0
1981 07 04 100000.000000 0 0
1981 07 05 100000.000000 0 0
1981 07 06 100000.000000 0 0
1981 07 07 100000.000000 0 0
1981 07 08 100000.000000 0 0
1981 07 09 100000.000000 0 0
1981 07 10 100000.000000 0 0
1981 07 11 100000.000000 0 0
1981 07 12 100000.000000 0 0
1981 07 13 100000.000000 0 0
1981 07 14 100000.000000 0 0
1981 07 15 100000.000000 0 0
1981 07 16 100000.000000 0 0
1981 07 17 100000.000000 0 0
1981 07 18 100000.000000 0 0
1981 07 19 100000.000000 0 0
1981 07 20 100000.000000 0 0
1981 07 21 100000.000000 0 0
1981 07 22 100000.000000 0 0
1981 07 23 100000.000000 0 0
1981 07 24 100000.000000 0 0
1981 07 25 100000.000000 0 0
1981 07 26 100000.000000 0 0
1981 07 27 100000.000000 0 0
1981 07 28 100000.000000 0 0
1981 07 29 100000.000000 0 0
1981 07 30 100000.000000 0 0
1981 07 31 100000.000000 0 0
1981 08 01 100000.000000 0 0
1981 08 02 100000.000000 0 0
1981 08 03 100000.000000 0 0
1981 08 04 100000.000000 0 0
1981 08 05 100000.000000 0 0
1981 08 06 100000.000000 0 0
1981 08 07 100000.000000 0 0
1981 08 08 100000.000000 0 0
1981 08 09 100000.000000 0 0
1981 08 10 100000.000000 0 0
1981 08 11 100000.000000 0 0
1981 08 12 100000.000000 0 0
1981 08 13 100000.000000 0 0
1981 08 14 100000.000000 0 0
1981 08 15 100000.000000 0 0
1981 08 16 100000.000000 0 0
1981 08 17 100000.000000 0 0
1981 08 18 100000.000000 0 0
1981 08 19 100000.000000 0 0
1981 08 20 100000.000000 0 0
1981 08 21 100000.000000 0 0
1981 08 22 100000.000000 0 0
1981 08 23 100000.000000 0 0
1981 08 24 100000.000000 0 0
1981 08 25 100000.000000 0 0
1981 08 26 100000.000000 0 0
1981 08 27 100000.000000 0 0
1981 08 28 100000.000000 0 0
1981 08 29 100000.000000 0 0
1981 08 30 100000.000000 0 0
1981 08 31 100000.000000 0 0
1981 09 01 nan nan nan
1981 09 02 nan nan nan
1981 09 03 nan nan nan
1981 09 04 nan nan nan
1981 09 05 nan nan nan
1981 09 06 nan nan nan
1981 09 07 nan nan nan
1981 09 08 nan nan nan
1981 09 09 nan nan nan
1981 09 10 nan nan nan
1981 09 11 nan nan nan
1981 09 12 nan nan nan
1981 09 13 nan nan nan
1981 09 14 nan nan nan
1981 09 15 nan nan nan
1981 09 16 nan nan nan
1981 09 17 nan nan nan
1981 09 18 nan nan nan
1981 09 19 nan nan nan
1981 09 20 nan nan nan
1981 09 21 nan nan nan
1981 09 22 nan nan nan
1981 09 23 nan nan nan
1981 09 24 nan nan nan
1981 09 25 nan nan nan
1981 09 26 nan nan nan
1981 09 27 nan nan nan
1981 09 28 nan nan nan
1981 09 29 nan nan nan
1981 09 30 nan nan nan
1981 10 01 nan nan nan
1981 10 02 nan nan nan
1981 10 03 nan nan nan
1981 10 04 nan nan nan
1981 10 05 nan nan nan
1981 10 06 nan nan nan
1981 10 07 nan nan nan
1981 10 08 nan nan nan
1981 10 09 nan nan nan
1981 10 10 nan nan nan
1981 10 11 nan nan nan
1981 10 12 nan nan nan
1981 10 13 nan nan nan
1981 10 14 nan nan nan
1981 10 15 nan nan nan
1981 10 16 nan nan nan
1981 10 17 nan nan nan
1981 10 18 nan nan nan
1981 10 19 nan nan nan
1981 10 20 nan nan nan
1981 10 21 nan nan nan
1981 10 22 nan nan nan
1981 10 23 nan nan nan
1981 10 24 nan nan nan
1981 10 25 nan nan nan
1981 10 26 nan nan nan
1981 10 27 nan nan nan
1981 10 28 nan nan nan
1981 10 29 nan nan nan
1981 10 30 nan nan nan
1981 10 31 nan nan nan
1981 11 01 nan nan nan
1981 11 02 nan nan nan
1981 11 03 nan nan nan
1981 11 04 nan nan nan
1981 11 05 nan nan nan
1981 11 06 nan nan nan
1981 11 07 nan nan nan
1981 11 08 nan nan nan
1981 11 09 nan nan nan
1981 11 10 nan nan nan
1981 11 11 nan nan nan
1981 11 12 nan nan nan
1981 11 13 nan nan nan
1981 11 14 nan nan nan
1981 11 15 nan nan nan
1981 11 16 nan nan nan
1981 11 17 nan nan nan
1981 11 18 nan nan nan
1981 11 19 nan nan nan
1981 11 20 nan nan nan
1981 11 21 nan nan nan
1981 11 22 nan nan nan
1981 11 23 nan nan nan
1981 11 24 nan nan nan
1981 11 25 nan nan nan
1981 11 26 nan nan nan
1981 11 27 nan nan nan
1981 11 28 nan nan nan
1981 11 29 nan nan nan
1981 11 30 nan nan nan
1981 12 01 nan nan nan
1981 12 02 nan nan nan
1981 12 03 nan nan nan
1981 12 04 nan nan nan
1981 12 05 nan nan nan
1981 12 06 nan nan nan
1981 12 07 nan nan nan
1981 12 08 nan nan nan
1981 12 09 nan nan nan
1981 12 10 nan nan nan
1981 12 11 nan nan nan
1981 12 12 nan nan nan
1981 12 13 nan nan nan
1981 12 14 nan nan nan
1981 12 15 nan nan nan
1981 12 16 nan nan nan
1981 12 17 nan nan nan
1981 12 18 nan nan nan
1981 12 19 nan nan nan
1981 12 20 nan nan nan
1981 12 21 nan nan nan
1981 12 22 nan nan nan
1981 12 23 nan nan nan
1981 12 24 nan nan nan
1981 12 25 nan nan nan
1981 12 26 nan nan nan
1981 12 27 nan nan nan
1981 12 28 nan nan nan
1981 12 29 nan nan nan
1981 12 30 nan nan nan
1981 12 31 nan nan nan
1982 01 01 100000.000000 0 0
1982 01 02 100000.000000 0 0
1982 01 03 100000.000000 0 0
1982 01 04 100000.000000 0 0
1982 01 05 100000.000000 0 0
1982 01 06 100000.000000 0 0
1982 01 07 100000.000000 0 0
1982 01 08 100000.000000 0 0
1982 01 09 100000.000000 0 0
1982 01 10 100000.000000 0 0
1982 01 11 100000.000000 0 0
1982 01 12 100000.000000 0 0
1982 01 13 100000.000000 0 0
1982 01 14 100000.000000 0 0
1982 01 15 100000.000000 0 0
1982 01 16 100000.000000 0 0
1982 01 17 100000.000000 0 0
1982 01 18 100000.000000 0 0
1982 01 19 100000.000000 0 0
1982 01 20 100000.000000 0 0
1982 01 21 100000.000000 0 0
1982 01 22 100000.000000 0 0
1982 01 23 100000.000000 0 0
1982 01 24 100000.000000 0 0
1982 01 25 100000.000000 0 0
1982 01 26 100000.000000 0 0
1982 01 27 100000.000000 0 0
1982 01 28 100000.000000 0 0
1982 01 29 100000.000000 0 0
1982 01 30 100000.000000 0 0
1982 01 31 100000.000000 0 0
1982 02 01 100000.000000 0 0
1982 02 02 100000.000000 0 0
1982 02 03 100000.000000 0 0
1982 02 04 100000.000000 0 0
1982 02 05 100000.000000 0 0
1982 02 06 100000.000000 0 0
1982 02 07 100000.000000 0 0
1982 02 08 100000.000000 0 0
1982 02 09 100000.000000 0 0
1982 02 10 100000.000000 0 0
1982 02 11 100000.000000 0 0
1982 02 12 100000.000000 0 0
1982 02 13 100000.000000 0 0
1982 02 14 100000.000000 0 0
1982 02 15 100000.000000 0 0
1982 02 16 100000.000000 0 0
1982 02 17 100000.000000 0 0
1982 02 18 100000.000000 0 0
1982 02 19 100000.000000 0 0
1982 02 20 100000.000000 0 0
1982 02 21 100000.000000 0 0
1982 02 22 100000.000000 0 0
1982 02 23 100000.000000 0 0
1982 02 24 100000.000000 0 0
1982 02 25 100000.000000 0 0
1982 02 26 100000.000000 0 0
1982 02 27 100000.000000 0 0
1982 02 28 100000.000000 0 0
1982 03 01 100000.000000 0 0
1982 03 02 100000.000000 0 0
1982 03 03 100000.000000 0 0
1982 03 04 100000.000000 0 0
1982 03 05 100000.000000 0 0
1982 03 06 100000.000000 0 0
1982 03 07 100000.000000 0 0
1982 03 08 100000.000000 0 0
1982 03 09 100000.000000 0 0
1982 03 10 100000.000000 0 0
1982 03 11 100000.000000 0 0
1982 03 12 100000.000000 0 0
1982 03 13 100000.000000 0 0
1982 03 14 100000.000000 0 0
1982 03 15 100000.000000 0 0
1982 03 16 100000.000000 0 0
1982 03 17 100000.000000 0 0
1982 03 18 100000.000000 0 0
1982 03 19 100000.000000 0 0
1982 03 20 100000.000000 0 0
1982 03 21 100000.000000 0 0
1982 03 22 100000.000000 0 0
1982 03 23 100000.000000 0 0
1982 03 24 100000.000000 0 0
1982 03 25 100000.000000 0 0
1982 03 26 100000.000000 0 0
1982 03 27 100000.000000 0 0
1982 03 28 100000.000000 0 0
1982 03 29 100000.000000 0 0
1982 03 30 100000.000000 0 0
1982 03 31 100000.000000 0 0
1982 04 01 nan nan nan
1982 04 02 nan nan nan
1982 04 03 nan nan nan
1982 04 04 nan nan nan
1982 04 05 nan nan nan
1982 04 06 nan nan nan
1982 04 07 nan nan nan
1982 04 08 nan nan nan
1982 04 09 nan nan nan
1982 04 10 nan nan nan
1982 04 11 nan nan nan
1982 04 12 nan nan nan
1982 04 13 nan nan nan
1982 04 14 nan nan nan
1982 04 15 nan nan nan
1982 04 16 nan nan nan
1982 04 17 nan nan nan
1982 04 18 nan nan nan
1982 04 19 nan nan nan
1982 04 20 nan nan nan
1982 04 21 nan nan nan
1982 04 22 nan nan nan
1982 04 23 nan nan nan
1982 04 24 nan nan nan
1982 04 25 nan nan nan
1982 04 26 nan nan nan
1982 04 27 nan nan nan
1982 04 28 nan nan nan
1982 04 29 nan nan nan
1982 04 30 nan nan nan
1982 05 01 nan nan nan
1982 05 02 nan nan nan
1982 05 03 nan nan nan
1982 05 04 nan nan nan
1982 05 05 nan nan nan
1982 05 06 nan nan nan
1982 05 07 nan nan nan
1982 05 08 nan nan nan
1982 05 09 nan nan nan
1982 05 10 nan nan nan
1982 05 11 nan nan nan
1982 05 12 nan nan nan
1982 05 13 nan nan nan
1982 05 14 nan nan nan
1982 05 15 nan nan nan
1982 05 16 nan nan nan
1982 05 17 nan nan nan
1982 05 18 nan nan nan
1982 05 19 nan nan nan
1982 05 20 nan nan nan
1982 05 21 nan nan nan
1982 05 22 nan nan nan
1982 05 23 nan nan nan
1982 05 24 nan nan nan
1982 05 25 nan nan nan
1982 05 26 nan nan nan
1982 05 27 nan nan nan
1982 05 28 nan nan nan
1982 05 29 nan nan nan
1982 05 30 nan nan nan
1982 05 31 nan nan nan
1982 06 01 nan nan nan
1982 06 02 nan nan nan
1982 06 03 nan nan nan
1982 06 04 nan nan nan
1982 06 05 nan nan nan
1982 06 06 nan nan nan
1982 06 07 nan nan nan
1982 06 08 nan nan nan
1982 06 09 nan nan nan
1982 06 10 nan nan nan
1982 06 11 nan nan nan
1982 06 12 nan nan nan
1982 06 13 nan nan nan
1982 06 14 nan nan nan
1982 06 15 nan nan nan
1982 06 16 nan nan nan
1982 06 17 nan nan nan
1982 06 18 nan nan nan
1982 06 19 nan nan nan
1982 06 20 nan nan nan
1982 06 21 nan nan nan
1982 06 22 nan nan nan
1982 06 23 nan nan nan
1982 06 24 nan nan nan
1982 06 25 nan nan nan
1982 06 26 nan nan nan
1982 06 27 nan nan nan
1982 06 28 nan nan nan
1982 06 29 nan nan nan
1982 06 30 nan nan nan
1982 07 01 nan nan nan
1982 07 02 nan nan nan
1982 07 03 nan nan nan
1982 07 04 nan nan nan
1982 07 05 nan nan nan
1982 07 06 nan nan nan
1982 07 07 nan nan nan
1982 07 08 nan nan nan
1982 07 09 nan nan nan
1982 07 10 nan nan nan
1982 07 11 nan nan nan
1982 07 12 nan nan nan
1982 07 13 nan nan nan
1982 07 14 nan nan nan
1982 07 15 nan nan nan
1982 07 16 nan nan nan
1982 07 17 nan nan nan
1982 07 18 nan nan nan
1982 07 19 nan nan nan
1982 07 20 nan nan nan
1982 07 21 nan nan nan
1982 07 22 nan nan nan
1982 07 23 nan nan nan
1982 07 24 nan nan nan
1982 07 25 nan nan nan
1982 07 26 nan nan nan
1982 07 27 nan nan nan
1982 07 28 nan nan nan
1982 07 29 nan nan nan
1982 07 30 nan nan nan
1982 07 31 nan nan nan
1982 08 01 nan nan nan
1982 08 02 nan nan nan
1982 08 03 nan nan nan
1982 08 04 nan nan nan
1982 08 05 nan nan nan
1982 08 06 nan nan nan
1982 08 07 nan nan nan
1982 08 08 nan nan nan
1982 08 09 nan nan nan
1982 08 10 nan nan nan
1982 08 11 nan nan nan
1982 08 12 nan nan nan
1982 08 13 nan nan nan
1982 08 14 nan nan nan
1982 08 15 nan nan nan
1982 08 16 nan nan nan
1982 08 17 nan nan nan
1982 08 18 nan nan nan
1982 08 19 nan nan nan
1982 08 20 nan nan nan
1982 08 21 nan nan nan
1982 08 22 nan nan nan
1982 08 23 nan nan nan
1982 08 24 nan nan nan
1982 08 25 nan nan nan
1982 08 26 nan nan nan
1982 08 27 nan nan nan
1982 08 28 nan nan nan
1982 08 29 nan nan nan
1982 08 30 nan nan nan
1982 08 31 nan nan nan
1982 09 01 100000.000000 0 0
1982 09 02 100000.000000 0 0
1982 09 03 100000.000000 0 0
1982 09 04 100000.000000 0 0
1982 09 05 100000.000000 0 0
1982 09 06 100000.000000 0 0
1982 09 07 100000.000000 0 0
1982 09 08 100000.000000 0 0
1982 09 09 100000.000000 0 0
1982 09 10 100000.000000 0 0
1982 09 11 100000.000000 0 0
1982 09 12 100000.000000 0 0
1982 09 13 100000.000000 0 0
1982 09 14 100000.000000 0 0
1982 09 15 100000.000000 0 0
1982 09 16 100000.000000 0 0
1982 09 17 100000.000000 0 0
1982 09 18 100000.000000 0 0
1982 09 19 100000.000000 0 0
1982 09 20 100000.000000 0 0
1982 09 21 100000.000000 0 0
1982 09 22 100000.000000 0 0
1982 09 23 100000.000000 0 0
1982 09 24 100000.000000 0 0
1982 09 25 100000.000000 0 0
1982 09 26 100000.000000 0 0
1982 09 27 100000.000000 0 0
1982 09 28 100000.000000 0 0
1982 09 29 100000.000000 0 0
1982 09 30 100000.000000 0 0
1982 10 01 100000.000000 0 0
1982 10 02 100000.000000 0 0
1982 10 03 100000.000000 0 0
1982 10 04 100000.000000 0 0
1982 10 05 100000.000000 0 0
1982 10 06 100000.000000 0 0
1982 10 07 100000.000000 0 0
1982 10 08 100000.000000 0 0
1982 10 09 100000.000000 0 0
1982 10 10 100000.000000 0 0
1982 10 11 100000.000000 0 0
1982 10 12 100000.000000 0 0
1982 10 13 100000.000000 0 0
1982 10 14 100000.000000 0 0
1982 10 15 100000.000000 0 0
1982 10 16 100000.000000 0 0
1982 10 17 100000.000000 0 0
1982 10 18 100000.000000 0 0
1982 10 19 100000.000000 0 0
1982 10 20 100000.000000 0 0
1982 10 21 100000.000000 0 0
1982 10 22 100000.000000 0 0
1982 10 23 100000.000000 0 0
1982 10 24 100000.000000 0 0
1982 10 25 100000.000000 0 0
1982 10 26 100000.000000 0 0
1982 10 27 100000.000000 0 0
1982 10 28 100000.000000 0 0
1982 10 29 100000.000000 0 0
1982 10 30 100000.000000 0 0
1982 10 31 100000.000000 0 0
1982 11 01 100000.000000 0 0
1982 11 02 100000.000000 0 0
1982 11 03 100000.000000 0 0
1982 11 04 100000.000000 0 0
1982 11 05 100000.000000 0 0
1982 11 06 100000.000000 0 0
1982 11 07 100000.000000 0 0
1982 11 08 100000.000000 0 0
1982 11 09 100000.000000 0 0
1982 11 10 100000.000000 0 0
1982 11 11 100000.000000 0 0
1982 11 12 100000.000000 0 0
1982 11 13 100000.000000 0 0
1982 11 14 100000.000000 0 0
1982 11 15 100000.000000 0 0
1982 11 16 100000.000000 0 0
1982 11 17 100000.000000 0 0
1982 11 18 100000.000000 0 0
1982 11 19 100000.000000 0 0
1982 11 20 100000.000000 0 0
1982 11 21 100000.000000 0 0
1982 11 22 100000.000000 0 0
1982 11 23 100000.000000 0 0
1982 11 24 100000.000000 0 0
1982 11 25 100000.000000 0 0
1982 11 26 100000.000000 0 0
1982 11 27 100000.000000 0 0
1982 11 28 100000.000000 0 0
1982 11 29 100000.000000 0 0
1982 11 30 100000.000000 0 0
1982 12 01 100000.000000 0 0
1982 12 02 100000.000000 0 0
1982 12 03 100000.000000 0 0
1982 12 04 100000.000000 0 0
1982 12 05 100000.000000 0 0
1982 12 06 100000.000000 0 0
1982 12 07 100000.000000 0 0
1982 12 08 100000.000000 0 0
1982 12 09 100000.000000 0 0
1982 12 10 100000.000000 0 0
1982 12 11 100000.000000 0 0
1982 12 12 100000.000000 0 0
1982 12 13 100000.000000 0 0
1982 12 14 100000.000000 0 0
1982 12 15 100000.000000 0 0
1982 12 16 100000.000000 0 0
1982 12 17 100000.000000 0 0
1982 12 18 100000.000000 0 0
1982 12 19 100000.000000 0 0
1982 12 20 100000.000000 0 0
1982 12 21 100000.000000 0 0
1982 12 22 100000.000000 0 0
1982 12 23 100000.000000 0 0
1982 12 24 100000.000000 0 0
1982 12 25 100000.000000 0 0
1982 12 26 100000.000000 0 0
1982 12 27 100000.000000 0 0
1982 12 28 100000.000000 0 0
1982 12 29 100000.000000 0 0
1982 12 30 100000.000000 0 0
1982 12 31 100000.000000 0 0
1983 01 01 100000.000000 0 0
1983 01 02 100000.000000 0 0
1983 01 03 100000.000000 0 0
1983 01 04 100000.000000 0 0
1983 01 05 100000.000000 0 0
1983 01 06 100000.000000 0 0
1983 01 07 100000.000000 0 0
1983 01 08 100000.000000 0 0
1983 01 09 100000.000000 0 0
1983 01 10 100000.000000 0 0
1983 01 11 100000.000000 0 0
1983 01 12 100000.000000 0 0
1983 01 13 100000.000000 0 0
1983 01 14 100000.000000 0 0
1983 01 15 100000.000000 0 0
1983 01 16 100000.000000 0 0
1983 01 17 100000.000000 0 0
1983 01 18 100000.000000 0 0
1983 01 19 100000.000000 0 0
1983 01 20 100000.000000 0 0
1983 01 21 100000.000000 0 0
1983 01 22 100000.000000 0 0
1983 01 23 100000.000000 0 0
1983 01 24 100000.000000 0 0
1983 01 25 100000.000000 0 0
1983 01 26 100000.000000 0 0
1983 01 27 100000.000000 0 0
1983 01 28 100000.000000 0 0
1983 01 29 100000.000000 0 0
1983 01 30 100000.000000 0 0
1983 01 31 100000.000000 0 0
1983 02 01 100000.000000 0 0
1983 02 02 100000.000000 0 0
1983 02 03 100000.000000 0 0
1983 02 04 100000.000000 0 0
1983 02 05 100000.000000 0 0
1983 02 06 100000.000000 0 0
1983 02 07 100000.000000 0 0
1983 02 08 100000.000000 0 0
1983 02 09 100000.000000 0 0
1983 02 10 100000.000000 0 0
1983 02 11 100000.000000 0 0
1983 02 12 100000.000000 0 0
1983 02 13 100000.000000 0 0
1983 02 14 100000.000000 0 0
1983 02 15 100000.000000 0 0
1983 02 16 100000.000000 0 0
