year month day streamflow_m3s qual_control_by_ana qual_flag
1984 05 01 61.716000 1 1
1984 05 02 57.063000 1 1
1984 05 03 64.434000 1 1
1984 05 04 69.997000 1 1
1984 05 05 69.293000 1 2
1984 05 06 80.129000 1 1
1984 05 07 63.070000 1 1
1984 05 08 59.041000 1 1
1984 05 09 55.110000 1 1
1984 05 10 51.910000 1 1
1984 05 11 50.024000 1 1
1984 05 12 57.720000 1 1
1984 05 13 62.392000 1 1
1984 05 14 65.120000 1 1
1984 05 15 63.070000 1 1
1984 05 16 57.063000 1 1
1984 05 17 55.758000 1 1
1984 05 18 53.182000 1 1
1984 05 19 65.120000 1 1
1984 05 20 75.726000 1 1
1984 05 21 60.373000 1 1
1984 05 22 53.182000 1 1
1984 05 23 50.024000 1 1
1984 05 24 48.781000 1 2
1984 05 25 47.549000 1 1
1984 05 26 46.937000 1 1
1984 05 27 46.328000 1 1
1984 05 28 46.328000 1 1
1984 05 29 45.722000 1 1
1984 05 30 45.120000 1 1
1984 05 31 59.041000 1 1
1984 06 01 65.120000 1 1
1984 06 02 47.549000 1 1
1984 06 03 46.328000 1 1
1984 06 04 45.120000 1 1
1984 06 05 45.120000 1 1
1984 06 06 44.520000 1 1
1984 06 07 45.722000 1 1
1984 06 08 45.120000 1 1
1984 06 09 45.722000 1 1
1984 06 10 45.722000 1 1
1984 06 11 45.120000 1 1
1984 06 12 45.120000 1 1
1984 06 13 43.923000 1 1
1984 06 14 43.328000 1 1
1984 06 15 42.737000 1 1
1984 06 16 42.149000 1 1
1984 06 17 41.564000 1 1
1984 06 18 40.402000 1 1
1984 06 19 41.564000 1 1
1984 06 20 41.564000 1 1
1984 06 21 40.981000 1 1
1984 06 22 40.402000 1 1
1984 06 23 40.402000 1 1
1984 06 24 40.402000 1 1
1984 06 25 39.826000 1 1
1984 06 26 39.253000 1 1
1984 06 27 40.402000 1 1
1984 06 28 40.981000 1 1
1984 06 29 39.253000 1 1
1984 06 30 39.826000 1 1
1984 07 01 39.253000 1 1
1984 07 02 38.115000 1 1
1984 07 03 38.683000 1 1
1984 07 04 37.551000 1 1
1984 07 05 36.990000 1 1
1984 07 06 37.551000 1 1
1984 07 07 36.990000 1 1
1984 07 08 36.990000 1 1
1984 07 09 36.432000 1 1
1984 07 10 36.990000 1 1
1984 07 11 36.432000 1 1
1984 07 12 36.432000 1 1
1984 07 13 36.432000 1 1
1984 07 14 35.877000 1 1
1984 07 15 35.326000 1 1
1984 07 16 36.990000 1 1
1984 07 17 36.432000 1 1
1984 07 18 36.432000 1 1
1984 07 19 36.432000 1 1
1984 07 20 36.432000 1 1
1984 07 21 35.877000 1 1
1984 07 22 35.877000 1 1
1984 07 23 35.877000 1 1
1984 07 24 36.432000 1 1
1984 07 25 36.432000 1 1
1984 07 26 35.877000 1 1
1984 07 27 36.432000 1 1
1984 07 28 36.432000 1 1
1984 07 29 36.990000 1 1
1984 07 30 36.990000 1 1
1984 07 31 36.990000 1 1
1984 08 01 35.877000 1 1
1984 08 02 35.326000 1 1
1984 08 03 36.990000 1 1
1984 08 04 42.149000 1 1
1984 08 05 41.564000 1 1
1984 08 06 39.253000 1 1
1984 08 07 35.877000 1 1
1984 08 08 35.877000 1 1
1984 08 09 34.777000 1 1
1984 08 10 35.877000 1 2
1984 08 11 34.777000 1 1
1984 08 12 34.232000 1 1
1984 08 13 34.232000 1 1
1984 08 14 33.689000 1 1
1984 08 15 33.689000 1 1
1984 08 16 33.689000 1 1
1984 08 17 33.689000 1 1
1984 08 18 33.689000 1 1
1984 08 19 34.232000 1 1
1984 08 20 34.232000 1 1
1984 08 21 34.232000 1 1
1984 08 22 34.777000 1 1
1984 08 23 34.777000 1 1
1984 08 24 51.279000 1 1
1984 08 25 55.758000 1 1
1984 08 26 53.182000 1 1
1984 08 27 49.401000 1 1
1984 08 28 42.149000 1 1
1984 08 29 39.253000 1 1
1984 08 30 37.551000 1 1
1984 08 31 36.990000 1 1
1984 09 01 36.432000 1 1
1984 09 02 35.326000 1 1
1984 09 03 35.326000 1 1
1984 09 04 34.777000 1 1
1984 09 05 34.777000 1 1
1984 09 06 42.149000 1 1
1984 09 07 59.041000 1 1
1984 09 08 63.070000 1 1
1984 09 09 55.110000 1 1
1984 09 10 51.910000 1 1
1984 09 11 47.549000 1 1
1984 09 12 39.826000 1 1
1984 09 13 36.990000 1 1
1984 09 14 35.877000 1 1
1984 09 15 34.777000 1 1
1984 09 16 35.326000 1 1
1984 09 17 38.115000 1 1
1984 09 18 40.402000 1 1
1984 09 19 38.115000 1 1
1984 09 20 42.149000 1 1
1984 09 21 59.706000 1 1
1984 09 22 53.822000 1 1
1984 09 23 46.937000 1 1
1984 09 24 39.826000 1 1
1984 09 25 36.432000 1 1
1984 09 26 35.326000 1 1
1984 09 27 35.877000 1 1
1984 09 28 35.326000 1 1
1984 09 29 34.777000 1 1
1984 09 30 34.232000 1 1
1984 10 01 33.150000 1 1
1984 10 02 32.614000 1 1
1984 10 03 32.081000 1 1
1984 10 04 33.150000 1 1
1984 10 05 33.689000 1 1
1984 10 06 33.150000 1 1
1984 10 07 33.689000 1 1
1984 10 08 33.689000 1 1
1984 10 09 39.826000 1 1
1984 10 10 39.253000 1 1
1984 10 11 33.689000 1 1
1984 10 12 33.150000 1 1
1984 10 13 32.614000 1 1
1984 10 14 32.081000 1 1
1984 10 15 29.466000 1 1
1984 10 16 30.502000 1 1
1984 10 17 32.614000 1 1
1984 10 18 34.232000 1 1
1984 10 19 45.722000 1 2
1984 10 20 58.379000 1 1
1984 10 21 57.720000 1 1
1984 10 22 36.990000 1 1
1984 10 23 33.150000 1 1
1984 10 24 34.777000 1 1
1984 10 25 34.777000 1 1
1984 10 26 33.689000 1 1
1984 10 27 33.150000 1 1
1984 10 28 32.081000 1 1
1984 10 29 31.552000 1 1
1984 10 30 29.466000 1 1
1984 10 31 29.466000 1 1
1984 11 01 29.466000 1 1
1984 11 02 29.466000 1 1
1984 11 03 29.466000 1 1
1984 11 04 41.564000 1 1
1984 11 05 45.722000 1 1
1984 11 06 48.781000 1 1
1984 11 07 48.163000 1 1
1984 11 08 45.120000 1 1
1984 11 09 41.564000 1 1
1984 11 10 39.826000 1 1
1984 11 11 41.564000 1 1
1984 11 12 45.722000 1 1
1984 11 13 55.758000 1 1
1984 11 14 57.063000 1 2
1984 11 15 49.401000 1 2
1984 11 16 39.253000 1 2
1984 11 17 36.432000 1 2
1984 11 18 40.981000 1 2
1984 11 19 48.781000 1 2
1984 11 20 40.981000 1 2
1984 11 21 38.683000 1 2
1984 11 22 40.402000 1 2
1984 11 23 41.564000 1 2
1984 11 24 39.253000 1 2
1984 11 25 36.432000 1 2
1984 11 26 35.877000 1 2
1984 11 27 38.115000 1 2
1984 11 28 42.149000 1 2
1984 11 29 38.683000 1 2
1984 11 30 36.990000 1 2
1984 12 01 38.683000 1 2
1984 12 02 45.722000 1 2
1984 12 03 66.501000 1 1
1984 12 04 61.043000 1 1
1984 12 05 66.501000 1 1
1984 12 06 63.751000 1 1
1984 12 07 70.704000 1 1
1984 12 08 60.373000 1 1
1984 12 09 65.120000 1 1
1984 12 10 51.910000 1 1
1984 12 11 66.501000 1 1
1984 12 12 80.129000 1 1
1984 12 13 77.184000 1 1
1984 12 14 70.704000 1 1
1984 12 15 58.379000 1 1
1984 12 16 65.809000 1 1
1984 12 17 57.063000 1 1
1984 12 18 59.041000 1 1
1984 12 19 46.328000 1 1
1984 12 20 42.737000 1 1
1984 12 21 43.923000 1 1
1984 12 22 43.923000 1 1
1984 12 23 37.551000 1 1
1984 12 24 38.683000 1 1
1984 12 25 40.981000 1 1
1984 12 26 45.722000 1 1
1984 12 27 58.379000 1 1
1984 12 28 70.704000 1 1
1984 12 29 75.001000 1 1
1984 12 30 65.120000 1 1
1984 12 31 80.872000 1 1
1985 01 01 61.716000 1 1
1985 01 02 54.465000 1 1
1985 01 03 49.401000 1 1
1985 01 04 46.937000 1 1
1985 01 05 45.120000 1 1
1985 01 06 40.981000 1 1
1985 01 07 36.990000 1 1
1985 01 08 66.501000 1 1
1985 01 09 55.758000 1 1
1985 01 10 51.910000 1 1
1985 01 11 45.722000 1 1
1985 01 12 51.910000 1 1
1985 01 13 48.163000 1 1
1985 01 14 58.379000 1 1
1985 01 15 61.716000 1 1
1985 01 16 57.720000 1 1
1985 01 17 53.822000 1 1
1985 01 18 57.720000 1 1
1985 01 19 67.195000 1 1
1985 01 20 75.726000 1 1
1985 01 21 80.872000 1 1
1985 01 22 90.516000 1 1
1985 01 23 83.269000 1 1
1985 01 24 57.063000 1 1
1985 01 25 50.024000 1 1
1985 01 26 46.937000 1 1
1985 01 27 53.182000 1 1
1985 01 28 51.910000 1 1
1985 01 29 57.720000 1 1
1985 01 30 59.706000 1 1
1985 01 31 61.716000 1 1
1985 02 01 46.937000 1 1
1985 02 02 65.120000 1 1
1985 02 03 75.001000 1 1
1985 02 04 61.716000 1 1
1985 02 05 58.379000 1 1
1985 02 06 52.544000 1 1
1985 02 07 51.910000 1 1
1985 02 08 51.279000 1 1
1985 02 09 59.706000 1 1
1985 02 10 72.126000 1 1
1985 02 11 85.656000 1 1
1985 02 12 75.001000 1 1
1985 02 13 65.120000 1 1
1985 02 14 71.414000 1 1
1985 02 15 72.841000 1 2
1985 02 16 97.171000 1 1
1985 02 17 79.389000 1 1
1985 02 18 72.841000 1 1
1985 02 19 68.591000 1 1
1985 02 20 63.070000 1 1
1985 02 21 57.063000 1 1
1985 02 22 45.120000 1 1
1985 02 23 44.520000 1 1
1985 02 24 49.401000 1 1
1985 02 25 67.195000 1 1
1985 02 26 52.544000 1 1
1985 02 27 58.379000 1 1
1985 02 28 55.110000 1 1
1985 03 01 120.155000 1 1
1985 03 02 121.080000 1 1
1985 03 03 122.939000 1 1
1985 03 04 122.008000 1 1
1985 03 05 139.215000 1 1
1985 03 06 239.123000 1 1
1985 03 07 209.114000 1 1
1985 03 08 152.233000 1 1
1985 03 09 79.389000 1 1
1985 03 10 51.910000 1 1
1985 03 11 53.182000 1 1
1985 03 12 57.063000 1 1
1985 03 13 58.379000 1 1
1985 03 14 57.720000 1 1
1985 03 15 65.120000 1 1
1985 03 16 71.414000 1 1
1985 03 17 68.591000 1 1
1985 03 18 65.120000 1 1
1985 03 19 63.751000 1 1
1985 03 20 59.041000 1 1
1985 03 21 57.720000 1 1
1985 03 22 56.409000 1 1
1985 03 23 53.182000 1 1
1985 03 24 51.910000 1 1
1985 03 25 46.328000 1 1
1985 03 26 45.722000 1 1
1985 03 27 45.120000 1 1
1985 03 28 40.402000 1 1
1985 03 29 45.120000 1 1
1985 03 30 45.722000 1 1
1985 03 31 51.279000 1 1
1985 04 01 38.683000 1 1
1985 04 02 47.549000 1 1
1985 04 03 48.781000 1 1
1985 04 04 44.520000 1 1
1985 04 05 48.163000 1 1
1985 04 06 57.063000 1 1
1985 04 07 59.041000 1 1
1985 04 08 59.041000 1 1
1985 04 09 57.720000 1 1
1985 04 10 39.826000 1 1
1985 04 11 40.402000 1 1
1985 04 12 40.981000 1 1
1985 04 13 41.564000 1 1
1985 04 14 45.120000 1 1
1985 04 15 45.722000 1 1
1985 04 16 48.163000 1 1
1985 04 17 46.328000 1 1
1985 04 18 52.544000 1 1
1985 04 19 55.758000 1 1
1985 04 20 57.063000 1 1
1985 04 21 53.822000 1 1
1985 04 22 55.758000 1 1
1985 04 23 56.409000 1 1
1985 04 24 64.434000 1 1
1985 04 25 46.328000 1 1
1985 04 26 46.328000 1 1
1985 04 27 45.120000 1 1
1985 04 28 45.120000 1 1
1985 04 29 42.149000 1 1
1985 04 30 40.402000 1 1
1985 05 01 38.683000 1 1
1985 05 02 36.432000 1 1
1985 05 03 42.149000 1 1
1985 05 04 41.564000 1 1
1985 05 05 40.402000 1 1
1985 05 06 40.402000 1 1
1985 05 07 42.737000 1 1
1985 05 08 42.737000 1 1
1985 05 09 43.328000 1 1
1985 05 10 43.923000 1 1
1985 05 11 43.923000 1 1
1985 05 12 44.520000 1 1
1985 05 13 44.520000 1 1
1985 05 14 46.328000 1 1
1985 05 15 46.328000 1 1
1985 05 16 36.432000 1 1
1985 05 17 39.826000 1 1
1985 05 18 38.683000 1 1
1985 05 19 38.683000 1 1
1985 05 20 42.737000 1 1
1985 05 21 45.120000 1 1
1985 05 22 45.120000 1 1
1985 05 23 42.737000 1 1
1985 05 24 43.328000 1 1
1985 05 25 42.737000 1 1
1985 05 26 42.149000 1 1
1985 05 27 40.402000 1 1
1985 05 28 40.402000 1 1
1985 05 29 40.402000 1 1
1985 05 30 40.981000 1 1
1985 05 31 40.402000 1 1
1985 06 01 40.402000 1 1
1985 06 02 40.402000 1 1
1985 06 03 39.253000 1 1
1985 06 04 39.253000 1 1
1985 06 05 39.253000 1 1
1985 06 06 38.115000 1 1
1985 06 07 37.551000 1 1
1985 06 08 37.551000 1 1
1985 06 09 36.990000 1 1
1985 06 10 37.551000 1 1
1985 06 11 35.877000 1 1
1985 06 12 35.877000 1 1
1985 06 13 34.777000 1 1
1985 06 14 35.326000 1 1
1985 06 15 35.326000 1 1
1985 06 16 34.777000 1 1
1985 06 17 34.232000 1 1
1985 06 18 34.232000 1 1
1985 06 19 33.150000 1 1
1985 06 20 33.689000 1 1
1985 06 21 34.777000 1 1
1985 06 22 34.777000 1 1
1985 06 23 35.326000 1 1
1985 06 24 35.877000 1 1
1985 06 25 36.990000 1 1
1985 06 26 36.990000 1 1
1985 06 27 37.551000 1 1
1985 06 28 36.990000 1 1
1985 06 29 36.990000 1 1
1985 06 30 37.551000 1 1
1985 07 01 48.163000 1 1
1985 07 02 57.063000 1 1
1985 07 03 55.758000 1 1
1985 07 04 55.110000 1 1
1985 07 05 57.063000 1 1
1985 07 06 56.409000 1 1
1985 07 07 54.465000 1 1
1985 07 08 51.910000 1 1
1985 07 09 46.328000 1 1
1985 07 10 47.549000 1 1
1985 07 11 46.937000 1 1
1985 07 12 46.328000 1 1
1985 07 13 45.722000 1 1
1985 07 14 43.328000 1 1
1985 07 15 42.149000 1 1
1985 07 16 41.564000 1 1
1985 07 17 38.115000 1 1
1985 07 18 35.877000 1 1
1985 07 19 36.990000 1 1
1985 07 20 37.551000 1 1
1985 07 21 37.551000 1 1
1985 07 22 37.551000 1 1
1985 07 23 36.432000 1 1
1985 07 24 36.432000 1 1
1985 07 25 35.877000 1 1
1985 07 26 36.432000 1 1
1985 07 27 35.326000 1 1
1985 07 28 34.777000 1 1
1985 07 29 35.326000 1 1
1985 07 30 35.326000 1 1
1985 07 31 34.777000 1 1
1985 08 01 37.551000 1 1
1985 08 02 38.683000 1 1
1985 08 03 45.120000 1 2
1985 08 04 40.981000 1 2
1985 08 05 34.777000 1 2
1985 08 06 32.081000 1 2
1985 08 07 31.552000 1 2
1985 08 08 31.025000 1 2
1985 08 09 30.502000 1 2
1985 08 10 30.502000 1 2
1985 08 11 31.025000 1 2
1985 08 12 31.552000 1 2
1985 08 13 31.025000 1 2
1985 08 14 31.025000 1 2
1985 08 15 30.502000 1 2
1985 08 16 29.982000 1 2
1985 08 17 29.466000 1 2
1985 08 18 28.442000 1 2
1985 08 19 28.442000 1 2
1985 08 20 28.442000 1 2
1985 08 21 28.442000 1 2
1985 08 22 28.952000 1 2
1985 08 23 28.442000 1 2
1985 08 24 28.442000 1 2
1985 08 25 28.442000 1 2
1985 08 26 27.936000 1 2
1985 08 27 27.936000 1 2
1985 08 28 27.936000 1 2
1985 08 29 27.936000 1 2
1985 08 30 27.936000 1 2
1985 08 31 27.936000 1 2
1985 09 01 28.442000 1 2
1985 09 02 30.502000 1 2
1985 09 03 35.326000 1 2
1985 09 04 40.981000 1 2
1985 09 05 34.232000 1 2
1985 09 06 31.025000 1 2
1985 09 07 30.502000 1 2
1985 09 08 29.466000 1 2
1985 09 09 28.442000 1 2
1985 09 10 28.442000 1 2
1985 09 11 27.936000 1 2
1985 09 12 27.432000 1 2
1985 09 13 27.432000 1 2
1985 09 14 26.932000 1 2
1985 09 15 26.932000 1 2
1985 09 16 26.932000 1 2
1985 09 17 26.932000 1 2
1985 09 18 26.932000 1 2
1985 09 19 26.932000 1 2
1985 09 20 24.483000 1 1
1985 09 21 24.483000 1 1
1985 09 22 24.483000 1 1
1985 09 23 24.966000 1 1
1985 09 24 24.483000 1 1
1985 09 25 24.483000 1 1
1985 09 26 24.966000 1 1
1985 09 27 24.003000 1 1
1985 09 28 24.003000 1 1
1985 09 29 23.527000 1 1
1985 09 30 23.054000 1 1
1985 10 01 23.527000 1 1
1985 10 02 23.527000 1 1
1985 10 03 24.003000 1 1
1985 10 04 23.527000 1 1
1985 10 05 23.054000 1 1
1985 10 06 23.527000 1 1
1985 10 07 24.003000 1 1
1985 10 08 27.432000 1 1
1985 10 09 26.932000 1 1
1985 10 10 27.432000 1 1
1985 10 11 26.435000 1 1
1985 10 12 26.932000 1 1
1985 10 13 27.936000 1 1
1985 10 14 28.442000 1 1
1985 10 15 29.466000 1 1
1985 10 16 29.466000 1 1
1985 10 17 30.502000 1 1
1985 10 18 31.025000 1 1
1985 10 19 31.552000 1 1
1985 10 20 31.552000 1 1
1985 10 21 32.614000 1 1
1985 10 22 33.150000 1 1
1985 10 23 33.689000 1 1
1985 10 24 33.689000 1 1
1985 10 25 34.232000 1 1
1985 10 26 34.232000 1 1
1985 10 27 34.777000 1 1
1985 10 28 35.326000 1 1
1985 10 29 36.432000 1 1
1985 10 30 39.826000 1 1
1985 10 31 42.149000 1 1
1985 11 01 50.024000 1 1
1985 11 02 50.650000 1 1
1985 11 03 50.024000 1 1
1985 11 04 50.024000 1 1
1985 11 05 51.279000 1 1
1985 11 06 59.706000 1 1
1985 11 07 62.392000 1 1
1985 11 08 61.043000 1 1
1985 11 09 60.373000 1 1
1985 11 10 59.706000 1 1
1985 11 11 59.041000 1 1
1985 11 12 59.706000 1 1
1985 11 13 57.720000 1 1
1985 11 14 55.110000 1 1
1985 11 15 53.182000 1 1
1985 11 16 45.120000 1 1
1985 11 17 41.564000 1 1
1985 11 18 40.402000 1 1
1985 11 19 38.683000 1 1
1985 11 20 37.551000 1 1
1985 11 21 36.432000 1 1
1985 11 22 34.777000 1 1
1985 11 23 34.232000 1 1
1985 11 24 32.614000 1 1
1985 11 25 32.614000 1 1
1985 11 26 33.150000 1 1
1985 11 27 33.150000 1 1
1985 11 28 34.232000 1 1
1985 11 29 34.777000 1 1
1985 11 30 33.689000 1 1
1985 12 01 33.689000 1 1
1985 12 02 32.081000 1 1
1985 12 03 30.502000 1 1
1985 12 04 31.025000 1 1
1985 12 05 31.552000 1 1
1985 12 06 30.502000 1 1
1985 12 07 29.982000 1 1
1985 12 08 29.466000 1 1
1985 12 09 26.435000 1 1
1985 12 10 24.003000 1 1
1985 12 11 23.527000 1 1
1985 12 12 22.585000 1 1
1985 12 13 22.119000 1 1
1985 12 14 22.119000 1 1
1985 12 15 21.198000 1 1
1985 12 16 22.119000 1 1
1985 12 17 22.585000 1 1
1985 12 18 22.119000 1 1
1985 12 19 22.119000 1 1
1985 12 20 23.054000 1 1
1985 12 21 23.527000 1 1
1985 12 22 24.966000 1 1
1985 12 23 24.966000 1 1
1985 12 24 25.452000 1 1
1985 12 25 24.483000 1 1
1985 12 26 24.003000 1 1
1985 12 27 23.527000 1 1
1985 12 28 23.527000 1 1
1985 12 29 24.483000 1 1
1985 12 30 24.483000 1 1
1985 12 31 24.966000 1 1
1986 01 01 24.966000 1 1
1986 01 02 25.452000 1 1
1986 01 03 25.942000 1 1
1986 01 04 26.932000 1 1
1986 01 05 27.936000 1 1
1986 01 06 28.952000 1 1
1986 01 07 29.982000 1 1
1986 01 08 30.502000 1 1
1986 01 09 31.025000 1 1
1986 01 10 31.025000 1 1
1986 01 11 31.552000 1 1
1986 01 12 31.552000 1 1
1986 01 13 33.689000 1 1
1986 01 14 35.877000 1 1
1986 01 15 49.401000 1 1
1986 01 16 47.549000 1 1
1986 01 17 44.520000 1 1
1986 01 18 35.326000 1 1
1986 01 19 31.552000 1 1
1986 01 20 28.952000 1 1
1986 01 21 29.466000 1 1
1986 01 22 31.552000 1 1
1986 01 23 36.432000 1 1
1986 01 24 40.402000 1 1
1986 01 25 45.120000 1 1
1986 01 26 45.120000 1 1
1986 01 27 41.564000 1 1
1986 01 28 44.520000 1 1
1986 01 29 43.923000 1 1
1986 01 30 45.722000 1 1
1986 01 31 46.328000 1 1
1986 02 01 45.722000 1 1
1986 02 02 45.120000 1 1
1986 02 03 43.923000 1 1
1986 02 04 43.328000 1 1
1986 02 05 42.737000 1 1
1986 02 06 40.981000 1 1
1986 02 07 40.402000 1 1
1986 02 08 39.253000 1 1
1986 02 09 38.683000 1 1
1986 02 10 39.826000 1 1
1986 02 11 41.564000 1 1
1986 02 12 43.923000 1 1
1986 02 13 45.120000 1 1
1986 02 14 46.328000 1 1
1986 02 15 48.781000 1 1
1986 02 16 51.910000 1 1
1986 02 17 54.465000 1 1
1986 02 18 62.392000 1 1
1986 02 19 79.389000 1 1
1986 02 20 85.656000 1 1
1986 02 21 87.264000 1 1
1986 02 22 87.264000 1 1
1986 02 23 87.264000 1 1
1986 02 24 85.656000 1 1
1986 02 25 72.841000 1 1
1986 02 26 65.120000 1 1
1986 02 27 63.751000 1 1
1986 02 28 59.706000 1 1
1986 03 01 54.465000 1 1
1986 03 02 55.758000 1 1
1986 03 03 54.465000 1 1
1986 03 04 54.465000 1 1
1986 03 05 63.751000 1 1
1986 03 06 80.872000 1 1
1986 03 07 79.389000 1 1
1986 03 08 72.126000 1 1
1986 03 09 72.126000 1 1
1986 03 10 69.293000 1 1
1986 03 11 63.751000 1 1
1986 03 12 54.465000 1 1
1986 03 13 49.401000 1 1
1986 03 14 46.937000 1 1
1986 03 15 44.520000 1 1
1986 03 16 40.402000 1 1
1986 03 17 38.115000 1 1
1986 03 18 38.115000 1 1
1986 03 19 38.683000 1 1
1986 03 20 48.781000 1 1
1986 03 21 70.704000 1 1
1986 03 22 67.891000 1 1
1986 03 23 65.809000 1 1
1986 03 24 63.751000 1 1
1986 03 25 56.409000 1 1
1986 03 26 50.650000 1 1
1986 03 27 48.163000 1 1
1986 03 28 45.722000 1 1
1986 03 29 43.923000 1 1
1986 03 30 42.149000 1 1
1986 03 31 40.981000 1 1
1986 04 01 39.826000 1 1
1986 04 02 47.549000 1 1
1986 04 03 46.328000 1 1
1986 04 04 45.722000 1 1
1986 04 05 43.923000 1 1
1986 04 06 42.149000 1 1
1986 04 07 38.683000 1 1
1986 04 08 35.877000 1 1
1986 04 09 35.326000 1 1
1986 04 10 34.777000 1 1
1986 04 11 34.232000 1 1
1986 04 12 35.326000 1 1
1986 04 13 35.326000 1 1
1986 04 14 34.232000 1 1
1986 04 15 34.777000 1 1
1986 04 16 34.232000 1 1
1986 04 17 34.232000 1 1
1986 04 18 34.232000 1 1
1986 04 19 39.253000 1 1
1986 04 20 38.683000 1 1
1986 04 21 38.115000 1 1
1986 04 22 37.551000 1 1
1986 04 23 34.232000 1 1
1986 04 24 33.689000 1 1
1986 04 25 33.689000 1 1
1986 04 26 33.150000 1 1
1986 04 27 33.689000 1 1
1986 04 28 33.689000 1 1
1986 04 29 33.150000 1 1
1986 04 30 32.614000 1 1
1986 05 01 30.502000 1 1
1986 05 02 29.466000 1 1
1986 05 03 29.982000 1 1
1986 05 04 29.982000 1 1
1986 05 05 29.466000 1 1
1986 05 06 29.466000 1 1
1986 05 07 29.982000 1 1
1986 05 08 30.502000 1 1
1986 05 09 30.502000 1 1
1986 05 10 30.502000 1 1
1986 05 11 32.614000 1 1
1986 05 12 33.150000 1 1
1986 05 13 38.683000 1 1
1986 05 14 60.373000 1 1
1986 05 15 65.120000 1 1
1986 05 16 65.120000 1 1
1986 05 17 63.751000 1 1
1986 05 18 61.716000 1 1
1986 05 19 57.063000 1 1
1986 05 20 50.024000 1 1
1986 05 21 45.722000 1 1
1986 05 22 51.910000 1 1
1986 05 23 53.182000 1 1
1986 05 24 54.465000 1 1
1986 05 25 56.409000 1 1
1986 05 26 59.041000 1 1
1986 05 27 61.716000 1 1
1986 05 28 63.070000 1 1
1986 05 29 65.809000 1 1
1986 05 30 89.698000 1 1
1986 05 31 92.161000 1 1
1986 06 01 93.819000 1 1
1986 06 02 98.866000 1 1
1986 06 03 101.431000 1 1
1986 06 04 104.024000 1 1
1986 06 05 104.894000 1 1
1986 06 06 105.767000 1 1
1986 06 07 104.024000 1 1
1986 06 08 63.751000 1 1
1986 06 09 49.401000 1 1
1986 06 10 47.549000 1 1
1986 06 11 46.328000 1 1
1986 06 12 44.520000 1 1
1986 06 13 43.923000 1 1
1986 06 14 43.328000 1 1
1986 06 15 42.737000 1 1
1986 06 16 40.402000 1 1
1986 06 17 39.253000 1 1
1986 06 18 37.551000 1 1
1986 06 19 36.990000 1 1
1986 06 20 36.432000 1 1
1986 06 21 36.432000 1 1
1986 06 22 36.990000 1 1
