year month day streamflow_m3s qual_control_by_ana qual_flag
1931 04 25 1458.000000 1 1
1931 04 26 1435.000000 1 1
1931 04 27 1402.000000 1 1
1931 04 28 1407.000000 1 1
1931 04 29 1407.000000 1 1
1931 04 30 1391.000000 1 1
1931 05 01 1380.000000 1 1
1931 05 02 1380.000000 1 1
1931 05 03 1375.000000 1 1
1931 05 04 1359.000000 1 1
1931 05 05 1349.000000 1 1
1931 05 06 1338.000000 1 1
1931 05 07 1338.000000 1 1
1931 05 08 1318.000000 1 1
1931 05 09 1289.000000 1 1
1931 05 10 1265.000000 1 1
1931 05 11 1231.000000 1 1
1931 05 12 1204.000000 1 1
1931 05 13 1182.000000 1 1
1931 05 14 1186.000000 1 1
1931 05 15 1173.000000 1 1
1931 05 16 1160.000000 1 1
1931 05 17 1143.000000 1 1
1931 05 18 1143.000000 1 1
1931 05 19 1135.000000 1 1
1931 05 20 1126.000000 1 1
1931 05 21 1118.000000 1 1
1931 05 22 1109.000000 1 1
1931 05 23 1101.000000 1 1
1931 05 24 1078.000000 1 1
1931 05 25 1074.000000 1 1
1931 05 26 1070.000000 1 1
1931 05 27 1070.000000 1 1
1931 05 28 1062.000000 1 1
1931 05 29 1054.000000 1 1
1931 05 30 1039.000000 1 1
1931 05 31 1024.000000 1 1
1931 06 01 1017.000000 1 1
1931 06 02 1010.000000 1 1
1931 06 03 1002.000000 1 1
1931 06 04 995.000000 1 1
1931 06 05 992.000000 1 1
1931 06 06 981.000000 1 1
1931 06 07 961.000000 1 1
1931 06 08 954.000000 1 1
1931 06 09 944.000000 1 1
1931 06 10 934.000000 1 1
1931 06 11 921.000000 1 1
1931 06 12 908.000000 1 1
1931 06 13 895.000000 1 1
1931 06 14 886.000000 1 1
1931 06 15 883.000000 1 1
1931 06 16 877.000000 1 1
1931 06 17 871.000000 1 1
1931 06 18 857.000000 1 1
1931 06 19 848.000000 1 1
1931 06 20 842.000000 1 1
1931 06 21 842.000000 1 1
1931 06 22 839.000000 1 1
1931 06 23 836.000000 1 1
1931 06 24 836.000000 1 1
1931 06 25 836.000000 1 1
1931 06 26 833.000000 1 1
1931 06 27 830.000000 1 1
1931 06 28 822.000000 1 1
1931 06 29 819.000000 1 1
1931 06 30 816.000000 1 1
1931 07 01 819.000000 1 1
1931 07 02 816.000000 1 1
1931 07 03 813.000000 1 1
1931 07 04 813.000000 1 1
1931 07 05 805.000000 1 1
1931 07 06 789.000000 1 1
1931 07 07 780.000000 1 1
1931 07 08 775.000000 1 1
1931 07 09 765.000000 1 1
1931 07 10 754.000000 1 1
1931 07 11 749.000000 1 1
1931 07 12 741.000000 1 1
1931 07 13 733.000000 1 1
1931 07 14 726.000000 1 1
1931 07 15 721.000000 1 1
1931 07 16 713.000000 1 1
1931 07 17 709.000000 1 1
1931 07 18 699.000000 1 1
1931 07 19 694.000000 1 1
1931 07 20 689.000000 1 1
1931 07 21 685.000000 1 1
1931 07 22 680.000000 1 1
1931 07 23 675.000000 1 1
1931 07 24 673.000000 1 1
1931 07 25 666.000000 1 1
1931 07 26 661.000000 1 1
1931 07 27 661.000000 1 1
1931 07 28 659.000000 1 1
1931 07 29 657.000000 1 1
1931 07 30 657.000000 1 1
1931 07 31 652.000000 1 1
1931 08 01 650.000000 1 1
1931 08 02 647.000000 1 1
1931 08 03 643.000000 1 1
1931 08 04 640.000000 1 1
1931 08 05 638.000000 1 1
1931 08 06 636.000000 1 1
1931 08 07 634.000000 1 1
1931 08 08 629.000000 1 1
1931 08 09 629.000000 1 1
1931 08 10 620.000000 1 1
1931 08 11 620.000000 1 1
1931 08 12 615.000000 1 1
1931 08 13 611.000000 1 1
1931 08 14 606.000000 1 1
1931 08 15 602.000000 1 1
1931 08 16 597.000000 1 1
1931 08 17 593.000000 1 1
1931 08 18 586.000000 1 1
1931 08 19 580.000000 1 1
1931 08 20 575.000000 1 1
1931 08 21 573.000000 1 1
1931 08 22 571.000000 1 1
1931 08 23 569.000000 1 1
1931 08 24 567.000000 1 1
1931 08 25 565.000000 1 1
1931 08 26 562.000000 1 1
1931 08 27 558.000000 1 1
1931 08 28 558.000000 1 1
1931 08 29 554.000000 1 1
1931 08 30 550.000000 1 1
1931 08 31 547.000000 1 1
1931 09 01 545.000000 1 1
1931 09 02 547.000000 1 1
1931 09 03 550.000000 1 1
1931 09 04 552.000000 1 1
1931 09 05 552.000000 1 1
1931 09 06 554.000000 1 1
1931 09 07 575.000000 1 1
1931 09 08 620.000000 1 1
1931 09 09 647.000000 1 1
1931 09 10 652.000000 1 1
1931 09 11 697.000000 1 1
1931 09 12 802.000000 1 1
1931 09 13 808.000000 1 1
1931 09 14 813.000000 1 1
1931 09 15 819.000000 1 1
1931 09 16 824.000000 1 1
1931 09 17 786.000000 1 1
1931 09 18 780.000000 1 1
1931 09 19 772.000000 1 1
1931 09 20 765.000000 1 1
1931 09 21 713.000000 1 1
1931 09 22 682.000000 1 1
1931 09 23 680.000000 1 1
1931 09 24 689.000000 1 1
1931 09 25 697.000000 1 1
1931 09 26 647.000000 1 1
1931 09 27 584.000000 1 1
1931 09 28 562.000000 1 1
1931 09 29 562.000000 1 1
1931 09 30 556.000000 1 1
1931 10 01 569.000000 1 1
1931 10 02 575.000000 1 1
1931 10 03 638.000000 1 1
1931 10 04 694.000000 1 1
1931 10 05 701.000000 1 1
1931 10 06 713.000000 1 1
1931 10 07 706.000000 1 1
1931 10 08 697.000000 1 1
1931 10 09 680.000000 1 1
1931 10 10 666.000000 1 1
1931 10 11 652.000000 1 1
1931 10 12 640.000000 1 1
1931 10 13 631.000000 1 1
1931 10 14 624.000000 1 1
1931 10 15 620.000000 1 1
1931 10 16 640.000000 1 1
1931 10 17 670.000000 1 1
1931 10 18 659.000000 1 1
1931 10 19 687.000000 1 1
1931 10 20 697.000000 1 1
1931 10 21 736.000000 1 1
1931 10 22 789.000000 1 1
1931 10 23 845.000000 1 1
1931 10 24 988.000000 1 1
1931 10 25 954.000000 1 1
1931 10 26 830.000000 1 1
1931 10 27 699.000000 1 1
1931 10 28 673.000000 1 1
1931 10 29 666.000000 1 1
1931 10 30 661.000000 1 1
1931 10 31 652.000000 1 1
1931 11 01 657.000000 1 1
1931 11 02 666.000000 1 1
1931 11 03 668.000000 1 1
1931 11 04 670.000000 1 1
1931 11 05 670.000000 1 1
1931 11 06 677.000000 1 1
1931 11 07 685.000000 1 1
1931 11 08 689.000000 1 1
1931 11 09 697.000000 1 1
1931 11 10 680.000000 1 1
1931 11 11 666.000000 1 1
1931 11 12 677.000000 1 1
1931 11 13 694.000000 1 1
1931 11 14 713.000000 1 1
1931 11 15 744.000000 1 1
1931 11 16 780.000000 1 1
1931 11 17 728.000000 1 1
1931 11 18 716.000000 1 1
1931 11 19 709.000000 1 1
1931 11 20 699.000000 1 1
1931 11 21 694.000000 1 1
1931 11 22 689.000000 1 1
1931 11 23 723.000000 1 1
1931 11 24 851.000000 1 1
1931 11 25 845.000000 1 1
1931 11 26 830.000000 1 1
1931 11 27 862.000000 1 1
1931 11 28 895.000000 1 1
1931 11 29 974.000000 1 1
1931 11 30 1241.000000 1 1
1931 12 01 1475.000000 1 1
1931 12 02 1498.000000 1 1
1931 12 03 1413.000000 1 1
1931 12 04 1096.000000 1 1
1931 12 05 1118.000000 1 1
1931 12 06 1126.000000 1 1
1931 12 07 1143.000000 1 1
1931 12 08 1177.000000 1 1
1931 12 09 1241.000000 1 1
1931 12 10 1328.000000 1 1
1931 12 11 1349.000000 1 1
1931 12 12 1391.000000 1 1
1931 12 13 1402.000000 1 1
1931 12 14 1255.000000 1 1
1931 12 15 1231.000000 1 1
1931 12 16 1284.000000 1 1
1931 12 17 1299.000000 1 1
1931 12 18 1323.000000 1 1
1931 12 19 1338.000000 1 1
1931 12 20 1354.000000 1 1
1931 12 21 1364.000000 1 1
1931 12 22 1375.000000 1 1
1931 12 23 1391.000000 1 1
1931 12 24 1402.000000 1 1
1931 12 25 1418.000000 1 1
1931 12 26 1435.000000 1 1
1931 12 27 1481.000000 1 1
1931 12 28 1446.000000 1 1
1931 12 29 1370.000000 1 1
1931 12 30 1308.000000 1 1
1931 12 31 1274.000000 1 1
1932 01 01 1358.000000 1 1
1932 01 02 1348.000000 1 1
1932 01 03 1418.000000 1 1
1932 01 04 1603.000000 1 1
1932 01 05 1875.000000 1 1
1932 01 06 2115.000000 1 1
1932 01 07 2578.000000 1 1
1932 01 08 2752.000000 1 1
1932 01 09 2827.000000 1 1
1932 01 10 2412.000000 1 1
1932 01 11 2228.000000 1 1
1932 01 12 2008.000000 1 1
1932 01 13 1929.000000 1 1
1932 01 14 1852.000000 1 1
1932 01 15 1779.000000 1 1
1932 01 16 1875.000000 1 1
1932 01 17 2049.000000 1 1
1932 01 18 2107.000000 1 1
1932 01 19 2264.000000 1 1
1932 01 20 2356.000000 1 1
1932 01 21 2679.000000 1 1
1932 01 22 3036.000000 1 1
1932 01 23 2991.000000 1 1
1932 01 24 2936.000000 1 1
1932 01 25 2860.000000 1 1
1932 01 26 2784.000000 1 1
1932 01 27 2892.000000 1 1
1932 01 28 2969.000000 1 1
1932 01 29 2969.000000 1 1
1932 01 30 2925.000000 1 1
1932 01 31 2860.000000 1 1
1932 02 01 2860.000000 1 1
1932 02 02 2774.000000 1 1
1932 02 03 2774.000000 1 1
1932 02 04 2356.000000 1 1
1932 02 05 2264.000000 1 1
1932 02 06 2193.000000 1 1
1932 02 07 2115.000000 1 1
1932 02 08 2211.000000 1 1
1932 02 09 2246.000000 1 1
1932 02 10 2176.000000 1 1
1932 02 11 2441.000000 1 1
1932 02 12 2578.000000 1 1
1932 02 13 2784.000000 1 1
1932 02 14 2936.000000 1 1
1932 02 15 2679.000000 1 1
1932 02 16 2568.000000 1 1
1932 02 17 2528.000000 1 1
1932 02 18 2431.000000 1 1
1932 02 19 2356.000000 1 1
1932 02 20 2264.000000 1 1
1932 02 21 2202.000000 1 1
1932 02 22 2158.000000 1 1
1932 02 23 2115.000000 1 1
1932 02 24 2090.000000 1 1
1932 02 25 2115.000000 1 1
1932 02 26 2176.000000 1 1
1932 02 27 2384.000000 1 1
1932 02 28 2618.000000 1 1
1932 02 29 262.000000 1 1
1932 03 01 2609.000000 1 1
1932 03 02 2450.000000 1 1
1932 03 03 2441.000000 1 1
1932 03 04 2375.000000 1 1
1932 03 05 2346.000000 1 1
1932 03 06 2255.000000 1 1
1932 03 07 2202.000000 1 1
1932 03 08 2158.000000 1 1
1932 03 09 2008.000000 1 1
1932 03 10 1984.000000 1 1
1932 03 11 1976.000000 1 1
1932 03 12 1929.000000 1 1
1932 03 13 1905.000000 1 1
1932 03 14 1867.000000 1 1
1932 03 15 1823.000000 1 1
1932 03 16 1867.000000 1 1
1932 03 17 1823.000000 1 1
1932 03 18 1772.000000 1 1
1932 03 19 1758.000000 1 1
1932 03 20 1765.000000 1 1
1932 03 21 1683.000000 1 1
1932 03 22 1629.000000 1 1
1932 03 23 1559.000000 1 1
1932 03 24 1504.000000 1 1
1932 03 25 1469.000000 1 1
1932 03 26 1446.000000 1 1
1932 03 27 1429.000000 1 1
1932 03 28 1418.000000 1 1
1932 03 29 1401.000000 1 1
1932 03 30 1374.000000 1 1
1932 03 31 1342.000000 1 1
1932 04 01 1322.000000 1 1
1932 04 02 1306.000000 1 1
1932 04 03 1291.000000 1 1
1932 04 04 1266.000000 1 1
1932 04 05 1247.000000 1 1
1932 04 06 1228.000000 1 1
1932 04 07 1213.000000 1 1
1932 04 08 1199.000000 1 1
1932 04 09 1199.000000 1 1
1932 04 10 1190.000000 1 1
1932 04 11 1181.000000 1 1
1932 04 12 1164.000000 1 1
1932 04 13 1146.000000 1 1
1932 04 14 1137.000000 1 1
1932 04 15 1129.000000 1 1
1932 04 16 1120.000000 1 1
1932 04 17 1107.000000 1 1
1932 04 18 1095.000000 1 1
1932 04 19 1087.000000 1 1
1932 04 20 1071.000000 1 1
1932 04 21 1063.000000 1 1
1932 04 22 1055.000000 1 1
