year month day streamflow_m3s qual_control_by_ana qual_flag
1972 10 28 0.000000 1 1
1972 10 29 0.000000 1 1
1972 10 30 0.000000 1 1
1972 10 31 0.000000 1 1
1972 11 01 0.000000 1 1
1972 11 02 0.000000 1 1
1972 11 03 0.000000 1 1
1972 11 04 0.000000 1 1
1972 11 05 0.000000 1 1
1972 11 06 0.000000 1 1
1972 11 07 0.000000 1 1
1972 11 08 0.000000 1 1
1972 11 09 0.000000 1 1
1972 11 10 0.000000 1 1
1972 11 11 0.000000 1 1
1972 11 12 0.000000 1 1
1972 11 13 0.000000 1 1
1972 11 14 0.000000 1 1
1972 11 15 0.000000 1 1
1972 11 16 0.000000 1 1
1972 11 17 0.000000 1 1
1972 11 18 0.000000 1 1
1972 11 19 0.000000 1 1
1972 11 20 0.000000 1 1
1972 11 21 0.000000 1 1
1972 11 22 0.000000 1 1
1972 11 23 0.000000 1 1
1972 11 24 0.000000 1 1
1972 11 25 0.000000 1 1
1972 11 26 0.000000 1 1
1972 11 27 0.000000 1 1
1972 11 28 0.000000 1 1
1972 11 29 0.000000 1 1
1972 11 30 0.000000 1 1
1972 12 01 0.000000 1 1
1972 12 02 0.000000 1 1
1972 12 03 0.000000 1 1
1972 12 04 0.000000 1 1
1972 12 05 0.000000 1 1
1972 12 06 0.000000 1 1
1972 12 07 0.000000 1 1
1972 12 08 0.000000 1 1
1972 12 09 0.000000 1 1
1972 12 10 0.000000 1 1
1972 12 11 0.000000 1 1
1972 12 12 0.000000 1 1
1972 12 13 0.000000 1 1
1972 12 14 0.000000 1 1
1972 12 15 0.000000 1 1
1972 12 16 0.000000 1 1
1972 12 17 0.000000 1 1
1972 12 18 0.000000 1 1
1972 12 19 0.000000 1 1
1972 12 20 0.000000 1 1
1972 12 21 0.000000 1 1
1972 12 22 1.600000 1 1
1972 12 23 25.300000 1 1
1972 12 24 19.400000 1 1
1972 12 25 16.800000 1 1
1972 12 26 25.300000 1 1
1972 12 27 29.000000 1 1
1972 12 28 27.500000 1 1
1972 12 29 20.100000 1 1
1972 12 30 18.300000 1 1
1972 12 31 13.700000 1 1
1973 01 01 12.200000 1 1
1973 01 02 13.300000 1 1
1973 01 03 12.600000 1 1
1973 01 04 8.460000 1 1
1973 01 05 6.860000 1 1
1973 01 06 4.680000 1 1
1973 01 07 3.410000 1 1
1973 01 08 2.420000 1 1
1973 01 09 2.160000 1 1
1973 01 10 1.850000 1 1
1973 01 11 15.200000 1 1
1973 01 12 28.500000 1 1
1973 01 13 28.700000 1 1
1973 01 14 30.300000 1 1
1973 01 15 36.200000 1 1
1973 01 16 61.100000 1 1
1973 01 17 92.600000 1 1
1973 01 18 99.600000 1 1
1973 01 19 117.000000 1 1
1973 01 20 107.000000 1 1
1973 01 21 82.900000 1 1
1973 01 22 66.600000 1 1
1973 01 23 47.900000 1 1
1973 01 24 53.700000 1 1
1973 01 25 71.800000 1 1
1973 01 26 73.300000 1 1
1973 01 27 72.700000 1 1
1973 01 28 115.000000 1 1
1973 01 29 102.000000 1 1
1973 01 30 97.100000 1 1
1973 01 31 81.000000 1 1
1973 02 01 57.300000 1 1
1973 02 02 44.600000 1 1
1973 02 03 33.600000 1 1
1973 02 04 26.300000 1 1
1973 02 05 26.100000 1 1
1973 02 06 27.000000 1 1
1973 02 07 24.000000 1 1
1973 02 08 23.000000 1 1
1973 02 09 20.100000 1 1
1973 02 10 21.800000 1 1
1973 02 11 29.000000 1 1
1973 02 12 41.300000 1 1
1973 02 13 44.600000 1 1
1973 02 14 43.000000 1 1
1973 02 15 40.300000 1 1
1973 02 16 36.600000 1 1
1973 02 17 41.300000 1 1
1973 02 18 43.500000 1 1
1973 02 19 39.600000 1 1
1973 02 20 32.700000 1 1
1973 02 21 40.700000 1 1
1973 02 22 56.500000 1 1
1973 02 23 92.300000 1 1
1973 02 24 94.600000 1 1
1973 02 25 89.500000 1 1
1973 02 26 95.000000 1 1
1973 02 27 101.000000 1 1
1973 02 28 109.000000 1 1
1973 03 01 125.000000 1 1
1973 03 02 133.000000 1 1
1973 03 03 128.000000 1 1
1973 03 04 117.000000 1 1
1973 03 05 98.900000 1 1
1973 03 06 88.500000 1 1
1973 03 07 86.200000 1 1
1973 03 08 104.000000 1 1
1973 03 09 97.100000 1 1
1973 03 10 99.200000 1 1
1973 03 11 109.000000 1 1
1973 03 12 140.000000 1 1
1973 03 13 143.000000 1 1
1973 03 14 146.000000 1 1
1973 03 15 141.000000 1 1
1973 03 16 129.000000 1 1
1973 03 17 117.000000 1 1
1973 03 18 102.000000 1 1
1973 03 19 86.200000 1 1
1973 03 20 72.700000 1 1
1973 03 21 64.300000 1 1
1973 03 22 61.600000 1 1
1973 03 23 64.900000 1 1
1973 03 24 81.000000 1 1
1973 03 25 79.700000 1 1
1973 03 26 77.200000 1 1
1973 03 27 97.100000 1 1
1973 03 28 103.000000 1 1
1973 03 29 113.000000 1 1
1973 03 30 117.000000 1 1
1973 03 31 109.000000 1 1
1973 04 01 93.600000 1 1
1973 04 02 86.200000 1 1
1973 04 03 79.700000 1 1
1973 04 04 90.900000 1 1
1973 04 05 132.000000 1 1
1973 04 06 156.000000 1 1
1973 04 07 187.000000 1 1
1973 04 08 195.000000 1 1
1973 04 09 198.000000 1 1
1973 04 10 204.000000 1 1
1973 04 11 207.000000 1 1
1973 04 12 216.000000 1 1
1973 04 13 211.000000 1 1
1973 04 14 197.000000 1 1
1973 04 15 187.000000 1 1
1973 04 16 176.000000 1 1
1973 04 17 163.000000 1 1
1973 04 18 155.000000 1 1
1973 04 19 160.000000 1 1
1973 04 20 186.000000 1 1
1973 04 21 196.000000 1 1
1973 04 22 196.000000 1 1
1973 04 23 210.000000 1 1
1973 04 24 204.000000 1 1
1973 04 25 201.000000 1 1
1973 04 26 199.000000 1 1
1973 04 27 198.000000 1 1
1973 04 28 199.000000 1 1
1973 04 29 200.000000 1 1
1973 04 30 204.000000 1 1
1973 05 01 210.000000 1 1
1973 05 02 221.000000 1 1
1973 05 03 222.000000 1 1
1973 05 04 217.000000 1 1
1973 05 05 216.000000 1 1
1973 05 06 218.000000 1 1
1973 05 07 218.000000 1 1
1973 05 08 212.000000 1 1
1973 05 09 206.000000 1 1
1973 05 10 213.000000 1 1
1973 05 11 213.000000 1 1
1973 05 12 219.000000 1 1
1973 05 13 224.000000 1 1
1973 05 14 226.000000 1 1
1973 05 15 234.000000 1 1
1973 05 16 240.000000 1 1
1973 05 17 237.000000 1 1
1973 05 18 231.000000 1 1
1973 05 19 216.000000 1 1
1973 05 20 210.000000 1 1
1973 05 21 202.000000 1 1
1973 05 22 159.000000 1 1
1973 05 23 109.000000 1 1
1973 05 24 101.000000 1 1
1973 05 25 92.600000 1 1
1973 05 26 86.900000 1 1
1973 05 27 82.900000 1 1
1973 05 28 89.900000 1 1
1973 05 29 91.900000 1 1
1973 05 30 82.300000 1 1
1973 05 31 72.700000 1 1
1973 06 01 58.300000 1 1
1973 06 02 56.300000 1 1
1973 06 03 53.500000 1 1
1973 06 04 65.200000 1 1
1973 06 05 82.000000 1 1
1973 06 06 91.600000 1 1
1973 06 07 95.000000 1 1
1973 06 08 86.600000 1 1
1973 06 09 75.100000 1 1
1973 06 10 61.400000 1 1
1973 06 11 49.700000 1 1
1973 06 12 41.700000 1 1
1973 06 13 31.700000 1 1
1973 06 14 28.100000 1 1
1973 06 15 24.800000 1 1
1973 06 16 21.600000 1 1
1973 06 17 20.000000 1 1
1973 06 18 17.300000 1 1
1973 06 19 15.900000 1 1
1973 06 20 14.300000 1 1
1973 06 21 13.100000 1 1
1973 06 22 12.100000 1 1
1973 06 23 11.100000 1 1
1973 06 24 10.300000 1 1
1973 06 25 9.640000 1 1
1973 06 26 9.200000 1 1
1973 06 27 8.880000 1 1
1973 06 28 8.250000 1 1
1973 06 29 7.450000 1 1
1973 06 30 10.100000 1 1
1973 07 01 8.460000 1 1
1973 07 02 7.550000 1 1
1973 07 03 7.060000 1 1
1973 07 04 6.870000 1 1
1973 07 05 6.770000 1 1
1973 07 06 6.580000 1 1
1973 07 07 6.680000 1 1
1973 07 08 6.490000 1 1
1973 07 09 5.210000 1 1
1973 07 10 4.950000 1 1
1973 07 11 4.260000 1 1
1973 07 12 4.020000 1 1
1973 07 13 4.020000 1 1
1973 07 14 3.870000 1 1
1973 07 15 3.560000 1 1
1973 07 16 2.970000 1 1
1973 07 17 3.260000 1 1
1973 07 18 3.050000 1 1
1973 07 19 2.900000 1 1
1973 07 20 2.700000 1 1
1973 07 21 2.630000 1 1
1973 07 22 2.560000 1 1
1973 07 23 2.420000 1 1
1973 07 24 2.360000 1 1
1973 07 25 2.560000 1 1
1973 07 26 2.490000 1 1
1973 07 27 2.630000 1 1
1973 07 28 2.760000 1 1
1973 07 29 4.950000 1 1
1973 07 30 8.780000 1 1
1973 07 31 7.650000 1 1
1973 08 01 7.450000 1 1
1973 08 02 7.150000 1 1
1973 08 03 6.770000 1 1
1973 08 04 6.390000 1 1
1973 08 05 6.490000 1 1
1973 08 06 8.050000 1 1
1973 08 07 9.530000 1 1
1973 08 08 10.100000 1 1
1973 08 09 11.100000 1 1
1973 08 10 12.000000 1 1
1973 08 11 12.600000 1 1
1973 08 12 13.300000 1 1
1973 08 13 12.900000 1 1
1973 08 14 12.100000 1 1
1973 08 15 11.400000 1 1
1973 08 16 10.300000 1 1
1973 08 17 9.310000 1 1
1973 08 18 8.360000 1 1
1973 08 19 7.350000 1 1
1973 08 20 6.680000 1 1
1973 08 21 6.390000 1 1
1973 08 22 5.210000 1 1
1973 08 23 4.860000 1 1
1973 08 24 4.260000 1 1
1973 08 25 3.870000 1 1
1973 08 26 3.560000 1 1
1973 08 27 3.340000 1 1
1973 08 28 3.120000 1 1
1973 08 29 2.970000 1 1
1973 08 30 3.120000 1 1
1973 08 31 3.190000 1 1
1973 09 01 3.050000 1 1
1973 09 02 2.760000 1 1
1973 09 03 2.560000 1 1
1973 09 04 2.360000 1 1
1973 09 05 2.290000 1 1
1973 09 06 2.220000 1 1
1973 09 07 2.360000 1 1
1973 09 08 2.220000 1 1
1973 09 09 2.100000 1 1
1973 09 10 2.030000 1 1
1973 09 11 2.220000 1 1
1973 09 12 2.160000 1 1
1973 09 13 2.030000 1 1
1973 09 14 1.850000 1 1
1973 09 15 1.790000 1 1
1973 09 16 1.600000 1 1
1973 09 17 1.540000 1 1
1973 09 18 1.490000 1 1
1973 09 19 1.490000 1 1
1973 09 20 1.380000 1 1
1973 09 21 1.270000 1 1
1973 09 22 1.320000 1 1
1973 09 23 1.320000 1 1
1973 09 24 1.270000 1 1
1973 09 25 1.160000 1 1
1973 09 26 1.050000 1 1
1973 09 27 1.000000 1 1
1973 09 28 1.050000 1 1
1973 09 29 1.000000 1 1
1973 09 30 1.160000 1 1
1973 10 01 1.320000 1 1
1973 10 02 1.160000 1 1
1973 10 03 1.160000 1 1
1973 10 04 1.050000 1 1
1973 10 05 0.956000 1 1
1973 10 06 0.909000 1 1
1973 10 07 0.862000 1 1
1973 10 08 0.815000 1 1
1973 10 09 0.768000 1 1
1973 10 10 0.674000 1 1
1973 10 11 0.674000 1 1
1973 10 12 0.674000 1 1
1973 10 13 0.627000 1 1
1973 10 14 0.627000 1 1
1973 10 15 0.543000 1 1
1973 10 16 0.471000 1 1
1973 10 17 0.471000 1 1
1973 10 18 0.435000 1 1
1973 10 19 0.543000 1 1
1973 10 20 0.507000 1 1
1973 10 21 0.507000 1 1
1973 10 22 0.507000 1 1
1973 10 23 0.471000 1 1
1973 10 24 0.399000 1 1
1973 10 25 0.399000 1 1
1973 10 26 0.362000 1 1
1973 10 27 0.471000 1 1
1973 10 28 0.627000 1 1
1973 10 29 1.210000 1 1
1973 10 30 1.210000 1 1
1973 10 31 1.160000 1 1
1973 11 01 1.000000 1 1
1973 11 02 0.956000 1 1
1973 11 03 0.862000 1 1
1973 11 04 0.768000 1 1
1973 11 05 0.721000 1 1
1973 11 06 0.627000 1 1
1973 11 07 0.543000 1 1
1973 11 08 0.507000 1 1
1973 11 09 0.471000 1 1
1973 11 10 0.543000 1 1
1973 11 11 0.507000 1 1
1973 11 12 0.435000 1 1
1973 11 13 0.399000 1 1
1973 11 14 0.326000 1 1
1973 11 15 0.290000 1 1
1973 11 16 0.218000 1 1
1973 11 17 0.218000 1 1
1973 11 18 0.218000 1 1
1973 11 19 0.218000 1 1
1973 11 20 0.196000 1 1
1973 11 21 0.196000 1 1
1973 11 22 0.196000 1 1
1973 11 23 0.174000 1 1
1973 11 24 0.362000 1 1
1973 11 25 0.362000 1 1
1973 11 26 0.362000 1 1
1973 11 27 0.471000 1 1
1973 11 28 0.580000 1 1
1973 11 29 0.471000 1 1
1973 11 30 0.435000 1 1
1973 12 01 0.290000 1 1
1973 12 02 0.218000 1 1
1973 12 03 0.174000 1 1
1973 12 04 0.174000 1 1
1973 12 05 0.174000 1 1
1973 12 06 0.174000 1 1
1973 12 07 0.152000 1 1
1973 12 08 0.152000 1 1
1973 12 09 0.152000 1 1
1973 12 10 0.254000 1 1
1973 12 11 0.196000 1 1
1973 12 12 0.130000 1 1
1973 12 13 1.210000 1 1
1973 12 14 0.435000 1 1
1973 12 15 0.471000 1 1
1973 12 16 0.435000 1 1
1973 12 17 0.435000 1 1
1973 12 18 0.674000 1 1
1973 12 19 0.435000 1 1
1973 12 20 0.362000 1 1
1973 12 21 0.362000 1 1
1973 12 22 0.399000 1 1
1973 12 23 0.862000 1 1
1973 12 24 0.507000 1 1
1973 12 25 0.399000 1 1
1973 12 26 0.674000 1 1
1973 12 27 0.674000 1 1
1973 12 28 0.909000 1 1
1973 12 29 1.000000 1 1
1973 12 30 0.815000 1 1
1973 12 31 0.674000 1 1
1974 01 01 0.580000 1 1
1974 01 02 0.580000 1 1
1974 01 03 0.507000 1 1
1974 01 04 0.471000 1 1
1974 01 05 0.399000 1 1
1974 01 06 0.362000 1 1
1974 01 07 0.326000 1 1
1974 01 08 0.326000 1 1
1974 01 09 0.290000 1 1
1974 01 10 0.362000 1 1
1974 01 11 0.290000 1 1
1974 01 12 0.399000 1 1
1974 01 13 3.630000 1 1
1974 01 14 3.340000 1 1
1974 01 15 8.150000 1 1
1974 01 16 19.100000 1 1
1974 01 17 18.200000 1 1
1974 01 18 45.700000 1 1
1974 01 19 49.000000 1 1
1974 01 20 53.500000 1 1
1974 01 21 63.200000 1 1
1974 01 22 130.000000 1 1
1974 01 23 133.000000 1 1
1974 01 24 130.000000 1 1
1974 01 25 119.000000 1 1
1974 01 26 110.000000 1 1
1974 01 27 102.000000 1 1
1974 01 28 79.700000 1 1
1974 01 29 74.500000 1 1
1974 01 30 77.200000 1 1
1974 01 31 81.000000 1 1
1974 02 01 85.200000 1 1
1974 02 02 91.900000 1 1
1974 02 03 102.000000 1 1
1974 02 04 136.000000 1 1
1974 02 05 145.000000 1 1
1974 02 06 142.000000 1 1
1974 02 07 142.000000 1 1
1974 02 08 143.000000 1 1
1974 02 09 161.000000 1 1
1974 02 10 163.000000 1 1
1974 02 11 165.000000 1 1
1974 02 12 169.000000 1 1
1974 02 13 176.000000 1 1
1974 02 14 191.000000 1 1
1974 02 15 210.000000 1 1
1974 02 16 219.000000 1 1
1974 02 17 219.000000 1 1
1974 02 18 206.000000 1 1
1974 02 19 203.000000 1 1
1974 02 20 224.000000 1 1
1974 02 21 248.000000 1 1
1974 02 22 256.000000 1 1
1974 02 23 253.000000 1 1
1974 02 24 246.000000 1 1
1974 02 25 229.000000 1 1
1974 02 26 215.000000 1 1
1974 02 27 209.000000 1 1
1974 02 28 202.000000 1 1
1974 03 01 198.000000 1 1
1974 03 02 201.000000 1 1
1974 03 03 225.000000 1 1
1974 03 04 258.000000 1 1
1974 03 05 291.000000 1 1
1974 03 06 324.000000 1 1
1974 03 07 334.000000 1 1
1974 03 08 333.000000 1 1
1974 03 09 337.000000 1 1
1974 03 10 356.000000 1 1
1974 03 11 368.000000 1 1
1974 03 12 nan nan 4
1974 03 13 nan nan 4
1974 03 14 nan nan 4
1974 03 15 nan nan 4
1974 03 16 nan nan 4
1974 03 17 nan nan 4
1974 03 18 nan nan 4
1974 03 19 nan nan 4
1974 03 20 nan nan 4
1974 03 21 nan nan 4
1974 03 22 nan nan 4
1974 03 23 nan nan 4
1974 03 24 nan nan 4
1974 03 25 nan nan 4
1974 03 26 nan nan 4
1974 03 27 nan nan 4
1974 03 28 nan nan 4
1974 03 29 nan nan 4
1974 03 30 nan nan 4
1974 03 31 nan nan 4
1974 04 01 nan nan 4
1974 04 02 nan nan 4
1974 04 03 nan nan 4
1974 04 04 nan nan 4
1974 04 05 nan nan 4
1974 04 06 nan nan 4
1974 04 07 nan nan 4
1974 04 08 nan nan 4
1974 04 09 nan nan 4
1974 04 10 nan nan 4
1974 04 11 nan nan 4
1974 04 12 nan nan 4
1974 04 13 nan nan 4
1974 04 14 nan nan 4
1974 04 15 nan nan 4
1974 04 16 nan nan 4
1974 04 17 nan nan 4
1974 04 18 nan nan 4
1974 04 19 nan nan 4
1974 04 20 nan nan 4
1974 04 21 nan nan 4
1974 04 22 nan nan 4
1974 04 23 nan nan 4
1974 04 24 nan nan 4
1974 04 25 nan nan 4
1974 04 26 nan nan 4
1974 04 27 nan nan 4
1974 04 28 nan nan 4
1974 04 29 nan nan 4
1974 04 30 nan nan 4
1974 05 01 nan nan 4
1974 05 02 nan nan 4
1974 05 03 nan nan 4
1974 05 04 nan nan 4
1974 05 05 nan nan 4
1974 05 06 nan nan 4
1974 05 07 nan nan 4
1974 05 08 nan nan 4
1974 05 09 nan nan 4
1974 05 10 nan nan 4
1974 05 11 nan nan 4
1974 05 12 nan nan 4
1974 05 13 nan nan 4
1974 05 14 nan nan 4
1974 05 15 nan nan 4
1974 05 16 nan nan 4
1974 05 17 nan nan 4
1974 05 18 nan nan 4
1974 05 19 nan nan 4
1974 05 20 nan nan 4
1974 05 21 nan nan 4
1974 05 22 204.000000 1 1
1974 05 23 175.000000 1 1
1974 05 24 155.000000 1 1
1974 05 25 153.000000 1 1
1974 05 26 176.000000 1 1
1974 05 27 196.000000 1 1
1974 05 28 200.000000 1 1
1974 05 29 204.000000 1 1
