year month day streamflow_m3s qual_control_by_ana qual_flag
1981 10 18 70.353000 1 1
1981 10 19 40.735000 1 1
1981 10 20 37.330000 1 1
1981 10 21 42.479000 1 1
1981 10 22 37.890000 1 1
1981 10 23 28.808000 1 1
1981 10 24 23.912000 1 1
1981 10 25 21.142000 1 1
1981 10 26 21.142000 1 1
1981 10 27 44.847000 1 1
1981 10 28 91.199000 1 1
1981 10 29 59.372000 1 1
1981 10 30 46.654000 1 1
1981 10 31 32.434000 1 1
1981 11 01 29.827000 1 1
1981 11 02 37.330000 1 1
1981 11 03 31.906000 1 2
1981 11 04 36.220000 1 1
1981 11 05 40.735000 1 1
1981 11 06 43.067000 1 1
1981 11 07 39.019000 1 1
1981 11 08 31.906000 1 1
1981 11 09 54.148000 1 1
1981 11 10 107.299000 1 1
1981 11 11 73.206000 1 1
1981 11 12 60.706000 1 1
1981 11 13 37.890000 1 1
1981 11 14 29.827000 1 1
1981 11 15 28.808000 1 1
1981 11 16 30.342000 1 1
1981 11 17 28.808000 1 1
1981 11 18 25.829000 1 1
1981 11 19 199.791000 1 1
1981 11 20 159.490000 1 1
1981 11 21 88.098000 1 1
1981 11 22 51.604000 1 1
1981 11 23 37.330000 1 1
1981 11 24 30.861000 1 1
1981 11 25 27.802000 1 1
1981 11 26 24.864000 1 1
1981 11 27 27.303000 1 1
1981 11 28 29.827000 1 1
1981 11 29 31.906000 1 1
1981 11 30 46.049000 1 1
1981 12 01 39.588000 1 1
1981 12 02 197.697000 1 1
1981 12 03 131.507000 1 1
1981 12 04 82.769000 1 1
1981 12 05 46.049000 1 1
1981 12 06 185.308000 1 1
1981 12 07 511.923000 1 1
1981 12 08 270.934000 1 1
1981 12 09 173.215000 1 1
1981 12 10 160.456000 1 1
1981 12 11 114.860000 1 1
1981 12 12 93.551000 1 1
1981 12 13 65.463000 1 1
1981 12 14 54.791000 1 1
1981 12 15 85.037000 1 1
1981 12 16 110.636000 1 1
1981 12 17 86.563000 1 1
1981 12 18 61.377000 1 1
1981 12 19 48.488000 1 1
1981 12 20 42.479000 1 1
1981 12 21 50.975000 1 1
1981 12 22 96.723000 1 1
1981 12 23 129.712000 1 1
1981 12 24 120.874000 1 1
1981 12 25 164.344000 1 1
1981 12 26 106.471000 1 1
1981 12 27 133.310000 1 1
1981 12 28 134.215000 1 1
1981 12 29 103.183000 1 1
1981 12 30 76.101000 1 1
1981 12 31 60.038000 1 1
1982 01 01 52.235000 1 1
1982 01 02 47.263000 1 1
1982 01 03 84.279000 1 1
1982 01 04 55.437000 1 1
1982 01 05 59.372000 1 1
1982 01 06 44.847000 1 1
1982 01 07 37.330000 1 1
1982 01 08 35.670000 1 1
1982 01 09 34.578000 1 1
1982 01 10 34.038000 1 1
1982 01 11 35.122000 1 1
1982 01 12 66.153000 1 1
1982 01 13 49.106000 1 1
1982 01 14 41.314000 1 1
1982 01 15 34.038000 1 1
1982 01 16 30.342000 1 1
1982 01 17 32.434000 1 1
1982 01 18 28.808000 1 1
1982 01 19 28.808000 1 1
1982 01 20 24.386000 1 1
1982 01 21 22.511000 1 1
1982 01 22 21.595000 1 1
1982 01 23 34.038000 1 1
1982 01 24 31.906000 1 1
1982 01 25 25.345000 1 1
1982 01 26 22.511000 1 1
1982 01 27 21.142000 1 1
1982 01 28 24.386000 1 1
1982 01 29 22.975000 1 1
1982 01 30 22.511000 1 1
1982 01 31 22.051000 1 1
1982 02 01 22.511000 1 1
1982 02 02 28.808000 1 1
1982 02 03 23.912000 1 1
1982 02 04 24.386000 1 1
1982 02 05 34.578000 1 1
1982 02 06 91.199000 1 1
1982 02 07 102.367000 1 1
1982 02 08 72.489000 1 1
1982 02 09 92.765000 1 1
1982 02 10 110.636000 1 2
1982 02 11 162.396000 1 1
1982 02 12 84.279000 1 1
1982 02 13 58.049000 1 1
1982 02 14 46.049000 1 1
1982 02 15 36.220000 1 1
1982 02 16 31.382000 1 1
1982 02 17 61.377000 1 1
1982 02 18 82.769000 1 1
1982 02 19 51.604000 1 1
1982 02 20 50.975000 1 1
1982 02 21 90.420000 1 1
1982 02 22 54.148000 1 1
1982 02 23 43.657000 1 1
1982 02 24 91.981000 1 1
1982 02 25 243.328000 1 1
1982 02 26 181.244000 1 1
1982 02 27 102.367000 1 1
1982 02 28 75.373000 1 1
1982 03 01 54.791000 1 1
1982 03 02 52.235000 1 1
1982 03 03 43.067000 1 1
1982 03 04 39.019000 1 1
1982 03 05 34.038000 1 1
1982 03 06 30.342000 1 1
1982 03 07 28.303000 1 1
1982 03 08 27.303000 1 1
1982 03 09 26.317000 1 1
1982 03 10 29.827000 1 1
1982 03 11 29.827000 1 1
1982 03 12 26.809000 1 1
1982 03 13 26.809000 1 1
1982 03 14 28.303000 1 1
1982 03 15 37.330000 1 1
1982 03 16 38.453000 1 1
1982 03 17 54.148000 1 1
1982 03 18 58.049000 1 1
1982 03 19 62.728000 1 1
1982 03 20 50.975000 1 1
1982 03 21 37.890000 1 1
1982 03 22 39.019000 1 1
1982 03 23 36.773000 1 1
1982 03 24 37.330000 1 1
1982 03 25 36.220000 1 1
1982 03 26 34.578000 1 1
1982 03 27 34.578000 1 1
1982 03 28 38.453000 1 1
1982 03 29 43.067000 1 1
1982 03 30 47.263000 1 1
1982 03 31 48.488000 1 1
1982 04 01 46.049000 1 1
1982 04 02 40.160000 1 1
1982 04 03 33.500000 1 1
1982 04 04 32.966000 1 1
1982 04 05 29.316000 1 1
1982 04 06 23.442000 1 1
1982 04 07 21.142000 1 1
1982 04 08 19.367000 1 1
1982 04 09 19.805000 1 1
1982 04 10 20.247000 1 1
1982 04 11 19.805000 1 1
1982 04 12 31.382000 1 1
1982 04 13 41.895000 1 1
1982 04 14 30.342000 1 1
1982 04 15 22.051000 1 1
1982 04 16 20.693000 1 1
1982 04 17 20.247000 1 1
1982 04 18 19.805000 1 1
1982 04 19 18.074000 1 1
1982 04 20 17.231000 1 1
1982 04 21 17.231000 1 1
1982 04 22 16.815000 1 1
1982 04 23 16.815000 1 1
1982 04 24 18.074000 1 1
1982 04 25 20.247000 1 1
1982 04 26 18.074000 1 1
1982 04 27 17.231000 1 1
1982 04 28 17.231000 1 1
1982 04 29 16.403000 1 1
1982 04 30 15.191000 1 1
1982 05 01 15.995000 1 1
1982 05 02 15.995000 1 1
1982 05 03 15.191000 1 1
1982 05 04 15.191000 1 1
1982 05 05 15.191000 1 1
1982 05 06 15.191000 1 1
1982 05 07 15.191000 1 1
1982 05 08 15.191000 1 1
1982 05 09 15.191000 1 1
1982 05 10 15.191000 1 1
1982 05 11 15.191000 1 1
1982 05 12 14.401000 1 1
1982 05 13 14.401000 1 1
1982 05 14 14.401000 1 1
1982 05 15 14.401000 1 1
1982 05 16 14.401000 1 1
1982 05 17 14.794000 1 1
1982 05 18 15.191000 1 1
1982 05 19 15.995000 1 1
1982 05 20 15.591000 1 1
1982 05 21 15.191000 1 1
1982 05 22 15.191000 1 1
1982 05 23 15.591000 1 1
1982 05 24 18.074000 1 1
1982 05 25 39.588000 1 1
1982 05 26 110.636000 1 1
1982 05 27 52.870000 1 1
1982 05 28 46.654000 1 1
1982 05 29 45.447000 1 1
1982 05 30 35.122000 1 1
1982 05 31 35.122000 1 1
1982 06 01 20.247000 1 1
1982 06 02 18.074000 1 1
1982 06 03 16.815000 1 1
1982 06 04 16.815000 1 1
1982 06 05 15.995000 1 1
1982 06 06 15.995000 1 1
1982 06 07 15.995000 1 1
1982 06 08 15.995000 1 1
1982 06 09 16.815000 1 1
1982 06 10 18.074000 1 1
1982 06 11 20.247000 1 1
1982 06 12 252.409000 1 1
1982 06 13 258.146000 1 1
1982 06 14 125.266000 1 1
1982 06 15 72.489000 1 1
1982 06 16 66.153000 1 1
1982 06 17 59.372000 1 1
1982 06 18 58.709000 1 1
1982 06 19 57.392000 1 1
1982 06 20 56.086000 1 1
1982 06 21 52.870000 1 1
1982 06 22 99.127000 1 1
1982 06 23 175.210000 1 1
1982 06 24 143.389000 1 1
1982 06 25 225.536000 1 1
1982 06 26 367.924000 1 1
1982 06 27 441.249000 1 1
1982 06 28 389.138000 1 1
1982 06 29 250.127000 1 1
1982 06 30 208.245000 1 1
1982 07 01 238.834000 1 1
1982 07 02 349.722000 1 1
1982 07 03 336.929000 1 1
1982 07 04 311.873000 1 1
1982 07 05 108.130000 1 1
1982 07 06 99.933000 1 1
1982 07 07 80.523000 1 1
1982 07 08 80.523000 1 1
1982 07 09 79.779000 1 1
1982 07 10 285.141000 1 1
1982 07 11 336.929000 1 1
1982 07 12 238.834000 1 1
1982 07 13 229.937000 1 1
1982 07 14 216.827000 1 2
1982 07 15 201.892000 1 2
1982 07 16 193.535000 1 2
1982 07 17 197.697000 1 1
1982 07 18 381.132000 1 1
1982 07 19 486.968000 1 1
1982 07 20 235.483000 1 1
1982 07 21 151.835000 1 1
1982 07 22 129.712000 1 1
1982 07 23 103.183000 1 1
1982 07 24 100.742000 1 1
1982 07 25 97.521000 1 1
1982 07 26 73.206000 1 1
1982 07 27 71.774000 1 1
1982 07 28 70.353000 1 1
1982 07 29 66.153000 1 1
1982 07 30 63.408000 1 1
1982 07 31 59.372000 1 1
1982 08 01 56.086000 1 1
1982 08 02 52.870000 1 1
1982 08 03 52.870000 1 1
1982 08 04 52.870000 1 1
1982 08 05 52.870000 1 1
1982 08 06 52.870000 1 1
1982 08 07 52.870000 1 1
1982 08 08 52.870000 1 1
1982 08 09 52.870000 1 1
1982 08 10 51.604000 1 1
1982 08 11 51.604000 1 1
1982 08 12 51.604000 1 1
1982 08 13 51.604000 1 1
1982 08 14 46.654000 1 1
1982 08 15 46.654000 1 1
1982 08 16 40.735000 1 1
1982 08 17 40.735000 1 1
1982 08 18 40.735000 1 1
1982 08 19 40.735000 1 1
1982 08 20 40.735000 1 1
1982 08 21 40.735000 1 1
1982 08 22 40.735000 1 1
1982 08 23 39.588000 1 1
1982 08 24 39.588000 1 1
1982 08 25 39.588000 1 1
1982 08 26 39.588000 1 1
1982 08 27 39.588000 1 1
1982 08 28 38.453000 1 1
1982 08 29 38.453000 1 1
1982 08 30 37.330000 1 1
1982 08 31 37.330000 1 1
1982 09 01 29.827000 1 1
1982 09 02 29.827000 1 1
1982 09 03 30.861000 1 1
1982 09 04 32.966000 1 1
1982 09 05 32.966000 1 1
1982 09 06 34.038000 1 1
1982 09 07 34.038000 1 1
1982 09 08 32.966000 1 1
1982 09 09 31.906000 1 1
1982 09 10 29.827000 1 1
1982 09 11 29.827000 1 1
1982 09 12 28.808000 1 1
1982 09 13 24.864000 1 1
1982 09 14 24.864000 1 1
1982 09 15 24.864000 1 1
1982 09 16 24.864000 1 1
1982 09 17 22.511000 1 1
1982 09 18 22.511000 1 1
1982 09 19 20.247000 1 1
1982 09 20 24.864000 1 1
1982 09 21 20.247000 1 1
1982 09 22 20.247000 1 1
1982 09 23 20.247000 1 1
1982 09 24 20.247000 1 1
1982 09 25 20.247000 1 1
1982 09 26 20.247000 1 1
1982 09 27 20.247000 1 1
1982 09 28 22.511000 1 1
1982 09 29 24.864000 1 1
1982 09 30 24.864000 1 1
1982 10 01 20.247000 1 1
1982 10 02 26.809000 1 2
1982 10 03 34.038000 1 2
1982 10 04 58.709000 1 2
1982 10 05 49.726000 1 2
1982 10 06 48.488000 1 2
1982 10 07 39.588000 1 2
1982 10 08 39.019000 1 2
1982 10 09 64.775000 1 2
1982 10 10 148.059000 1 2
1982 10 11 83.522000 1 2
1982 10 12 127.927000 1 2
1982 10 13 120.008000 1 2
1982 10 14 80.523000 1 2
1982 10 15 69.646000 1 2
1982 10 16 57.392000 1 2
1982 10 17 46.049000 1 2
1982 10 18 39.588000 1 2
1982 10 19 140.613000 1 2
1982 10 20 179.224000 1 2
1982 10 21 93.551000 1 2
1982 10 22 78.300000 1 2
1982 10 23 73.206000 1 2
1982 10 24 94.340000 1 2
1982 10 25 109.798000 1 1
1982 10 26 76.101000 1 1
1982 10 27 64.090000 1 1
1982 10 28 49.726000 1 1
1982 10 29 54.791000 1 1
1982 10 30 61.377000 1 1
1982 10 31 46.049000 1 1
1982 11 01 43.067000 1 1
1982 11 02 34.578000 1 1
1982 11 03 33.500000 1 1
1982 11 04 39.019000 1 1
1982 11 05 55.437000 1 1
1982 11 06 62.728000 1 1
1982 11 07 81.269000 1 1
1982 11 08 68.942000 1 1
1982 11 09 66.846000 1 1
1982 11 10 50.975000 1 1
1982 11 11 47.263000 1 1
1982 11 12 228.834000 1 1
1982 11 13 195.612000 1 1
1982 11 14 121.750000 1 1
1982 11 15 105.646000 1 1
1982 11 16 208.245000 1 1
1982 11 17 205.059000 1 1
1982 11 18 120.874000 1 1
1982 11 19 84.279000 1 1
1982 11 20 82.017000 1 1
1982 11 21 309.406000 1 1
1982 11 22 324.312000 1 2
1982 11 23 399.909000 1 1
1982 11 24 335.659000 1 1
1982 11 25 318.070000 1 1
1982 11 26 241.077000 1 1
1982 11 27 288.734000 1 1
1982 11 28 413.522000 1 1
1982 11 29 362.689000 1 1
1982 11 30 344.584000 1 2
1982 12 01 329.337000 1 1
1982 12 02 304.495000 1 1
1982 12 03 366.612000 1 1
1982 12 04 366.612000 1 1
1982 12 05 150.887000 1 1
1982 12 06 154.689000 1 1
1982 12 07 184.289000 1 1
1982 12 08 282.754000 1 1
1982 12 09 427.303000 1 1
1982 12 10 367.924000 1 1
1982 12 11 330.598000 1 1
1982 12 12 297.183000 1 1
1982 12 13 265.093000 1 1
1982 12 14 435.651000 1 1
1982 12 15 227.733000 1 1
1982 12 16 229.937000 1 1
1982 12 17 261.611000 1 2
1982 12 18 211.448000 1 1
1982 12 19 112.319000 1 1
1982 12 20 82.017000 1 1
1982 12 21 318.070000 1 1
1982 12 22 108.130000 1 1
1982 12 23 160.456000 1 1
1982 12 24 235.483000 1 1
1982 12 25 178.217000 1 1
1982 12 26 137.858000 1 1
1982 12 27 99.933000 1 2
1982 12 28 108.963000 1 2
1982 12 29 118.283000 1 2
1982 12 30 116.567000 1 2
1982 12 31 116.567000 1 2
1983 01 01 186.329000 1 1
1983 01 02 136.944000 1 2
1983 01 03 129.712000 1 2
1983 01 04 121.750000 1 2
1983 01 05 120.874000 1 2
1983 01 06 111.476000 1 2
1983 01 07 106.471000 1 2
1983 01 08 99.127000 1 2
1983 01 09 103.183000 1 2
1983 01 10 89.644000 1 2
1983 01 11 82.017000 1 2
1983 01 12 82.017000 1 2
1983 01 13 82.017000 1 2
1983 01 14 165.321000 1 2
1983 01 15 106.471000 1 2
1983 01 16 117.424000 1 2
1983 01 17 157.563000 1 2
1983 01 18 134.215000 1 2
1983 01 19 228.834000 1 2
1983 01 20 222.255000 1 2
1983 01 21 205.059000 1 2
1983 01 22 142.462000 1 2
1983 01 23 136.944000 1 2
1983 01 24 107.299000 1 2
1983 01 25 88.870000 1 2
1983 01 26 72.489000 1 1
1983 01 27 69.646000 1 1
1983 01 28 67.542000 1 1
1983 01 29 80.523000 1 1
1983 01 30 103.183000 1 1
1983 01 31 108.130000 1 1
1983 02 01 183.271000 1 2
1983 02 02 138.774000 1 2
1983 02 03 84.279000 1 1
1983 02 04 72.489000 1 1
1983 02 05 68.241000 1 2
1983 02 06 62.728000 1 2
1983 02 07 58.709000 1 2
1983 02 08 56.086000 1 2
1983 02 09 52.870000 1 2
1983 02 10 59.372000 1 1
1983 02 11 65.463000 1 1
1983 02 12 86.563000 1 1
1983 02 13 82.017000 1 2
1983 02 14 67.542000 1 2
1983 02 15 67.542000 1 2
1983 02 16 77.565000 1 2
1983 02 17 65.463000 1 1
1983 02 18 58.049000 1 1
1983 02 19 62.728000 1 1
1983 02 20 51.604000 1 2
1983 02 21 54.791000 1 2
1983 02 22 53.507000 1 2
1983 02 23 54.148000 1 2
1983 02 24 44.251000 1 2
1983 02 25 50.349000 1 2
1983 02 26 45.447000 1 2
1983 02 27 46.654000 1 2
1983 02 28 44.251000 1 2
1983 03 01 41.895000 1 2
1983 03 02 42.479000 1 2
1983 03 03 76.101000 1 1
1983 03 04 142.462000 1 2
1983 03 05 146.184000 1 2
1983 03 06 343.303000 1 2
1983 03 07 377.152000 1 2
1983 03 08 231.043000 1 2
1983 03 09 114.860000 1 2
1983 03 10 88.098000 1 2
1983 03 11 80.523000 1 2
1983 03 12 69.646000 1 2
1983 03 13 103.183000 1 2
1983 03 14 179.224000 1 2
1983 03 15 104.001000 1 2
1983 03 16 75.373000 1 2
1983 03 17 63.408000 1 2
1983 03 18 60.706000 1 2
1983 03 19 138.774000 1 2
1983 03 20 147.121000 1 2
1983 03 21 124.383000 1 2
1983 03 22 79.038000 1 2
1983 03 23 65.463000 1 2
1983 03 24 60.706000 1 2
1983 03 25 57.392000 1 2
1983 03 26 54.148000 1 2
1983 03 27 51.604000 1 2
1983 03 28 55.437000 1 2
1983 03 29 52.235000 1 2
1983 03 30 48.488000 1 2
1983 03 31 56.737000 1 2
1983 04 01 47.263000 1 1
1983 04 02 49.106000 1 1
1983 04 03 43.657000 1 1
1983 04 04 41.895000 1 1
1983 04 05 41.895000 1 1
1983 04 06 48.488000 1 1
1983 04 07 62.051000 1 1
1983 04 08 105.646000 1 1
1983 04 09 79.038000 1 1
1983 04 10 56.086000 1 1
1983 04 11 46.049000 1 1
1983 04 12 43.067000 1 1
1983 04 13 47.263000 1 1
1983 04 14 47.263000 1 1
1983 04 15 45.447000 1 2
1983 04 16 48.488000 1 2
1983 04 17 61.377000 1 2
1983 04 18 76.101000 1 2
1983 04 19 54.148000 1 2
1983 04 20 52.235000 1 2
1983 04 21 157.563000 1 2
1983 04 22 96.723000 1 2
1983 04 23 276.821000 1 2
1983 04 24 175.210000 1 2
1983 04 25 114.860000 1 2
1983 04 26 127.927000 1 2
1983 04 27 152.784000 1 2
1983 04 28 128.818000 1 2
1983 04 29 104.822000 1 2
1983 04 30 91.981000 1 2
1983 05 01 82.769000 1 2
1983 05 02 82.017000 1 2
1983 05 03 82.017000 1 2
1983 05 04 73.926000 1 2
1983 05 05 74.648000 1 2
1983 05 06 66.846000 1 2
1983 05 07 62.728000 1 2
1983 05 08 60.706000 1 2
1983 05 09 71.774000 1 2
1983 05 10 89.644000 1 2
1983 05 11 80.523000 1 2
1983 05 12 82.017000 1 2
1983 05 13 123.503000 1 2
1983 05 14 214.670000 1 2
1983 05 15 149.000000 1 2
1983 05 16 118.283000 1 2
1983 05 17 97.521000 1 2
1983 05 18 95.926000 1 2
1983 05 19 149.943000 1 2
1983 05 20 116.567000 1 2
1983 05 21 310.639000 1 2
1983 05 22 508.963000 1 2
1983 05 23 238.834000 1 2
1983 05 24 159.490000 1 2
1983 05 25 199.791000 1 2
1983 05 26 166.300000 1 2
1983 05 27 124.383000 1 2
1983 05 28 120.874000 1 2
1983 05 29 248.989000 1 2
1983 05 30 567.801000 1 2
1983 05 31 575.515000 1 2
1983 06 01 827.611000 1 2
1983 06 02 586.377000 1 2
1983 06 03 321.810000 1 2
1983 06 04 261.611000 1 2
1983 06 05 423.151000 1 2
1983 06 06 398.556000 1 2
1983 06 07 619.409000 1 2
1983 06 08 827.611000 1 2
1983 06 09 625.776000 1 2
1983 06 10 529.813000 1 2
1983 06 11 602.024000 1 2
1983 06 12 517.861000 1 2
1983 06 13 656.344000 1 2
1983 06 14 591.055000 1 2
1983 06 15 383.794000 1 2
1983 06 16 285.141000 1 2
1983 06 17 236.598000 1 2
1983 06 18 211.448000 1 2
1983 06 19 189.405000 1 2
1983 06 20 173.215000 1 2
1983 06 21 161.425000 1 2
1983 06 22 151.835000 1 2
1983 06 23 140.613000 1 2
1983 06 24 132.407000 1 2
1983 06 25 131.507000 1 2
1983 06 26 299.613000 1 1
1983 06 27 324.312000 1 1
1983 06 28 325.566000 1 1
1983 06 29 287.535000 1 1
1983 06 30 226.633000 1 1
1983 07 01 211.448000 1 2
1983 07 02 178.217000 1 2
1983 07 03 161.425000 1 2
1983 07 04 149.943000 1 2
1983 07 05 138.774000 1 2
1983 07 06 127.927000 1 2
1983 07 07 124.383000 1 2
1983 07 08 136.944000 1 2
1983 07 09 132.407000 1 2
1983 07 10 164.344000 1 2
1983 07 11 186.329000 1 2
1983 07 12 141.536000 1 2
1983 07 13 120.008000 1 2
1983 07 14 114.011000 1 2
1983 07 15 106.471000 1 2
1983 07 16 101.553000 1 2
1983 07 17 100.742000 1 2
1983 07 18 100.742000 1 2
1983 07 19 103.183000 1 2
1983 07 20 94.340000 1 2
1983 07 21 87.329000 1 2
1983 07 22 86.563000 1 2
1983 07 23 82.769000 1 2
1983 07 24 82.017000 1 2
1983 07 25 77.565000 1 2
1983 07 26 77.565000 1 2
1983 07 27 75.373000 1 2
1983 07 28 73.206000 1 2
1983 07 29 73.206000 1 2
1983 07 30 71.062000 1 2
1983 07 31 66.846000 1 2
1983 08 01 60.038000 1 2
1983 08 02 57.392000 1 2
1983 08 03 52.235000 1 2
1983 08 04 51.604000 1 2
1983 08 05 71.062000 1 2
1983 08 06 58.709000 1 2
1983 08 07 50.349000 1 2
1983 08 08 46.654000 1 2
1983 08 09 68.942000 1 2
1983 08 10 46.654000 1 2
1983 08 11 46.654000 1 2
1983 08 12 46.654000 1 2
1983 08 13 46.654000 1 2
1983 08 14 46.654000 1 2
1983 08 15 45.447000 1 2
1983 08 16 45.447000 1 2
1983 08 17 45.447000 1 2
1983 08 18 44.251000 1 2
1983 08 19 45.447000 1 2
1983 08 20 44.251000 1 2
1983 08 21 44.251000 1 2
1983 08 22 44.251000 1 2
1983 08 23 43.067000 1 2
1983 08 24 43.067000 1 2
1983 08 25 43.067000 1 2
1983 08 26 43.067000 1 2
1983 08 27 43.067000 1 2
1983 08 28 42.479000 1 2
1983 08 29 41.895000 1 2
1983 08 30 41.895000 1 2
1983 08 31 40.735000 1 2
1983 09 01 40.735000 1 2
1983 09 02 40.735000 1 2
1983 09 03 40.735000 1 2
1983 09 04 42.479000 1 2
1983 09 05 65.463000 1 2
1983 09 06 71.062000 1 2
1983 09 07 143.389000 1 2
1983 09 08 123.503000 1 2
1983 09 09 106.471000 1 2
1983 09 10 100.742000 1 2
1983 09 11 77.565000 1 2
1983 09 12 68.241000 1 2
1983 09 13 65.463000 1 2
1983 09 14 71.062000 1 2
1983 09 15 67.542000 1 2
1983 09 16 63.408000 1 2
1983 09 17 71.062000 1 2
1983 09 18 95.926000 1 2
1983 09 19 323.060000 1 2
1983 09 20 613.066000 1 2
1983 09 21 349.722000 1 2
1983 09 22 182.257000 1 2
1983 09 23 150.887000 1 2
1983 09 24 123.503000 1 2
1983 09 25 126.150000 1 2
1983 09 26 164.344000 1 2
1983 09 27 121.750000 1 2
1983 09 28 101.553000 1 2
1983 09 29 91.199000 1 2
1983 09 30 85.799000 1 2
1983 10 01 89.644000 1 2
1983 10 02 76.832000 1 2
1983 10 03 68.241000 1 2
1983 10 04 57.392000 1 2
1983 10 05 52.870000 1 2
1983 10 06 50.975000 1 2
1983 10 07 47.874000 1 2
1983 10 08 44.251000 1 2
1983 10 09 44.251000 1 2
1983 10 10 40.735000 1 2
1983 10 11 40.735000 1 2
1983 10 12 46.654000 1 2
1983 10 13 47.263000 1 2
1983 10 14 65.463000 1 2
1983 10 15 59.372000 1 2
1983 10 16 62.728000 1 2
1983 10 17 68.942000 1 2
1983 10 18 67.542000 1 2
1983 10 19 263.930000 1 2
1983 10 20 104.822000 1 2
1983 10 21 41.314000 1 2
1983 10 22 46.654000 1 2
1983 10 23 138.774000 1 2
1983 10 24 191.466000 1 2
1983 10 25 93.551000 1 2
1983 10 26 64.775000 1 2
1983 10 27 59.372000 1 2
1983 10 28 58.709000 1 2
1983 10 29 58.709000 1 2
1983 10 30 62.728000 1 2
1983 10 31 59.372000 1 2
1983 11 01 58.709000 1 2
1983 11 02 68.942000 1 2
1983 11 03 67.542000 1 2
1983 11 04 67.542000 1 2
1983 11 05 65.463000 1 2
1983 11 06 66.846000 1 2
1983 11 07 63.408000 1 2
1983 11 08 51.604000 1 2
1983 11 09 49.106000 1 2
1983 11 10 47.263000 1 2
1983 11 11 46.049000 1 2
1983 11 12 47.263000 1 2
1983 11 13 54.148000 1 2
1983 11 14 58.709000 1 2
1983 11 15 66.846000 1 2
1983 11 16 49.106000 1 2
1983 11 17 44.251000 1 2
1983 11 18 42.479000 1 2
1983 11 19 43.657000 1 1
1983 11 20 44.847000 1 1
1983 11 21 46.049000 1 1
1983 11 22 88.098000 1 2
1983 11 23 52.235000 1 2
1983 11 24 49.726000 1 1
1983 11 25 45.447000 1 1
1983 11 26 43.067000 1 1
1983 11 27 41.895000 1 1
1983 11 28 41.314000 1 1
1983 11 29 40.735000 1 1
1983 11 30 41.895000 1 1
1983 12 01 34.578000 1 2
1983 12 02 32.966000 1 2
1983 12 03 47.874000 1 2
1983 12 04 50.349000 1 2
1983 12 05 40.160000 1 2
1983 12 06 33.500000 1 2
1983 12 07 32.966000 1 2
1983 12 08 32.966000 1 2
1983 12 09 30.342000 1 2
1983 12 10 31.382000 1 2
1983 12 11 49.106000 1 2
1983 12 12 40.160000 1 2
1983 12 13 36.220000 1 2
1983 12 14 36.220000 1 2
1983 12 15 36.220000 1 2
1983 12 16 36.220000 1 2
1983 12 17 33.500000 1 2
1983 12 18 32.966000 1 2
1983 12 19 38.453000 1 2
1983 12 20 39.019000 1 2
1983 12 21 64.775000 1 2
1983 12 22 89.644000 1 2
1983 12 23 53.507000 1 2
1983 12 24 43.067000 1 2
1983 12 25 58.709000 1 2
1983 12 26 43.657000 1 2
1983 12 27 36.220000 1 2
1983 12 28 44.847000 1 2
1983 12 29 35.122000 1 2
1983 12 30 41.314000 1 2
1983 12 31 100.742000 1 2
1984 01 01 101.553000 1 2
1984 01 02 95.926000 1 2
1984 01 03 62.728000 1 2
1984 01 04 43.657000 1 2
1984 01 05 43.657000 1 2
1984 01 06 48.488000 1 2
1984 01 07 36.773000 1 2
1984 01 08 39.019000 1 2
1984 01 09 36.220000 1 2
1984 01 10 33.500000 1 2
1984 01 11 32.966000 1 2
1984 01 12 31.906000 1 2
1984 01 13 30.342000 1 2
1984 01 14 30.342000 1 2
1984 01 15 28.808000 1 2
1984 01 16 27.802000 1 2
1984 01 17 26.317000 1 2
1984 01 18 24.864000 1 2
1984 01 19 23.912000 1 2
1984 01 20 23.912000 1 2
1984 01 21 23.912000 1 2
1984 01 22 24.864000 1 2
1984 01 23 35.122000 1 2
1984 01 24 47.874000 1 2
1984 01 25 31.906000 1 2
1984 01 26 32.966000 1 2
1984 01 27 29.316000 1 2
1984 01 28 30.342000 1 2
1984 01 29 58.049000 1 2
1984 01 30 109.798000 1 2
1984 01 31 162.396000 1 2
1984 02 01 127.037000 1 2
1984 02 02 98.323000 1 2
1984 02 03 74.648000 1 2
1984 02 04 56.086000 1 2
1984 02 05 46.049000 1 2
1984 02 06 42.479000 1 2
1984 02 07 39.019000 1 2
1984 02 08 41.895000 1 2
1984 02 09 41.895000 1 2
1984 02 10 39.019000 1 2
1984 02 11 41.895000 1 2
1984 02 12 43.657000 1 2
1984 02 13 36.773000 1 2
1984 02 14 33.500000 1 2
1984 02 15 32.966000 1 2
1984 02 16 30.342000 1 2
1984 02 17 30.342000 1 2
1984 02 18 27.802000 1 2
1984 02 19 29.827000 1 2
1984 02 20 30.342000 1 2
1984 02 21 27.802000 1 2
1984 02 22 25.345000 1 2
1984 02 23 26.317000 1 2
1984 02 24 24.864000 1 2
1984 02 25 24.864000 1 2
1984 02 26 24.864000 1 2
1984 02 27 24.864000 1 2
1984 02 28 27.303000 1 2
1984 02 29 27.802000 1 2
1984 03 01 27.802000 1 2
1984 03 02 41.314000 1 2
1984 03 03 31.382000 1 2
1984 03 04 30.342000 1 2
1984 03 05 27.802000 1 2
1984 03 06 25.345000 1 2
1984 03 07 27.303000 1 2
1984 03 08 25.345000 1 2
