year month day streamflow_m3s qual_control_by_ana qual_flag
1966 06 28 3.815000 1 1
1966 06 29 3.727000 1 1
1966 06 30 3.640000 1 1
1966 07 01 3.554000 1 1
1966 07 02 3.640000 1 1
1966 07 03 3.903000 1 1
1966 07 04 3.903000 1 1
1966 07 05 3.815000 1 1
1966 07 06 3.815000 1 1
1966 07 07 3.815000 1 1
1966 07 08 5.184000 1 1
1966 07 09 6.650000 1 1
1966 07 10 5.954000 1 1
1966 07 11 5.089000 1 1
1966 07 12 4.808000 1 1
1966 07 13 4.259000 1 1
1966 07 14 4.080000 1 1
1966 07 15 3.903000 1 1
1966 07 16 3.903000 1 1
1966 07 17 3.815000 1 1
1966 07 18 3.815000 1 1
1966 07 19 3.815000 1 1
1966 07 20 3.815000 1 1
1966 07 21 3.815000 1 1
1966 07 22 3.903000 1 1
1966 07 23 3.815000 1 1
1966 07 24 3.815000 1 1
1966 07 25 3.815000 1 1
1966 07 26 3.815000 1 1
1966 07 27 3.815000 1 1
1966 07 28 3.815000 1 1
1966 07 29 3.815000 1 1
1966 07 30 3.727000 1 1
1966 07 31 3.815000 1 1
1966 08 01 3.468000 1 1
1966 08 02 3.468000 1 1
1966 08 03 3.468000 1 1
1966 08 04 3.468000 1 1
1966 08 05 3.468000 1 1
1966 08 06 3.468000 1 1
1966 08 07 3.468000 1 1
1966 08 08 3.554000 1 1
1966 08 09 3.554000 1 1
1966 08 10 3.554000 1 1
1966 08 11 3.383000 1 1
1966 08 12 3.383000 1 1
1966 08 13 3.298000 1 1
1966 08 14 3.298000 1 1
1966 08 15 3.214000 1 1
1966 08 16 3.298000 1 1
1966 08 17 3.130000 1 1
1966 08 18 3.298000 1 1
1966 08 19 3.298000 1 1
1966 08 20 3.298000 1 1
1966 08 21 3.130000 1 1
1966 08 22 3.214000 1 1
1966 08 23 3.130000 1 1
1966 08 24 3.214000 1 1
1966 08 25 3.047000 1 1
1966 08 26 3.047000 1 1
1966 08 27 2.964000 1 1
1966 08 28 3.298000 1 1
1966 08 29 3.130000 1 1
1966 08 30 3.130000 1 1
1966 08 31 3.214000 1 1
1966 09 01 3.130000 1 1
1966 09 02 3.047000 1 1
1966 09 03 3.130000 1 1
1966 09 04 3.130000 1 1
1966 09 05 3.130000 1 1
1966 09 06 3.130000 1 1
1966 09 07 3.130000 1 1
1966 09 08 3.130000 1 1
1966 09 09 3.130000 1 1
1966 09 10 3.130000 1 1
1966 09 11 3.047000 1 1
1966 09 12 2.964000 1 1
1966 09 13 2.720000 1 1
1966 09 14 2.882000 1 1
1966 09 15 2.801000 1 1
1966 09 16 2.801000 1 1
1966 09 17 2.720000 1 1
1966 09 18 2.882000 1 1
1966 09 19 2.882000 1 1
1966 09 20 2.964000 1 1
1966 09 21 3.047000 1 1
1966 09 22 3.298000 1 1
1966 09 23 3.727000 1 1
1966 09 24 3.815000 1 1
1966 09 25 3.383000 1 1
1966 09 26 3.130000 1 1
1966 09 27 3.130000 1 1
1966 09 28 2.964000 1 1
1966 09 29 3.047000 1 1
1966 09 30 3.383000 1 1
1966 10 01 3.383000 1 1
1966 10 02 3.214000 1 1
1966 10 03 3.383000 1 1
1966 10 04 3.047000 1 1
1966 10 05 2.882000 1 1
1966 10 06 3.214000 1 1
1966 10 07 3.554000 1 1
1966 10 08 5.469000 1 1
1966 10 09 6.954000 1 1
1966 10 10 6.549000 1 1
1966 10 11 6.250000 1 1
1966 10 12 4.440000 1 1
1966 10 13 4.532000 1 1
1966 10 14 3.298000 1 1
1966 10 15 3.130000 1 1
1966 10 16 3.214000 1 1
1966 10 17 3.214000 1 1
1966 10 18 3.047000 1 1
1966 10 19 3.554000 1 1
1966 10 20 3.815000 1 1
1966 10 21 4.350000 1 1
1966 10 22 4.350000 1 1
1966 10 23 4.080000 1 1
1966 10 24 4.080000 1 1
1966 10 25 3.640000 1 1
1966 10 26 3.554000 1 1
1966 10 27 3.214000 1 1
1966 10 28 3.130000 1 1
1966 10 29 2.882000 1 1
1966 10 30 2.801000 1 1
1966 10 31 2.882000 1 1
1966 11 01 4.259000 1 1
1966 11 02 4.532000 1 1
1966 11 03 5.184000 1 1
1966 11 04 5.566000 1 1
1966 11 05 6.151000 1 1
1966 11 06 6.449000 1 1
1966 11 07 6.751000 1 1
1966 11 08 5.374000 1 1
1966 11 09 4.995000 1 1
1966 11 10 5.184000 1 1
1966 11 11 5.374000 1 1
1966 11 12 5.662000 1 1
1966 11 13 5.954000 1 1
1966 11 14 6.650000 1 1
1966 11 15 6.852000 1 1
1966 11 16 6.852000 1 1
1966 11 17 8.522000 1 1
1966 11 18 8.953000 1 1
1966 11 19 8.309000 1 1
1966 11 20 7.676000 1 1
1966 11 21 6.852000 1 1
1966 11 22 4.532000 1 1
1966 11 23 5.184000 1 1
1966 11 24 6.751000 1 1
1966 11 25 7.991000 1 1
1966 11 26 9.721000 1 1
1966 11 27 11.187000 1 1
1966 11 28 11.532000 1 1
1966 11 29 12.114000 1 1
1966 11 30 13.658000 1 1
1966 12 01 11.764000 1 1
1966 12 02 12.231000 1 1
1966 12 03 13.059000 1 1
1966 12 04 13.538000 1 1
1966 12 05 13.658000 1 1
1966 12 06 13.298000 1 1
1966 12 07 13.658000 1 1
1966 12 08 15.496000 1 1
1966 12 09 13.059000 1 1
1966 12 10 10.391000 1 1
1966 12 11 10.279000 1 1
1966 12 12 10.167000 1 1
1966 12 13 8.845000 1 1
1966 12 14 6.852000 1 1
1966 12 15 5.954000 1 1
1966 12 16 6.852000 1 1
1966 12 17 12.940000 1 1
1966 12 18 20.992000 1 1
1966 12 19 19.706000 1 1
1966 12 20 19.706000 1 1
1966 12 21 16.753000 1 1
1966 12 22 15.248000 1 1
1966 12 23 22.796000 1 1
1966 12 24 23.797000 1 1
1966 12 25 22.135000 1 1
1966 12 26 19.546000 1 1
1966 12 27 15.745000 1 1
1966 12 28 20.025000 1 1
1966 12 29 26.522000 1 1
1966 12 30 30.039000 1 1
1966 12 31 23.965000 1 1
1967 01 01 30.039000 1 1
1967 01 02 23.128000 1 1
1967 01 03 18.683000 1 1
1967 01 04 15.996000 1 1
1967 01 05 14.143000 1 1
1967 01 06 15.124000 1 1
1967 01 07 16.500000 1 1
1967 01 08 14.631000 1 1
1967 01 09 12.940000 1 1
1967 01 10 9.943000 1 1
1967 01 11 9.062000 1 1
1967 01 12 7.991000 1 1
1967 01 13 8.737000 1 1
1967 01 14 8.415000 1 1
1967 01 15 10.730000 1 1
1967 01 16 11.532000 1 1
1967 01 17 13.538000 1 1
1967 01 18 17.518000 1 1
1967 01 19 24.133000 1 1
1967 01 20 37.606000 1 1
1967 01 21 17.647000 1 1
1967 01 22 22.135000 1 1
1967 01 23 17.007000 1 1
1967 01 24 14.631000 1 1
1967 01 25 13.298000 1 1
1967 01 26 10.730000 1 1
1967 01 27 13.178000 1 1
1967 01 28 23.128000 1 1
1967 01 29 25.150000 1 1
1967 01 30 21.317000 1 1
1967 01 31 21.154000 1 1
1967 02 01 15.372000 1 1
1967 02 02 13.900000 1 1
1967 02 03 12.231000 1 1
1967 02 04 11.187000 1 1
1967 02 05 11.997000 1 1
1967 02 06 9.943000 1 1
1967 02 07 9.610000 1 1
1967 02 08 10.504000 1 1
1967 02 09 9.943000 1 1
1967 02 10 11.072000 1 1
1967 02 11 12.114000 1 1
1967 02 12 18.422000 1 1
1967 02 13 26.522000 1 1
1967 02 14 34.412000 1 1
1967 02 15 23.965000 1 1
1967 02 16 32.024000 1 1
1967 02 17 39.327000 1 1
1967 02 18 43.820000 1 1
1967 02 19 23.128000 1 1
1967 02 20 17.647000 1 1
1967 02 21 17.007000 1 1
1967 02 22 18.034000 1 1
1967 02 23 17.518000 1 1
1967 02 24 13.900000 1 1
1967 02 25 11.648000 1 1
1967 02 26 11.648000 1 1
1967 02 27 11.532000 1 1
1967 02 28 10.730000 1 1
1967 03 01 9.062000 1 1
1967 03 02 8.953000 1 1
1967 03 03 10.617000 1 1
1967 03 04 11.764000 1 1
1967 03 05 13.059000 1 1
1967 03 06 12.584000 1 1
1967 03 07 9.832000 1 1
1967 03 08 9.062000 1 1
1967 03 09 9.062000 1 1
1967 03 10 9.281000 1 1
1967 03 11 9.062000 1 1
1967 03 12 9.943000 1 1
1967 03 13 10.617000 1 1
1967 03 14 9.943000 1 1
1967 03 15 9.943000 1 1
1967 03 16 10.958000 1 1
1967 03 17 10.958000 1 1
1967 03 18 11.532000 1 1
1967 03 19 12.348000 1 1
1967 03 20 11.764000 1 1
1967 03 21 12.584000 1 1
1967 03 22 15.248000 1 1
1967 03 23 14.143000 1 1
1967 03 24 11.764000 1 1
1967 03 25 11.764000 1 1
1967 03 26 17.135000 1 1
1967 03 27 15.870000 1 1
1967 03 28 12.466000 1 1
1967 03 29 22.135000 1 1
1967 03 30 20.992000 1 1
1967 03 31 14.021000 1 1
1967 04 01 18.683000 1 1
1967 04 02 14.021000 1 1
1967 04 03 15.248000 1 1
1967 04 04 17.390000 1 1
1967 04 05 12.348000 1 1
1967 04 06 11.997000 1 1
1967 04 07 11.764000 1 1
1967 04 08 10.730000 1 1
1967 04 09 10.279000 1 1
1967 04 10 9.062000 1 1
1967 04 11 9.062000 1 2
1967 04 12 9.062000 1 1
1967 04 13 8.845000 1 1
1967 04 14 8.737000 1 1
1967 04 15 8.309000 1 1
1967 04 16 8.737000 1 1
1967 04 17 8.522000 1 1
1967 04 18 8.096000 1 1
1967 04 19 7.885000 1 2
1967 04 20 7.780000 1 1
1967 04 21 7.885000 1 1
1967 04 22 7.364000 1 1
1967 04 23 7.158000 1 1
1967 04 24 7.676000 1 1
1967 04 25 9.171000 1 1
1967 04 26 9.062000 1 1
1967 04 27 7.780000 1 1
1967 04 28 7.364000 1 1
1967 04 29 7.364000 1 1
1967 04 30 7.261000 1 1
1967 05 01 7.158000 1 1
1967 05 02 6.449000 1 1
1967 05 03 6.151000 1 1
1967 05 04 6.954000 1 1
1967 05 05 7.364000 1 1
1967 05 06 7.056000 1 1
1967 05 07 7.056000 1 1
1967 05 08 6.549000 1 1
1967 05 09 6.449000 1 1
1967 05 10 6.151000 1 1
1967 05 11 5.954000 1 1
1967 05 12 5.566000 1 1
1967 05 13 5.374000 1 1
1967 05 14 4.995000 1 1
1967 05 15 4.716000 1 1
1967 05 16 4.808000 1 1
1967 05 17 4.808000 1 1
1967 05 18 4.808000 1 1
1967 05 19 4.624000 1 1
1967 05 20 4.532000 1 1
1967 05 21 4.350000 1 1
1967 05 22 4.624000 1 1
1967 05 23 4.532000 1 1
1967 05 24 4.440000 1 1
1967 05 25 4.259000 1 1
1967 05 26 4.532000 1 1
1967 05 27 4.808000 1 1
1967 05 28 4.995000 1 1
1967 05 29 5.089000 1 1
1967 05 30 5.278000 1 1
1967 05 31 5.184000 1 1
1967 06 01 5.374000 1 1
1967 06 02 5.184000 1 1
1967 06 03 5.184000 1 1
1967 06 04 5.089000 1 1
1967 06 05 5.089000 1 1
1967 06 06 5.089000 1 1
1967 06 07 5.089000 1 1
1967 06 08 5.089000 1 1
1967 06 09 4.902000 1 1
1967 06 10 4.902000 1 1
1967 06 11 5.089000 1 1
1967 06 12 5.089000 1 1
1967 06 13 5.184000 1 1
1967 06 14 4.995000 1 1
1967 06 15 5.089000 1 1
1967 06 16 4.902000 1 1
1967 06 17 4.808000 1 1
1967 06 18 4.902000 1 1
1967 06 19 4.716000 1 1
1967 06 20 4.532000 1 1
1967 06 21 4.350000 1 1
1967 06 22 4.440000 1 1
1967 06 23 4.350000 1 1
1967 06 24 4.350000 1 1
1967 06 25 4.532000 1 1
1967 06 26 4.440000 1 1
1967 06 27 4.169000 1 1
1967 06 28 4.350000 1 1
1967 06 29 4.259000 1 1
1967 06 30 4.350000 1 1
1967 07 01 4.440000 1 1
1967 07 02 4.350000 1 1
1967 07 03 4.080000 1 1
1967 07 04 4.080000 1 1
1967 07 05 3.991000 1 1
1967 07 06 4.080000 1 1
1967 07 07 4.169000 1 1
1967 07 08 4.080000 1 1
1967 07 09 4.080000 1 1
1967 07 10 3.903000 1 1
1967 07 11 4.169000 1 1
1967 07 12 4.350000 1 1
1967 07 13 4.440000 1 1
1967 07 14 4.259000 1 1
1967 07 15 4.532000 1 1
1967 07 16 4.259000 1 1
1967 07 17 4.259000 1 1
1967 07 18 4.350000 1 1
1967 07 19 4.259000 1 1
1967 07 20 3.991000 1 1
1967 07 21 4.259000 1 1
1967 07 22 4.259000 1 1
1967 07 23 4.080000 1 1
1967 07 24 4.080000 1 1
1967 07 25 4.080000 1 1
1967 07 26 3.903000 1 1
1967 07 27 3.903000 1 1
1967 07 28 3.903000 1 1
1967 07 29 3.727000 1 1
1967 07 30 3.815000 1 1
1967 07 31 3.727000 1 1
1967 08 01 4.080000 1 1
1967 08 02 3.727000 1 1
1967 08 03 3.991000 1 1
1967 08 04 3.991000 1 1
1967 08 05 3.903000 1 1
1967 08 06 3.991000 1 1
1967 08 07 3.903000 1 1
1967 08 08 3.727000 1 1
1967 08 09 3.815000 1 1
1967 08 10 3.903000 1 1
1967 08 11 4.080000 1 1
1967 08 12 3.640000 1 1
1967 08 13 3.727000 1 1
1967 08 14 3.554000 1 1
1967 08 15 3.468000 1 1
1967 08 16 3.640000 1 1
1967 08 17 3.468000 1 1
1967 08 18 3.554000 1 1
1967 08 19 3.468000 1 1
1967 08 20 3.468000 1 1
1967 08 21 3.383000 1 1
1967 08 22 3.214000 1 1
1967 08 23 3.130000 1 1
1967 08 24 2.964000 1 1
1967 08 25 2.801000 1 1
1967 08 26 2.882000 1 1
1967 08 27 3.047000 1 1
1967 08 28 2.882000 1 1
1967 08 29 3.047000 1 1
1967 08 30 2.964000 1 1
1967 08 31 2.801000 1 1
1967 09 01 3.130000 1 1
1967 09 02 3.047000 1 1
1967 09 03 2.964000 1 1
1967 09 04 2.720000 1 1
1967 09 05 2.882000 1 1
1967 09 06 2.801000 1 1
1967 09 07 3.047000 1 1
1967 09 08 3.130000 1 1
1967 09 09 3.130000 1 1
1967 09 10 3.047000 1 1
1967 09 11 3.047000 1 1
1967 09 12 2.964000 1 1
1967 09 13 3.214000 1 1
1967 09 14 3.554000 1 1
1967 09 15 3.640000 1 1
1967 09 16 3.815000 1 1
1967 09 17 3.815000 1 1
1967 09 18 3.903000 1 1
1967 09 19 4.080000 1 1
1967 09 20 3.554000 1 1
1967 09 21 3.130000 1 1
1967 09 22 3.214000 1 1
1967 09 23 2.964000 1 1
1967 09 24 3.047000 1 1
1967 09 25 3.214000 1 1
1967 09 26 3.047000 1 1
1967 09 27 2.882000 1 1
1967 09 28 2.801000 1 1
1967 09 29 2.801000 1 1
1967 09 30 2.964000 1 1
1967 10 01 3.130000 1 1
1967 10 02 3.298000 1 1
1967 10 03 3.047000 1 1
1967 10 04 3.047000 1 1
1967 10 05 2.964000 1 1
1967 10 06 2.964000 1 1
1967 10 07 2.964000 1 1
1967 10 08 3.047000 1 1
1967 10 09 2.882000 1 1
1967 10 10 2.801000 1 1
1967 10 11 2.560000 1 1
1967 10 12 2.481000 1 1
1967 10 13 2.402000 1 1
1967 10 14 3.640000 1 1
1967 10 15 6.151000 1 1
1967 10 16 4.716000 1 1
1967 10 17 3.815000 1 1
1967 10 18 3.298000 1 1
1967 10 19 2.882000 1 1
1967 10 20 3.047000 1 1
1967 10 21 2.882000 1 1
1967 10 22 2.882000 1 1
1967 10 23 3.298000 1 1
1967 10 24 3.640000 1 1
1967 10 25 3.903000 1 1
1967 10 26 3.468000 1 1
1967 10 27 2.964000 1 1
1967 10 28 3.298000 1 1
1967 10 29 4.716000 1 1
1967 10 30 5.954000 1 1
1967 10 31 5.184000 1 1
1967 11 01 4.440000 1 1
1967 11 02 3.554000 1 1
1967 11 03 3.383000 1 1
1967 11 04 3.554000 1 1
1967 11 05 3.815000 1 1
1967 11 06 3.815000 1 1
1967 11 07 3.903000 1 1
1967 11 08 3.130000 1 1
1967 11 09 3.554000 1 1
1967 11 10 4.169000 1 1
1967 11 11 4.440000 1 1
1967 11 12 7.056000 1 1
1967 11 13 6.349000 1 1
1967 11 14 4.259000 1 1
1967 11 15 4.350000 1 1
1967 11 16 11.417000 1 1
1967 11 17 16.880000 1 1
1967 11 18 27.740000 1 1
1967 11 19 25.662000 1 1
1967 11 20 18.944000 1 1
1967 11 21 15.621000 1 1
1967 11 22 10.055000 1 1
1967 11 23 7.676000 1 1
1967 11 24 6.250000 1 1
1967 11 25 5.954000 1 1
1967 11 26 22.630000 1 1
1967 11 27 27.216000 1 1
1967 11 28 32.571000 1 1
1967 11 29 34.042000 1 1
1967 11 30 30.577000 1 1
1967 12 01 20.668000 1 1
1967 12 02 14.877000 1 1
1967 12 03 11.187000 1 1
1967 12 04 8.953000 1 1
1967 12 05 10.055000 1 1
1967 12 06 10.504000 1 1
1967 12 07 9.832000 1 1
1967 12 08 10.055000 1 1
1967 12 09 8.202000 1 1
1967 12 10 18.292000 1 1
1967 12 11 19.388000 1 1
1967 12 12 17.647000 1 1
1967 12 13 11.302000 1 1
1967 12 14 8.953000 1 1
1967 12 15 9.171000 1 1
1967 12 16 9.943000 1 1
1967 12 17 10.844000 1 1
1967 12 18 16.500000 1 1
1967 12 19 17.775000 1 1
1967 12 20 13.418000 1 1
1967 12 21 19.706000 1 1
1967 12 22 15.496000 1 1
1967 12 23 25.150000 1 1
1967 12 24 33.120000 1 1
1967 12 25 25.320000 1 1
1967 12 26 15.621000 1 1
1967 12 27 13.059000 1 1
1967 12 28 11.532000 1 1
1967 12 29 12.231000 1 1
1967 12 30 12.466000 1 1
1967 12 31 12.702000 1 1
1968 01 01 14.631000 1 1
1968 01 02 12.584000 1 1
1968 01 03 12.114000 1 1
1968 01 04 12.821000 1 1
1968 01 05 13.178000 1 1
1968 01 06 18.552000 1 1
1968 01 07 34.227000 1 1
1968 01 08 28.972000 1 1
1968 01 09 19.865000 1 1
1968 01 10 17.007000 1 1
1968 01 11 15.000000 1 1
1968 01 12 13.418000 1 1
1968 01 13 11.997000 1 1
1968 01 14 11.072000 1 1
1968 01 15 10.167000 1 1
1968 01 16 9.171000 1 1
1968 01 17 8.845000 1 1
1968 01 18 8.202000 1 1
1968 01 19 7.885000 1 1
1968 01 20 7.676000 1 1
