year month day streamflow_m3s qual_control_by_ana qual_flag
1982 11 22 3.337000 0 0
1982 11 23 2.856000 0 0
1982 11 24 3.060000 0 0
1982 11 25 2.856000 0 0
1982 11 26 4.334000 0 0
1982 11 27 2.587000 0 0
1982 11 28 2.521000 0 0
1982 11 29 2.454000 0 0
1982 11 30 2.587000 0 0
1982 12 01 3.511000 0 0
1982 12 02 2.992000 0 0
1982 12 03 3.267000 0 0
1982 12 04 3.198000 0 0
1982 12 05 2.856000 0 0
1982 12 06 4.961000 0 0
1982 12 07 4.334000 0 0
1982 12 08 3.759000 0 0
1982 12 09 3.688000 0 0
1982 12 10 5.223000 0 0
1982 12 11 5.564000 0 0
1982 12 12 6.217000 0 0
1982 12 13 6.528000 0 0
1982 12 14 5.073000 0 0
1982 12 15 4.998000 0 0
1982 12 16 6.217000 0 0
1982 12 17 7.000000 0 0
1982 12 18 10.365000 0 0
1982 12 19 8.205000 0 0
1982 12 20 10.535000 0 0
1982 12 21 6.921000 0 0
1982 12 22 6.333000 0 0
1982 12 23 5.985000 0 0
1982 12 24 8.042000 0 0
1982 12 25 8.490000 0 0
1982 12 26 6.255000 0 0
1982 12 27 5.678000 0 0
1982 12 28 5.985000 0 0
1982 12 29 5.602000 0 0
1982 12 30 5.526000 0 0
1982 12 31 5.526000 0 0
1983 01 01 6.450000 0 0
1983 01 02 5.602000 0 0
1983 01 03 6.842000 0 0
1983 01 04 5.831000 0 0
1983 01 05 6.217000 0 0
1983 01 06 7.880000 0 0
1983 01 07 11.563000 0 0
1983 01 08 10.961000 0 0
1983 01 09 9.691000 0 0
1983 01 10 8.942000 0 0
1983 01 11 7.558000 0 0
1983 01 12 6.450000 0 0
1983 01 13 7.000000 0 0
1983 01 14 7.880000 0 0
1983 01 15 10.111000 0 0
1983 01 16 9.943000 0 0
1983 01 17 11.909000 0 0
1983 01 18 11.909000 0 0
1983 01 19 14.921000 0 0
1983 01 20 13.578000 0 0
1983 01 21 11.304000 0 0
1983 01 22 10.705000 0 0
1983 01 23 9.943000 0 0
1983 01 24 9.357000 0 0
1983 01 25 9.440000 0 0
1983 01 26 9.108000 0 0
1983 01 27 10.111000 0 0
1983 01 28 9.775000 0 0
1983 01 29 8.778000 0 0
1983 01 30 8.531000 0 0
1983 01 31 9.440000 0 0
1983 02 01 10.705000 0 0
1983 02 02 13.445000 0 0
1983 02 03 18.511000 0 0
1983 02 04 15.966000 0 0
1983 02 05 12.959000 0 0
1983 02 06 12.389000 0 0
1983 02 07 13.489000 0 0
1983 02 08 12.258000 0 0
1983 02 09 13.711000 0 0
1983 02 10 12.915000 0 0
1983 02 11 14.068000 0 0
1983 02 12 14.426000 0 0
1983 02 13 12.783000 0 0
1983 02 14 11.520000 0 0
1983 02 15 10.620000 0 0
1983 02 16 10.280000 0 0
1983 02 17 9.817000 0 0
1983 02 18 9.691000 0 0
1983 02 19 10.111000 0 0
1983 02 20 10.069000 0 0
1983 02 21 9.524000 0 0
1983 02 22 9.191000 0 0
1983 02 23 9.108000 0 0
1983 02 24 9.274000 0 0
1983 02 25 9.149000 0 0
1983 02 26 9.025000 0 0
1983 02 27 9.108000 0 0
1983 02 28 10.705000 0 0
1983 03 01 10.280000 0 0
1983 03 02 12.432000 0 0
1983 03 03 10.662000 0 0
1983 03 04 12.170000 0 0
1983 03 05 13.845000 0 0
1983 03 06 14.516000 0 0
1983 03 07 12.520000 0 0
1983 03 08 11.823000 0 0
1983 03 09 10.069000 0 0
1983 03 10 9.274000 0 0
1983 03 11 8.778000 0 0
1983 03 12 8.613000 0 0
1983 03 13 9.607000 0 0
1983 03 14 8.860000 0 0
1983 03 15 8.449000 0 0
1983 03 16 8.368000 0 0
1983 03 17 8.205000 0 0
1983 03 18 7.961000 0 0
1983 03 19 8.736000 0 0
1983 03 20 9.607000 0 0
1983 03 21 9.108000 0 0
1983 03 22 8.860000 0 0
1983 03 23 8.368000 0 0
1983 03 24 7.961000 0 0
1983 03 25 7.799000 0 0
1983 03 26 7.799000 0 0
1983 03 27 7.799000 0 0
1983 03 28 7.880000 0 0
1983 03 29 7.799000 0 0
1983 03 30 7.598000 0 0
1983 03 31 7.318000 0 0
1983 04 01 7.000000 0 0
1983 04 02 7.759000 0 0
1983 04 03 9.108000 0 0
1983 04 04 8.123000 0 0
1983 04 05 7.398000 0 0
1983 04 06 7.398000 0 0
1983 04 07 8.736000 0 0
1983 04 08 9.191000 0 0
1983 04 09 8.002000 0 0
1983 04 10 7.358000 0 0
1983 04 11 7.398000 0 0
1983 04 12 8.531000 0 0
1983 04 13 9.440000 0 0
1983 04 14 8.286000 0 0
1983 04 15 7.238000 0 0
1983 04 16 7.079000 0 0
1983 04 17 6.921000 0 0
1983 04 18 6.921000 0 0
1983 04 19 6.842000 0 0
1983 04 20 6.763000 0 0
1983 04 21 6.763000 0 0
1983 04 22 7.079000 0 0
1983 04 23 7.079000 0 0
1983 04 24 7.199000 0 0
1983 04 25 8.368000 0 0
1983 04 26 9.191000 0 0
1983 04 27 7.799000 0 0
1983 04 28 7.000000 0 0
1983 04 29 7.159000 0 0
1983 04 30 6.763000 0 0
1983 05 01 6.528000 0 0
1983 05 02 6.450000 0 0
1983 05 03 6.450000 0 0
1983 05 04 6.294000 0 0
1983 05 05 6.294000 0 0
1983 05 06 6.217000 0 0
1983 05 07 6.139000 0 0
1983 05 08 6.139000 0 0
1983 05 09 6.062000 0 0
1983 05 10 6.062000 0 0
1983 05 11 5.985000 0 0
1983 05 12 5.985000 0 0
1983 05 13 5.985000 0 0
1983 05 14 6.139000 0 0
1983 05 15 5.985000 0 0
1983 05 16 5.985000 0 0
1983 05 17 5.908000 0 0
1983 05 18 5.908000 0 0
1983 05 19 5.831000 0 0
1983 05 20 6.294000 0 0
1983 05 21 6.333000 0 0
1983 05 22 5.985000 0 0
1983 05 23 6.489000 0 0
1983 05 24 7.079000 0 0
1983 05 25 6.763000 0 0
1983 05 26 6.217000 0 0
1983 05 27 6.062000 0 0
1983 05 28 5.946000 0 0
1983 05 29 7.238000 0 0
1983 05 30 9.191000 0 0
1983 05 31 9.067000 0 0
1983 06 01 12.040000 0 0
1983 06 02 10.662000 0 0
1983 06 03 10.090000 0 0
1983 06 04 8.409000 0 0
1983 06 05 7.627000 0 0
1983 06 06 7.359000 0 0
1983 06 07 7.526000 0 0
1983 06 08 8.033000 0 0
1983 06 09 7.292000 0 0
1983 06 10 6.961000 0 0
1983 06 11 6.829000 0 0
1983 06 12 6.829000 0 0
1983 06 13 6.698000 0 0
1983 06 14 6.698000 0 0
1983 06 15 6.633000 0 0
1983 06 16 6.633000 0 0
1983 06 17 6.567000 0 0
1983 06 18 6.567000 0 0
1983 06 19 6.502000 0 0
1983 06 20 6.437000 0 0
1983 06 21 6.437000 0 0
1983 06 22 6.373000 0 0
1983 06 23 6.373000 0 0
1983 06 24 6.308000 0 0
1983 06 25 6.308000 0 0
1983 06 26 6.243000 0 0
1983 06 27 6.243000 0 0
1983 06 28 6.308000 0 0
1983 06 29 6.243000 0 0
1983 06 30 6.243000 0 0
1983 07 01 6.179000 0 0
1983 07 02 6.051000 0 0
1983 07 03 5.987000 0 0
1983 07 04 5.923000 0 0
1983 07 05 5.923000 0 0
1983 07 06 5.923000 0 0
1983 07 07 5.923000 0 0
1983 07 08 5.923000 0 0
1983 07 09 5.923000 0 0
1983 07 10 5.923000 0 0
1983 07 11 5.923000 0 0
1983 07 12 5.923000 0 0
1983 07 13 5.859000 0 0
1983 07 14 5.796000 0 0
1983 07 15 5.796000 0 0
1983 07 16 5.796000 0 0
1983 07 17 5.732000 0 0
1983 07 18 6.179000 0 0
1983 07 19 6.928000 0 0
1983 07 20 7.226000 0 0
1983 07 21 6.928000 0 0
1983 07 22 6.147000 0 0
1983 07 23 5.923000 0 0
1983 07 24 5.796000 0 0
1983 07 25 5.732000 0 0
1983 07 26 5.669000 0 0
1983 07 27 5.606000 0 0
1983 07 28 5.606000 0 0
1983 07 29 5.543000 0 0
1983 07 30 5.418000 0 0
1983 07 31 5.355000 0 0
1983 08 01 5.355000 0 0
1983 08 02 5.355000 0 0
1983 08 03 5.418000 0 0
1983 08 04 5.355000 0 0
1983 08 05 5.293000 0 0
1983 08 06 5.293000 0 0
1983 08 07 5.293000 0 0
1983 08 08 5.293000 0 0
1983 08 09 5.293000 0 0
1983 08 10 5.169000 0 0
1983 08 11 4.922000 0 0
1983 08 12 4.861000 0 0
1983 08 13 4.800000 0 0
1983 08 14 4.861000 0 0
1983 08 15 4.800000 0 0
1983 08 16 4.739000 0 0
1983 08 17 4.678000 0 0
1983 08 18 4.618000 0 0
1983 08 19 4.618000 0 0
1983 08 20 4.618000 0 0
1983 08 21 4.618000 0 0
1983 08 22 4.618000 0 0
1983 08 23 4.557000 0 0
1983 08 24 4.557000 0 0
1983 08 25 4.497000 0 0
1983 08 26 4.437000 0 0
1983 08 27 4.437000 0 0
1983 08 28 4.318000 0 0
1983 08 29 4.258000 0 0
1983 08 30 4.199000 0 0
1983 08 31 4.199000 0 0
1983 09 01 4.258000 0 0
1983 09 02 4.258000 0 0
1983 09 03 4.318000 0 0
1983 09 04 4.318000 0 0
1983 09 05 4.377000 0 0
1983 09 06 4.800000 0 0
1983 09 07 6.600000 0 0
1983 09 08 9.241000 0 0
1983 09 09 6.961000 0 0
1983 09 10 5.169000 0 0
1983 09 11 5.107000 0 0
1983 09 12 5.231000 0 0
1983 09 13 4.922000 0 0
1983 09 14 4.678000 0 0
1983 09 15 4.618000 0 0
1983 09 16 4.678000 0 0
1983 09 17 4.800000 0 0
1983 09 18 4.678000 0 0
1983 09 19 7.126000 0 0
1983 09 20 8.997000 0 0
1983 09 21 6.928000 0 0
1983 09 22 5.324000 0 0
1983 09 23 5.355000 0 0
1983 09 24 10.377000 0 0
1983 09 25 12.083000 0 0
1983 09 26 8.788000 0 0
1983 09 27 6.437000 0 0
1983 09 28 5.669000 0 0
1983 09 29 5.480000 0 0
1983 09 30 5.293000 0 0
1983 10 01 5.231000 0 0
1983 10 02 5.355000 0 0
1983 10 03 5.293000 0 0
1983 10 04 5.796000 0 0
1983 10 05 5.955000 0 0
1983 10 06 5.543000 0 0
1983 10 07 6.502000 0 0
1983 10 08 9.067000 0 0
1983 10 09 7.326000 0 0
1983 10 10 5.669000 0 0
1983 10 11 5.480000 0 0
1983 10 12 5.955000 0 0
1983 10 13 8.169000 0 0
1983 10 14 10.413000 0 0
1983 10 15 11.391000 0 0
1983 10 16 8.823000 0 0
1983 10 17 7.126000 0 0
1983 10 18 9.983000 0 0
1983 10 19 12.739000 0 0
1983 10 20 9.664000 0 0
1983 10 21 8.169000 0 0
1983 10 22 8.788000 0 0
1983 10 23 12.170000 0 0
1983 10 24 14.023000 0 0
1983 10 25 10.449000 0 0
1983 10 26 8.858000 0 0
1983 10 27 8.340000 0 0
1983 10 28 8.101000 0 0
1983 10 29 7.897000 0 0
1983 10 30 8.033000 0 0
1983 10 31 8.169000 0 0
1983 11 01 7.965000 0 0
1983 11 02 7.897000 0 0
1983 11 03 7.762000 0 0
1983 11 04 8.306000 0 0
1983 11 05 9.664000 0 0
1983 11 06 8.067000 0 0
1983 11 07 7.560000 0 0
1983 11 08 7.359000 0 0
1983 11 09 7.359000 0 0
1983 11 10 7.830000 0 0
1983 11 11 8.238000 0 0
1983 11 12 9.770000 0 0
1983 11 13 11.304000 0 0
1983 11 14 10.449000 0 0
1983 11 15 11.304000 0 0
1983 11 16 10.341000 0 0
1983 11 17 8.685000 0 0
1983 11 18 8.067000 0 0
1983 11 19 7.762000 0 0
1983 11 20 8.238000 0 0
1983 11 21 10.485000 0 0
1983 11 22 10.019000 0 0
1983 11 23 9.136000 0 0
1983 11 24 8.409000 0 0
1983 11 25 7.897000 0 0
1983 11 26 7.694000 0 0
1983 11 27 7.560000 0 0
1983 11 28 7.493000 0 0
1983 11 29 7.897000 0 0
1983 11 30 8.306000 0 0
1983 12 01 7.728000 0 0
1983 12 02 7.830000 0 0
1983 12 03 8.067000 0 0
1983 12 04 8.306000 0 0
1983 12 05 7.762000 0 0
1983 12 06 7.493000 0 0
1983 12 07 7.359000 0 0
1983 12 08 7.762000 0 0
1983 12 09 9.877000 0 0
1983 12 10 8.754000 0 0
1983 12 11 8.650000 0 0
1983 12 12 7.965000 0 0
1983 12 13 7.830000 0 0
1983 12 14 8.238000 0 0
1983 12 15 10.413000 0 0
1983 12 16 13.578000 0 0
1983 12 17 10.090000 0 0
1983 12 18 8.581000 0 0
1983 12 19 8.101000 0 0
1983 12 20 7.830000 0 0
1983 12 21 8.169000 0 0
1983 12 22 8.443000 0 0
1983 12 23 8.375000 0 0
1983 12 24 9.841000 0 0
1983 12 25 9.983000 0 0
1983 12 26 12.389000 0 0
1983 12 27 9.983000 0 0
1983 12 28 8.719000 0 0
1983 12 29 9.841000 0 0
1983 12 30 9.699000 0 0
1983 12 31 12.214000 0 0
1984 01 01 8.927000 0 0
1984 01 02 10.162000 0 0
1984 01 03 9.523000 0 0
1984 01 04 8.375000 0 0
1984 01 05 7.897000 0 0
1984 01 06 7.897000 0 0
1984 01 07 7.830000 0 0
1984 01 08 7.762000 0 0
1984 01 09 8.272000 0 0
1984 01 10 10.019000 0 0
1984 01 11 8.306000 0 0
1984 01 12 7.762000 0 0
1984 01 13 7.493000 0 0
1984 01 14 7.359000 0 0
1984 01 15 7.292000 0 0
1984 01 16 7.159000 0 0
1984 01 17 7.093000 0 0
1984 01 18 7.093000 0 0
1984 01 19 7.093000 0 0
1984 01 20 7.027000 0 0
1984 01 21 8.169000 0 0
1984 01 22 9.206000 0 0
1984 01 23 8.788000 0 0
1984 01 24 8.788000 0 0
1984 01 25 14.068000 0 0
1984 01 26 14.516000 0 0
1984 01 27 11.347000 0 0
1984 01 28 10.126000 0 0
1984 01 29 9.735000 0 0
1984 01 30 8.719000 0 0
1984 01 31 5.987000 0 0
1984 02 01 8.033000 0 0
1984 02 02 7.965000 0 0
1984 02 03 7.830000 0 0
1984 02 04 7.762000 0 0
1984 02 05 7.627000 0 0
1984 02 06 7.359000 0 0
1984 02 07 7.159000 0 0
1984 02 08 7.493000 0 0
1984 02 09 7.627000 0 0
1984 02 10 7.560000 0 0
1984 02 11 8.101000 0 0
1984 02 12 7.999000 0 0
1984 02 13 7.560000 0 0
1984 02 14 7.126000 0 0
1984 02 15 7.493000 0 0
1984 02 16 8.858000 0 0
1984 02 17 8.067000 0 0
1984 02 18 7.292000 0 0
1984 02 19 7.226000 0 0
1984 02 20 7.159000 0 0
1984 02 21 7.359000 0 0
1984 02 22 7.159000 0 0
1984 02 23 7.359000 0 0
1984 02 24 7.027000 0 0
1984 02 25 7.093000 0 0
1984 02 26 7.159000 0 0
1984 02 27 6.961000 0 0
1984 02 28 6.829000 0 0
1984 02 29 6.633000 0 0
1984 03 01 6.502000 0 0
1984 03 02 6.567000 0 0
1984 03 03 6.502000 0 0
1984 03 04 7.728000 0 0
1984 03 05 7.560000 0 0
1984 03 06 7.193000 0 0
1984 03 07 7.193000 0 0
1984 03 08 7.965000 0 0
1984 03 09 8.719000 0 0
1984 03 10 7.259000 0 0
1984 03 11 6.698000 0 0
1984 03 12 6.633000 0 0
1984 03 13 6.502000 0 0
1984 03 14 6.437000 0 0
1984 03 15 6.437000 0 0
1984 03 16 6.373000 0 0
1984 03 17 6.308000 0 0
1984 03 18 6.308000 0 0
1984 03 19 6.340000 0 0
1984 03 20 6.179000 0 0
1984 03 21 6.051000 0 0
1984 03 22 7.426000 0 0
1984 03 23 6.829000 0 0
1984 03 24 6.373000 0 0
1984 03 25 6.243000 0 0
1984 03 26 6.115000 0 0
1984 03 27 5.923000 0 0
1984 03 28 5.796000 0 0
1984 03 29 5.796000 0 0
1984 03 30 5.796000 0 0
1984 03 31 5.923000 0 0
1984 04 01 5.764000 0 0
1984 04 02 5.231000 0 0
1984 04 03 5.200000 0 0
1984 04 04 5.764000 0 0
1984 04 05 5.355000 0 0
1984 04 06 5.169000 0 0
1984 04 07 5.231000 0 0
1984 04 08 7.830000 0 0
1984 04 09 10.162000 0 0
1984 04 10 7.093000 0 0
1984 04 11 5.701000 0 0
1984 04 12 5.355000 0 0
1984 04 13 5.293000 0 0
1984 04 14 5.169000 0 0
1984 04 15 5.107000 0 0
1984 04 16 5.045000 0 0
1984 04 17 5.574000 0 0
1984 04 18 5.200000 0 0
1984 04 19 4.984000 0 0
1984 04 20 5.107000 0 0
1984 04 21 6.051000 0 0
1984 04 22 5.637000 0 0
1984 04 23 5.324000 0 0
1984 04 24 4.922000 0 0
1984 04 25 4.861000 0 0
1984 04 26 4.861000 0 0
1984 04 27 4.800000 0 0
1984 04 28 4.800000 0 0
1984 04 29 7.292000 0 0
1984 04 30 8.927000 0 0
1984 05 01 6.731000 0 0
1984 05 02 6.179000 0 0
1984 05 03 7.459000 0 0
1984 05 04 6.633000 0 0
1984 05 05 5.606000 0 0
1984 05 06 5.480000 0 0
1984 05 07 5.293000 0 0
1984 05 08 5.231000 0 0
1984 05 09 5.107000 0 0
1984 05 10 5.045000 0 0
1984 05 11 4.922000 0 0
1984 05 12 4.861000 0 0
1984 05 13 4.861000 0 0
1984 05 14 5.107000 0 0
1984 05 15 4.984000 0 0
1984 05 16 4.922000 0 0
1984 05 17 4.861000 0 0
1984 05 18 7.560000 0 0
1984 05 19 6.796000 0 0
1984 05 20 5.262000 0 0
1984 05 21 4.984000 0 0
1984 05 22 4.861000 0 0
1984 05 23 4.739000 0 0
1984 05 24 4.678000 0 0
1984 05 25 4.678000 0 0
1984 05 26 4.618000 0 0
1984 05 27 4.557000 0 0
1984 05 28 4.497000 0 0
1984 05 29 4.437000 0 0
1984 05 30 4.377000 0 0
1984 05 31 4.377000 0 0
1984 06 01 4.377000 0 0
1984 06 02 4.318000 0 0
1984 06 03 4.258000 0 0
1984 06 04 4.258000 0 0
1984 06 05 4.199000 0 0
1984 06 06 4.258000 0 0
1984 06 07 4.199000 0 0
1984 06 08 4.140000 0 0
1984 06 09 4.140000 0 0
1984 06 10 4.081000 0 0
1984 06 11 4.022000 0 0
1984 06 12 4.022000 0 0
1984 06 13 3.963000 0 0
1984 06 14 3.963000 0 0
1984 06 15 3.963000 0 0
1984 06 16 3.905000 0 0
1984 06 17 3.847000 0 0
1984 06 18 3.847000 0 0
1984 06 19 3.847000 0 0
1984 06 20 3.789000 0 0
1984 06 21 3.789000 0 0
1984 06 22 3.731000 0 0
1984 06 23 3.731000 0 0
1984 06 24 3.673000 0 0
1984 06 25 3.673000 0 0
1984 06 26 3.615000 0 0
1984 06 27 3.615000 0 0
1984 06 28 3.673000 0 0
1984 06 29 3.673000 0 0
1984 06 30 3.673000 0 0
1984 07 01 3.731000 0 0
1984 07 02 3.847000 0 0
1984 07 03 3.673000 0 0
1984 07 04 3.558000 0 0
1984 07 05 3.444000 0 0
1984 07 06 3.444000 0 0
1984 07 07 3.387000 0 0
1984 07 08 3.387000 0 0
1984 07 09 3.387000 0 0
1984 07 10 3.387000 0 0
1984 07 11 3.387000 0 0
1984 07 12 3.387000 0 0
1984 07 13 3.331000 0 0
1984 07 14 3.331000 0 0
1984 07 15 3.331000 0 0
1984 07 16 3.331000 0 0
1984 07 17 3.275000 0 0
1984 07 18 3.275000 0 0
1984 07 19 3.219000 0 0
1984 07 20 3.219000 0 0
1984 07 21 3.219000 0 0
1984 07 22 3.219000 0 0
1984 07 23 3.219000 0 0
1984 07 24 3.219000 0 0
1984 07 25 3.219000 0 0
1984 07 26 3.219000 0 0
1984 07 27 3.163000 0 0
1984 07 28 3.163000 0 0
1984 07 29 3.219000 0 0
1984 07 30 3.163000 0 0
1984 07 31 3.163000 0 0
1984 08 01 3.163000 0 0
1984 08 02 3.107000 0 0
1984 08 03 3.219000 0 0
1984 08 04 3.387000 0 0
1984 08 05 3.275000 0 0
1984 08 06 3.163000 0 0
1984 08 07 3.052000 0 0
1984 08 08 2.996000 0 0
1984 08 09 2.941000 0 0
1984 08 10 2.886000 0 0
1984 08 11 2.832000 0 0
1984 08 12 2.832000 0 0
1984 08 13 2.777000 0 0
1984 08 14 2.723000 0 0
1984 08 15 2.723000 0 0
1984 08 16 2.777000 0 0
1984 08 17 2.723000 0 0
1984 08 18 2.723000 0 0
1984 08 19 2.723000 0 0
1984 08 20 2.777000 0 0
1984 08 21 3.219000 0 0
1984 08 22 3.052000 0 0
1984 08 23 3.876000 0 0
1984 08 24 3.191000 0 0
1984 08 25 2.941000 0 0
1984 08 26 2.941000 0 0
1984 08 27 2.886000 0 0
1984 08 28 2.832000 0 0
1984 08 29 2.777000 0 0
1984 08 30 2.886000 0 0
1984 08 31 3.219000 0 0
1984 09 01 3.107000 0 0
1984 09 02 2.723000 0 0
1984 09 03 2.669000 0 0
1984 09 04 2.669000 0 0
1984 09 05 2.669000 0 0
1984 09 06 2.616000 0 0
1984 09 07 3.247000 0 0
1984 09 08 3.191000 0 0
1984 09 09 3.416000 0 0
1984 09 10 3.024000 0 0
1984 09 11 2.723000 0 0
1984 09 12 2.669000 0 0
1984 09 13 2.616000 0 0
1984 09 14 2.562000 0 0
1984 09 15 2.509000 0 0
1984 09 16 3.387000 0 0
1984 09 17 3.473000 0 0
1984 09 18 2.669000 0 0
1984 09 19 3.473000 0 0
1984 09 20 3.615000 0 0
1984 09 21 3.303000 0 0
1984 09 22 3.079000 0 0
1984 09 23 2.669000 0 0
1984 09 24 2.616000 0 0
1984 09 25 2.509000 0 0
1984 09 26 2.403000 0 0
1984 09 27 4.228000 0 0
1984 09 28 3.107000 0 0
1984 09 29 2.914000 0 0
1984 09 30 2.456000 0 0
1984 10 01 2.403000 0 0
1984 10 02 2.351000 0 0
1984 10 03 2.298000 0 0
1984 10 04 2.246000 0 0
1984 10 05 2.143000 0 0
1984 10 06 2.143000 0 0
1984 10 07 2.092000 0 0
1984 10 08 2.041000 0 0
1984 10 09 1.990000 0 0
1984 10 10 1.940000 0 0
1984 10 11 1.940000 0 0
1984 10 12 2.041000 0 0
1984 10 13 2.041000 0 0
1984 10 14 1.990000 0 0
1984 10 15 1.990000 0 0
1984 10 16 3.387000 0 0
1984 10 17 2.669000 0 0
1984 10 18 2.456000 0 0
1984 10 19 2.536000 0 0
1984 10 20 3.818000 0 0
1984 10 21 2.969000 0 0
1984 10 22 2.298000 0 0
1984 10 23 2.143000 0 0
1984 10 24 2.092000 0 0
1984 10 25 1.990000 0 0
1984 10 26 1.840000 0 0
1984 10 27 1.790000 0 0
1984 10 28 1.741000 0 0
1984 10 29 1.840000 0 0
1984 10 30 1.790000 0 0
1984 10 31 1.790000 0 0
1984 11 01 1.790000 0 0
1984 11 02 1.741000 0 0
1984 11 03 1.643000 0 0
1984 11 04 1.595000 0 0
1984 11 05 1.619000 0 0
1984 11 06 1.890000 0 0
1984 11 07 2.092000 0 0
1984 11 08 1.840000 0 0
1984 11 09 1.692000 0 0
1984 11 10 1.692000 0 0
1984 11 11 1.595000 0 0
1984 11 12 1.692000 0 0
1984 11 13 2.041000 0 0
1984 11 14 1.940000 0 0
1984 11 15 1.741000 0 0
1984 11 16 1.595000 0 0
1984 11 17 4.984000 0 0
1984 11 18 5.293000 0 0
1984 11 19 4.770000 0 0
1984 11 20 2.669000 0 0
1984 11 21 5.231000 0 0
1984 11 22 3.359000 0 0
1984 11 23 2.886000 0 0
1984 11 24 2.669000 0 0
1984 11 25 2.642000 0 0
1984 11 26 4.770000 0 0
1984 11 27 4.739000 0 0
1984 11 28 4.169000 0 0
1984 11 29 2.859000 0 0
1984 11 30 3.079000 0 0
1984 12 01 2.969000 0 0
1984 12 02 5.701000 0 0
1984 12 03 9.948000 0 0
1984 12 04 4.140000 0 0
1984 12 05 3.760000 0 0
1984 12 06 3.789000 0 0
1984 12 07 4.770000 0 0
1984 12 08 3.702000 0 0
1984 12 09 3.501000 0 0
1984 12 10 3.387000 0 0
1984 12 11 3.275000 0 0
1984 12 12 4.228000 0 0
1984 12 13 3.789000 0 0
1984 12 14 7.999000 0 0
1984 12 15 12.389000 0 0
1984 12 16 9.136000 0 0
1984 12 17 7.560000 0 0
1984 12 18 10.790000 0 0
1984 12 19 10.833000 0 0
1984 12 20 6.567000 0 0
1984 12 21 5.076000 0 0
1984 12 22 4.618000 0 0
1984 12 23 4.557000 0 0
1984 12 24 4.318000 0 0
1984 12 25 4.199000 0 0
1984 12 26 5.262000 0 0
1984 12 27 10.620000 0 0
1984 12 28 5.293000 0 0
1984 12 29 5.386000 0 0
1984 12 30 4.800000 0 0
1984 12 31 5.200000 0 0
1985 01 01 4.831000 0 0
1985 01 02 4.709000 0 0
1985 01 03 4.377000 0 0
1985 01 04 4.377000 0 0
1985 01 05 4.800000 0 0
1985 01 06 4.800000 0 0
1985 01 07 6.115000 0 0
1985 01 08 5.859000 0 0
1985 01 09 9.983000 0 0
1985 01 10 9.664000 0 0
1985 01 11 5.449000 0 0
1985 01 12 4.892000 0 0
1985 01 13 4.678000 0 0
1985 01 14 6.731000 0 0
1985 01 15 5.293000 0 0
1985 01 16 5.169000 0 0
1985 01 17 5.796000 0 0
1985 01 18 6.211000 0 0
1985 01 19 7.830000 0 0
1985 01 20 11.434000 0 0
1985 01 21 13.845000 0 0
1985 01 22 9.136000 0 0
1985 01 23 7.359000 0 0
1985 01 24 8.823000 0 0
1985 01 25 10.413000 0 0
1985 01 26 15.920000 0 0
1985 01 27 12.214000 0 0
1985 01 28 9.983000 0 0
1985 01 29 8.685000 0 0
1985 01 30 9.699000 0 0
1985 01 31 10.705000 0 0
1985 02 01 9.629000 0 0
1985 02 02 8.754000 0 0
1985 02 03 7.965000 0 0
1985 02 04 7.594000 0 0
1985 02 05 7.292000 0 0
1985 02 06 7.159000 0 0
1985 02 07 6.961000 0 0
1985 02 08 6.829000 0 0
1985 02 09 8.893000 0 0
1985 02 10 10.269000 0 0
1985 02 11 7.999000 0 0
1985 02 12 7.326000 0 0
1985 02 13 8.033000 0 0
1985 02 14 7.226000 0 0
1985 02 15 6.829000 0 0
1985 02 16 6.928000 0 0
1985 02 17 7.226000 0 0
1985 02 18 6.994000 0 0
1985 02 19 6.633000 0 0
1985 02 20 6.373000 0 0
1985 02 21 6.308000 0 0
1985 02 22 6.243000 0 0
1985 02 23 6.276000 0 0
1985 02 24 7.226000 0 0
1985 02 25 7.694000 0 0
1985 02 26 7.694000 0 0
1985 02 27 7.627000 0 0
1985 02 28 7.762000 0 0
1985 03 01 8.719000 0 0
1985 03 02 11.996000 0 0
1985 03 03 10.662000 0 0
1985 03 04 10.377000 0 0
1985 03 05 13.934000 0 0
1985 03 06 10.162000 0 0
1985 03 07 8.754000 0 0
1985 03 08 8.033000 0 0
1985 03 09 7.594000 0 0
1985 03 10 7.193000 0 0
1985 03 11 8.033000 0 0
1985 03 12 8.893000 0 0
1985 03 13 7.627000 0 0
1985 03 14 7.060000 0 0
1985 03 15 6.829000 0 0
1985 03 16 9.417000 0 0
1985 03 17 10.662000 0 0
1985 03 18 11.649000 0 0
1985 03 19 10.748000 0 0
1985 03 20 8.306000 0 0
1985 03 21 7.627000 0 0
1985 03 22 7.359000 0 0
1985 03 23 7.292000 0 0
1985 03 24 7.226000 0 0
1985 03 25 6.961000 0 0
1985 03 26 6.961000 0 0
1985 03 27 8.272000 0 0
1985 03 28 8.375000 0 0
1985 03 29 7.897000 0 0
1985 03 30 7.594000 0 0
1985 03 31 7.027000 0 0
1985 04 01 6.895000 0 0
1985 04 02 6.764000 0 0
1985 04 03 6.633000 0 0
1985 04 04 7.627000 0 0
1985 04 05 7.796000 0 0
1985 04 06 7.093000 0 0
1985 04 07 6.698000 0 0
1985 04 08 6.633000 0 0
1985 04 09 6.567000 0 0
1985 04 10 6.698000 0 0
1985 04 11 6.502000 0 0
1985 04 12 6.373000 0 0
