year month day streamflow_m3s qual_control_by_ana qual_flag
1965 07 30 130.300000 0 0
1965 07 31 129.000000 0 0
1965 08 01 131.599000 0 0
1965 08 02 131.599000 0 0
1965 08 03 131.599000 0 0
1965 08 04 131.599000 0 0
1965 08 05 134.199000 0 0
1965 08 06 134.199000 0 0
1965 08 07 132.899000 0 0
1965 08 08 131.599000 0 0
1965 08 09 136.800000 0 0
1965 08 10 136.800000 0 0
1965 08 11 139.399000 0 0
1965 08 12 138.099000 0 0
1965 08 13 136.800000 0 0
1965 08 14 136.800000 0 0
1965 08 15 136.800000 0 0
1965 08 16 135.500000 0 0
1965 08 17 136.800000 0 0
1965 08 18 135.500000 0 0
1965 08 19 134.199000 0 0
1965 08 20 139.399000 0 0
1965 08 21 150.400000 0 0
1965 08 22 146.199000 0 0
1965 08 23 138.099000 0 0
1965 08 24 134.199000 0 0
1965 08 25 129.000000 0 0
1965 08 26 126.800000 0 0
1965 08 27 125.700000 0 0
1965 08 28 124.600000 0 0
1965 08 29 124.600000 0 0
1965 08 30 126.800000 0 0
1965 08 31 126.800000 0 0
1965 09 01 139.399000 0 0
1965 09 02 129.000000 0 0
1965 09 03 131.599000 0 0
1965 09 04 131.599000 0 0
1965 09 05 129.000000 0 0
1965 09 06 129.000000 0 0
1965 09 07 127.900000 0 0
1965 09 08 127.900000 0 0
1965 09 09 127.900000 0 0
1965 09 10 125.700000 0 0
1965 09 11 124.600000 0 0
1965 09 12 121.300000 0 0
1965 09 13 120.200000 0 0
1965 09 14 120.200000 0 0
1965 09 15 120.200000 0 0
1965 09 16 120.200000 0 0
1965 09 17 120.200000 0 0
1965 09 18 119.100000 0 0
1965 09 19 120.200000 0 0
1965 09 20 120.200000 0 0
1965 09 21 124.600000 0 0
1965 09 22 126.800000 0 0
1965 09 23 126.800000 0 0
1965 09 24 125.700000 0 0
1965 09 25 124.600000 0 0
1965 09 26 127.900000 0 0
1965 09 27 139.399000 0 0
1965 09 28 157.500000 0 0
1965 09 29 162.000000 0 0
1965 09 30 162.000000 0 0
1965 10 01 177.399000 0 0
1965 10 02 218.000000 0 0
1965 10 03 218.000000 0 0
1965 10 04 214.800000 0 0
1965 10 05 205.199000 0 0
1965 10 06 202.000000 0 0
1965 10 07 202.000000 0 0
1965 10 08 194.500000 0 0
1965 10 09 183.800000 0 0
1965 10 10 172.600000 0 0
1965 10 11 168.000000 0 0
1965 10 12 180.600000 0 0
1965 10 13 196.000000 0 0
1965 10 14 191.500000 0 0
1965 10 15 187.000000 0 0
1965 10 16 187.000000 0 0
1965 10 17 183.800000 0 0
1965 10 18 180.600000 0 0
1965 10 19 179.000000 0 0
1965 10 20 172.600000 0 0
1965 10 21 177.399000 0 0
1965 10 22 165.000000 0 0
1965 10 23 174.199000 0 0
1965 10 24 159.000000 0 0
1965 10 25 160.500000 0 0
1965 10 26 205.199000 0 0
1965 10 27 214.800000 0 0
1965 10 28 213.199000 0 0
1965 10 29 205.199000 0 0
1965 10 30 211.599000 0 0
1965 10 31 199.000000 0 0
1965 11 01 194.500000 0 0
1965 11 02 196.000000 0 0
1965 11 03 196.000000 0 0
1965 11 04 187.000000 0 0
1965 11 05 174.199000 0 0
1965 11 06 163.500000 0 0
1965 11 07 154.600000 0 0
1965 11 08 139.399000 0 0
1965 11 09 126.800000 0 0
1965 11 10 153.199000 0 0
1965 11 11 135.500000 0 0
1965 11 12 143.400000 0 0
1965 11 13 171.000000 0 0
1965 11 14 194.500000 0 0
1965 11 15 218.000000 0 0
1965 11 16 230.000000 0 0
1965 11 17 303.399000 0 0
1965 11 18 264.399000 0 0
1965 11 19 235.000000 0 0
1965 11 20 214.800000 0 0
1965 11 21 205.199000 0 0
1965 11 22 187.000000 0 0
1965 11 23 174.199000 0 0
1965 11 24 160.500000 0 0
1965 11 25 140.699000 0 0
1965 11 26 139.399000 0 0
1965 11 27 134.199000 0 0
1965 11 28 162.000000 0 0
1965 11 29 193.000000 0 0
1965 11 30 190.000000 0 0
1965 12 01 187.000000 0 0
1965 12 02 187.000000 0 0
1965 12 03 202.000000 0 0
1965 12 04 216.399000 0 0
1965 12 05 211.599000 0 0
1965 12 06 211.599000 0 0
1965 12 07 208.399000 0 0
1965 12 08 202.000000 0 0
1965 12 09 200.500000 0 0
1965 12 10 268.199000 0 0
1965 12 11 307.199000 0 0
1965 12 12 305.300000 0 0
1965 12 13 301.500000 0 0
1965 12 14 288.000000 0 0
1965 12 15 274.000000 0 0
1965 12 16 268.199000 0 0
1965 12 17 262.500000 0 0
1965 12 18 254.899000 0 0
1965 12 19 230.000000 0 0
1965 12 20 206.800000 0 0
1965 12 21 191.500000 0 0
1965 12 22 171.000000 0 0
1965 12 23 165.000000 0 0
1965 12 24 174.199000 0 0
1965 12 25 202.000000 0 0
1965 12 26 205.199000 0 0
1965 12 27 218.000000 0 0
1965 12 28 249.000000 0 0
1965 12 29 321.500000 0 0
1965 12 30 274.000000 0 0
1965 12 31 293.899000 0 0
1966 01 01 293.899000 0 0
1966 01 02 288.000000 0 0
1966 01 03 292.000000 0 0
1966 01 04 301.500000 0 0
1966 01 05 307.199000 0 0
1966 01 06 313.099000 0 0
1966 01 07 340.800000 0 0
1966 01 08 336.400000 0 0
1966 01 09 340.800000 0 0
1966 01 10 354.000000 0 0
1966 01 11 394.400000 0 0
1966 01 12 382.900000 0 0
1966 01 13 448.500000 0 0
1966 01 14 nan nan nan
1966 01 15 nan nan nan
1966 01 16 nan nan nan
1966 01 17 nan nan nan
1966 01 18 nan nan nan
1966 01 19 461.000000 0 0
1966 01 20 432.200000 0 0
1966 01 21 413.399000 0 0
1966 01 22 399.000000 0 0
1966 01 23 382.900000 0 0
1966 01 24 367.199000 0 0
1966 01 25 354.000000 0 0
1966 01 26 336.400000 0 0
1966 01 27 332.000000 0 0
1966 01 28 315.199000 0 0
1966 01 29 313.099000 0 0
1966 01 30 301.500000 0 0
1966 01 31 293.899000 0 0
1966 02 01 286.000000 0 0
1966 02 02 276.000000 0 0
1966 02 03 274.000000 0 0
1966 02 04 268.199000 0 0
1966 02 05 264.399000 0 0
1966 02 06 254.899000 0 0
1966 02 07 249.000000 0 0
1966 02 08 249.000000 0 0
1966 02 09 249.000000 0 0
1966 02 10 249.000000 0 0
1966 02 11 245.000000 0 0
1966 02 12 237.000000 0 0
1966 02 13 218.000000 0 0
1966 02 14 193.000000 0 0
1966 02 15 169.500000 0 0
1966 02 16 154.600000 0 0
1966 02 17 151.800000 0 0
1966 02 18 147.600000 0 0
1966 02 19 140.699000 0 0
1966 02 20 136.800000 0 0
1966 02 21 144.800000 0 0
1966 02 22 171.000000 0 0
1966 02 23 205.199000 0 0
1966 02 24 268.199000 0 0
1966 02 25 230.000000 0 0
1966 02 26 284.000000 0 0
1966 02 27 299.600000 0 0
1966 02 28 278.000000 0 0
1966 03 01 245.000000 0 0
1966 03 02 222.500000 0 0
1966 03 03 202.000000 0 0
1966 03 04 230.000000 0 0
1966 03 05 233.000000 0 0
1966 03 06 230.000000 0 0
1966 03 07 323.599000 0 0
1966 03 08 408.600000 0 0
1966 03 09 439.100000 0 0
1966 03 10 nan nan nan
1966 03 11 nan nan nan
1966 03 12 nan nan nan
1966 03 13 nan nan nan
1966 03 14 nan nan nan
1966 03 15 nan nan nan
1966 03 16 nan nan nan
1966 03 17 nan nan nan
1966 03 18 nan nan nan
1966 03 19 nan nan nan
1966 03 20 nan nan nan
1966 03 21 nan nan nan
1966 03 22 nan nan nan
1966 03 23 461.000000 0 0
1966 03 24 427.600000 0 0
1966 03 25 396.700000 0 0
1966 03 26 362.800000 0 0
1966 03 27 332.000000 0 0
1966 03 28 297.699000 0 0
1966 03 29 284.000000 0 0
1966 03 30 272.000000 0 0
1966 03 31 264.399000 0 0
1966 04 01 260.600000 0 0
1966 04 02 260.600000 0 0
1966 04 03 264.399000 0 0
1966 04 04 280.000000 0 0
1966 04 05 292.000000 0 0
1966 04 06 288.000000 0 0
1966 04 07 286.000000 0 0
1966 04 08 276.000000 0 0
1966 04 09 272.000000 0 0
1966 04 10 268.199000 0 0
1966 04 11 268.199000 0 0
1966 04 12 268.199000 0 0
1966 04 13 266.300000 0 0
1966 04 14 262.500000 0 0
1966 04 15 260.600000 0 0
1966 04 16 260.600000 0 0
1966 04 17 260.600000 0 0
1966 04 18 260.600000 0 0
1966 04 19 260.600000 0 0
1966 04 20 256.800000 0 0
1966 04 21 245.000000 0 0
1966 04 22 231.500000 0 0
1966 04 23 213.199000 0 0
1966 04 24 202.000000 0 0
1966 04 25 196.000000 0 0
1966 04 26 194.500000 0 0
1966 04 27 193.000000 0 0
1966 04 28 197.500000 0 0
1966 04 29 196.000000 0 0
1966 04 30 196.000000 0 0
1966 05 01 197.500000 0 0
1966 05 02 193.000000 0 0
1966 05 03 190.000000 0 0
1966 05 04 187.000000 0 0
1966 05 05 185.399000 0 0
1966 05 06 199.000000 0 0
1966 05 07 208.399000 0 0
1966 05 08 211.599000 0 0
1966 05 09 202.000000 0 0
1966 05 10 199.000000 0 0
1966 05 11 197.500000 0 0
1966 05 12 197.500000 0 0
1966 05 13 196.000000 0 0
1966 05 14 193.000000 0 0
1966 05 15 191.500000 0 0
1966 05 16 190.000000 0 0
1966 05 17 187.000000 0 0
1966 05 18 183.800000 0 0
1966 05 19 180.600000 0 0
1966 05 20 174.199000 0 0
1966 05 21 160.500000 0 0
1966 05 22 156.000000 0 0
1966 05 23 156.000000 0 0
1966 05 24 156.000000 0 0
1966 05 25 156.000000 0 0
1966 05 26 153.199000 0 0
1966 05 27 153.199000 0 0
1966 05 28 150.400000 0 0
1966 05 29 147.600000 0 0
1966 05 30 144.800000 0 0
1966 05 31 142.000000 0 0
1966 06 01 142.000000 0 0
1966 06 02 139.399000 0 0
1966 06 03 139.399000 0 0
1966 06 04 140.699000 0 0
1966 06 05 144.800000 0 0
1966 06 06 144.800000 0 0
1966 06 07 143.400000 0 0
1966 06 08 139.399000 0 0
1966 06 09 135.500000 0 0
1966 06 10 131.599000 0 0
1966 06 11 129.000000 0 0
1966 06 12 126.800000 0 0
1966 06 13 126.800000 0 0
1966 06 14 126.800000 0 0
1966 06 15 124.600000 0 0
1966 06 16 124.600000 0 0
1966 06 17 124.600000 0 0
1966 06 18 123.500000 0 0
1966 06 19 124.600000 0 0
1966 06 20 123.500000 0 0
1966 06 21 123.500000 0 0
1966 06 22 122.400000 0 0
1966 06 23 122.400000 0 0
1966 06 24 122.400000 0 0
1966 06 25 120.200000 0 0
1966 06 26 120.200000 0 0
1966 06 27 120.200000 0 0
1966 06 28 120.200000 0 0
1966 06 29 120.200000 0 0
1966 06 30 119.100000 0 0
1966 07 01 121.300000 0 0
1966 07 02 122.400000 0 0
1966 07 03 122.400000 0 0
1966 07 04 127.900000 0 0
1966 07 05 126.800000 0 0
1966 07 06 123.500000 0 0
1966 07 07 130.300000 0 0
1966 07 08 136.800000 0 0
1966 07 09 140.699000 0 0
1966 07 10 140.699000 0 0
1966 07 11 139.399000 0 0
1966 07 12 139.399000 0 0
1966 07 13 138.099000 0 0
1966 07 14 138.099000 0 0
1966 07 15 134.199000 0 0
1966 07 16 134.199000 0 0
1966 07 17 131.599000 0 0
1966 07 18 131.599000 0 0
1966 07 19 129.000000 0 0
1966 07 20 127.900000 0 0
1966 07 21 126.800000 0 0
1966 07 22 126.800000 0 0
1966 07 23 125.700000 0 0
1966 07 24 126.800000 0 0
1966 07 25 129.000000 0 0
1966 07 26 129.000000 0 0
1966 07 27 131.599000 0 0
1966 07 28 131.599000 0 0
1966 07 29 134.199000 0 0
1966 07 30 134.199000 0 0
1966 07 31 134.199000 0 0
1966 08 01 144.800000 0 0
1966 08 02 153.199000 0 0
1966 08 03 151.800000 0 0
1966 08 04 153.199000 0 0
1966 08 05 156.000000 0 0
1966 08 06 156.000000 0 0
1966 08 07 153.199000 0 0
1966 08 08 153.199000 0 0
1966 08 09 150.400000 0 0
1966 08 10 144.800000 0 0
1966 08 11 142.000000 0 0
1966 08 12 139.399000 0 0
1966 08 13 144.800000 0 0
1966 08 14 147.600000 0 0
1966 08 15 147.600000 0 0
1966 08 16 149.000000 0 0
1966 08 17 150.400000 0 0
1966 08 18 150.400000 0 0
1966 08 19 150.400000 0 0
1966 08 20 150.400000 0 0
1966 08 21 150.400000 0 0
1966 08 22 149.000000 0 0
1966 08 23 147.600000 0 0
1966 08 24 146.199000 0 0
1966 08 25 154.600000 0 0
1966 08 26 188.500000 0 0
1966 08 27 190.000000 0 0
1966 08 28 183.800000 0 0
1966 08 29 175.800000 0 0
1966 08 30 172.600000 0 0
1966 08 31 168.000000 0 0
1966 09 01 163.500000 0 0
1966 09 02 162.000000 0 0
1966 09 03 162.000000 0 0
1966 09 04 165.000000 0 0
1966 09 05 165.000000 0 0
1966 09 06 168.000000 0 0
1966 09 07 171.000000 0 0
1966 09 08 171.000000 0 0
1966 09 09 168.000000 0 0
1966 09 10 163.500000 0 0
1966 09 11 156.000000 0 0
1966 09 12 153.199000 0 0
1966 09 13 150.400000 0 0
1966 09 14 147.600000 0 0
1966 09 15 147.600000 0 0
1966 09 16 147.600000 0 0
1966 09 17 146.199000 0 0
1966 09 18 144.800000 0 0
1966 09 19 144.800000 0 0
1966 09 20 143.400000 0 0
1966 09 21 147.600000 0 0
1966 09 22 147.600000 0 0
1966 09 23 147.600000 0 0
1966 09 24 147.600000 0 0
1966 09 25 146.199000 0 0
1966 09 26 143.400000 0 0
1966 09 27 142.000000 0 0
1966 09 28 139.399000 0 0
1966 09 29 144.800000 0 0
1966 09 30 143.400000 0 0
1966 10 01 144.800000 0 0
1966 10 02 149.000000 0 0
1966 10 03 150.400000 0 0
1966 10 04 147.600000 0 0
1966 10 05 144.800000 0 0
1966 10 06 142.000000 0 0
1966 10 07 144.800000 0 0
1966 10 08 177.399000 0 0
1966 10 09 199.000000 0 0
1966 10 10 208.399000 0 0
1966 10 11 202.000000 0 0
1966 10 12 190.000000 0 0
1966 10 13 190.000000 0 0
1966 10 14 196.000000 0 0
1966 10 15 171.000000 0 0
1966 10 16 172.600000 0 0
1966 10 17 177.399000 0 0
1966 10 18 177.399000 0 0
1966 10 19 188.500000 0 0
1966 10 20 190.000000 0 0
1966 10 21 185.399000 0 0
1966 10 22 177.399000 0 0
1966 10 23 174.199000 0 0
1966 10 24 185.399000 0 0
1966 10 25 187.000000 0 0
1966 10 26 179.000000 0 0
1966 10 27 174.199000 0 0
1966 10 28 179.000000 0 0
1966 10 29 185.399000 0 0
1966 10 30 208.399000 0 0
1966 10 31 211.599000 0 0
1966 11 01 211.599000 0 0
1966 11 02 280.000000 0 0
1966 11 03 264.399000 0 0
1966 11 04 268.199000 0 0
1966 11 05 245.000000 0 0
1966 11 06 239.000000 0 0
1966 11 07 227.000000 0 0
1966 11 08 218.000000 0 0
1966 11 09 213.199000 0 0
1966 11 10 254.899000 0 0
1966 11 11 239.000000 0 0
1966 11 12 245.000000 0 0
1966 11 13 262.500000 0 0
1966 11 14 254.899000 0 0
1966 11 15 264.399000 0 0
1966 11 16 307.199000 0 0
1966 11 17 323.599000 0 0
1966 11 18 319.399000 0 0
1966 11 19 319.399000 0 0
1966 11 20 307.199000 0 0
1966 11 21 292.000000 0 0
1966 11 22 286.000000 0 0
1966 11 23 272.000000 0 0
1966 11 24 260.600000 0 0
1966 11 25 237.000000 0 0
1966 11 26 219.500000 0 0
1966 11 27 208.399000 0 0
1966 11 28 203.599000 0 0
1966 11 29 199.000000 0 0
1966 11 30 196.000000 0 0
1966 12 01 197.500000 0 0
1966 12 02 199.000000 0 0
1966 12 03 199.000000 0 0
1966 12 04 197.500000 0 0
1966 12 05 193.000000 0 0
1966 12 06 177.399000 0 0
1966 12 07 154.600000 0 0
1966 12 08 153.199000 0 0
1966 12 09 150.400000 0 0
1966 12 10 143.400000 0 0
1966 12 11 147.600000 0 0
1966 12 12 168.000000 0 0
1966 12 13 162.000000 0 0
1966 12 14 159.000000 0 0
1966 12 15 147.600000 0 0
1966 12 16 144.800000 0 0
1966 12 17 156.000000 0 0
1966 12 18 163.500000 0 0
1966 12 19 146.199000 0 0
1966 12 20 142.000000 0 0
1966 12 21 196.000000 0 0
1966 12 22 349.600000 0 0
1966 12 23 358.400000 0 0
1966 12 24 451.000000 0 0
1966 12 25 507.399000 0 0
1966 12 26 497.000000 0 0
1966 12 27 491.799000 0 0
1966 12 28 530.800000 0 0
1966 12 29 543.800000 0 0
1966 12 30 590.000000 0 0
1966 12 31 617.000000 0 0
1967 01 01 584.000000 0 0
1967 01 02 543.800000 0 0
1967 01 03 538.600000 0 0
1967 01 04 486.599000 0 0
1967 01 05 451.000000 0 0
1967 01 06 446.000000 0 0
1967 01 07 484.000000 0 0
1967 01 08 456.000000 0 0
1967 01 09 441.400000 0 0
1967 01 10 446.000000 0 0
1967 01 11 408.600000 0 0
1967 01 12 538.600000 0 0
1967 01 13 497.000000 0 0
1967 01 14 497.000000 0 0
1967 01 15 478.799000 0 0
1967 01 16 466.000000 0 0
1967 01 17 466.000000 0 0
1967 01 18 466.000000 0 0
1967 01 19 466.000000 0 0
1967 01 20 554.800000 0 0
1967 01 21 572.199000 0 0
1967 01 22 538.600000 0 0
1967 01 23 517.799000 0 0
1967 01 24 525.600000 0 0
1967 01 25 515.199000 0 0
1967 01 26 491.799000 0 0
1967 01 27 497.000000 0 0
1967 01 28 476.199000 0 0
1967 01 29 466.000000 0 0
1967 01 30 484.000000 0 0
1967 01 31 491.799000 0 0
1967 02 01 502.199000 0 0
1967 02 02 497.000000 0 0
1967 02 03 491.799000 0 0
1967 02 04 497.000000 0 0
1967 02 05 517.799000 0 0
1967 02 06 546.400000 0 0
1967 02 07 551.899000 0 0
1967 02 08 566.399000 0 0
1967 02 09 584.000000 0 0
1967 02 10 602.000000 0 0
1967 02 11 656.600000 0 0
1967 02 12 644.200000 0 0
1967 02 13 638.000000 0 0
1967 02 14 620.000000 0 0
1967 02 15 611.000000 0 0
1967 02 16 599.000000 0 0
1967 02 17 593.000000 0 0
1967 02 18 599.000000 0 0
1967 02 19 662.800000 0 0
1967 02 20 681.400000 0 0
1967 02 21 706.400000 0 0
1967 02 22 653.500000 0 0
1967 02 23 620.000000 0 0
1967 02 24 590.000000 0 0
1967 02 25 554.800000 0 0
1967 02 26 549.000000 0 0
1967 02 27 572.199000 0 0
1967 02 28 626.000000 0 0
1967 03 01 662.800000 0 0
1967 03 02 706.400000 0 0
1967 03 03 709.600000 0 0
1967 03 04 696.900000 0 0
1967 03 05 687.600000 0 0
1967 03 06 678.300000 0 0
1967 03 07 656.600000 0 0
1967 03 08 681.400000 0 0
1967 03 09 739.200000 0 0
1967 03 10 678.300000 0 0
1967 03 11 644.200000 0 0
1967 03 12 614.000000 0 0
1967 03 13 593.000000 0 0
1967 03 14 578.000000 0 0
1967 03 15 572.199000 0 0
1967 03 16 590.000000 0 0
1967 03 17 602.000000 0 0
1967 03 18 629.000000 0 0
1967 03 19 739.200000 0 0
1967 03 20 690.700000 0 0
1967 03 21 662.800000 0 0
1967 03 22 659.700000 0 0
1967 03 23 656.600000 0 0
1967 03 24 635.000000 0 0
1967 03 25 632.000000 0 0
1967 03 26 626.000000 0 0
1967 03 27 632.000000 0 0
1967 03 28 641.100000 0 0
1967 03 29 644.200000 0 0
1967 03 30 626.000000 0 0
1967 03 31 608.000000 0 0
1967 04 01 584.000000 0 0
1967 04 02 554.800000 0 0
1967 04 03 525.600000 0 0
1967 04 04 502.199000 0 0
1967 04 05 446.000000 0 0
1967 04 06 418.199000 0 0
1967 04 07 387.500000 0 0
1967 04 08 369.400000 0 0
1967 04 09 356.199000 0 0
1967 04 10 336.400000 0 0
1967 04 11 323.599000 0 0
1967 04 12 315.199000 0 0
1967 04 13 303.399000 0 0
1967 04 14 290.000000 0 0
1967 04 15 280.000000 0 0
1967 04 16 280.000000 0 0
1967 04 17 278.000000 0 0
1967 04 18 272.000000 0 0
1967 04 19 272.000000 0 0
1967 04 20 268.199000 0 0
1967 04 21 268.199000 0 0
1967 04 22 266.300000 0 0
1967 04 23 264.399000 0 0
1967 04 24 264.399000 0 0
1967 04 25 260.600000 0 0
1967 04 26 256.800000 0 0
1967 04 27 251.000000 0 0
1967 04 28 249.000000 0 0
1967 04 29 249.000000 0 0
1967 04 30 245.000000 0 0
1967 05 01 245.000000 0 0
1967 05 02 241.000000 0 0
1967 05 03 239.000000 0 0
1967 05 04 239.000000 0 0
1967 05 05 239.000000 0 0
1967 05 06 235.000000 0 0
1967 05 07 231.500000 0 0
1967 05 08 227.000000 0 0
1967 05 09 224.000000 0 0
1967 05 10 219.500000 0 0
1967 05 11 213.199000 0 0
1967 05 12 208.399000 0 0
1967 05 13 205.199000 0 0
1967 05 14 203.599000 0 0
1967 05 15 200.500000 0 0
1967 05 16 196.000000 0 0
1967 05 17 193.000000 0 0
1967 05 18 190.000000 0 0
1967 05 19 187.000000 0 0
1967 05 20 185.399000 0 0
1967 05 21 183.800000 0 0
1967 05 22 183.800000 0 0
1967 05 23 182.199000 0 0
1967 05 24 180.600000 0 0
1967 05 25 177.399000 0 0
1967 05 26 174.199000 0 0
1967 05 27 171.000000 0 0
1967 05 28 171.000000 0 0
1967 05 29 171.000000 0 0
1967 05 30 171.000000 0 0
1967 05 31 168.000000 0 0
1967 06 01 166.500000 0 0
1967 06 02 163.500000 0 0
1967 06 03 162.000000 0 0
1967 06 04 160.500000 0 0
1967 06 05 160.500000 0 0
1967 06 06 159.000000 0 0
1967 06 07 160.500000 0 0
1967 06 08 165.000000 0 0
1967 06 09 166.500000 0 0
1967 06 10 169.500000 0 0
1967 06 11 181.500000 0 0
1967 06 12 186.000000 0 0
1967 06 13 194.000000 0 0
1967 06 14 195.599000 0 0
1967 06 15 197.199000 0 0
1967 06 16 195.599000 0 0
1967 06 17 202.000000 0 0
1967 06 18 205.000000 0 0
1967 06 19 206.500000 0 0
1967 06 20 198.800000 0 0
1967 06 21 177.000000 0 0
1967 06 22 165.000000 0 0
1967 06 23 165.000000 0 0
1967 06 24 162.000000 0 0
