year month day streamflow_m3s qual_control_by_ana qual_flag
1991 01 17 11.595000 1 1
1991 01 18 10.279000 1 1
1991 01 19 9.861000 1 1
1991 01 20 9.861000 1 1
1991 01 21 9.453000 1 1
1991 01 22 9.453000 1 1
1991 01 23 17.836000 1 1
1991 01 24 17.255000 1 1
1991 01 25 26.472000 1 1
1991 01 26 93.651000 1 1
1991 01 27 77.169000 1 1
1991 01 28 33.669000 1 1
1991 01 29 22.910000 1 1
1991 01 30 17.836000 1 1
1991 01 31 16.684000 1 1
1991 02 01 15.578000 1 1
1991 02 02 14.517000 1 1
1991 02 03 41.919000 1 1
1991 02 04 89.693000 1 1
1991 02 05 42.903000 1 1
1991 02 06 34.533000 1 1
1991 02 07 28.757000 1 1
1991 02 08 39.049000 1 1
1991 02 09 35.410000 1 1
1991 02 10 28.757000 1 1
1991 02 11 16.684000 1 1
1991 02 12 20.279000 1 1
1991 02 13 20.279000 1 1
1991 02 14 19.034000 1 1
1991 02 15 16.126000 1 1
1991 02 16 15.578000 1 1
1991 02 17 14.517000 1 1
1991 02 18 25.010000 1 1
1991 02 19 23.598000 1 1
1991 02 20 15.578000 1 1
1991 02 21 13.499000 1 1
1991 02 22 12.526000 1 1
1991 02 23 12.055000 1 1
1991 02 24 11.595000 1 1
1991 02 25 10.279000 1 1
1991 02 26 9.453000 1 1
1991 02 27 9.453000 1 1
1991 02 28 8.668000 1 1
1991 03 01 8.668000 1 1
1991 03 02 9.056000 1 1
1991 03 03 9.056000 1 1
1991 03 04 10.279000 1 1
1991 03 05 16.126000 1 1
1991 03 06 31.155000 1 1
1991 03 07 21.571000 1 1
1991 03 08 17.255000 1 1
1991 03 09 16.684000 1 1
1991 03 10 15.042000 1 1
1991 03 11 13.499000 1 1
1991 03 12 11.595000 1 1
1991 03 13 11.595000 1 1
1991 03 14 30.343000 1 1
1991 03 15 37.203000 1 1
1991 03 16 16.126000 1 1
1991 03 17 14.517000 1 1
1991 03 18 14.002000 1 1
1991 03 19 20.919000 1 1
1991 03 20 14.002000 1 1
1991 03 21 13.499000 1 1
1991 03 22 12.526000 1 1
1991 03 23 13.499000 1 1
1991 03 24 11.595000 1 1
1991 03 25 10.279000 1 1
1991 03 26 8.668000 1 1
1991 03 27 15.578000 1 1
1991 03 28 15.042000 1 1
1991 03 29 46.974000 1 1
1991 03 30 65.662000 1 1
1991 03 31 34.533000 1 1
1991 04 01 21.571000 1 1
1991 04 02 31.155000 1 1
1991 04 03 20.919000 1 1
1991 04 04 17.255000 1 1
1991 04 05 22.235000 1 1
1991 04 06 16.126000 1 1
1991 04 07 13.499000 1 1
1991 04 08 12.526000 1 1
1991 04 09 11.595000 1 1
1991 04 10 11.146000 1 1
1991 04 11 10.707000 1 1
1991 04 12 10.279000 1 1
1991 04 13 10.707000 1 1
1991 04 14 9.861000 1 1
1991 04 15 9.453000 1 1
1991 04 16 9.453000 1 1
1991 04 17 11.595000 1 1
1991 04 18 22.235000 1 1
1991 04 19 14.002000 1 1
1991 04 20 12.526000 1 1
1991 04 21 10.279000 1 1
1991 04 22 9.056000 1 1
1991 04 23 7.924000 1 1
1991 04 24 8.668000 1 1
1991 04 25 9.056000 1 1
1991 04 26 9.453000 1 1
1991 04 27 7.924000 1 1
1991 04 28 9.453000 1 1
1991 04 29 7.924000 1 1
1991 04 30 8.291000 1 1
1991 05 01 7.924000 1 1
1991 05 02 7.924000 1 1
1991 05 03 7.566000 1 1
1991 05 04 7.218000 1 1
1991 05 05 7.566000 1 1
1991 05 06 9.861000 1 1
1991 05 07 9.861000 1 1
1991 05 08 20.919000 1 1
1991 05 09 9.453000 1 1
1991 05 10 8.291000 1 1
1991 05 11 7.218000 1 1
1991 05 12 7.218000 1 1
1991 05 13 6.880000 1 1
1991 05 14 7.924000 1 1
1991 05 15 29.544000 1 1
1991 05 16 7.218000 1 1
1991 05 17 8.291000 1 1
1991 05 18 17.255000 1 1
1991 05 19 13.007000 1 1
1991 05 20 10.279000 1 1
1991 05 21 9.056000 1 1
1991 05 22 7.924000 1 1
1991 05 23 7.218000 1 1
1991 05 24 6.552000 1 1
1991 05 25 7.218000 1 1
1991 05 26 6.880000 1 1
1991 05 27 6.233000 1 1
1991 05 28 6.233000 1 1
1991 05 29 6.233000 1 1
1991 05 30 5.923000 1 1
1991 05 31 5.923000 1 1
1991 06 01 5.623000 1 1
1991 06 02 6.233000 1 1
1991 06 03 5.923000 1 1
1991 06 04 5.623000 1 1
1991 06 05 5.332000 1 1
1991 06 06 5.332000 1 1
1991 06 07 32.818000 1 1
1991 06 08 27.221000 1 1
1991 06 09 16.684000 1 1
1991 06 10 13.007000 1 1
1991 06 11 14.517000 1 1
1991 06 12 9.453000 1 1
1991 06 13 7.924000 1 1
1991 06 14 7.924000 1 1
1991 06 15 7.218000 1 1
1991 06 16 6.552000 1 1
1991 06 17 6.552000 1 1
1991 06 18 6.233000 1 1
1991 06 19 6.233000 1 1
1991 06 20 16.684000 1 1
1991 06 21 110.419000 1 1
1991 06 22 45.935000 1 1
1991 06 23 65.662000 1 1
1991 06 24 27.982000 1 1
1991 06 25 21.571000 1 1
1991 06 26 16.126000 1 1
1991 06 27 14.517000 1 1
1991 06 28 11.146000 1 1
1991 06 29 15.042000 1 1
1991 06 30 11.595000 1 1
1991 07 01 10.707000 1 1
1991 07 02 9.861000 1 1
1991 07 03 9.453000 1 1
1991 07 04 9.056000 1 1
1991 07 05 8.668000 1 1
1991 07 06 8.668000 1 1
1991 07 07 8.291000 1 1
1991 07 08 8.291000 1 1
1991 07 09 7.924000 1 1
1991 07 10 7.566000 1 1
1991 07 11 10.707000 1 1
1991 07 12 8.291000 1 1
1991 07 13 7.924000 1 1
1991 07 14 7.566000 1 1
1991 07 15 7.566000 1 1
1991 07 16 7.566000 1 1
1991 07 17 7.218000 1 1
1991 07 18 7.218000 1 1
1991 07 19 7.218000 1 1
1991 07 20 6.880000 1 1
1991 07 21 6.880000 1 1
1991 07 22 6.552000 1 1
1991 07 23 6.552000 1 1
1991 07 24 5.923000 1 1
1991 07 25 5.923000 1 1
1991 07 26 5.623000 1 1
1991 07 27 5.623000 1 1
1991 07 28 5.623000 1 1
1991 07 29 5.332000 1 1
1991 07 30 5.332000 1 1
1991 07 31 5.051000 1 1
1991 08 01 4.778000 1 1
1991 08 02 4.778000 1 1
1991 08 03 5.051000 1 1
1991 08 04 4.778000 1 1
1991 08 05 4.514000 1 1
1991 08 06 4.778000 1 1
1991 08 07 4.778000 1 1
1991 08 08 15.578000 1 1
1991 08 09 17.255000 1 1
1991 08 10 14.517000 1 1
1991 08 11 10.279000 1 1
1991 08 12 14.002000 1 1
1991 08 13 16.126000 1 1
1991 08 14 12.055000 1 1
1991 08 15 9.861000 1 1
1991 08 16 10.707000 1 1
1991 08 17 8.668000 1 1
1991 08 18 7.566000 1 1
1991 08 19 7.218000 1 1
1991 08 20 6.552000 1 1
1991 08 21 6.233000 1 1
1991 08 22 5.923000 1 1
1991 08 23 5.623000 1 1
1991 08 24 5.623000 1 1
1991 08 25 5.332000 1 1
1991 08 26 5.332000 1 1
1991 08 27 5.623000 1 1
1991 08 28 5.051000 1 1
1991 08 29 4.778000 1 1
1991 08 30 4.778000 1 1
1991 08 31 4.778000 1 1
1991 09 01 15.042000 1 1
1991 09 02 39.993000 1 1
1991 09 03 15.578000 1 1
1991 09 04 9.056000 1 1
1991 09 05 7.566000 1 1
1991 09 06 6.880000 1 1
1991 09 07 6.552000 1 1
1991 09 08 6.552000 1 1
1991 09 09 5.923000 1 1
1991 09 10 5.923000 1 1
1991 09 11 5.923000 1 1
1991 09 12 5.623000 1 1
1991 09 13 5.332000 1 1
1991 09 14 4.778000 1 1
1991 09 15 4.778000 1 1
1991 09 16 5.051000 1 1
1991 09 17 5.332000 1 1
1991 09 18 4.778000 1 1
1991 09 19 6.880000 1 1
1991 09 20 5.623000 1 1
1991 09 21 5.332000 1 1
1991 09 22 4.778000 1 1
1991 09 23 6.552000 1 1
1991 09 24 5.051000 1 1
1991 09 25 7.566000 1 1
1991 09 26 21.571000 1 1
1991 09 27 17.255000 1 1
1991 09 28 13.499000 1 1
1991 09 29 7.924000 1 1
1991 09 30 14.517000 1 1
1991 10 01 19.034000 1 1
1991 10 02 9.861000 1 1
1991 10 03 28.757000 1 1
1991 10 04 39.993000 1 1
1991 10 05 19.651000 1 1
1991 10 06 210.462000 1 2
1991 10 07 48.026000 1 1
1991 10 08 42.903000 1 1
1991 10 09 125.547000 1 1
1991 10 10 83.303000 1 1
1991 10 11 35.410000 1 1
1991 10 12 25.010000 1 1
1991 10 13 21.571000 1 1
1991 10 14 17.255000 1 1
1991 10 15 15.578000 1 1
1991 10 16 13.499000 1 1
1991 10 17 12.055000 1 1
1991 10 18 13.007000 1 1
1991 10 19 12.055000 1 1
1991 10 20 11.595000 1 1
1991 10 21 12.526000 1 1
1991 10 22 12.526000 1 1
1991 10 23 9.861000 1 1
1991 10 24 8.668000 1 1
1991 10 25 8.291000 1 1
1991 10 26 7.924000 1 1
1991 10 27 11.595000 1 1
1991 10 28 10.707000 1 1
1991 10 29 10.707000 1 1
1991 10 30 10.279000 1 1
1991 10 31 8.291000 1 1
1991 11 01 15.042000 1 1
1991 11 02 26.472000 1 1
1991 11 03 202.545000 1 1
1991 11 04 91.003000 1 1
1991 11 05 54.164000 1 1
1991 11 06 35.410000 1 1
1991 11 07 25.010000 1 1
1991 11 08 21.571000 1 1
1991 11 09 18.430000 1 1
1991 11 10 17.836000 1 1
1991 11 11 18.430000 1 1
1991 11 12 19.034000 1 1
1991 11 13 31.155000 1 1
1991 11 14 99.074000 1 1
1991 11 15 56.165000 1 1
1991 11 16 39.049000 1 1
1991 11 17 30.343000 1 1
1991 11 18 29.544000 1 1
1991 11 19 22.235000 1 1
1991 11 20 19.034000 1 1
1991 11 21 17.255000 1 1
1991 11 22 16.126000 1 1
1991 11 23 14.517000 1 1
1991 11 24 13.007000 1 1
1991 11 25 12.526000 1 1
1991 11 26 12.055000 1 1
1991 11 27 11.146000 1 1
1991 11 28 11.146000 1 1
1991 11 29 10.707000 1 1
1991 11 30 10.279000 1 1
1991 12 01 11.595000 1 1
1991 12 02 10.707000 1 1
1991 12 03 9.453000 1 1
1991 12 04 8.668000 1 1
1991 12 05 8.668000 1 1
1991 12 06 8.291000 1 1
1991 12 07 9.861000 1 1
1991 12 08 27.221000 1 1
1991 12 09 13.499000 1 1
1991 12 10 20.279000 1 1
1991 12 11 14.002000 1 1
1991 12 12 9.861000 1 1
1991 12 13 9.056000 1 1
1991 12 14 8.668000 1 1
1991 12 15 9.453000 1 1
1991 12 16 29.544000 1 1
1991 12 17 13.007000 1 1
1991 12 18 11.146000 1 1
1991 12 19 9.861000 1 1
1991 12 20 11.146000 1 1
1991 12 21 9.861000 1 1
1991 12 22 8.291000 1 1
1991 12 23 9.056000 1 1
1991 12 24 13.007000 1 1
1991 12 25 10.707000 1 1
1991 12 26 9.861000 1 1
1991 12 27 22.235000 1 1
1991 12 28 16.126000 1 1
1991 12 29 9.861000 1 1
1991 12 30 8.668000 1 1
1991 12 31 8.291000 1 1
1992 01 01 7.566000 1 1
1992 01 02 7.218000 1 1
1992 01 03 9.056000 1 1
1992 01 04 7.218000 1 1
1992 01 05 6.880000 1 1
1992 01 06 6.552000 1 1
1992 01 07 6.233000 1 1
1992 01 08 5.923000 1 1
1992 01 09 7.218000 1 1
1992 01 10 9.056000 1 1
1992 01 11 7.566000 1 1
1992 01 12 7.218000 1 1
1992 01 13 7.218000 1 1
1992 01 14 7.218000 1 1
1992 01 15 6.552000 1 1
1992 01 16 7.566000 1 1
1992 01 17 7.218000 1 1
1992 01 18 6.552000 1 1
1992 01 19 6.233000 1 1
1992 01 20 5.923000 1 1
1992 01 21 5.623000 1 1
1992 01 22 5.623000 1 1
1992 01 23 5.923000 1 1
1992 01 24 5.332000 1 1
1992 01 25 6.233000 1 1
1992 01 26 9.056000 1 1
1992 01 27 22.910000 1 1
1992 01 28 11.595000 1 1
1992 01 29 7.924000 1 1
1992 01 30 7.566000 1 1
1992 01 31 15.042000 1 1
1992 02 01 141.738000 1 1
1992 02 02 104.663000 1 1
1992 02 03 48.026000 1 1
1992 02 04 53.178000 1 1
1992 02 05 64.567000 1 1
1992 02 06 32.818000 1 1
1992 02 07 22.910000 1 1
1992 02 08 40.949000 1 1
1992 02 09 48.026000 1 1
1992 02 10 28.757000 1 1
1992 02 11 22.910000 1 1
1992 02 12 18.430000 1 1
1992 02 13 16.684000 1 1
1992 02 14 15.042000 1 1
1992 02 15 13.499000 1 1
1992 02 16 18.430000 1 1
1992 02 17 13.499000 1 1
1992 02 18 12.055000 1 1
1992 02 19 11.595000 1 1
1992 02 20 13.007000 1 1
1992 02 21 11.146000 1 1
1992 02 22 15.042000 1 1
1992 02 23 17.836000 1 1
1992 02 24 27.221000 1 1
1992 02 25 75.973000 1 1
1992 02 26 56.165000 1 1
1992 02 27 27.982000 1 1
1992 02 28 22.235000 1 1
1992 02 29 17.836000 1 1
1992 03 01 16.684000 1 1
1992 03 02 53.178000 1 1
1992 03 03 89.693000 1 1
1992 03 04 74.787000 1 1
1992 03 05 39.993000 1 1
1992 03 06 33.669000 1 1
1992 03 07 27.221000 1 1
1992 03 08 24.298000 1 1
1992 03 09 20.919000 1 1
1992 03 10 18.430000 1 1
1992 03 11 17.255000 1 1
1992 03 12 15.578000 1 1
1992 03 13 14.002000 1 1
1992 03 14 13.499000 1 1
1992 03 15 13.499000 1 1
1992 03 16 13.499000 1 1
1992 03 17 13.499000 1 1
1992 03 18 14.002000 1 1
1992 03 19 12.526000 1 1
1992 03 20 10.707000 1 1
1992 03 21 10.707000 1 1
1992 03 22 11.146000 1 1
1992 03 23 11.595000 1 1
1992 03 24 34.533000 1 1
1992 03 25 27.982000 1 1
1992 03 26 14.002000 1 1
1992 03 27 12.526000 1 1
1992 03 28 11.146000 1 1
1992 03 29 16.126000 1 1
1992 03 30 18.430000 1 1
1992 03 31 20.279000 1 1
1992 04 01 14.517000 1 1
1992 04 02 11.146000 1 1
1992 04 03 10.279000 1 1
1992 04 04 9.861000 1 1
1992 04 05 9.056000 1 1
1992 04 06 8.668000 1 1
1992 04 07 7.924000 1 1
1992 04 08 9.056000 1 1
1992 04 09 8.668000 1 1
1992 04 10 8.291000 1 1
1992 04 11 7.924000 1 1
1992 04 12 7.924000 1 1
1992 04 13 7.566000 1 1
1992 04 14 7.218000 1 1
1992 04 15 6.880000 1 1
1992 04 16 6.880000 1 1
1992 04 17 6.552000 1 1
1992 04 18 6.233000 1 1
1992 04 19 5.623000 1 1
1992 04 20 5.623000 1 1
1992 04 21 5.051000 1 1
1992 04 22 5.051000 1 1
1992 04 23 4.778000 1 1
1992 04 24 4.514000 1 1
1992 04 25 4.778000 1 1
1992 04 26 25.010000 1 1
1992 04 27 7.566000 1 1
1992 04 28 7.924000 1 1
1992 04 29 7.566000 1 1
1992 04 30 7.218000 1 1
1992 05 01 7.566000 1 1
1992 05 02 9.861000 1 1
1992 05 03 19.034000 1 1
1992 05 04 36.300000 1 1
1992 05 05 25.010000 1 1
1992 05 06 13.499000 1 1
1992 05 07 10.707000 1 1
1992 05 08 9.056000 1 1
1992 05 09 7.924000 1 1
1992 05 10 7.566000 1 1
1992 05 11 7.566000 1 1
1992 05 12 7.218000 1 1
1992 05 13 45.935000 1 1
1992 05 14 13.007000 1 1
1992 05 15 9.453000 1 1
1992 05 16 9.056000 1 1
1992 05 17 14.517000 1 1
1992 05 18 71.289000 1 1
1992 05 19 22.910000 1 1
1992 05 20 16.126000 1 1
1992 05 21 13.499000 1 1
1992 05 22 11.146000 1 1
1992 05 23 23.598000 1 1
1992 05 24 14.002000 1 1
1992 05 25 12.055000 1 1
1992 05 26 11.146000 1 1
1992 05 27 40.949000 1 1
1992 05 28 53.178000 1 1
1992 05 29 404.254000 1 2
1992 05 30 113.360000 1 1
1992 05 31 181.623000 1 1
1992 06 01 75.973000 1 1
1992 06 02 43.900000 1 1
1992 06 03 32.818000 1 1
1992 06 04 28.757000 1 1
1992 06 05 24.298000 1 1
1992 06 06 20.919000 1 1
1992 06 07 19.034000 1 1
1992 06 08 17.255000 1 1
1992 06 09 16.126000 1 1
1992 06 10 16.126000 1 1
1992 06 11 13.499000 1 1
1992 06 12 14.002000 1 1
1992 06 13 14.002000 1 1
1992 06 14 13.007000 1 1
1992 06 15 12.526000 1 1
1992 06 16 11.595000 1 1
1992 06 17 12.055000 1 1
1992 06 18 12.055000 1 1
1992 06 19 12.526000 1 1
1992 06 20 11.146000 1 1
1992 06 21 10.707000 1 1
1992 06 22 10.279000 1 1
1992 06 23 9.861000 1 1
1992 06 24 9.861000 1 1
1992 06 25 9.056000 1 1
1992 06 26 8.668000 1 1
1992 06 27 8.668000 1 1
1992 06 28 9.861000 1 1
1992 06 29 84.561000 1 1
1992 06 30 179.782000 1 1
1992 07 01 41.919000 1 1
1992 07 02 24.298000 1 1
1992 07 03 19.651000 1 1
1992 07 04 16.684000 1 1
1992 07 05 16.684000 1 1
1992 07 06 31.980000 1 1
1992 07 07 22.910000 1 1
1992 07 08 17.255000 1 1
1992 07 09 20.919000 1 1
1992 07 10 19.034000 1 1
1992 07 11 17.836000 1 1
1992 07 12 17.255000 1 1
1992 07 13 16.126000 1 1
1992 07 14 15.042000 1 1
1992 07 15 15.042000 1 1
1992 07 16 79.592000 1 1
1992 07 17 36.300000 1 1
1992 07 18 27.982000 1 1
1992 07 19 20.919000 1 1
1992 07 20 17.836000 1 1
1992 07 21 16.126000 1 1
1992 07 22 19.651000 1 1
1992 07 23 16.126000 1 1
1992 07 24 14.517000 1 1
1992 07 25 79.592000 1 1
1992 07 26 27.982000 1 1
1992 07 27 21.571000 1 1
1992 07 28 41.919000 1 1
1992 07 29 26.472000 1 1
1992 07 30 19.034000 1 1
1992 07 31 16.684000 1 1
1992 08 01 57.181000 1 1
1992 08 02 55.160000 1 1
1992 08 03 31.155000 1 1
1992 08 04 29.544000 1 1
1992 08 05 20.919000 1 1
1992 08 06 18.430000 1 1
1992 08 07 17.836000 1 1
1992 08 08 18.430000 1 1
1992 08 09 61.342000 1 1
1992 08 10 46.974000 1 1
1992 08 11 28.757000 1 1
1992 08 12 35.410000 1 1
1992 08 13 31.980000 1 1
1992 08 14 25.735000 1 1
1992 08 15 23.598000 1 1
1992 08 16 20.279000 1 1
1992 08 17 17.255000 1 1
1992 08 18 33.669000 1 1
1992 08 19 28.757000 1 1
1992 08 20 19.651000 1 1
1992 08 21 17.255000 1 1
1992 08 22 19.651000 1 1
1992 08 23 25.010000 1 1
1992 08 24 20.279000 1 1
1992 08 25 17.255000 1 1
1992 08 26 15.578000 1 1
1992 08 27 15.042000 1 1
1992 08 28 15.042000 1 1
1992 08 29 14.002000 1 1
1992 08 30 14.002000 1 1
1992 08 31 13.007000 1 1
1992 09 01 13.007000 1 1
1992 09 02 16.684000 1 1
1992 09 03 14.517000 1 1
1992 09 04 13.007000 1 1
1992 09 05 13.499000 1 1
1992 09 06 13.007000 1 1
1992 09 07 40.949000 1 1
1992 09 08 16.684000 1 1
1992 09 09 14.517000 1 1
1992 09 10 30.343000 1 1
1992 09 11 51.236000 1 1
1992 09 12 50.172000 1 1
1992 09 13 28.757000 1 1
1992 09 14 20.919000 1 1
1992 09 15 18.430000 1 1
1992 09 16 17.836000 1 1
1992 09 17 16.684000 1 1
1992 09 18 19.651000 1 1
1992 09 19 16.126000 1 1
1992 09 20 15.578000 1 1
1992 09 21 14.517000 1 1
1992 09 22 14.002000 1 1
1992 09 23 13.499000 1 1
1992 09 24 15.042000 1 1
1992 09 25 20.279000 1 1
1992 09 26 15.042000 1 1
1992 09 27 13.499000 1 1
1992 09 28 12.526000 1 1
1992 09 29 12.526000 1 1
1992 09 30 11.146000 1 1
1992 10 01 11.146000 1 1
1992 10 02 10.707000 1 1
1992 10 03 10.279000 1 1
1992 10 04 10.279000 1 1
1992 10 05 10.279000 1 1
1992 10 06 9.056000 1 1
1992 10 07 22.235000 1 1
1992 10 08 16.684000 1 1
1992 10 09 40.949000 1 1
1992 10 10 32.818000 1 1
1992 10 11 19.651000 1 1
1992 10 12 17.255000 1 1
1992 10 13 15.042000 1 1
1992 10 14 12.526000 1 1
1992 10 15 12.055000 1 1
1992 10 16 11.595000 1 1
1992 10 17 18.430000 1 1
1992 10 18 15.578000 1 1
1992 10 19 16.684000 1 1
1992 10 20 13.499000 1 1
1992 10 21 17.255000 1 1
1992 10 22 13.499000 1 1
1992 10 23 12.055000 1 1
1992 10 24 11.146000 1 1
1992 10 25 11.146000 1 1
1992 10 26 10.707000 1 1
1992 10 27 9.861000 1 1
1992 10 28 9.861000 1 1
1992 10 29 10.707000 1 1
1992 10 30 11.146000 1 1
1992 10 31 11.595000 1 1
1992 11 01 15.042000 1 1
1992 11 02 18.430000 1 1
1992 11 03 11.595000 1 1
1992 11 04 13.499000 1 1
1992 11 05 11.146000 1 1
1992 11 06 10.707000 1 1
1992 11 07 9.861000 1 1
1992 11 08 9.453000 1 1
1992 11 09 8.668000 1 1
1992 11 10 7.566000 1 1
1992 11 11 7.218000 1 1
1992 11 12 10.707000 1 1
1992 11 13 9.453000 1 1
1992 11 14 8.291000 1 1
1992 11 15 7.566000 1 1
1992 11 16 9.056000 1 1
1992 11 17 8.668000 1 1
1992 11 18 7.924000 1 1
1992 11 19 7.218000 1 1
1992 11 20 6.880000 1 1
1992 11 21 6.880000 1 1
1992 11 22 7.924000 1 1
1992 11 23 15.578000 1 1
1992 11 24 10.707000 1 1
1992 11 25 61.342000 1 1
1992 11 26 73.611000 1 1
1992 11 27 31.155000 1 1
1992 11 28 27.221000 1 1
1992 11 29 19.651000 1 1
1992 11 30 15.042000 1 1
1992 12 01 34.533000 1 1
1992 12 02 25.010000 1 1
1992 12 03 16.126000 1 1
1992 12 04 14.002000 1 1
1992 12 05 12.526000 1 1
1992 12 06 11.146000 1 1
1992 12 07 10.279000 1 1
1992 12 08 10.707000 1 1
1992 12 09 17.255000 1 1
1992 12 10 15.578000 1 1
1992 12 11 14.002000 1 1
1992 12 12 12.526000 1 1
1992 12 13 11.595000 1 1
1992 12 14 11.146000 1 1
1992 12 15 10.707000 1 1
1992 12 16 15.578000 1 1
1992 12 17 15.578000 1 1
1992 12 18 14.002000 1 1
1992 12 19 11.146000 1 1
1992 12 20 9.861000 1 1
1992 12 21 8.291000 1 1
1992 12 22 7.566000 1 1
1992 12 23 7.218000 1 1
1992 12 24 7.218000 1 1
1992 12 25 7.218000 1 1
1992 12 26 7.924000 1 1
1992 12 27 7.566000 1 1
1992 12 28 7.218000 1 1
1992 12 29 7.218000 1 1
1992 12 30 6.880000 1 1
1992 12 31 6.880000 1 1
1993 01 01 6.233000 1 1
1993 01 02 7.218000 1 1
1993 01 03 6.233000 1 1
1993 01 04 11.146000 1 1
1993 01 05 22.235000 1 1
1993 01 06 10.707000 1 1
1993 01 07 9.056000 1 1
1993 01 08 16.126000 1 1
1993 01 09 12.526000 1 1
1993 01 10 27.982000 1 1
1993 01 11 37.203000 1 1
1993 01 12 16.126000 1 1
1993 01 13 12.526000 1 1
1993 01 14 10.707000 1 1
1993 01 15 11.595000 1 1
1993 01 16 9.453000 1 1
1993 01 17 11.595000 1 1
1993 01 18 10.279000 1 1
1993 01 19 11.146000 1 1
1993 01 20 9.453000 1 1
1993 01 21 11.146000 1 1
1993 01 22 8.668000 1 1
1993 01 23 7.218000 1 1
1993 01 24 7.218000 1 1
1993 01 25 6.880000 1 1
1993 01 26 6.552000 1 1
1993 01 27 9.056000 1 1
1993 01 28 14.002000 1 1
1993 01 29 11.595000 1 1
1993 01 30 12.526000 1 2
1993 01 31 14.002000 1 2
1993 02 01 15.042000 1 2
1993 02 02 16.684000 1 2
1993 02 03 17.836000 1 1
1993 02 04 25.735000 1 1
1993 02 05 27.221000 1 1
1993 02 06 16.126000 1 1
1993 02 07 17.255000 1 1
1993 02 08 12.055000 1 1
1993 02 09 63.482000 1 1
1993 02 10 32.818000 1 1
1993 02 11 25.735000 1 1
1993 02 12 34.533000 1 1
1993 02 13 31.980000 1 1
1993 02 14 62.407000 1 1
1993 02 15 45.935000 1 1
1993 02 16 31.980000 1 1
1993 02 17 28.757000 1 1
1993 02 18 20.279000 1 1
1993 02 19 17.836000 1 1
1993 02 20 15.578000 1 1
1993 02 21 42.903000 1 1
1993 02 22 183.474000 1 1
1993 02 23 92.322000 1 1
1993 02 24 55.160000 1 1
1993 02 25 45.935000 1 1
1993 02 26 39.993000 1 1
1993 02 27 31.155000 1 1
1993 02 28 25.010000 1 1
1993 03 01 21.571000 1 1
1993 03 02 17.836000 1 1
1993 03 03 51.236000 1 1
1993 03 04 63.482000 1 1
1993 03 05 54.164000 1 1
1993 03 06 34.533000 1 1
1993 03 07 51.236000 1 1
1993 03 08 34.533000 1 1
1993 03 09 25.010000 1 1
1993 03 10 25.010000 1 1
1993 03 11 22.910000 1 1
1993 03 12 21.571000 1 1
1993 03 13 17.836000 1 1
1993 03 14 16.684000 1 1
1993 03 15 17.836000 1 1
1993 03 16 20.279000 1 1
1993 03 17 15.042000 1 1
1993 03 18 20.279000 1 1
1993 03 19 25.010000 1 1
1993 03 20 17.836000 1 1
1993 03 21 20.919000 1 1
1993 03 22 19.651000 1 1
1993 03 23 31.155000 1 1
1993 03 24 58.206000 1 1
1993 03 25 27.982000 1 1
1993 03 26 22.910000 1 1
1993 03 27 19.651000 1 1
1993 03 28 17.836000 1 1
1993 03 29 15.042000 1 1
1993 03 30 19.651000 1 1
1993 03 31 16.684000 1 1
1993 04 01 16.684000 1 1
1993 04 02 26.472000 1 1
1993 04 03 30.343000 1 1
1993 04 04 32.818000 1 1
1993 04 05 20.919000 1 1
1993 04 06 16.684000 1 1
1993 04 07 15.042000 1 1
1993 04 08 17.836000 1 1
1993 04 09 19.034000 1 1
1993 04 10 14.002000 1 1
1993 04 11 13.007000 1 1
1993 04 12 14.517000 1 1
1993 04 13 12.526000 1 1
1993 04 14 12.055000 1 1
1993 04 15 11.146000 1 1
1993 04 16 11.146000 1 1
1993 04 17 10.707000 1 1
1993 04 18 10.279000 1 1
1993 04 19 9.861000 1 1
1993 04 20 9.861000 1 1
1993 04 21 9.453000 1 1
1993 04 22 26.472000 1 1
1993 04 23 30.343000 1 1
1993 04 24 31.980000 1 1
1993 04 25 17.255000 1 1
1993 04 26 13.007000 1 1
1993 04 27 13.007000 1 1
1993 04 28 11.595000 1 1
1993 04 29 15.578000 1 1
1993 04 30 14.517000 1 1
1993 05 01 12.526000 1 1
1993 05 02 10.707000 1 1
1993 05 03 10.707000 1 1
1993 05 04 10.279000 1 1
1993 05 05 27.982000 1 1
1993 05 06 17.255000 1 1
1993 05 07 13.499000 1 1
1993 05 08 10.707000 1 1
1993 05 09 10.707000 1 1
1993 05 10 10.279000 1 1
1993 05 11 9.861000 1 1
1993 05 12 9.453000 1 1
1993 05 13 12.526000 1 1
1993 05 14 65.662000 1 1
1993 05 15 19.651000 1 1
1993 05 16 19.113000 1 1
1993 05 17 18.053000 1 1
1993 05 18 20.207000 1 1
1993 05 19 17.535000 1 1
1993 05 20 17.025000 1 1
1993 05 21 16.030000 1 1
1993 05 22 15.067000 1 1
1993 05 23 15.067000 1 1
1993 05 24 14.137000 1 1
1993 05 25 14.137000 1 1
1993 05 26 14.137000 1 1
1993 05 27 14.137000 1 1
1993 05 28 13.684000 1 1
1993 05 29 12.803000 1 1
1993 05 30 12.374000 1 1
1993 05 31 14.598000 1 1
1993 06 01 13.684000 1 1
1993 06 02 13.240000 1 1
1993 06 03 12.803000 1 1
1993 06 04 12.374000 1 1
1993 06 05 21.910000 1 1
1993 06 06 18.053000 1 1
1993 06 07 16.523000 1 1
