year month day streamflow_m3s qual_control_by_ana qual_flag
1970 07 14 188.000000 1 1
1970 07 15 171.000000 1 1
1970 07 16 154.000000 1 1
1970 07 17 149.000000 1 1
1970 07 18 139.000000 1 1
1970 07 19 122.000000 1 1
1970 07 20 106.000000 1 1
1970 07 21 101.000000 1 1
1970 07 22 96.400000 1 1
1970 07 23 87.200000 1 1
1970 07 24 76.000000 1 1
1970 07 25 66.000000 1 1
1970 07 26 58.000000 1 1
1970 07 27 52.900000 1 1
1970 07 28 58.000000 1 1
1970 07 29 70.000000 1 1
1970 07 30 80.300000 1 1
1970 07 31 76.000000 1 1
1970 08 01 72.000000 1 1
1970 08 02 68.000000 1 1
1970 08 03 58.000000 1 1
1970 08 04 74.000000 1 1
1970 08 05 80.300000 1 1
1970 08 06 82.600000 1 1
1970 08 07 113.000000 1 1
1970 08 08 149.000000 1 1
1970 08 09 124.000000 1 1
1970 08 10 101.000000 1 1
1970 08 11 96.400000 1 1
1970 08 12 82.600000 1 1
1970 08 13 70.000000 1 1
1970 08 14 58.000000 1 1
1970 08 15 58.000000 1 1
1970 08 16 54.600000 1 1
1970 08 17 54.600000 1 1
1970 08 18 51.200000 1 1
1970 08 19 44.400000 1 1
1970 08 20 47.800000 1 1
1970 08 21 62.000000 1 1
1970 08 22 87.200000 1 1
1970 08 23 115.000000 1 1
1970 08 24 101.000000 1 1
1970 08 25 94.100000 1 1
1970 08 26 82.600000 1 1
1970 08 27 80.300000 1 1
1970 08 28 82.600000 1 1
1970 08 29 70.000000 1 1
1970 08 30 58.000000 1 1
1970 08 31 54.600000 1 1
1970 09 01 51.200000 1 1
1970 09 02 46.100000 1 1
1970 09 03 41.000000 1 1
1970 09 04 41.000000 1 1
1970 09 05 58.000000 1 1
1970 09 06 191.000000 1 1
1970 09 07 469.000000 1 1
1970 09 08 365.000000 1 1
1970 09 09 299.000000 1 1
1970 09 10 168.000000 1 1
1970 09 11 129.000000 1 1
1970 09 12 106.000000 1 1
1970 09 13 106.000000 1 1
1970 09 14 115.000000 1 1
1970 09 15 106.000000 1 1
1970 09 16 108.000000 1 1
1970 09 17 101.000000 1 1
1970 09 18 91.800000 1 1
1970 09 19 80.300000 1 1
1970 09 20 91.800000 1 1
1970 09 21 115.000000 1 1
1970 09 22 98.700000 1 1
1970 09 23 91.800000 1 1
1970 09 24 91.800000 1 1
1970 09 25 82.600000 1 1
1970 09 26 80.300000 1 1
1970 09 27 76.000000 1 1
1970 09 28 144.000000 1 1
1970 09 29 284.000000 1 1
1970 09 30 232.000000 1 1
1970 10 01 335.000000 1 1
1970 10 02 609.000000 1 1
1970 10 03 494.000000 1 1
1970 10 04 373.000000 1 1
1970 10 05 264.000000 1 1
1970 10 06 165.000000 1 1
1970 10 07 129.000000 1 1
1970 10 08 129.000000 1 1
1970 10 09 212.000000 1 1
1970 10 10 219.000000 1 1
1970 10 11 200.000000 1 1
1970 10 12 176.000000 1 1
1970 10 13 149.000000 1 1
1970 10 14 129.000000 1 1
1970 10 15 115.000000 1 1
1970 10 16 98.700000 1 1
1970 10 17 129.000000 1 1
1970 10 18 225.000000 1 1
1970 10 19 257.000000 1 1
1970 10 20 277.000000 1 1
1970 10 21 441.000000 1 1
1970 10 22 251.000000 1 1
1970 10 23 206.000000 1 1
1970 10 24 163.000000 1 1
1970 10 25 139.000000 1 1
1970 10 26 119.000000 1 1
1970 10 27 106.000000 1 1
1970 10 28 115.000000 1 1
1970 10 29 101.000000 1 1
1970 10 30 96.400000 1 1
1970 10 31 89.500000 1 1
1970 11 01 106.000000 1 1
1970 11 02 124.000000 1 1
1970 11 03 98.700000 1 1
1970 11 04 87.200000 1 1
1970 11 05 80.300000 1 1
1970 11 06 70.000000 1 1
1970 11 07 66.000000 1 1
1970 11 08 58.000000 1 1
1970 11 09 58.000000 1 1
1970 11 10 66.000000 1 1
1970 11 11 74.000000 1 1
1970 11 12 66.000000 1 1
1970 11 13 56.300000 1 1
1970 11 14 47.800000 1 1
1970 11 15 42.700000 1 1
1970 11 16 41.000000 1 1
1970 11 17 38.300000 1 1
1970 11 18 35.600000 1 1
1970 11 19 39.600000 1 1
1970 11 20 41.000000 1 1
1970 11 21 38.300000 1 1
1970 11 22 36.900000 1 1
1970 11 23 36.900000 1 1
1970 11 24 35.600000 1 1
1970 11 25 35.600000 1 1
1970 11 26 35.600000 1 1
1970 11 27 41.000000 1 1
1970 11 28 38.300000 1 1
1970 11 29 36.900000 1 1
1970 11 30 35.600000 1 1
1970 12 01 32.700000 1 1
1970 12 02 31.000000 1 1
1970 12 03 30.000000 1 1
1970 12 04 29.000000 1 1
1970 12 05 30.800000 1 1
1970 12 06 27.800000 1 1
1970 12 07 25.400000 1 1
1970 12 08 23.100000 1 1
1970 12 09 20.100000 1 1
1970 12 10 73.200000 1 1
1970 12 11 206.000000 1 1
1970 12 12 350.000000 1 1
1970 12 13 231.000000 1 1
1970 12 14 171.000000 1 1
1970 12 15 152.000000 1 1
1970 12 16 191.000000 1 1
1970 12 17 401.000000 1 1
1970 12 18 469.000000 1 1
1970 12 19 424.000000 1 1
1970 12 20 299.000000 1 1
1970 12 21 288.000000 1 1
1970 12 22 1100.000000 1 1
1970 12 23 600.000000 1 1
1970 12 24 881.000000 1 1
1970 12 25 1173.000000 1 1
1970 12 26 813.000000 1 1
1970 12 27 625.000000 1 1
1970 12 28 584.000000 1 1
1970 12 29 568.000000 1 1
1970 12 30 527.000000 1 1
1970 12 31 498.000000 1 1
1971 01 01 453.000000 1 1
1971 01 02 990.000000 1 1
1971 01 03 813.000000 1 1
1971 01 04 580.000000 1 1
1971 01 05 520.000000 1 1
1971 01 06 440.000000 1 1
1971 01 07 390.000000 1 1
1971 01 08 340.000000 1 1
1971 01 09 430.000000 1 1
1971 01 10 580.000000 1 1
1971 01 11 450.000000 1 1
1971 01 12 350.000000 1 1
1971 01 13 320.000000 1 1
1971 01 14 270.000000 1 1
1971 01 15 250.000000 1 1
1971 01 16 264.000000 1 1
1971 01 17 331.000000 1 1
1971 01 18 365.000000 1 1
1971 01 19 350.000000 1 1
1971 01 20 299.000000 1 1
1971 01 21 373.000000 1 1
1971 01 22 328.000000 1 1
1971 01 23 284.000000 1 1
1971 01 24 235.000000 1 1
1971 01 25 190.000000 1 1
1971 01 26 160.000000 1 1
1971 01 27 140.000000 1 1
1971 01 28 130.000000 1 1
1971 01 29 125.000000 1 1
1971 01 30 126.000000 1 1
1971 01 31 150.000000 1 1
1971 02 01 170.000000 1 1
1971 02 02 150.000000 1 1
1971 02 03 130.000000 1 1
1971 02 04 115.000000 1 1
1971 02 05 110.000000 1 1
1971 02 06 110.000000 1 1
1971 02 07 109.000000 1 1
1971 02 08 108.000000 1 1
1971 02 09 119.000000 1 1
1971 02 10 350.000000 1 1
1971 02 11 277.000000 1 1
1971 02 12 212.000000 1 1
1971 02 13 179.000000 1 1
1971 02 14 160.000000 1 1
1971 02 15 137.000000 1 1
1971 02 16 129.000000 1 1
1971 02 17 110.000000 1 1
1971 02 18 96.000000 1 1
1971 02 19 92.000000 1 1
1971 02 20 76.000000 1 1
1971 02 21 74.000000 1 1
1971 02 22 124.000000 1 1
1971 02 23 200.000000 1 1
1971 02 24 225.000000 1 1
1971 02 25 241.000000 1 1
1971 02 26 225.000000 1 1
1971 02 27 194.000000 1 1
1971 02 28 173.000000 1 1
1971 03 01 160.000000 1 1
1971 03 02 134.000000 1 1
1971 03 03 96.400000 1 1
1971 03 04 91.800000 1 1
1971 03 05 134.000000 1 1
1971 03 06 200.000000 1 1
1971 03 07 182.000000 1 1
1971 03 08 149.000000 1 1
1971 03 09 119.000000 1 1
1971 03 10 106.000000 1 1
1971 03 11 98.700000 1 1
1971 03 12 137.000000 1 1
1971 03 13 310.000000 1 1
1971 03 14 250.000000 1 1
1971 03 15 170.000000 1 1
1971 03 16 200.000000 1 1
1971 03 17 170.000000 1 1
1971 03 18 140.000000 1 1
1971 03 19 120.000000 1 1
1971 03 20 123.000000 1 1
1971 03 21 140.000000 1 1
1971 03 22 160.000000 1 1
1971 03 23 170.000000 1 1
1971 03 24 170.000000 1 1
1971 03 25 150.000000 1 1
1971 03 26 170.000000 1 1
1971 03 27 244.000000 1 1
1971 03 28 274.000000 1 1
1971 03 29 225.000000 1 1
1971 03 30 182.000000 1 1
1971 03 31 157.000000 1 1
1971 04 01 134.000000 1 1
1971 04 02 124.000000 1 1
1971 04 03 113.000000 1 1
1971 04 04 110.000000 1 1
1971 04 05 112.000000 1 1
1971 04 06 100.000000 1 1
1971 04 07 90.000000 1 1
1971 04 08 84.000000 1 1
1971 04 09 86.000000 1 1
1971 04 10 94.000000 1 1
1971 04 11 100.000000 1 1
1971 04 12 92.000000 1 1
1971 04 13 84.000000 1 1
1971 04 14 80.000000 1 1
1971 04 15 80.000000 1 1
1971 04 16 800.000000 1 1
1971 04 17 660.000000 1 1
1971 04 18 370.000000 1 1
1971 04 19 280.000000 1 1
1971 04 20 250.000000 1 1
1971 04 21 700.000000 1 1
1971 04 22 900.000000 1 1
1971 04 23 700.000000 1 1
1971 04 24 540.000000 1 1
1971 04 25 400.000000 1 1
1971 04 26 300.000000 1 1
1971 04 27 270.000000 1 1
1971 04 28 240.000000 1 1
1971 04 29 215.000000 1 1
1971 04 30 210.000000 1 1
1971 05 01 230.000000 1 1
1971 05 02 250.000000 1 1
1971 05 03 300.000000 1 1
1971 05 04 270.000000 1 1
1971 05 05 300.000000 1 1
1971 05 06 400.000000 1 1
1971 05 07 450.000000 1 1
1971 05 08 681.000000 1 1
1971 05 09 609.000000 1 1
1971 05 10 572.000000 1 1
1971 05 11 420.000000 1 1
1971 05 12 306.000000 1 1
1971 05 13 257.000000 1 1
1971 05 14 235.000000 1 1
1971 05 15 212.000000 1 1
1971 05 16 295.000000 1 1
1971 05 17 292.000000 1 1
1971 05 18 264.000000 1 1
1971 05 19 212.000000 1 1
1971 05 20 185.000000 1 1
1971 05 21 165.000000 1 1
1971 05 22 154.000000 1 1
1971 05 23 106.000000 1 1
1971 05 24 101.000000 1 1
1971 05 25 320.000000 1 1
1971 05 26 700.000000 1 1
1971 05 27 410.000000 1 1
1971 05 28 280.000000 1 1
1971 05 29 230.000000 1 1
1971 05 30 190.000000 1 1
1971 05 31 140.000000 1 1
1971 06 01 120.000000 1 1
1971 06 02 107.000000 1 1
1971 06 03 182.000000 1 1
1971 06 04 206.000000 1 1
1971 06 05 342.000000 1 1
1971 06 06 705.000000 1 1
1971 06 07 935.000000 1 1
1971 06 08 1200.000000 1 1
1971 06 09 1459.000000 1 1
1971 06 10 1025.000000 1 1
1971 06 11 715.000000 1 1
1971 06 12 515.000000 1 1
1971 06 13 400.000000 1 1
1971 06 14 330.000000 1 1
1971 06 15 280.000000 1 1
1971 06 16 257.000000 1 1
1971 06 17 225.000000 1 1
1971 06 18 212.000000 1 1
1971 06 19 171.000000 1 1
1971 06 20 152.000000 1 1
1971 06 21 135.000000 1 1
1971 06 22 190.000000 1 1
1971 06 23 290.000000 1 1
1971 06 24 260.000000 1 1
1971 06 25 206.000000 1 1
1971 06 26 180.000000 1 1
1971 06 27 150.000000 1 1
1971 06 28 200.000000 1 1
1971 06 29 260.000000 1 1
1971 06 30 250.000000 1 1
1971 07 01 365.000000 1 1
1971 07 02 335.000000 1 1
1971 07 03 335.000000 1 1
1971 07 04 1243.000000 1 1
1971 07 05 1187.000000 1 1
1971 07 06 974.000000 1 1
1971 07 07 710.000000 1 1
1971 07 08 510.000000 1 1
1971 07 09 389.000000 1 1
1971 07 10 358.000000 1 1
1971 07 11 313.000000 1 1
1971 07 12 257.000000 1 1
1971 07 13 230.000000 1 1
1971 07 14 200.000000 1 1
1971 07 15 190.000000 1 1
1971 07 16 170.000000 1 1
1971 07 17 160.000000 1 1
1971 07 18 150.000000 1 1
1971 07 19 140.000000 1 1
1971 07 20 130.000000 1 1
1971 07 21 129.000000 1 1
1971 07 22 120.000000 1 1
1971 07 23 110.000000 1 1
1971 07 24 105.000000 1 1
1971 07 25 103.000000 1 1
1971 07 26 98.000000 1 1
1971 07 27 96.000000 1 1
1971 07 28 94.000000 1 1
1971 07 29 98.000000 1 1
1971 07 30 119.000000 1 1
1971 07 31 110.000000 1 1
1971 08 01 101.000000 1 1
1971 08 02 96.400000 1 1
1971 08 03 87.200000 1 1
1971 08 04 82.600000 1 1
1971 08 05 74.000000 1 1
1971 08 06 96.400000 1 1
1971 08 07 188.000000 1 1
1971 08 08 219.000000 1 1
1971 08 09 292.000000 1 1
1971 08 10 502.000000 1 1
1971 08 11 389.000000 1 1
1971 08 12 292.000000 1 1
1971 08 13 290.000000 1 1
1971 08 14 320.000000 1 1
1971 08 15 300.000000 1 1
1971 08 16 250.000000 1 1
1971 08 17 210.000000 1 1
1971 08 18 180.000000 1 1
1971 08 19 170.000000 1 1
1971 08 20 145.000000 1 1
1971 08 21 130.000000 1 1
1971 08 22 120.000000 1 1
1971 08 23 120.000000 1 1
1971 08 24 130.000000 1 1
1971 08 25 165.000000 1 1
1971 08 26 160.000000 1 1
1971 08 27 127.000000 1 1
1971 08 28 119.000000 1 1
1971 08 29 110.000000 1 1
1971 08 30 100.000000 1 1
1971 08 31 96.000000 1 1
1971 09 01 92.000000 1 1
1971 09 02 92.000000 1 1
1971 09 03 90.000000 1 1
1971 09 04 86.000000 1 1
1971 09 05 86.000000 1 1
1971 09 06 110.000000 1 1
1971 09 07 140.000000 1 1
1971 09 08 159.000000 1 1
1971 09 09 130.000000 1 1
1971 09 10 110.000000 1 1
1971 09 11 100.000000 1 1
1971 09 12 119.000000 1 1
1971 09 13 129.000000 1 1
1971 09 14 110.000000 1 1
1971 09 15 101.000000 1 1
1971 09 16 87.200000 1 1
1971 09 17 78.000000 1 1
1971 09 18 78.000000 1 1
1971 09 19 74.000000 1 1
1971 09 20 70.000000 1 1
1971 09 21 68.000000 1 1
1971 09 22 64.000000 1 1
1971 09 23 66.000000 1 1
1971 09 24 78.000000 1 1
1971 09 25 91.800000 1 1
1971 09 26 101.000000 1 1
1971 09 27 106.000000 1 1
1971 09 28 96.400000 1 1
1971 09 29 78.000000 1 1
1971 09 30 64.000000 1 1
1971 10 01 70.000000 1 1
1971 10 02 66.000000 1 1
1971 10 03 58.000000 1 1
1971 10 04 60.000000 1 1
1971 10 05 66.000000 1 1
1971 10 06 91.800000 1 1
1971 10 07 260.000000 1 1
1971 10 08 238.000000 1 1
1971 10 09 244.000000 1 1
1971 10 10 295.000000 1 1
1971 10 11 288.000000 1 1
1971 10 12 313.000000 1 1
1971 10 13 290.000000 1 1
1971 10 14 210.000000 1 1
1971 10 15 180.000000 1 1
1971 10 16 150.000000 1 1
1971 10 17 130.000000 1 1
1971 10 18 120.000000 1 1
1971 10 19 110.000000 1 1
1971 10 20 110.000000 1 1
1971 10 21 94.000000 1 1
1971 10 22 90.000000 1 1
1971 10 23 82.000000 1 1
1971 10 24 78.000000 1 1
1971 10 25 82.000000 1 1
1971 10 26 80.000000 1 1
1971 10 27 76.000000 1 1
1971 10 28 74.000000 1 1
1971 10 29 74.000000 1 1
1971 10 30 70.000000 1 1
1971 10 31 62.000000 1 1
1971 11 01 60.000000 1 1
1971 11 02 61.000000 1 1
1971 11 03 72.000000 1 1
1971 11 04 76.000000 1 1
1971 11 05 76.200000 1 1
1971 11 06 64.400000 1 1
1971 11 07 60.500000 1 1
1971 11 08 57.200000 1 1
1971 11 09 54.000000 1 1
1971 11 10 50.600000 1 1
1971 11 11 42.400000 1 1
1971 11 12 40.800000 1 1
1971 11 13 37.500000 1 1
1971 11 14 34.300000 1 1
1971 11 15 34.200000 1 1
1971 11 16 31.000000 1 1
1971 11 17 27.800000 1 1
1971 11 18 25.400000 1 1
1971 11 19 24.300000 1 1
1971 11 20 23.000000 1 1
1971 11 21 20.700000 1 1
1971 11 22 19.500000 1 1
1971 11 23 18.400000 1 1
1971 11 24 18.300000 1 1
1971 11 25 23.000000 1 1
1971 11 26 31.000000 1 1
1971 11 27 27.800000 1 1
1971 11 28 26.600000 1 1
1971 11 29 25.400000 1 1
1971 11 30 23.000000 1 1
1971 12 01 29.000000 1 1
1971 12 02 35.000000 1 1
1971 12 03 38.000000 1 1
1971 12 04 42.000000 1 1
1971 12 05 36.000000 1 1
1971 12 06 34.000000 1 1
1971 12 07 31.000000 1 1
1971 12 08 26.000000 1 1
1971 12 09 23.000000 1 1
1971 12 10 20.500000 1 1
1971 12 11 20.000000 1 1
1971 12 12 23.000000 1 1
1971 12 13 27.000000 1 1
1971 12 14 29.000000 1 1
1971 12 15 34.000000 1 1
1971 12 16 31.000000 1 1
1971 12 17 30.000000 1 1
1971 12 18 33.000000 1 1
1971 12 19 37.000000 1 1
1971 12 20 35.000000 1 1
1971 12 21 30.000000 1 1
1971 12 22 26.000000 1 1
1971 12 23 34.000000 1 1
1971 12 24 45.000000 1 1
1971 12 25 39.000000 1 1
1971 12 26 34.000000 1 1
1971 12 27 31.000000 1 1
1971 12 28 28.000000 1 1
1971 12 29 25.000000 1 1
1971 12 30 27.000000 1 1
1971 12 31 28.000000 1 1
1972 01 01 31.500000 1 1
1972 01 02 35.600000 1 1
1972 01 03 58.000000 1 1
1972 01 04 52.900000 1 1
1972 01 05 72.000000 1 1
1972 01 06 94.100000 1 1
1972 01 07 87.200000 1 1
1972 01 08 78.000000 1 1
1972 01 09 72.000000 1 1
1972 01 10 66.000000 1 1
1972 01 11 58.000000 1 1
1972 01 12 52.000000 1 1
1972 01 13 48.000000 1 1
1972 01 14 44.000000 1 1
1972 01 15 41.500000 1 1
1972 01 16 40.000000 1 1
1972 01 17 41.000000 1 1
1972 01 18 45.000000 1 1
1972 01 19 48.500000 1 1
1972 01 20 51.200000 1 1
1972 01 21 62.000000 1 1
1972 01 22 82.600000 1 1
1972 01 23 74.000000 1 1
1972 01 24 62.000000 1 1
1972 01 25 54.600000 1 1
1972 01 26 49.500000 1 1
1972 01 27 49.500000 1 1
1972 01 28 47.000000 1 1
1972 01 29 49.000000 1 1
1972 01 30 51.000000 1 1
1972 01 31 54.000000 1 1
1972 02 01 47.300000 1 1
1972 02 02 44.000000 1 1
1972 02 03 40.800000 1 1
1972 02 04 35.900000 1 1
1972 02 05 32.700000 1 1
1972 02 06 29.400000 1 1
1972 02 07 27.800000 1 1
1972 02 08 23.000000 1 1
1972 02 09 35.900000 1 1
1972 02 10 37.500000 1 1
1972 02 11 31.000000 1 1
1972 02 12 32.700000 1 1
1972 02 13 34.300000 1 1
1972 02 14 72.200000 1 1
1972 02 15 113.000000 1 1
1972 02 16 106.000000 1 1
1972 02 17 115.000000 1 1
1972 02 18 191.000000 1 1
1972 02 19 200.000000 1 1
1972 02 20 176.000000 1 1
1972 02 21 144.000000 1 1
1972 02 22 96.400000 1 1
1972 02 23 110.000000 1 1
1972 02 24 98.700000 1 1
1972 02 25 96.400000 1 1
1972 02 26 147.000000 1 1
1972 02 27 102.000000 1 1
1972 02 28 89.000000 1 1
1972 02 29 80.000000 1 1
1972 03 01 73.000000 1 1
1972 03 02 64.000000 1 1
1972 03 03 59.000000 1 1
1972 03 04 55.000000 1 1
1972 03 05 51.000000 1 1
1972 03 06 49.500000 1 1
1972 03 07 50.000000 1 1
1972 03 08 55.000000 1 1
1972 03 09 58.000000 1 1
1972 03 10 68.000000 1 1
1972 03 11 66.000000 1 1
1972 03 12 67.000000 1 1
1972 03 13 54.000000 1 1
1972 03 14 44.000000 1 1
1972 03 15 44.000000 1 1
1972 03 16 49.000000 1 1
1972 03 17 139.000000 1 1
1972 03 18 302.000000 1 1
1972 03 19 410.000000 1 1
1972 03 20 285.000000 1 1
1972 03 21 182.000000 1 1
1972 03 22 140.000000 1 1
1972 03 23 118.000000 1 1
1972 03 24 98.700000 1 1
1972 03 25 87.200000 1 1
1972 03 26 74.000000 1 1
1972 03 27 70.000000 1 1
1972 03 28 74.000000 1 1
1972 03 29 91.800000 1 1
1972 03 30 104.000000 1 1
1972 03 31 110.000000 1 1
1972 04 01 149.000000 1 1
1972 04 02 113.000000 1 1
1972 04 03 260.000000 1 1
1972 04 04 306.000000 1 1
1972 04 05 216.000000 1 1
1972 04 06 185.000000 1 1
1972 04 07 137.000000 1 1
1972 04 08 119.000000 1 1
1972 04 09 110.000000 1 1
1972 04 10 98.700000 1 1
1972 04 11 96.400000 1 1
1972 04 12 106.000000 1 1
1972 04 13 76.000000 1 1
1972 04 14 74.000000 1 1
1972 04 15 115.000000 1 1
1972 04 16 127.000000 1 1
1972 04 17 122.000000 1 1
1972 04 18 110.000000 1 1
1972 04 19 96.000000 1 1
1972 04 20 83.000000 1 1
1972 04 21 64.000000 1 1
1972 04 22 67.000000 1 1
1972 04 23 62.000000 1 1
1972 04 24 59.500000 1 1
1972 04 25 57.000000 1 1
1972 04 26 57.500000 1 1
1972 04 27 71.000000 1 1
1972 04 28 70.000000 1 1
1972 04 29 65.000000 1 1
1972 04 30 60.000000 1 1
1972 05 01 56.000000 1 1
1972 05 02 53.000000 1 1
1972 05 03 51.000000 1 1
1972 05 04 48.000000 1 1
1972 05 05 46.000000 1 1
1972 05 06 44.500000 1 1
1972 05 07 43.500000 1 1
1972 05 08 43.000000 1 1
1972 05 09 42.500000 1 1
1972 05 10 42.000000 1 1
1972 05 11 42.500000 1 1
1972 05 12 42.600000 1 1
1972 05 13 42.500000 1 1
1972 05 14 41.500000 1 1
1972 05 15 40.000000 1 1
1972 05 16 38.500000 1 1
1972 05 17 38.000000 1 1
1972 05 18 39.500000 1 1
1972 05 19 47.000000 1 1
1972 05 20 44.000000 1 1
