year month day streamflow_m3s qual_control_by_ana qual_flag
1981 04 05 122.627000 1 1
1981 04 06 110.338000 1 1
1981 04 07 98.524000 1 1
1981 04 08 83.135000 1 1
1981 04 09 71.119000 1 1
1981 04 10 63.805000 1 1
1981 04 11 58.987000 1 1
1981 04 12 54.810000 1 1
1981 04 13 57.147000 1 1
1981 04 14 60.579000 1 1
1981 04 15 58.723000 1 1
1981 04 16 56.886000 1 1
1981 04 17 51.997000 1 1
1981 04 18 45.788000 1 1
1981 04 19 40.075000 1 1
1981 04 20 35.286000 1 1
1981 04 21 32.423000 1 1
1981 04 22 30.063000 1 1
1981 04 23 28.384000 1 1
1981 04 24 26.736000 1 1
1981 04 25 24.525000 1 1
1981 04 26 22.185000 1 1
1981 04 27 21.044000 1 1
1981 04 28 20.856000 1 1
1981 04 29 22.185000 1 1
1981 04 30 27.556000 1 1
1981 05 01 33.295000 1 1
1981 05 02 35.733000 1 1
1981 05 03 37.087000 1 1
1981 05 04 39.843000 1 1
1981 05 05 46.275000 1 1
1981 05 06 44.577000 1 1
1981 05 07 43.616000 1 1
1981 05 08 44.577000 1 1
1981 05 09 43.856000 1 1
1981 05 10 42.425000 1 1
1981 05 11 41.245000 1 1
1981 05 12 40.776000 1 1
1981 05 13 41.245000 1 1
1981 05 14 42.662000 1 1
1981 05 15 42.188000 1 1
1981 05 16 39.148000 1 1
1981 05 17 35.509000 1 1
1981 05 18 47.746000 1 1
1981 05 19 48.984000 1 1
1981 05 20 49.482000 1 1
1981 05 21 47.993000 1 1
1981 05 22 42.425000 1 1
1981 05 23 36.408000 1 1
1981 05 24 31.128000 1 1
1981 05 25 27.556000 1 1
1981 05 26 25.122000 1 1
1981 05 27 23.541000 1 1
1981 05 28 21.612000 1 1
1981 05 29 21.044000 1 1
1981 05 30 21.612000 1 1
1981 05 31 21.233000 1 1
1981 06 01 19.187000 1 1
1981 06 02 19.004000 1 1
1981 06 03 19.923000 1 1
1981 06 04 20.294000 1 1
1981 06 05 20.294000 1 1
1981 06 06 17.564000 1 1
1981 06 07 16.162000 1 1
1981 06 08 15.305000 1 1
1981 06 09 14.630000 1 1
1981 06 10 14.463000 1 1
1981 06 11 14.297000 1 1
1981 06 12 14.297000 1 1
1981 06 13 13.802000 1 1
1981 06 14 13.802000 1 1
1981 06 15 13.474000 1 1
1981 06 16 13.312000 1 1
1981 06 17 13.966000 1 1
1981 06 18 13.802000 1 1
1981 06 19 12.989000 1 1
1981 06 20 12.668000 1 1
1981 06 21 12.192000 1 1
1981 06 22 11.722000 1 1
1981 06 23 11.105000 1 1
1981 06 24 10.499000 1 1
1981 06 25 9.904000 1 1
1981 06 26 9.321000 1 1
1981 06 27 8.749000 1 1
1981 06 28 8.190000 1 1
1981 06 29 7.915000 1 1
1981 06 30 7.240000 1 1
1981 07 01 6.845000 1 1
1981 07 02 6.077000 1 1
1981 07 03 5.952000 1 1
1981 07 04 5.827000 1 1
1981 07 05 6.330000 1 1
1981 07 06 6.845000 1 1
1981 07 07 7.108000 1 1
1981 07 08 6.976000 1 1
1981 07 09 6.586000 1 1
1981 07 10 6.077000 1 1
1981 07 11 5.704000 1 1
1981 07 12 5.582000 1 1
1981 07 13 5.339000 1 1
1981 07 14 4.983000 1 1
1981 07 15 4.749000 1 1
1981 07 16 4.519000 1 1
1981 07 17 4.519000 1 1
1981 07 18 4.406000 1 1
1981 07 19 4.182000 1 1
1981 07 20 3.962000 1 1
1981 07 21 4.182000 1 1
1981 07 22 4.293000 1 1
1981 07 23 5.339000 1 1
1981 07 24 6.077000 1 1
1981 07 25 5.582000 1 1
1981 07 26 4.865000 1 1
1981 07 27 4.519000 1 1
1981 07 28 4.293000 1 1
1981 07 29 4.182000 1 1
1981 07 30 4.182000 1 1
1981 07 31 4.182000 1 1
1981 08 01 4.071000 1 1
1981 08 02 3.962000 1 1
1981 08 03 3.853000 1 1
1981 08 04 3.746000 1 1
1981 08 05 3.429000 1 1
1981 08 06 3.223000 1 1
1981 08 07 3.223000 1 1
1981 08 08 3.223000 1 1
1981 08 09 3.223000 1 1
1981 08 10 3.021000 1 1
1981 08 11 2.823000 1 1
1981 08 12 2.631000 1 1
1981 08 13 2.442000 1 1
1981 08 14 2.349000 1 1
1981 08 15 2.168000 1 1
1981 08 16 2.079000 1 1
1981 08 17 1.991000 1 1
1981 08 18 1.905000 1 1
1981 08 19 1.820000 1 1
1981 08 20 1.736000 1 1
1981 08 21 1.820000 1 1
1981 08 22 1.905000 1 1
1981 08 23 1.905000 1 1
1981 08 24 1.991000 1 1
1981 08 25 2.168000 1 1
1981 08 26 3.021000 1 1
1981 08 27 3.429000 1 1
1981 08 28 3.962000 1 1
1981 08 29 4.182000 1 1
1981 08 30 3.639000 1 1
1981 08 31 3.121000 1 1
1981 09 01 2.631000 1 1
1981 09 02 2.442000 1 1
1981 09 03 2.168000 1 1
1981 09 04 2.079000 1 1
1981 09 05 2.079000 1 1
1981 09 06 1.905000 1 1
1981 09 07 1.905000 1 1
1981 09 08 1.991000 1 1
1981 09 09 2.079000 1 1
1981 09 10 2.442000 1 1
1981 09 11 2.442000 1 1
1981 09 12 2.349000 1 1
1981 09 13 2.168000 1 1
1981 09 14 1.991000 1 1
1981 09 15 1.820000 1 1
1981 09 16 1.736000 1 1
1981 09 17 1.572000 1 1
1981 09 18 1.492000 1 1
1981 09 19 1.413000 1 1
1981 09 20 1.261000 1 1
1981 09 21 1.186000 1 1
1981 09 22 1.114000 1 1
1981 09 23 1.114000 1 1
1981 09 24 1.042000 1 1
1981 09 25 1.042000 1 1
1981 09 26 0.973000 1 1
1981 09 27 0.973000 1 1
1981 09 28 0.905000 1 1
1981 09 29 0.905000 1 1
1981 09 30 0.838000 1 1
1981 10 01 0.838000 1 1
1981 10 02 0.838000 1 1
1981 10 03 0.905000 1 1
1981 10 04 0.838000 1 1
1981 10 05 0.838000 1 1
1981 10 06 0.773000 1 1
1981 10 07 0.773000 1 1
1981 10 08 0.773000 1 1
1981 10 09 0.773000 1 1
1981 10 10 0.773000 1 1
1981 10 11 0.710000 1 1
1981 10 12 0.710000 1 1
1981 10 13 0.773000 1 1
1981 10 14 0.773000 1 1
1981 10 15 0.773000 1 1
1981 10 16 0.710000 1 1
1981 10 17 0.710000 1 1
1981 10 18 0.649000 1 1
1981 10 19 0.590000 1 1
1981 10 20 0.590000 1 1
1981 10 21 0.590000 1 1
1981 10 22 0.590000 1 1
1981 10 23 0.590000 1 1
1981 10 24 0.590000 1 1
1981 10 25 0.590000 1 1
1981 10 26 0.532000 1 1
1981 10 27 0.532000 1 1
1981 10 28 0.532000 1 1
1981 10 29 0.532000 1 1
1981 10 30 0.532000 1 1
1981 10 31 0.532000 1 1
1981 11 01 0.532000 1 1
1981 11 02 0.477000 1 1
1981 11 03 0.477000 1 1
1981 11 04 0.477000 1 1
1981 11 05 0.423000 1 1
1981 11 06 0.423000 1 1
1981 11 07 0.423000 1 1
1981 11 08 0.477000 1 1
1981 11 09 0.590000 1 1
1981 11 10 0.532000 1 1
1981 11 11 0.477000 1 1
1981 11 12 0.423000 1 1
1981 11 13 0.423000 1 1
1981 11 14 0.372000 1 1
1981 11 15 0.372000 1 1
1981 11 16 0.372000 1 1
1981 11 17 0.372000 1 1
1981 11 18 0.372000 1 1
1981 11 19 0.372000 1 1
1981 11 20 0.372000 1 1
1981 11 21 0.323000 1 1
1981 11 22 0.323000 1 1
1981 11 23 0.323000 1 1
1981 11 24 0.276000 1 1
1981 11 25 0.276000 1 1
1981 11 26 0.276000 1 1
1981 11 27 0.276000 1 1
1981 11 28 0.276000 1 1
1981 11 29 0.276000 1 1
1981 11 30 0.276000 1 1
1981 12 01 0.276000 1 1
1981 12 02 0.276000 1 1
1981 12 03 0.276000 1 1
1981 12 04 0.276000 1 1
1981 12 05 0.276000 1 1
1981 12 06 0.232000 1 1
1981 12 07 0.232000 1 1
1981 12 08 0.232000 1 1
1981 12 09 0.232000 1 1
1981 12 10 0.232000 1 1
1981 12 11 0.232000 1 1
1981 12 12 0.232000 1 1
1981 12 13 0.190000 1 1
1981 12 14 0.190000 1 1
1981 12 15 0.190000 1 1
1981 12 16 0.232000 1 1
1981 12 17 0.190000 1 1
1981 12 18 0.190000 1 1
1981 12 19 0.773000 1 1
1981 12 20 1.336000 1 1
1981 12 21 1.572000 1 1
1981 12 22 1.336000 1 1
1981 12 23 1.572000 1 1
1981 12 24 2.631000 1 1
1981 12 25 3.325000 1 1
1981 12 26 3.533000 1 1
1981 12 27 4.749000 1 1
1981 12 28 7.778000 1 1
1981 12 29 9.177000 1 1
1981 12 30 10.499000 1 1
1981 12 31 9.904000 1 1
1982 01 01 9.466000 1 1
1982 01 02 9.466000 1 1
1982 01 03 9.034000 1 1
1982 01 04 8.190000 1 1
1982 01 05 11.105000 1 1
1982 01 06 14.131000 1 1
1982 01 07 19.923000 1 1
1982 01 08 22.763000 1 1
1982 01 09 24.922000 1 1
1982 01 10 27.969000 1 1
1982 01 11 29.010000 1 1
1982 01 12 25.925000 1 1
1982 01 13 19.004000 1 1
1982 01 14 14.463000 1 1
1982 01 15 12.509000 1 1
1982 01 16 10.200000 1 1
1982 01 17 8.608000 1 1
1982 01 18 7.778000 1 1
1982 01 19 7.642000 1 1
1982 01 20 8.608000 1 1
1982 01 21 9.177000 1 1
1982 01 22 18.641000 1 1
1982 01 23 25.723000 1 1
1982 01 24 30.914000 1 1
1982 01 25 42.188000 1 1
1982 01 26 68.683000 1 1
1982 01 27 80.033000 1 1
1982 01 28 77.254000 1 1
1982 01 29 76.638000 1 1
1982 01 30 82.203000 1 1
1982 01 31 90.634000 1 1
1982 02 01 97.573000 1 1
1982 02 02 97.890000 1 1
1982 02 03 95.675000 1 1
1982 02 04 93.781000 1 1
1982 02 05 92.836000 1 1
1982 02 06 91.263000 1 1
1982 02 07 90.634000 1 1
1982 02 08 89.379000 1 1
1982 02 09 89.066000 1 1
1982 02 10 97.890000 1 1
1982 02 11 104.571000 1 1
1982 02 12 119.054000 1 1
1982 02 13 139.679000 1 1
1982 02 14 150.964000 1 1
1982 02 15 158.320000 1 1
1982 02 16 165.379000 1 1
1982 02 17 168.077000 1 1
1982 02 18 172.135000 1 1
1982 02 19 175.185000 1 1
1982 02 20 178.242000 1 1
1982 02 21 188.475000 1 1
1982 02 22 190.872000 1 1
1982 02 23 189.160000 1 1
1982 02 24 191.901000 1 1
1982 02 25 192.587000 1 1
1982 02 26 200.345000 1 1
1982 02 27 212.108000 1 1
1982 02 28 209.840000 1 1
1982 03 01 201.450000 1 1
1982 03 02 192.587000 1 1
1982 03 03 186.423000 1 1
1982 03 04 185.740000 1 1
1982 03 05 184.715000 1 1
1982 03 06 177.902000 1 1
1982 03 07 168.077000 1 1
1982 03 08 168.077000 1 1
1982 03 09 168.753000 1 1
1982 03 10 167.402000 1 1
1982 03 11 167.065000 1 1
1982 03 12 167.740000 1 1
1982 03 13 166.390000 1 1
1982 03 14 160.333000 1 1
1982 03 15 150.964000 1 1
1982 03 16 141.663000 1 1
1982 03 17 142.325000 1 1
1982 03 18 137.698000 1 1
1982 03 19 132.104000 1 1
1982 03 20 123.603000 1 1
1982 03 21 117.110000 1 1
1982 03 22 128.173000 1 1
1982 03 23 139.679000 1 1
1982 03 24 157.984000 1 1
1982 03 25 165.379000 1 1
1982 03 26 168.415000 1 2
1982 03 27 171.458000 1 1
1982 03 28 190.187000 1 1
1982 03 29 208.148000 1 1
1982 03 30 241.522000 1 1
1982 03 31 273.578000 1 1
1982 04 01 290.052000 1 1
1982 04 02 304.277000 1 1
1982 04 03 316.753000 1 1
1982 04 04 322.382000 1 1
1982 04 05 323.089000 1 1
1982 04 06 320.265000 1 1
1982 04 07 314.656000 1 1
1982 04 08 306.339000 1 1
1982 04 09 294.080000 1 1
1982 04 10 280.764000 1 1
1982 04 11 269.699000 1 1
1982 04 12 255.095000 1 1
1982 04 13 242.740000 1 1
1982 04 14 240.915000 1 1
1982 04 15 243.961000 1 1
1982 04 16 239.701000 1 1
1982 04 17 225.979000 1 1
1982 04 18 213.246000 1 1
1982 04 19 205.344000 1 1
1982 04 20 196.021000 1 1
1982 04 21 187.791000 1 1
1982 04 22 205.344000 1 1
1982 04 23 243.961000 1 1
1982 04 24 277.486000 1 1
1982 04 25 296.105000 1 1
1982 04 26 298.137000 1 1
1982 04 27 290.052000 1 1
1982 04 28 294.754000 1 1
1982 04 29 298.137000 1 2
1982 04 30 298.816000 1 1
1982 05 01 295.429000 1 1
1982 05 02 286.717000 1 1
1982 05 03 278.795000 1 1
1982 05 04 278.795000 1 1
1982 05 05 270.988000 1 1
1982 05 06 261.393000 1 1
1982 05 07 263.934000 1 1
1982 05 08 260.759000 1 1
1982 05 09 250.735000 1 1
1982 05 10 236.682000 1 1
1982 05 11 220.144000 1 1
1982 05 12 202.004000 1 1
1982 05 13 186.081000 1 1
1982 05 14 173.829000 1 1
1982 05 15 169.091000 1 1
1982 05 16 158.320000 1 1
1982 05 17 145.309000 1 1
1982 05 18 138.688000 1 1
1982 05 19 136.709000 1 1
1982 05 20 139.018000 1 1
1982 05 21 139.018000 1 1
1982 05 22 138.028000 1 1
1982 05 23 135.391000 1 1
1982 05 24 128.500000 1 1
1982 05 25 114.847000 1 1
1982 05 26 101.065000 1 1
1982 05 27 90.634000 1 1
1982 05 28 81.582000 1 1
1982 05 29 73.872000 1 1
1982 05 30 69.595000 1 1
1982 05 31 66.862000 1 1
1982 06 01 68.075000 1 1
1982 06 02 68.075000 1 1
1982 06 03 65.651000 1 1
1982 06 04 62.335000 1 1
1982 06 05 60.834000 1 1
1982 06 06 61.134000 1 1
1982 06 07 66.256000 1 1
1982 06 08 76.022000 1 1
1982 06 09 87.501000 1 1
1982 06 10 95.043000 1 1
1982 06 11 96.307000 1 1
1982 06 12 88.126000 1 1
1982 06 13 78.179000 1 1
1982 06 14 69.291000 1 1
1982 06 15 62.936000 1 1
1982 06 16 59.039000 1 1
1982 06 17 55.469000 1 1
1982 06 18 59.039000 1 1
1982 06 19 57.548000 1 1
1982 06 20 53.694000 1 1
1982 06 21 50.164000 1 1
1982 06 22 46.764000 1 1
1982 06 23 44.096000 1 1
1982 06 24 41.480000 1 1
1982 06 25 39.611000 1 1
1982 06 26 37.998000 1 1
1982 06 27 37.087000 1 1
1982 06 28 36.860000 1 1
1982 06 29 36.860000 1 1
1982 06 30 33.734000 1 1
1982 07 01 32.206000 1 1
1982 07 02 30.701000 1 1
1982 07 03 30.914000 1 1
1982 07 04 32.640000 1 1
1982 07 05 34.618000 1 1
1982 07 06 34.618000 1 1
1982 07 07 32.423000 1 1
1982 07 08 30.063000 1 1
1982 07 09 28.176000 1 1
1982 07 10 26.941000 1 1
1982 07 11 25.925000 1 1
1982 07 12 25.122000 1 1
1982 07 13 24.327000 1 1
1982 07 14 25.925000 1 1
1982 07 15 27.556000 1 1
1982 07 16 27.556000 1 1
1982 07 17 27.145000 1 1
1982 07 18 24.922000 1 1
1982 07 19 24.327000 1 1
1982 07 20 23.736000 1 1
1982 07 21 24.130000 1 1
1982 07 22 23.736000 1 1
1982 07 23 23.933000 1 1
1982 07 24 24.922000 1 1
1982 07 25 25.322000 1 1
1982 07 26 24.922000 1 1
1982 07 27 24.525000 1 1
1982 07 28 24.525000 1 1
1982 07 29 24.723000 1 1
1982 07 30 24.922000 1 1
1982 07 31 23.736000 1 1
1982 08 01 22.569000 1 1
1982 08 02 21.802000 1 1
1982 08 03 21.802000 1 1
1982 08 04 21.044000 1 1
1982 08 05 20.294000 1 1
1982 08 06 19.923000 1 1
1982 08 07 20.108000 1 1
1982 08 08 20.108000 1 1
1982 08 09 21.044000 1 1
1982 08 10 19.554000 1 1
1982 08 11 17.921000 1 1
1982 08 12 17.034000 1 1
1982 08 13 17.387000 1 1
1982 08 14 18.100000 1 1
1982 08 15 19.370000 1 1
1982 08 16 19.187000 1 1
1982 08 17 18.100000 1 1
1982 08 18 16.683000 1 1
1982 08 19 16.335000 1 1
1982 08 20 15.646000 1 1
1982 08 21 15.135000 1 1
1982 08 22 15.305000 1 1
1982 08 23 14.463000 1 1
1982 08 24 14.131000 1 1
1982 08 25 13.638000 1 1
1982 08 26 12.989000 1 1
1982 08 27 12.509000 1 1
1982 08 28 12.035000 1 1
1982 08 29 12.035000 1 1
1982 08 30 12.350000 1 1
1982 08 31 11.878000 1 1
1982 09 01 11.105000 1 1
1982 09 02 10.650000 1 1
1982 09 03 10.200000 1 1
1982 09 04 9.611000 1 1
1982 09 05 9.177000 1 1
1982 09 06 9.034000 1 1
1982 09 07 8.608000 1 1
1982 09 08 8.328000 1 1
1982 09 09 8.328000 1 1
1982 09 10 8.328000 1 1
1982 09 11 8.190000 1 1
1982 09 12 7.915000 1 1
1982 09 13 7.508000 1 1
1982 09 14 7.108000 1 1
1982 09 15 6.715000 1 1
1982 09 16 6.586000 1 1
1982 09 17 6.457000 1 1
1982 09 18 6.330000 1 1
1982 09 19 6.203000 1 1
1982 09 20 6.203000 1 1
1982 09 21 5.952000 1 1
1982 09 22 5.460000 1 1
1982 09 23 5.101000 1 1
1982 09 24 4.634000 1 1
1982 09 25 4.634000 1 1
1982 09 26 4.519000 1 1
1982 09 27 4.293000 1 1
1982 09 28 4.182000 1 1
1982 09 29 4.071000 1 1
1982 09 30 3.853000 1 1
1982 10 01 3.639000 1 1
1982 10 02 3.429000 1 1
1982 10 03 3.639000 1 1
1982 10 04 3.429000 1 1
1982 10 05 3.429000 1 1
1982 10 06 3.429000 1 1
1982 10 07 3.223000 1 1
1982 10 08 3.121000 1 1
1982 10 09 2.823000 1 1
1982 10 10 2.726000 1 1
1982 10 11 2.726000 1 1
1982 10 12 2.536000 1 1
1982 10 13 2.442000 1 1
1982 10 14 2.349000 1 1
1982 10 15 2.631000 1 1
1982 10 16 3.223000 1 1
1982 10 17 5.460000 1 1
1982 10 18 5.220000 1 1
1982 10 19 3.853000 1 1
1982 10 20 4.293000 1 1
1982 10 21 4.749000 1 1
1982 10 22 4.865000 1 1
1982 10 23 3.853000 1 1
1982 10 24 3.325000 1 1
1982 10 25 3.021000 1 1
1982 10 26 2.823000 1 1
1982 10 27 2.631000 1 1
1982 10 28 2.536000 1 1
1982 10 29 2.442000 1 1
1982 10 30 2.442000 1 1
1982 10 31 2.349000 1 1
1982 11 01 2.349000 1 1
1982 11 02 2.258000 1 1
1982 11 03 2.631000 1 1
1982 11 04 3.429000 1 1
1982 11 05 3.429000 1 1
1982 11 06 3.021000 1 1
1982 11 07 2.726000 1 1
1982 11 08 2.442000 1 1
1982 11 09 2.168000 1 1
1982 11 10 1.991000 1 1
1982 11 11 1.820000 1 1
1982 11 12 1.653000 1 1
1982 11 13 1.572000 1 1
1982 11 14 1.492000 1 1
1982 11 15 1.413000 1 1
1982 11 16 1.413000 1 1
1982 11 17 1.336000 1 1
1982 11 18 1.261000 1 1
1982 11 19 1.186000 1 1
1982 11 20 1.186000 1 1
1982 11 21 1.114000 1 1
1982 11 22 1.114000 1 1
1982 11 23 1.042000 1 1
1982 11 24 0.973000 1 1
1982 11 25 0.905000 1 1
1982 11 26 0.973000 1 1
1982 11 27 1.042000 1 1
1982 11 28 2.922000 1 1
1982 11 29 1.820000 1 1
1982 11 30 1.572000 1 1
1982 12 01 1.413000 1 1
1982 12 02 1.413000 1 1
1982 12 03 1.653000 1 1
1982 12 04 1.572000 1 1
1982 12 05 1.261000 1 1
1982 12 06 1.186000 1 1
1982 12 07 1.114000 1 1
1982 12 08 1.042000 1 1
1982 12 09 0.973000 1 1
1982 12 10 0.973000 1 1
1982 12 11 0.905000 1 1
1982 12 12 0.905000 1 1
1982 12 13 0.905000 1 1
1982 12 14 0.838000 1 1
1982 12 15 0.773000 1 1
1982 12 16 0.710000 1 1
1982 12 17 0.710000 1 1
1982 12 18 0.710000 1 1
1982 12 19 0.710000 1 1
1982 12 20 0.649000 1 1
1982 12 21 0.590000 1 1
1982 12 22 0.590000 1 1
1982 12 23 0.532000 1 1
1982 12 24 0.532000 1 1
1982 12 25 0.532000 1 1
1982 12 26 0.477000 1 1
1982 12 27 0.477000 1 1
1982 12 28 0.532000 1 1
1982 12 29 0.532000 1 1
1982 12 30 0.532000 1 1
1982 12 31 0.532000 1 1
1983 01 01 0.710000 1 1
1983 01 02 0.905000 1 1
1983 01 03 1.042000 1 1
1983 01 04 1.186000 1 1
1983 01 05 1.186000 1 1
1983 01 06 1.114000 1 1
1983 01 07 0.973000 1 1
1983 01 08 0.973000 1 1
1983 01 09 0.905000 1 1
1983 01 10 0.773000 1 1
1983 01 11 0.838000 1 1
1983 01 12 0.773000 1 1
1983 01 13 0.773000 1 1
1983 01 14 0.649000 1 1
1983 01 15 0.590000 1 1
1983 01 16 0.532000 1 1
1983 01 17 0.477000 1 1
1983 01 18 0.477000 1 1
1983 01 19 0.423000 1 1
1983 01 20 0.372000 1 1
1983 01 21 0.423000 1 1
1983 01 22 0.477000 1 1
1983 01 23 0.477000 1 1
1983 01 24 0.532000 1 1
1983 01 25 0.477000 1 1
1983 01 26 0.532000 1 1
1983 01 27 0.532000 1 1
1983 01 28 0.590000 1 1
1983 01 29 0.590000 1 1
1983 01 30 0.905000 1 1
1983 01 31 0.973000 1 1
1983 02 01 1.261000 1 1
1983 02 02 1.736000 1 1
1983 02 03 2.823000 1 1
1983 02 04 4.406000 1 1
1983 02 05 19.004000 1 1
1983 02 06 19.923000 1 1
1983 02 07 42.900000 1 1
1983 02 08 47.826000 1 1
1983 02 09 50.750000 1 1
1983 02 10 50.457000 1 1
1983 02 11 48.410000 1 1
1983 02 12 46.764000 1 1
1983 02 13 51.043000 1 1
1983 02 14 51.337000 1 1
1983 02 15 46.764000 1 1
1983 02 16 41.952000 1 1
1983 02 17 36.860000 1 1
1983 02 18 34.618000 1 1
1983 02 19 36.634000 1 1
1983 02 20 42.662000 1 1
1983 02 21 45.302000 1 1
1983 02 22 46.275000 1 1
1983 02 23 43.616000 1 1
1983 02 24 38.687000 1 1
1983 02 25 34.175000 1 1
1983 02 26 29.640000 1 1
1983 02 27 25.122000 1 1
1983 02 28 21.422000 1 1
1983 03 01 17.742000 1 1
1983 03 02 14.798000 1 1
1983 03 03 12.828000 1 1
1983 03 04 12.035000 1 1
1983 03 05 15.135000 1 1
1983 03 06 14.297000 1 1
1983 03 07 18.822000 1 1
1983 03 08 20.294000 1 1
1983 03 09 23.150000 1 1
1983 03 10 30.701000 1 1
1983 03 11 31.773000 1 1
1983 03 12 30.914000 1 1
1983 03 13 30.488000 1 1
1983 03 14 27.351000 1 1
1983 03 15 22.956000 1 1
1983 03 16 19.370000 1 1
1983 03 17 17.564000 1 1
1983 03 18 16.509000 1 1
1983 03 19 15.646000 1 1
1983 03 20 14.966000 1 1
1983 03 21 13.802000 1 1
1983 03 22 16.335000 1 1
1983 03 23 14.297000 1 1
1983 03 24 14.798000 1 1
1983 03 25 16.683000 1 1
1983 03 26 17.387000 1 1
1983 03 27 18.822000 1 1
1983 03 28 25.122000 1 1
1983 03 29 24.922000 1 1
1983 03 30 26.127000 1 1
1983 03 31 34.618000 1 1
1983 04 01 37.087000 1 1
1983 04 02 39.611000 1 1
1983 04 03 37.314000 1 1
1983 04 04 32.423000 1 1
1983 04 05 26.736000 1 1
1983 04 06 24.525000 1 1
1983 04 07 22.956000 1 1
1983 04 08 22.569000 1 1
1983 04 09 27.969000 1 1
1983 04 10 30.701000 1 1
1983 04 11 28.176000 1 1
1983 04 12 27.969000 1 1
1983 04 13 25.723000 1 1
1983 04 14 24.130000 1 1
1983 04 15 23.345000 1 1
1983 04 16 22.377000 1 1
1983 04 17 22.569000 1 1
1983 04 18 23.150000 1 1
1983 04 19 22.956000 1 1
1983 04 20 22.185000 1 1
1983 04 21 21.044000 1 1
1983 04 22 19.004000 1 1
1983 04 23 17.564000 1 1
1983 04 24 17.034000 1 1
1983 04 25 16.683000 1 1
1983 04 26 17.034000 1 1
1983 04 27 17.564000 1 1
1983 04 28 19.187000 1 1
1983 04 29 18.822000 1 1
1983 04 30 15.989000 1 1
1983 05 01 13.802000 1 1
1983 05 02 19.004000 1 1
1983 05 03 18.822000 1 1
1983 05 04 23.345000 1 1
1983 05 05 27.556000 1 1
1983 05 06 29.640000 1 1
1983 05 07 31.773000 1 1
1983 05 08 34.618000 1 1
1983 05 09 35.509000 1 1
1983 05 10 33.295000 1 1
1983 05 11 30.275000 1 1
1983 05 12 27.351000 1 1
1983 05 13 23.150000 1 1
1983 05 14 19.187000 1 1
1983 05 15 18.279000 1 1
1983 05 16 15.989000 1 1
1983 05 17 15.135000 1 1
1983 05 18 14.463000 1 1
1983 05 19 13.966000 1 1
1983 05 20 13.474000 1 1
1983 05 21 12.828000 1 1
1983 05 22 19.738000 1 1
1983 05 23 19.923000 1 1
1983 05 24 19.004000 1 1
1983 05 25 18.279000 1 1
1983 05 26 16.683000 1 1
1983 05 27 15.475000 1 1
1983 05 28 13.638000 1 1
1983 05 29 12.192000 1 1
1983 05 30 11.258000 1 1
1983 05 31 10.349000 1 1
1983 06 01 9.466000 1 1
1983 06 02 8.749000 1 1
1983 06 03 8.190000 1 1
1983 06 04 7.915000 1 1
1983 06 05 7.373000 1 1
1983 06 06 6.976000 1 1
1983 06 07 6.457000 1 1
1983 06 08 5.952000 1 1
1983 06 09 8.190000 1 1
1983 06 10 10.200000 1 1
1983 06 11 9.904000 1 1
1983 06 12 12.668000 1 1
1983 06 13 14.463000 1 2
1983 06 14 16.162000 1 1
1983 06 15 13.474000 1 1
1983 06 16 10.650000 1 1
1983 06 17 9.177000 1 1
1983 06 18 8.608000 1 1
1983 06 19 9.321000 1 1
1983 06 20 9.466000 1 1
1983 06 21 8.891000 1 1
1983 06 22 8.190000 1 1
1983 06 23 7.508000 1 1
1983 06 24 6.586000 1 1
1983 06 25 6.077000 1 1
1983 06 26 5.582000 1 1
1983 06 27 5.460000 1 1
1983 06 28 5.101000 1 1
1983 06 29 4.865000 1 1
1983 06 30 4.634000 1 1
1983 07 01 4.406000 1 1
1983 07 02 4.182000 1 1
1983 07 03 3.853000 1 1
1983 07 04 3.639000 1 1
1983 07 05 3.429000 1 1
1983 07 06 3.429000 1 1
1983 07 07 3.325000 1 1
1983 07 08 3.223000 1 1
1983 07 09 3.121000 1 1
1983 07 10 3.021000 1 1
1983 07 11 2.922000 1 1
1983 07 12 2.823000 1 1
1983 07 13 2.631000 1 1
1983 07 14 2.631000 1 1
1983 07 15 2.631000 1 1
1983 07 16 2.631000 1 1
1983 07 17 2.442000 1 1
1983 07 18 2.349000 1 1
1983 07 19 2.442000 1 1
1983 07 20 2.442000 1 1
1983 07 21 2.349000 1 1
1983 07 22 2.258000 1 1
1983 07 23 2.079000 1 1
1983 07 24 1.991000 1 1
1983 07 25 1.736000 1 1
1983 07 26 1.736000 1 1
1983 07 27 1.653000 1 1
1983 07 28 1.572000 1 1
1983 07 29 1.492000 1 1
1983 07 30 1.492000 1 1
1983 07 31 1.413000 1 1
1983 08 01 1.336000 1 1
1983 08 02 1.336000 1 1
1983 08 03 1.336000 1 1
1983 08 04 1.336000 1 1
1983 08 05 1.336000 1 1
1983 08 06 1.413000 1 1
1983 08 07 1.572000 1 1
1983 08 08 1.572000 1 1
1983 08 09 1.572000 1 1
1983 08 10 1.492000 1 1
1983 08 11 1.413000 1 1
1983 08 12 1.336000 1 1
1983 08 13 1.261000 1 1
1983 08 14 1.261000 1 1
1983 08 15 1.186000 1 1
1983 08 16 1.114000 1 1
1983 08 17 1.042000 1 1
1983 08 18 1.042000 1 1
1983 08 19 0.973000 1 1
1983 08 20 1.042000 1 1
1983 08 21 1.114000 1 1
1983 08 22 1.413000 1 1
1983 08 23 1.991000 1 1
1983 08 24 2.079000 1 1
1983 08 25 1.653000 1 1
