year month day streamflow_m3s qual_control_by_ana qual_flag
1970 06 08 124.280000 0 0
1970 06 09 120.767000 0 0
1970 06 10 121.642000 0 0
1970 06 11 122.519000 0 0
1970 06 12 121.642000 0 0
1970 06 13 121.642000 0 0
1970 06 14 120.767000 0 0
1970 06 15 121.642000 0 0
1970 06 16 119.895000 0 0
1970 06 17 119.895000 0 0
1970 06 18 121.642000 0 0
1970 06 19 120.767000 0 0
1970 06 20 119.025000 0 0
1970 06 21 116.431000 0 0
1970 06 22 113.858000 0 0
1970 06 23 115.571000 0 0
1970 06 24 146.156000 0 0
1970 06 25 176.377000 0 0
1970 06 26 191.769000 0 0
1970 06 27 195.431000 0 0
1970 06 28 175.368000 0 0
1970 06 29 156.630000 0 0
1970 06 30 144.281000 0 0
1970 07 01 132.324000 0 0
1970 07 02 128.725000 0 0
1970 07 03 123.398000 0 0
1970 07 04 127.832000 0 0
1970 07 05 125.165000 0 0
1970 07 06 120.767000 0 0
1970 07 07 118.158000 0 0
1970 07 08 115.571000 0 0
1970 07 09 113.858000 0 0
1970 07 10 111.307000 0 0
1970 07 11 111.307000 0 0
1970 07 12 110.462000 0 0
1970 07 13 110.462000 0 0
1970 07 14 113.005000 0 0
1970 07 15 115.571000 0 0
1970 07 16 117.293000 0 0
1970 07 17 114.713000 0 0
1970 07 18 108.778000 0 0
1970 07 19 107.105000 0 0
1970 07 20 102.965000 0 0
1970 07 21 102.145000 0 0
1970 07 22 100.512000 0 0
1970 07 23 100.512000 0 0
1970 07 24 98.888000 0 0
1970 07 25 100.512000 0 0
1970 07 26 101.327000 0 0
1970 07 27 102.145000 0 0
1970 07 28 101.327000 0 0
1970 07 29 99.699000 0 0
1970 07 30 97.275000 0 0
1970 07 31 96.473000 0 0
1970 08 01 95.672000 0 0
1970 08 02 93.287000 0 0
1970 08 03 90.925000 0 0
1970 08 04 92.497000 0 0
1970 08 05 89.363000 0 0
1970 08 06 88.586000 0 0
1970 08 07 87.812000 0 0
1970 08 08 85.504000 0 0
1970 08 09 84.740000 0 0
1970 08 10 83.220000 0 0
1970 08 11 83.979000 0 0
1970 08 12 83.220000 0 0
1970 08 13 83.979000 0 0
1970 08 14 85.887000 0 0
1970 08 15 82.087000 0 0
1970 08 16 80.585000 0 0
1970 08 17 78.723000 0 0
1970 08 18 77.983000 0 0
1970 08 19 77.246000 0 0
1970 08 20 77.983000 0 0
1970 08 21 77.246000 0 0
1970 08 22 75.779000 0 0
1970 08 23 75.050000 0 0
1970 08 24 74.323000 0 0
1970 08 25 73.599000 0 0
1970 08 26 75.779000 0 0
1970 08 27 89.753000 0 0
1970 08 28 129.622000 0 0
1970 08 29 164.421000 0 0
1970 08 30 185.039000 0 0
1970 08 31 201.770000 0 0
1970 09 01 199.119000 0 0
1970 09 02 190.727000 0 0
1970 09 03 174.865000 0 0
1970 09 04 153.746000 0 0
1970 09 05 122.519000 0 0
1970 09 06 107.523000 0 0
1970 09 07 102.965000 0 0
1970 09 08 99.699000 0 0
1970 09 09 98.081000 0 0
1970 09 10 115.571000 0 0
1970 09 11 113.005000 0 0
1970 09 12 112.155000 0 0
1970 09 13 119.895000 0 0
1970 09 14 129.622000 0 0
1970 09 15 134.593000 0 0
1970 09 16 130.520000 0 0
1970 09 17 143.348000 0 0
1970 09 18 154.226000 0 0
1970 09 19 162.949000 0 0
1970 09 20 152.312000 0 0
1970 09 21 132.324000 0 0
1970 09 22 113.005000 0 0
1970 09 23 105.442000 0 0
1970 09 24 102.145000 0 0
1970 09 25 100.512000 0 0
1970 09 26 99.699000 0 0
1970 09 27 100.105000 0 0
1970 09 28 86.655000 0 0
1970 09 29 91.710000 0 0
1970 09 30 98.888000 0 0
1970 10 01 nan nan nan
1970 10 02 nan nan nan
1970 10 03 nan nan nan
1970 10 04 nan nan nan
1970 10 05 nan nan nan
1970 10 06 nan nan nan
1970 10 07 nan nan nan
1970 10 08 nan nan nan
1970 10 09 nan nan nan
1970 10 10 nan nan nan
1970 10 11 nan nan nan
1970 10 12 nan nan nan
1970 10 13 nan nan nan
1970 10 14 nan nan nan
1970 10 15 nan nan nan
1970 10 16 nan nan nan
1970 10 17 nan nan nan
1970 10 18 nan nan nan
1970 10 19 nan nan nan
1970 10 20 nan nan nan
1970 10 21 nan nan nan
1970 10 22 nan nan nan
1970 10 23 nan nan nan
1970 10 24 nan nan nan
1970 10 25 nan nan nan
1970 10 26 nan nan nan
1970 10 27 nan nan nan
1970 10 28 nan nan nan
1970 10 29 nan nan nan
1970 10 30 nan nan nan
1970 10 31 nan nan nan
1970 11 01 88.586000 0 0
1970 11 02 83.979000 0 0
1970 11 03 87.040000 0 0
1970 11 04 83.979000 0 0
1970 11 05 81.711000 0 0
1970 11 06 82.087000 0 0
1970 11 07 83.979000 0 0
1970 11 08 93.683000 0 0
1970 11 09 142.882000 0 0
1970 11 10 184.011000 0 0
1970 11 11 237.434000 0 0
1970 11 12 231.804000 0 0
1970 11 13 205.504000 0 0
1970 11 14 194.906000 0 0
1970 11 15 157.113000 0 0
1970 11 16 134.138000 0 0
1970 11 17 121.642000 0 0
1970 11 18 116.431000 0 0
1970 11 19 107.105000 0 0
1970 11 20 97.275000 0 0
1970 11 21 95.672000 0 0
1970 11 22 91.710000 0 0
1970 11 23 114.713000 0 0
1970 11 24 129.622000 0 0
1970 11 25 132.777000 0 0
1970 11 26 120.767000 0 0
1970 11 27 100.919000 0 0
1970 11 28 92.103000 0 0
1970 11 29 87.040000 0 0
1970 11 30 88.586000 0 0
1970 12 01 109.619000 0 0
1970 12 02 168.867000 0 0
1970 12 03 207.649000 0 0
1970 12 04 220.698000 0 0
1970 12 05 197.008000 0 0
1970 12 06 152.312000 0 0
1970 12 07 121.642000 0 0
1970 12 08 102.965000 0 0
1970 12 09 95.672000 0 0
1970 12 10 93.287000 0 0
1970 12 11 97.275000 0 0
1970 12 12 110.462000 0 0
1970 12 13 114.713000 0 0
1970 12 14 121.642000 0 0
1970 12 15 126.495000 0 0
1970 12 16 139.636000 0 0
1970 12 17 125.165000 0 0
1970 12 18 116.431000 0 0
1970 12 19 123.839000 0 0
1970 12 20 159.535000 0 0
1970 12 21 197.008000 0 0
1970 12 22 214.679000 0 0
1970 12 23 214.135000 0 0
1970 12 24 187.616000 0 0
1970 12 25 142.882000 0 0
1970 12 26 128.725000 0 0
1970 12 27 126.940000 0 0
1970 12 28 133.684000 0 0
1970 12 29 137.335000 0 0
1970 12 30 127.832000 0 0
1970 12 31 115.571000 0 0
1971 01 01 106.272000 0 0
1971 01 02 113.858000 0 0
1971 01 03 113.858000 0 0
1971 01 04 146.156000 0 0
1971 01 05 144.281000 0 0
1971 01 06 127.832000 0 0
1971 01 07 123.398000 0 0
1971 01 08 124.280000 0 0
1971 01 09 125.165000 0 0
1971 01 10 123.398000 0 0
1971 01 11 102.145000 0 0
1971 01 12 97.275000 0 0
1971 01 13 91.710000 0 0
1971 01 14 98.888000 0 0
1971 01 15 126.051000 0 0
1971 01 16 127.832000 0 0
1971 01 17 139.636000 0 0
1971 01 18 157.596000 0 0
1971 01 19 149.933000 0 0
1971 01 20 120.767000 0 0
1971 01 21 106.272000 0 0
1971 01 22 98.888000 0 0
1971 01 23 98.081000 0 0
1971 01 24 102.145000 0 0
1971 01 25 95.672000 0 0
1971 01 26 85.504000 0 0
1971 01 27 77.983000 0 0
1971 01 28 72.878000 0 0
1971 01 29 67.906000 0 0
1971 01 30 67.206000 0 0
1971 01 31 63.069000 0 0
1971 02 01 63.751000 0 0
1971 02 02 68.608000 0 0
1971 02 03 72.159000 0 0
1971 02 04 70.020000 0 0
1971 02 05 68.608000 0 0
1971 02 06 59.033000 0 0
1971 02 07 64.437000 0 0
1971 02 08 63.751000 0 0
1971 02 09 65.816000 0 0
1971 02 10 66.510000 0 0
1971 02 11 68.608000 0 0
1971 02 12 75.050000 0 0
1971 02 13 83.220000 0 0
1971 02 14 94.080000 0 0
1971 02 15 90.143000 0 0
1971 02 16 84.740000 0 0
1971 02 17 78.723000 0 0
1971 02 18 71.443000 0 0
1971 02 19 64.437000 0 0
1971 02 20 71.443000 0 0
1971 02 21 72.159000 0 0
1971 02 22 73.599000 0 0
1971 02 23 85.504000 0 0
1971 02 24 83.220000 0 0
1971 02 25 80.960000 0 0
1971 02 26 95.672000 0 0
1971 02 27 108.778000 0 0
1971 02 28 122.519000 0 0
1971 03 01 111.307000 0 0
1971 03 02 95.672000 0 0
1971 03 03 82.464000 0 0
1971 03 04 70.730000 0 0
1971 03 05 68.608000 0 0
1971 03 06 70.730000 0 0
1971 03 07 77.246000 0 0
1971 03 08 87.812000 0 0
1971 03 09 106.272000 0 0
1971 03 10 132.324000 0 0
1971 03 11 129.622000 0 0
1971 03 12 145.218000 0 0
1971 03 13 235.176000 0 0
1971 03 14 284.135000 0 0
1971 03 15 305.768000 0 0
1971 03 16 303.026000 0 0
1971 03 17 247.699000 0 0
1971 03 18 226.225000 0 0
1971 03 19 149.933000 0 0
1971 03 20 119.895000 0 0
1971 03 21 113.858000 0 0
1971 03 22 107.941000 0 0
1971 03 23 114.713000 0 0
1971 03 24 119.025000 0 0
1971 03 25 148.040000 0 0
1971 03 26 179.416000 0 0
1971 03 27 195.956000 0 0
1971 03 28 214.135000 0 0
1971 03 29 214.135000 0 0
1971 03 30 235.176000 0 0
1971 03 31 234.050000 0 0
1971 04 01 215.224000 0 0
1971 04 02 190.727000 0 0
1971 04 03 177.388000 0 0
1971 04 04 158.565000 0 0
1971 04 05 140.560000 0 0
1971 04 06 126.051000 0 0
1971 04 07 113.005000 0 0
1971 04 08 106.272000 0 0
1971 04 09 128.725000 0 0
1971 04 10 156.630000 0 0
1971 04 11 153.746000 0 0
1971 04 12 156.630000 0 0
1971 04 13 156.630000 0 0
1971 04 14 148.985000 0 0
1971 04 15 138.714000 0 0
1971 04 16 126.051000 0 0
1971 04 17 116.431000 0 0
1971 04 18 111.307000 0 0
1971 04 19 109.619000 0 0
1971 04 20 112.155000 0 0
1971 04 21 115.571000 0 0
1971 04 22 115.571000 0 0
1971 04 23 113.005000 0 0
1971 04 24 119.895000 0 0
1971 04 25 119.895000 0 0
1971 04 26 129.622000 0 0
1971 04 27 128.725000 0 0
1971 04 28 116.431000 0 0
1971 04 29 104.614000 0 0
1971 04 30 98.081000 0 0
1971 05 01 92.497000 0 0
1971 05 02 87.812000 0 0
1971 05 03 98.888000 0 0
1971 05 04 113.005000 0 0
1971 05 05 138.714000 0 0
1971 05 06 158.565000 0 0
1971 05 07 150.883000 0 0
1971 05 08 133.230000 0 0
1971 05 09 131.421000 0 0
1971 05 10 107.105000 0 0
1971 05 11 102.965000 0 0
1971 05 12 97.275000 0 0
1971 05 13 93.287000 0 0
1971 05 14 90.925000 0 0
1971 05 15 87.040000 0 0
1971 05 16 83.979000 0 0
1971 05 17 81.711000 0 0
1971 05 18 80.960000 0 0
1971 05 19 80.212000 0 0
1971 05 20 80.960000 0 0
1971 05 21 79.466000 0 0
1971 05 22 77.983000 0 0
1971 05 23 75.050000 0 0
1971 05 24 73.599000 0 0
1971 05 25 73.599000 0 0
1971 05 26 77.246000 0 0
1971 05 27 83.979000 0 0
1971 05 28 93.287000 0 0
1971 05 29 94.875000 0 0
1971 05 30 89.363000 0 0
1971 05 31 80.960000 0 0
1971 06 01 78.723000 0 0
1971 06 02 76.511000 0 0
1971 06 03 75.050000 0 0
1971 06 04 72.878000 0 0
1971 06 05 72.159000 0 0
1971 06 06 70.730000 0 0
1971 06 07 68.608000 0 0
1971 06 08 67.906000 0 0
1971 06 09 59.699000 0 0
1971 06 10 60.367000 0 0
1971 06 11 63.069000 0 0
1971 06 12 72.878000 0 0
1971 06 13 83.220000 0 0
1971 06 14 90.143000 0 0
1971 06 15 101.327000 0 0
1971 06 16 108.778000 0 0
1971 06 17 120.767000 0 0
1971 06 18 132.324000 0 0
1971 06 19 181.453000 0 0
1971 06 20 261.910000 0 0
1971 06 21 316.843000 0 0
1971 06 22 301.659000 0 0
1971 06 23 254.635000 0 0
1971 06 24 204.434000 0 0
1971 06 25 166.392000 0 0
1971 06 26 143.348000 0 0
1971 06 27 132.324000 0 0
1971 06 28 113.858000 0 0
1971 06 29 107.941000 0 0
1971 06 30 102.965000 0 0
1971 07 01 98.888000 0 0
1971 07 02 95.672000 0 0
1971 07 03 94.875000 0 0
1971 07 04 91.710000 0 0
1971 07 05 81.711000 0 0
1971 07 06 96.473000 0 0
1971 07 07 98.888000 0 0
1971 07 08 95.672000 0 0
1971 07 09 93.287000 0 0
1971 07 10 90.925000 0 0
1971 07 11 88.586000 0 0
1971 07 12 87.040000 0 0
1971 07 13 83.979000 0 0
1971 07 14 83.220000 0 0
1971 07 15 82.464000 0 0
1971 07 16 78.723000 0 0
1971 07 17 80.212000 0 0
1971 07 18 77.983000 0 0
1971 07 19 74.323000 0 0
1971 07 20 76.511000 0 0
1971 07 21 75.779000 0 0
1971 07 22 73.599000 0 0
1971 07 23 74.323000 0 0
1971 07 24 72.878000 0 0
1971 07 25 72.878000 0 0
1971 07 26 71.443000 0 0
1971 07 27 67.906000 0 0
1971 07 28 70.730000 0 0
1971 07 29 71.443000 0 0
1971 07 30 74.323000 0 0
1971 07 31 81.711000 0 0
1971 08 01 85.504000 0 0
1971 08 02 90.143000 0 0
1971 08 03 90.925000 0 0
1971 08 04 86.271000 0 0
1971 08 05 80.212000 0 0
1971 08 06 76.511000 0 0
1971 08 07 72.878000 0 0
1971 08 08 70.020000 0 0
1971 08 09 67.206000 0 0
1971 08 10 65.125000 0 0
1971 08 11 67.906000 0 0
1971 08 12 64.437000 0 0
1971 08 13 66.510000 0 0
1971 08 14 68.608000 0 0
1971 08 15 71.443000 0 0
1971 08 16 68.608000 0 0
1971 08 17 65.816000 0 0
1971 08 18 65.816000 0 0
1971 08 19 64.437000 0 0
1971 08 20 63.751000 0 0
1971 08 21 61.712000 0 0
1971 08 22 61.038000 0 0
1971 08 23 59.033000 0 0
1971 08 24 57.711000 0 0
1971 08 25 57.711000 0 0
1971 08 26 57.054000 0 0
1971 08 27 62.389000 0 0
1971 08 28 51.272000 0 0
1971 08 29 57.711000 0 0
1971 08 30 57.711000 0 0
1971 08 31 51.272000 0 0
1971 09 01 57.054000 0 0
1971 09 02 57.054000 0 0
1971 09 03 57.054000 0 0
1971 09 04 57.054000 0 0
1971 09 05 57.711000 0 0
1971 09 06 58.370000 0 0
1971 09 07 57.711000 0 0
1971 09 08 57.711000 0 0
1971 09 09 59.033000 0 0
1971 09 10 61.712000 0 0
1971 09 11 64.437000 0 0
1971 09 12 68.608000 0 0
1971 09 13 72.878000 0 0
1971 09 14 72.878000 0 0
1971 09 15 68.608000 0 0
1971 09 16 68.608000 0 0
1971 09 17 65.125000 0 0
1971 09 18 65.125000 0 0
1971 09 19 59.033000 0 0
1971 09 20 55.748000 0 0
1971 09 21 52.536000 0 0
1971 09 22 51.902000 0 0
1971 09 23 50.644000 0 0
1971 09 24 51.272000 0 0
1971 09 25 55.100000 0 0
1971 09 26 63.751000 0 0
1971 09 27 68.608000 0 0
1971 09 28 79.466000 0 0
1971 09 29 80.960000 0 0
1971 09 30 72.878000 0 0
1971 10 01 80.212000 0 0
1971 10 02 91.710000 0 0
1971 10 03 99.699000 0 0
1971 10 04 98.888000 0 0
1971 10 05 97.275000 0 0
1971 10 06 87.040000 0 0
1971 10 07 79.466000 0 0
1971 10 08 84.740000 0 0
1971 10 09 103.788000 0 0
1971 10 10 126.940000 0 0
1971 10 11 132.324000 0 0
1971 10 12 126.940000 0 0
1971 10 13 127.832000 0 0
1971 10 14 156.630000 0 0
1971 10 15 203.367000 0 0
1971 10 16 175.368000 0 0
1971 10 17 137.794000 0 0
1971 10 18 127.832000 0 0
1971 10 19 118.158000 0 0
1971 10 20 112.155000 0 0
1971 10 21 99.699000 0 0
1971 10 22 88.586000 0 0
1971 10 23 79.466000 0 0
1971 10 24 74.323000 0 0
1971 10 25 69.312000 0 0
1971 10 26 73.599000 0 0
1971 10 27 74.323000 0 0
1971 10 28 73.599000 0 0
1971 10 29 70.020000 0 0
1971 10 30 75.050000 0 0
1971 10 31 74.323000 0 0
1971 11 01 75.050000 0 0
1971 11 02 98.081000 0 0
1971 11 03 115.571000 0 0
1971 11 04 128.725000 0 0
1971 11 05 136.876000 0 0
1971 11 06 138.714000 0 0
1971 11 07 120.767000 0 0
1971 11 08 94.875000 0 0
1971 11 09 82.464000 0 0
1971 11 10 76.511000 0 0
1971 11 11 72.878000 0 0
1971 11 12 70.020000 0 0
1971 11 13 70.020000 0 0
1971 11 14 75.050000 0 0
1971 11 15 81.711000 0 0
1971 11 16 81.711000 0 0
1971 11 17 81.711000 0 0
1971 11 18 76.511000 0 0
1971 11 19 70.730000 0 0
1971 11 20 64.437000 0 0
1971 11 21 63.069000 0 0
1971 11 22 62.389000 0 0
1971 11 23 62.389000 0 0
1971 11 24 63.751000 0 0
1971 11 25 65.125000 0 0
1971 11 26 60.367000 0 0
1971 11 27 66.510000 0 0
1971 11 28 64.437000 0 0
1971 11 29 66.510000 0 0
1971 11 30 66.510000 0 0
1971 12 01 83.979000 0 0
1971 12 02 97.275000 0 0
1971 12 03 94.080000 0 0
1971 12 04 107.105000 0 0
1971 12 05 108.778000 0 0
1971 12 06 117.293000 0 0
1971 12 07 124.280000 0 0
1971 12 08 116.431000 0 0
1971 12 09 106.272000 0 0
1971 12 10 103.788000 0 0
1971 12 11 113.005000 0 0
1971 12 12 138.714000 0 0
1971 12 13 125.165000 0 0
1971 12 14 134.138000 0 0
1971 12 15 154.705000 0 0
1971 12 16 156.630000 0 0
1971 12 17 171.356000 0 0
1971 12 18 151.835000 0 0
1971 12 19 139.636000 0 0
1971 12 20 130.520000 0 0
1971 12 21 116.431000 0 0
1971 12 22 113.858000 0 0
1971 12 23 112.155000 0 0
1971 12 24 112.155000 0 0
1971 12 25 160.508000 0 0
1971 12 26 225.115000 0 0
1971 12 27 267.068000 0 0
1971 12 28 305.768000 0 0
1971 12 29 280.155000 0 0
1971 12 30 273.578000 0 0
1971 12 31 254.635000 0 0
1972 01 01 238.567000 0 0
1972 01 02 214.135000 0 0
1972 01 03 182.475000 0 0
1972 01 04 187.616000 0 0
1972 01 05 215.224000 0 0
1972 01 06 185.553000 0 0
1972 01 07 159.535000 0 0
1972 01 08 175.368000 0 0
1972 01 09 183.498000 0 0
1972 01 10 187.616000 0 0
1972 01 11 195.956000 0 0
1972 01 12 200.178000 0 0
1972 01 13 181.453000 0 0
1972 01 14 153.746000 0 0
1972 01 15 144.281000 0 0
1972 01 16 122.519000 0 0
1972 01 17 112.155000 0 0
1972 01 18 102.145000 0 0
1972 01 19 102.145000 0 0
1972 01 20 104.614000 0 0
1972 01 21 103.788000 0 0
1972 01 22 118.158000 0 0
1972 01 23 163.440000 0 0
1972 01 24 303.026000 0 0
1972 01 25 396.033000 0 0
1972 01 26 440.089000 0 0
1972 01 27 449.791000 0 0
1972 01 28 444.928000 0 0
1972 01 29 425.708000 0 0
1972 01 30 430.478000 0 0
1972 01 31 420.960000 0 0
1972 02 01 402.203000 0 0
1972 02 02 402.203000 0 0
1972 02 03 392.964000 0 0
1972 02 04 374.767000 0 0
1972 02 05 382.303000 0 0
1972 02 06 359.890000 0 0
1972 02 07 354.013000 0 0
1972 02 08 368.785000 0 0
1972 02 09 362.845000 0 0
1972 02 10 322.444000 0 0
1972 02 11 308.521000 0 0
1972 02 12 311.284000 0 0
1972 02 13 351.090000 0 0
1972 02 14 359.890000 0 0
1972 02 15 351.090000 0 0
1972 02 16 330.927000 0 0
1972 02 17 328.089000 0 0
1972 02 18 316.843000 0 0
1972 02 19 311.284000 0 0
1972 02 20 319.638000 0 0
1972 02 21 392.964000 0 0
1972 02 22 432.073000 0 0
1972 02 23 453.046000 0 0
1972 02 24 456.311000 0 0
1972 02 25 474.449000 0 0
1972 02 26 487.833000 0 0
1972 02 27 481.121000 0 0
1972 02 28 466.166000 0 0
1972 02 29 479.449000 0 0
1972 03 01 484.472000 0 0
1972 03 02 472.787000 0 0
1972 03 03 467.818000 0 0
1972 03 04 433.671000 0 0
1972 03 05 373.267000 0 0
1972 03 06 330.927000 0 0
1972 03 07 303.026000 0 0
1972 03 08 286.801000 0 0
1972 03 09 267.068000 0 0
1972 03 10 258.130000 0 0
1972 03 11 263.195000 0 0
1972 03 12 265.774000 0 0
1972 03 13 263.195000 0 0
1972 03 14 267.068000 0 0
1972 03 15 268.365000 0 0
1972 03 16 269.664000 0 0
1972 03 17 258.130000 0 0
1972 03 18 239.701000 0 0
1972 03 19 217.407000 0 0
1972 03 20 204.434000 0 0
1972 03 21 193.858000 0 0
1972 03 22 191.769000 0 0
1972 03 23 185.553000 0 0
1972 03 24 190.727000 0 0
1972 03 25 185.553000 0 0
1972 03 26 216.315000 0 0
1972 03 27 232.926000 0 0
1972 03 28 234.050000 0 0
1972 03 29 226.225000 0 0
1972 03 30 210.883000 0 0
1972 03 31 185.553000 0 0
1972 04 01 194.906000 0 0
1972 04 02 219.599000 0 0
1972 04 03 231.804000 0 0
1972 04 04 235.176000 0 0
1972 04 05 235.176000 0 0
1972 04 06 265.774000 0 0
1972 04 07 255.798000 0 0
1972 04 08 228.450000 0 0
1972 04 09 202.302000 0 0
1972 04 10 190.727000 0 0
1972 04 11 177.388000 0 0
1972 04 12 169.364000 0 0
1972 04 13 159.535000 0 0
1972 04 14 156.630000 0 0
1972 04 15 155.667000 0 0
1972 04 16 163.440000 0 0
1972 04 17 163.440000 0 0
1972 04 18 171.356000 0 0
1972 04 19 167.380000 0 0
1972 04 20 157.596000 0 0
1972 04 21 153.746000 0 0
1972 04 22 145.218000 0 0
1972 04 23 138.714000 0 0
1972 04 24 135.049000 0 0
1972 04 25 135.049000 0 0
1972 04 26 131.421000 0 0
1972 04 27 131.421000 0 0
1972 04 28 131.421000 0 0
1972 04 29 127.832000 0 0
1972 04 30 129.622000 0 0
1972 05 01 126.051000 0 0
1972 05 02 126.051000 0 0
1972 05 03 124.280000 0 0
1972 05 04 126.051000 0 0
1972 05 05 123.398000 0 0
1972 05 06 120.767000 0 0
1972 05 07 120.767000 0 0
1972 05 08 117.293000 0 0
1972 05 09 119.025000 0 0
1972 05 10 119.895000 0 0
1972 05 11 117.293000 0 0
1972 05 12 116.431000 0 0
1972 05 13 114.713000 0 0
1972 05 14 113.858000 0 0
1972 05 15 113.005000 0 0
1972 05 16 111.307000 0 0
1972 05 17 108.778000 0 0
1972 05 18 108.778000 0 0
1972 05 19 107.105000 0 0
1972 05 20 107.105000 0 0
1972 05 21 105.442000 0 0
1972 05 22 103.788000 0 0
1972 05 23 104.614000 0 0
1972 05 24 110.462000 0 0
1972 05 25 149.933000 0 0
1972 05 26 185.553000 0 0
1972 05 27 200.178000 0 0
1972 05 28 189.688000 0 0
1972 05 29 157.596000 0 0
1972 05 30 141.487000 0 0
1972 05 31 129.622000 0 0
1972 06 01 112.155000 0 0
1972 06 02 114.713000 0 0
1972 06 03 111.307000 0 0
1972 06 04 108.778000 0 0
1972 06 05 107.105000 0 0
1972 06 06 105.442000 0 0
1972 06 07 105.442000 0 0
1972 06 08 105.442000 0 0
1972 06 09 105.442000 0 0
1972 06 10 103.788000 0 0
1972 06 11 101.327000 0 0
1972 06 12 98.888000 0 0
1972 06 13 98.081000 0 0
1972 06 14 97.275000 0 0
1972 06 15 97.275000 0 0
1972 06 16 96.473000 0 0
1972 06 17 95.672000 0 0
1972 06 18 94.875000 0 0
1972 06 19 94.080000 0 0
1972 06 20 94.080000 0 0
1972 06 21 95.672000 0 0
1972 06 22 97.275000 0 0
1972 06 23 97.275000 0 0
1972 06 24 95.672000 0 0
1972 06 25 92.497000 0 0
1972 06 26 90.925000 0 0
1972 06 27 90.925000 0 0
1972 06 28 90.925000 0 0
1972 06 29 90.925000 0 0
1972 06 30 87.812000 0 0
1972 07 01 87.812000 0 0
1972 07 02 87.812000 0 0
1972 07 03 85.504000 0 0
1972 07 04 84.740000 0 0
1972 07 05 85.504000 0 0
1972 07 06 84.740000 0 0
1972 07 07 84.740000 0 0
1972 07 08 90.143000 0 0
1972 07 09 98.081000 0 0
1972 07 10 119.895000 0 0
1972 07 11 142.416000 0 0
1972 07 12 164.421000 0 0
1972 07 13 195.956000 0 0
1972 07 14 268.365000 0 0
1972 07 15 304.396000 0 0
1972 07 16 303.026000 0 0
1972 07 17 268.365000 0 0
1972 07 18 235.176000 0 0
1972 07 19 191.769000 0 0
1972 07 20 163.440000 0 0
1972 07 21 148.040000 0 0
1972 07 22 126.940000 0 0
1972 07 23 120.767000 0 0
1972 07 24 112.155000 0 0
1972 07 25 107.105000 0 0
1972 07 26 105.442000 0 0
1972 07 27 95.672000 0 0
1972 07 28 101.327000 0 0
1972 07 29 102.145000 0 0
1972 07 30 102.145000 0 0
1972 07 31 98.888000 0 0
1972 08 01 95.672000 0 0
1972 08 02 95.672000 0 0
1972 08 03 93.287000 0 0
1972 08 04 94.875000 0 0
1972 08 05 108.778000 0 0
1972 08 06 131.421000 0 0
1972 08 07 192.812000 0 0
1972 08 08 215.224000 0 0
1972 08 09 227.336000 0 0
1972 08 10 206.575000 0 0
1972 08 11 178.401000 0 0
1972 08 12 146.156000 0 0
1972 08 13 129.622000 0 0
1972 08 14 119.025000 0 0
1972 08 15 112.155000 0 0
1972 08 16 108.778000 0 0
1972 08 17 107.941000 0 0
1972 08 18 104.614000 0 0
1972 08 19 100.512000 0 0
1972 08 20 97.275000 0 0
1972 08 21 93.287000 0 0
1972 08 22 93.287000 0 0
