year month day streamflow_m3s qual_control_by_ana qual_flag
1976 05 23 46.000000 0 1
1976 05 24 43.130000 0 1
1976 05 25 39.100000 0 1
1976 05 26 31.900000 0 1
1976 05 27 35.900000 0 1
1976 05 28 68.600000 0 1
1976 05 29 98.260000 0 1
1976 05 30 126.000000 0 1
1976 05 31 148.200000 0 1
1976 06 01 149.800000 0 1
1976 06 02 144.200000 0 1
1976 06 03 122.250000 0 1
1976 06 04 100.300000 0 1
1976 06 05 89.790000 0 1
1976 06 06 85.520000 0 1
1976 06 07 79.900000 0 1
1976 06 08 76.680000 0 1
1976 06 09 76.680000 0 1
1976 06 10 82.650000 0 1
1976 06 11 84.300000 0 1
1976 06 12 95.600000 0 1
1976 06 13 94.300000 0 1
1976 06 14 96.250000 0 1
1976 06 15 95.600000 0 1
1976 06 16 94.950000 0 1
1976 06 17 90.400000 0 1
1976 06 18 86.130000 0 1
1976 06 19 76.150000 0 1
1976 06 20 70.560000 0 1
1976 06 21 61.500000 0 1
1976 06 22 52.500000 0 1
1976 06 23 47.720000 0 1
1976 06 24 40.300000 0 1
1976 06 25 35.900000 0 1
1976 06 26 31.900000 0 1
1976 06 27 29.500000 0 1
1976 06 28 28.300000 0 1
1976 06 29 28.300000 0 1
1976 06 30 28.300000 0 1
1976 07 01 27.500000 0 1
1976 07 02 25.900000 0 1
1976 07 03 25.900000 0 1
1976 07 04 27.100000 0 1
1976 07 05 28.700000 0 1
1976 07 06 28.300000 0 1
1976 07 07 29.100000 0 1
1976 07 08 33.500000 0 1
1976 07 09 49.440000 0 1
1976 07 10 54.700000 0 1
1976 07 11 58.300000 0 1
1976 07 12 60.120000 0 1
1976 07 13 59.660000 0 1
1976 07 14 56.500000 0 1
1976 07 15 53.820000 0 1
1976 07 16 50.300000 0 1
1976 07 17 40.300000 0 1
1976 07 18 36.300000 0 1
1976 07 19 34.700000 0 1
1976 07 20 29.900000 0 1
1976 07 21 25.500000 0 1
1976 07 22 24.700000 0 1
1976 07 23 22.700000 0 1
1976 07 24 21.500000 0 1
1976 07 25 20.300000 0 1
1976 07 26 19.100000 0 1
1976 07 27 30.700000 0 1
1976 07 28 56.500000 0 1
1976 07 29 59.200000 0 1
1976 07 30 60.120000 0 1
1976 07 31 62.880000 0 1
1976 08 01 61.040000 0 1
1976 08 02 56.950000 0 1
1976 08 03 48.150000 0 1
1976 08 04 41.100000 0 1
1976 08 05 45.590000 0 1
1976 08 06 54.260000 0 1
1976 08 07 60.580000 0 1
1976 08 08 61.960000 0 1
1976 08 09 75.620000 0 1
1976 08 10 109.540000 0 1
1976 08 11 126.000000 0 1
1976 08 12 133.800000 0 1
1976 08 13 128.340000 0 1
1976 08 14 120.750000 0 1
1976 08 15 107.350000 0 1
1976 08 16 93.650000 0 1
1976 08 17 83.200000 0 1
1976 08 18 74.030000 0 1
1976 08 19 71.050000 0 1
1976 08 20 66.680000 0 1
1976 08 21 63.800000 0 1
1976 08 22 60.580000 0 1
1976 08 23 56.500000 0 1
1976 08 24 52.500000 0 1
1976 08 25 46.000000 0 1
1976 08 26 42.310000 0 1
1976 08 27 35.900000 0 1
1976 08 28 31.100000 0 1
1976 08 29 29.100000 0 1
1976 08 30 26.700000 0 1
1976 08 31 24.700000 0 1
1976 09 01 22.700000 0 1
1976 09 02 21.900000 0 1
1976 09 03 21.500000 0 1
1976 09 04 24.700000 0 1
1976 09 05 29.500000 0 1
1976 09 06 30.300000 0 1
1976 09 07 38.300000 0 1
1976 09 08 49.440000 0 1
1976 09 09 49.870000 0 1
1976 09 10 55.600000 0 1
1976 09 11 57.850000 0 1
1976 09 12 61.500000 0 1
1976 09 13 71.050000 0 1
1976 09 14 79.350000 0 1
1976 09 15 79.900000 0 1
1976 09 16 79.900000 0 1
1976 09 17 78.800000 0 1
1976 09 18 75.620000 0 1
1976 09 19 73.010000 0 1
1976 09 20 66.200000 0 1
1976 09 21 57.850000 0 1
1976 09 22 50.740000 0 1
1976 09 23 43.950000 0 1
1976 09 24 34.700000 0 1
1976 09 25 29.500000 0 1
1976 09 26 27.100000 0 1
1976 09 27 25.900000 0 1
1976 09 28 25.100000 0 1
1976 09 29 24.700000 0 1
1976 09 30 24.300000 0 1
1976 10 01 25.100000 0 1
1976 10 02 25.900000 0 1
1976 10 03 25.900000 0 1
1976 10 04 25.100000 0 1
1976 10 05 25.900000 0 1
1976 10 06 31.900000 0 1
1976 10 07 33.900000 0 1
1976 10 08 33.100000 0 1
1976 10 09 33.100000 0 1
1976 10 10 33.900000 0 1
1976 10 11 33.100000 0 1
1976 10 12 33.500000 0 1
1976 10 13 30.900000 0 1
1976 10 14 25.100000 0 1
1976 10 15 27.900000 0 1
1976 10 16 37.100000 0 1
1976 10 17 40.700000 0 1
1976 10 18 51.180000 0 1
1976 10 19 52.940000 0 1
1976 10 20 51.180000 0 1
1976 10 21 49.010000 0 1
1976 10 22 45.590000 0 1
1976 10 23 39.500000 0 1
1976 10 24 32.300000 0 1
1976 10 25 25.900000 0 1
1976 10 26 26.700000 0 1
1976 10 27 31.500000 0 1
1976 10 28 33.100000 0 1
1976 10 29 33.900000 0 1
1976 10 30 34.300000 0 1
1976 10 31 35.900000 0 1
1976 11 01 38.700000 0 1
1976 11 02 39.900000 0 1
1976 11 03 36.700000 0 1
1976 11 04 34.300000 0 1
1976 11 05 41.100000 0 1
1976 11 06 62.880000 0 1
1976 11 07 69.090000 0 1
1976 11 08 73.010000 0 1
1976 11 09 70.070000 0 1
1976 11 10 67.640000 0 1
1976 11 11 65.240000 0 1
1976 11 12 46.430000 0 1
1976 11 13 41.900000 0 1
1976 11 14 40.300000 0 1
1976 11 15 35.900000 0 1
1976 11 16 30.300000 0 1
1976 11 17 25.500000 0 1
1976 11 18 21.500000 0 1
1976 11 19 21.100000 0 1
1976 11 20 19.100000 0 1
1976 11 21 20.700000 0 1
1976 11 22 27.100000 0 1
1976 11 23 23.100000 0 1
1976 11 24 24.300000 0 1
1976 11 25 23.900000 0 1
1976 11 26 21.500000 0 1
1976 11 27 19.900000 0 1
1976 11 28 18.700000 0 1
1976 11 29 17.500000 0 1
1976 11 30 16.700000 0 1
1976 12 01 17.500000 0 1
1976 12 02 20.700000 0 1
1976 12 03 20.700000 0 1
1976 12 04 18.300000 0 1
1976 12 05 19.100000 0 1
1976 12 06 19.100000 0 1
1976 12 07 17.500000 0 1
1976 12 08 25.500000 0 1
1976 12 09 32.300000 0 1
1976 12 10 31.500000 0 1
1976 12 11 31.500000 0 1
1976 12 12 27.500000 0 1
1976 12 13 21.100000 0 1
1976 12 14 15.100000 0 1
1976 12 15 22.300000 0 1
1976 12 16 31.500000 0 1
1976 12 17 29.500000 0 1
1976 12 18 26.700000 0 1
1976 12 19 21.100000 0 1
1976 12 20 19.100000 0 1
1976 12 21 15.900000 0 1
1976 12 22 14.700000 0 1
1976 12 23 20.300000 0 1
1976 12 24 21.900000 0 1
1976 12 25 20.700000 0 1
1976 12 26 18.300000 0 1
1976 12 27 18.700000 0 1
1976 12 28 23.900000 0 1
1976 12 29 25.100000 0 1
1976 12 30 24.700000 0 1
1976 12 31 21.900000 0 1
1977 01 01 15.500000 0 1
1977 01 02 13.100000 0 1
1977 01 03 12.700000 0 1
1977 01 04 15.100000 0 1
1977 01 05 25.100000 0 1
1977 01 06 34.300000 0 1
1977 01 07 34.300000 0 1
1977 01 08 32.700000 0 1
1977 01 09 30.700000 0 1
1977 01 10 28.700000 0 1
1977 01 11 26.700000 0 1
1977 01 12 24.300000 0 1
1977 01 13 29.100000 0 1
1977 01 14 35.100000 0 1
1977 01 15 38.300000 0 1
1977 01 16 46.000000 0 1
1977 01 17 47.290000 0 1
1977 01 18 60.120000 0 1
1977 01 19 61.040000 0 1
1977 01 20 68.600000 0 1
1977 01 21 78.270000 0 1
1977 01 22 80.450000 0 1
1977 01 23 82.650000 0 1
1977 01 24 75.090000 0 1
1977 01 25 65.720000 0 1
1977 01 26 60.580000 0 1
1977 01 27 52.500000 0 1
1977 01 28 39.500000 0 1
1977 01 29 29.900000 0 1
1977 01 30 29.900000 0 1
1977 01 31 30.700000 0 1
1977 02 01 29.900000 0 1
1977 02 02 40.700000 0 1
1977 02 03 55.150000 0 1
1977 02 04 68.600000 0 1
1977 02 05 75.620000 0 1
1977 02 06 77.210000 0 1
1977 02 07 126.000000 0 1
1977 02 08 130.680000 0 1
1977 02 09 135.400000 0 1
1977 02 10 133.800000 0 1
1977 02 11 128.340000 0 1
1977 02 12 119.250000 0 1
1977 02 13 106.620000 0 1
1977 02 14 96.900000 0 1
1977 02 15 94.300000 0 1
1977 02 16 63.800000 0 1
1977 02 17 56.950000 0 1
1977 02 18 43.130000 0 1
1977 02 19 28.700000 0 1
1977 02 20 22.700000 0 1
1977 02 21 20.700000 0 1
1977 02 22 19.100000 0 1
1977 02 23 18.300000 0 1
1977 02 24 17.900000 0 1
1977 02 25 17.100000 0 1
1977 02 26 16.700000 0 1
1977 02 27 15.900000 0 1
1977 02 28 15.500000 0 1
1977 03 01 14.300000 0 1
1977 03 02 29.100000 0 1
1977 03 03 33.900000 0 1
1977 03 04 39.500000 0 1
1977 03 05 41.500000 0 1
1977 03 06 42.310000 0 1
1977 03 07 62.880000 0 1
1977 03 08 68.120000 0 1
1977 03 09 68.600000 0 1
1977 03 10 69.090000 0 1
1977 03 11 65.240000 0 1
1977 03 12 62.880000 0 1
1977 03 13 64.760000 0 1
1977 03 14 49.010000 0 1
1977 03 15 37.900000 0 1
1977 03 16 39.100000 0 1
1977 03 17 44.360000 0 1
1977 03 18 42.720000 0 1
1977 03 19 38.300000 0 1
1977 03 20 34.900000 0 1
1977 03 21 32.300000 0 1
1977 03 22 39.500000 0 1
1977 03 23 45.590000 0 1
1977 03 24 46.000000 0 1
1977 03 25 45.180000 0 1
1977 03 26 42.720000 0 1
1977 03 27 42.310000 0 1
1977 03 28 45.590000 0 1
1977 03 29 54.260000 0 1
1977 03 30 64.760000 0 1
1977 03 31 82.100000 0 1
1977 04 01 93.650000 0 1
1977 04 02 103.700000 0 1
1977 04 03 101.660000 0 1
1977 04 04 97.580000 0 1
1977 04 05 94.950000 0 1
1977 04 06 86.130000 0 1
1977 04 07 79.900000 0 1
1977 04 08 71.050000 0 1
1977 04 09 72.520000 0 1
1977 04 10 76.150000 0 1
1977 04 11 77.210000 0 1
1977 04 12 75.620000 0 1
1977 04 13 74.560000 0 1
1977 04 14 73.500000 0 1
1977 04 15 75.090000 0 1
1977 04 16 74.030000 0 1
1977 04 17 64.280000 0 1
1977 04 18 57.850000 0 1
1977 04 19 43.130000 0 1
1977 04 20 36.700000 0 1
1977 04 21 33.100000 0 1
1977 04 22 27.900000 0 1
1977 04 23 25.900000 0 1
1977 04 24 24.700000 0 1
1977 04 25 24.300000 0 1
1977 04 26 23.500000 0 1
1977 04 27 23.100000 0 1
1977 04 28 22.700000 0 1
1977 04 29 21.900000 0 1
1977 04 30 21.100000 0 1
1977 05 01 25.500000 0 1
1977 05 02 24.300000 0 1
1977 05 03 23.900000 0 1
1977 05 04 23.500000 0 1
1977 05 05 24.700000 0 1
1977 05 06 24.700000 0 1
1977 05 07 24.300000 0 1
1977 05 08 23.900000 0 1
1977 05 09 22.300000 0 1
1977 05 10 24.700000 0 1
1977 05 11 31.100000 0 1
1977 05 12 30.700000 0 1
1977 05 13 24.300000 0 1
1977 05 14 21.100000 0 1
1977 05 15 19.900000 0 1
1977 05 16 21.500000 0 1
1977 05 17 21.900000 0 1
1977 05 18 20.300000 0 1
1977 05 19 18.700000 0 1
1977 05 20 18.700000 0 1
1977 05 21 18.700000 0 1
1977 05 22 17.900000 0 1
1977 05 23 17.100000 0 1
1977 05 24 17.100000 0 1
1977 05 25 17.100000 0 1
1977 05 26 17.100000 0 1
1977 05 27 17.100000 0 1
1977 05 28 17.100000 0 1
1977 05 29 17.100000 0 1
1977 05 30 16.700000 0 1
1977 05 31 16.300000 0 1
1977 06 01 16.300000 0 1
1977 06 02 15.500000 0 1
1977 06 03 15.500000 0 1
1977 06 04 15.500000 0 1
1977 06 05 15.500000 0 1
1977 06 06 15.500000 0 1
1977 06 07 15.500000 0 1
1977 06 08 15.500000 0 1
1977 06 09 15.100000 0 1
1977 06 10 14.700000 0 1
1977 06 11 14.700000 0 1
1977 06 12 14.300000 0 1
1977 06 13 13.900000 0 1
1977 06 14 13.900000 0 1
1977 06 15 14.700000 0 1
1977 06 16 21.900000 0 1
1977 06 17 23.900000 0 1
1977 06 18 21.500000 0 1
1977 06 19 19.100000 0 1
1977 06 20 17.500000 0 1
1977 06 21 18.700000 0 1
1977 06 22 23.900000 0 1
1977 06 23 31.500000 0 1
1977 06 24 30.300000 0 1
1977 06 25 31.100000 0 1
1977 06 26 30.300000 0 1
1977 06 27 27.100000 0 1
1977 06 28 23.900000 0 1
1977 06 29 20.700000 0 1
1977 06 30 17.500000 0 1
1977 07 01 17.100000 0 1
1977 07 02 16.300000 0 1
1977 07 03 15.500000 0 1
1977 07 04 14.700000 0 1
1977 07 05 14.700000 0 1
1977 07 06 14.300000 0 1
1977 07 07 13.900000 0 1
1977 07 08 13.900000 0 1
1977 07 09 13.100000 0 1
1977 07 10 12.900000 0 1
1977 07 11 12.500000 0 1
1977 07 12 12.300000 0 1
1977 07 13 12.300000 0 1
1977 07 14 11.900000 0 1
1977 07 15 11.700000 0 1
1977 07 16 nan nan nan
1977 07 17 nan nan nan
1977 07 18 nan nan nan
1977 07 19 nan nan 0
1977 07 20 11.500000 0 1
1977 07 21 11.500000 0 1
1977 07 22 21.900000 0 1
1977 07 23 34.300000 0 1
1977 07 24 37.900000 0 1
1977 07 25 48.130000 0 1
1977 07 26 46.440000 0 1
1977 07 27 44.340000 0 1
1977 07 28 39.900000 0 1
1977 07 29 34.700000 0 1
1977 07 30 23.900000 0 1
1977 07 31 19.100000 0 1
1977 08 01 17.900000 0 1
1977 08 02 18.300000 0 1
1977 08 03 16.300000 0 1
1977 08 04 19.100000 0 1
1977 08 05 17.500000 0 1
1977 08 06 15.900000 0 1
1977 08 07 15.500000 0 1
1977 08 08 14.700000 0 1
1977 08 09 14.300000 0 1
1977 08 10 13.500000 0 1
1977 08 11 12.300000 0 1
1977 08 12 11.900000 0 1
1977 08 13 13.500000 0 1
1977 08 14 22.300000 0 1
1977 08 15 28.300000 0 1
1977 08 16 29.500000 0 1
1977 08 17 27.900000 0 1
1977 08 18 27.100000 0 1
1977 08 19 24.300000 0 1
1977 08 20 21.100000 0 1
1977 08 21 18.700000 0 1
1977 08 22 16.700000 0 1
1977 08 23 16.300000 0 1
1977 08 24 16.300000 0 1
1977 08 25 15.900000 0 1
1977 08 26 14.700000 0 1
1977 08 27 14.300000 0 1
1977 08 28 13.500000 0 1
1977 08 29 12.300000 0 1
1977 08 30 13.900000 0 1
1977 08 31 16.300000 0 1
1977 09 01 20.300000 0 1
1977 09 02 22.700000 0 1
1977 09 03 22.700000 0 1
1977 09 04 21.500000 0 1
1977 09 05 17.100000 0 1
1977 09 06 15.100000 0 1
1977 09 07 14.700000 0 1
1977 09 08 15.100000 0 1
1977 09 09 17.100000 0 1
1977 09 10 18.300000 0 1
1977 09 11 16.300000 0 1
1977 09 12 14.300000 0 1
1977 09 13 13.900000 0 1
1977 09 14 11.900000 0 1
1977 09 15 nan nan 0
1977 09 16 nan nan nan
1977 09 17 17.500000 0 1
1977 09 18 24.300000 0 1
1977 09 19 28.300000 0 1
1977 09 20 27.100000 0 1
1977 09 21 23.100000 0 1
1977 09 22 19.500000 0 1
1977 09 23 17.500000 0 1
1977 09 24 16.300000 0 1
1977 09 25 15.500000 0 1
1977 09 26 14.300000 0 1
1977 09 27 12.700000 0 1
1977 09 28 11.900000 0 1
1977 09 29 11.500000 0 1
1977 09 30 17.100000 0 1
1977 10 01 19.900000 0 1
1977 10 02 33.500000 0 1
1977 10 03 46.860000 0 1
1977 10 04 46.440000 0 1
1977 10 05 45.600000 0 1
1977 10 06 43.100000 0 1
1977 10 07 41.900000 0 1
1977 10 08 40.100000 0 1
1977 10 09 38.700000 0 1
1977 10 10 36.700000 0 1
1977 10 11 38.300000 0 1
1977 10 12 40.700000 0 1
1977 10 13 46.020000 0 1
1977 10 14 52.000000 0 1
1977 10 15 48.130000 0 1
1977 10 16 62.140000 0 1
1977 10 17 85.400000 0 1
1977 10 18 110.250000 0 1
1977 10 19 139.400000 0 1
1977 10 20 145.800000 0 1
1977 10 21 143.400000 0 1
1977 10 22 129.000000 0 1
1977 10 23 109.500000 0 1
1977 10 24 91.700000 0 1
1977 10 25 77.150000 0 1
1977 10 26 63.850000 0 1
1977 10 27 50.280000 0 1
1977 10 28 40.300000 0 1
1977 10 29 32.700000 0 1
1977 10 30 26.300000 0 1
1977 10 31 24.300000 0 1
1977 11 01 25.500000 0 1
1977 11 02 31.100000 0 1
1977 11 03 34.300000 0 1
1977 11 04 34.300000 0 1
1977 11 05 32.700000 0 1
1977 11 06 31.100000 0 1
1977 11 07 30.300000 0 1
1977 11 08 28.700000 0 1
1977 11 09 28.300000 0 1
1977 11 10 27.100000 0 1
1977 11 11 30.700000 0 1
1977 11 12 44.550000 0 1
1977 11 13 43.920000 0 1
1977 11 14 42.300000 0 1
1977 11 15 39.500000 0 1
1977 11 16 35.500000 0 1
1977 11 17 30.700000 0 1
1977 11 18 28.300000 0 1
1977 11 19 22.300000 0 1
1977 11 20 19.900000 0 1
1977 11 21 22.300000 0 1
1977 11 22 26.700000 0 1
1977 11 23 29.900000 0 1
1977 11 24 32.300000 0 1
1977 11 25 35.500000 0 1
1977 11 26 34.300000 0 1
1977 11 27 31.900000 0 1
1977 11 28 29.100000 0 1
1977 11 29 27.500000 0 1
1977 11 30 28.700000 0 1
1977 12 01 30.300000 0 1
1977 12 02 31.500000 0 1
1977 12 03 40.700000 0 1
1977 12 04 48.560000 0 1
1977 12 05 49.850000 0 1
1977 12 06 51.140000 0 1
1977 12 07 66.130000 0 1
1977 12 08 76.875000 0 1
1977 12 09 87.150000 0 1
1977 12 10 92.350000 0 1
1977 12 11 92.350000 0 1
1977 12 12 84.850000 0 1
1977 12 13 73.500000 0 1
1977 12 14 62.710000 0 1
1977 12 15 49.420000 0 1
1977 12 16 43.920000 0 1
1977 12 17 37.100000 0 1
1977 12 18 32.700000 0 1
1977 12 19 30.700000 0 1
1977 12 20 26.300000 0 1
1977 12 21 25.500000 0 1
1977 12 22 26.700000 0 1
1977 12 23 27.500000 0 1
1977 12 24 26.300000 0 1
1977 12 25 25.500000 0 1
1977 12 26 25.500000 0 1
1977 12 27 24.700000 0 1
1977 12 28 23.500000 0 1
1977 12 29 22.700000 0 1
1977 12 30 22.300000 0 1
1977 12 31 20.700000 0 1
1978 01 01 19.100000 0 1
1978 01 02 17.900000 0 1
1978 01 03 17.500000 0 1
1978 01 04 17.100000 0 1
1978 01 05 16.700000 0 1
1978 01 06 16.300000 0 1
1978 01 07 15.500000 0 1
1978 01 08 15.900000 0 1
1978 01 09 18.300000 0 1
1978 01 10 19.100000 0 1
1978 01 11 15.900000 0 1
1978 01 12 14.300000 0 1
1978 01 13 13.100000 0 1
1978 01 14 12.300000 0 1
1978 01 15 12.700000 0 1
1978 01 16 13.100000 0 1
1978 01 17 15.500000 0 1
1978 01 18 21.100000 0 1
1978 01 19 26.300000 0 1
1978 01 20 27.500000 0 1
1978 01 21 28.300000 0 1
1978 01 22 29.500000 0 1
1978 01 23 31.100000 0 1
1978 01 24 31.100000 0 1
1978 01 25 29.100000 0 1
1978 01 26 27.500000 0 1
1978 01 27 27.500000 0 1
1978 01 28 29.100000 0 1
1978 01 29 31.100000 0 1
1978 01 30 30.300000 0 1
1978 01 31 29.500000 0 1
1978 02 01 27.100000 0 1
1978 02 02 19.900000 0 1
1978 02 03 15.500000 0 1
1978 02 04 14.700000 0 1
1978 02 05 17.500000 0 1
1978 02 06 19.500000 0 1
1978 02 07 18.300000 0 1
1978 02 08 16.700000 0 1
1978 02 09 15.500000 0 1
1978 02 10 14.700000 0 1
1978 02 11 13.900000 0 1
1978 02 12 12.300000 0 1
1978 02 13 11.500000 0 1
1978 02 14 11.500000 0 1
1978 02 15 11.500000 0 1
1978 02 16 11.500000 0 1
1978 02 17 11.500000 0 1
1978 02 18 nan nan nan
1978 02 19 nan nan nan
1978 02 20 nan nan nan
1978 02 21 nan nan nan
1978 02 22 17.900000 0 1
1978 02 23 23.100000 0 1
1978 02 24 23.100000 0 1
1978 02 25 21.900000 0 1
1978 02 26 22.700000 0 1
1978 02 27 21.500000 0 1
1978 02 28 13.500000 0 1
1978 03 01 11.900000 0 1
1978 03 02 11.500000 0 1
1978 03 03 15.500000 0 1
1978 03 04 16.300000 0 1
1978 03 05 17.100000 0 1
1978 03 06 17.100000 0 1
1978 03 07 19.100000 0 1
1978 03 08 20.300000 0 1
1978 03 09 16.700000 0 1
1978 03 10 13.100000 0 1
1978 03 11 11.900000 0 1
1978 03 12 15.100000 0 1
1978 03 13 21.900000 0 1
1978 03 14 23.100000 0 1
1978 03 15 21.500000 0 1
1978 03 16 20.700000 0 1
1978 03 17 15.900000 0 1
1978 03 18 13.500000 0 1
1978 03 19 11.500000 0 1
1978 03 20 nan nan nan
1978 03 21 nan nan nan
1978 03 22 nan nan nan
1978 03 23 nan nan nan
1978 03 24 nan nan nan
1978 03 25 nan nan nan
1978 03 26 nan nan nan
1978 03 27 11.900000 0 1
1978 03 28 20.700000 0 1
1978 03 29 27.900000 0 1
1978 03 30 30.300000 0 1
1978 03 31 31.100000 0 1
1978 04 01 24.300000 0 1
1978 04 02 17.100000 0 1
1978 04 03 13.500000 0 1
1978 04 04 12.300000 0 1
1978 04 05 nan nan nan
1978 04 06 nan nan nan
1978 04 07 nan nan nan
1978 04 08 nan nan nan
1978 04 09 nan nan nan
1978 04 10 nan nan nan
1978 04 11 nan nan nan
1978 04 12 nan nan nan
1978 04 13 nan nan nan
1978 04 14 nan nan nan
1978 04 15 nan nan nan
1978 04 16 nan nan nan
1978 04 17 nan nan nan
1978 04 18 nan nan nan
1978 04 19 nan nan nan
1978 04 20 nan nan nan
1978 04 21 nan nan nan
1978 04 22 nan nan nan
1978 04 23 nan nan nan
1978 04 24 nan nan nan
1978 04 25 nan nan nan
1978 04 26 nan nan nan
1978 04 27 nan nan nan
1978 04 28 nan nan nan
1978 04 29 nan nan nan
1978 04 30 nan nan nan
1978 05 01 nan nan nan
1978 05 02 nan nan nan
1978 05 03 nan nan nan
1978 05 04 nan nan nan
1978 05 05 nan nan nan
1978 05 06 nan nan nan
1978 05 07 nan nan nan
1978 05 08 nan nan nan
1978 05 09 nan nan nan
1978 05 10 nan nan nan
1978 05 11 nan nan nan
1978 05 12 nan nan nan
1978 05 13 nan nan nan
1978 05 14 nan nan nan
1978 05 15 nan nan nan
1978 05 16 nan nan 0
1978 05 17 29.500000 0 1
1978 05 18 33.900000 0 1
1978 05 19 31.100000 0 1
1978 05 20 25.100000 0 1
1978 05 21 20.700000 0 1
1978 05 22 17.100000 0 1
1978 05 23 15.100000 0 1
1978 05 24 12.300000 0 1
1978 05 25 nan nan nan
1978 05 26 nan nan nan
1978 05 27 nan nan nan
1978 05 28 nan nan nan
1978 05 29 nan nan nan
1978 05 30 nan nan nan
1978 05 31 nan nan nan
1978 06 01 nan nan nan
1978 06 02 nan nan nan
1978 06 03 nan nan nan
1978 06 04 nan nan nan
1978 06 05 nan nan nan
1978 06 06 nan nan nan
1978 06 07 nan nan nan
1978 06 08 nan nan 0
1978 06 09 29.500000 0 1
1978 06 10 32.300000 0 1
1978 06 11 30.700000 0 1
1978 06 12 28.700000 0 1
1978 06 13 24.300000 0 1
1978 06 14 14.700000 0 1
1978 06 15 14.300000 0 1
1978 06 16 13.900000 0 1
1978 06 17 13.100000 0 1
1978 06 18 nan nan 0
1978 06 19 nan nan nan
1978 06 20 nan nan nan
1978 06 21 16.300000 0 1
1978 06 22 20.700000 0 1
1978 06 23 15.900000 0 1
1978 06 24 15.100000 0 1
1978 06 25 12.700000 0 1
1978 06 26 14.300000 0 1
1978 06 27 13.900000 0 1
1978 06 28 12.300000 0 1
1978 06 29 nan nan nan
1978 06 30 nan nan nan
1978 07 01 nan nan nan
1978 07 02 nan nan nan
1978 07 03 nan nan nan
1978 07 04 nan nan nan
1978 07 05 nan nan nan
1978 07 06 nan nan nan
1978 07 07 nan nan nan
1978 07 08 nan nan nan
1978 07 09 nan nan nan
1978 07 10 nan nan nan
1978 07 11 nan nan nan
1978 07 12 nan nan nan
1978 07 13 nan nan nan
1978 07 14 nan nan nan
1978 07 15 nan nan nan
1978 07 16 13.100000 0 1
1978 07 17 14.700000 0 1
1978 07 18 14.700000 0 1
1978 07 19 16.300000 0 1
1978 07 20 19.100000 0 1
1978 07 21 23.900000 0 1
1978 07 22 33.500000 0 1
1978 07 23 43.100000 0 1
1978 07 24 52.900000 0 1
1978 07 25 58.750000 0 1
1978 07 26 59.650000 0 1
1978 07 27 54.700000 0 1
1978 07 28 52.000000 0 1
1978 07 29 44.340000 0 1
1978 07 30 34.300000 0 1
1978 07 31 23.900000 0 1
1978 08 01 17.900000 0 1
1978 08 02 17.900000 0 1
1978 08 03 16.700000 0 1
1978 08 04 15.900000 0 1
1978 08 05 14.300000 0 1
1978 08 06 13.100000 0 1
1978 08 07 12.300000 0 1
1978 08 08 11.900000 0 1
1978 08 09 nan nan 0
1978 08 10 nan nan nan
1978 08 11 nan nan nan
1978 08 12 13.900000 0 1
1978 08 13 38.700000 0 1
1978 08 14 76.600000 0 1
1978 08 15 82.650000 0 1
1978 08 16 88.450000 0 1
1978 08 17 87.150000 0 1
1978 08 18 82.650000 0 1
1978 08 19 78.250000 0 1
1978 08 20 61.000000 0 1
1978 08 21 51.140000 0 1
1978 08 22 40.700000 0 1
1978 08 23 35.100000 0 1
1978 08 24 31.900000 0 1
1978 08 25 28.700000 0 1
1978 08 26 23.500000 0 1
1978 08 27 21.100000 0 1
1978 08 28 16.700000 0 1
1978 08 29 14.300000 0 1
1978 08 30 13.500000 0 1
1978 08 31 13.100000 0 1
1978 09 01 16.700000 0 1
1978 09 02 29.500000 0 1
1978 09 03 41.500000 0 1
1978 09 04 61.570000 0 1
1978 09 05 65.560000 0 1
1978 09 06 67.460000 0 1
1978 09 07 72.000000 0 1
1978 09 08 84.850000 0 1
1978 09 09 93.000000 0 1
1978 09 10 93.650000 0 1
1978 09 11 91.050000 0 1
1978 09 12 84.850000 0 1
1978 09 13 73.000000 0 1
1978 09 14 63.280000 0 1
1978 09 15 66.700000 0 1
1978 09 16 68.220000 0 1
1978 09 17 68.220000 0 1
1978 09 18 67.460000 0 1
1978 09 19 66.700000 0 1
1978 09 20 63.280000 0 1
1978 09 21 59.200000 0 1
1978 09 22 49.850000 0 1
1978 09 23 45.390000 0 1
1978 09 24 35.100000 0 1
1978 09 25 29.100000 0 1
1978 09 26 25.100000 0 1
1978 09 27 21.100000 0 1
1978 09 28 19.100000 0 1
1978 09 29 18.300000 0 1
1978 09 30 16.700000 0 1
1978 10 01 16.300000 0 1
1978 10 02 16.300000 0 1
1978 10 03 15.500000 0 1
1978 10 04 13.100000 0 1
1978 10 05 12.700000 0 1
1978 10 06 12.300000 0 1
1978 10 07 12.300000 0 1
1978 10 08 11.500000 0 1
1978 10 09 11.500000 0 1
1978 10 10 12.300000 0 1
1978 10 11 12.300000 0 1
1978 10 12 12.300000 0 1
1978 10 13 12.300000 0 1
1978 10 14 12.300000 0 1
1978 10 15 12.300000 0 1
1978 10 16 12.300000 0 1
1978 10 17 14.700000 0 1
1978 10 18 17.500000 0 1
1978 10 19 22.700000 0 1
1978 10 20 29.900000 0 1
1978 10 21 31.900000 0 1
1978 10 22 29.500000 0 1
1978 10 23 26.300000 0 1
1978 10 24 20.700000 0 1
