year month day streamflow_m3s qual_control_by_ana qual_flag
2002 07 23 125.703000 1 1
2002 07 24 124.290000 1 1
2002 07 25 122.880000 1 1
2002 07 26 120.768000 1 1
2002 07 27 117.960000 1 1
2002 07 28 128.534000 1 1
2002 07 29 128.534000 1 1
2002 07 30 129.953000 1 1
2002 07 31 135.647000 1 1
2002 08 01 132.796000 1 1
2002 08 02 131.373000 1 1
2002 08 03 129.243000 1 1
2002 08 04 122.880000 1 1
2002 08 05 119.363000 1 1
2002 08 06 116.559000 1 1
2002 08 07 113.763000 1 1
2002 08 08 110.977000 1 1
2002 08 09 108.892000 1 1
2002 08 10 106.121000 1 1
2002 08 11 102.671000 1 1
2002 08 12 99.921000 1 1
2002 08 13 97.180000 1 1
2002 08 14 95.814000 1 1
2002 08 15 93.089000 1 1
2002 08 16 91.051000 1 1
2002 08 17 89.696000 1 1
2002 08 18 88.344000 1 1
2002 08 19 88.344000 1 1
2002 08 20 86.994000 1 1
2002 08 21 86.994000 1 1
2002 08 22 85.647000 1 1
2002 08 23 84.303000 1 1
2002 08 24 82.961000 1 1
2002 08 25 81.622000 1 1
2002 08 26 80.286000 1 1
2002 08 27 78.953000 1 1
2002 08 28 77.623000 1 1
2002 08 29 77.623000 1 1
2002 08 30 77.623000 1 1
2002 08 31 77.623000 1 1
2002 09 01 76.295000 1 1
2002 09 02 76.295000 1 1
2002 09 03 74.971000 1 1
2002 09 04 72.990000 1 1
2002 09 05 71.016000 1 1
2002 09 06 72.331000 1 1
2002 09 07 74.971000 1 1
2002 09 08 76.295000 1 1
2002 09 09 77.623000 1 1
2002 09 10 84.303000 1 1
2002 09 11 97.865000 1 1
2002 09 12 97.865000 1 1
2002 09 13 96.497000 1 1
2002 09 14 93.089000 1 1
2002 09 15 91.051000 1 1
2002 09 16 89.020000 1 1
2002 09 17 89.696000 1 1
2002 09 18 89.696000 1 1
2002 09 19 89.696000 1 1
2002 09 20 89.696000 1 1
2002 09 21 91.051000 1 1
2002 09 22 91.051000 1 1
2002 09 23 91.051000 1 1
2002 09 24 92.409000 1 1
2002 09 25 92.409000 1 1
2002 09 26 93.089000 1 1
2002 09 27 93.769000 1 1
2002 09 28 95.132000 1 1
2002 09 29 95.132000 1 1
2002 09 30 95.132000 1 1
2002 10 01 95.132000 1 1
2002 10 02 91.051000 1 1
2002 10 03 91.051000 1 1
2002 10 04 91.051000 1 1
2002 10 05 88.344000 1 1
2002 10 06 88.344000 1 1
2002 10 07 88.344000 1 1
2002 10 08 86.994000 1 1
2002 10 09 86.994000 1 1
2002 10 10 85.647000 1 1
2002 10 11 84.975000 1 1
2002 10 12 84.303000 1 1
2002 10 13 84.303000 1 1
2002 10 14 82.961000 1 1
2002 10 15 81.622000 1 1
2002 10 16 81.622000 1 1
2002 10 17 81.622000 1 1
2002 10 18 81.622000 1 1
2002 10 19 81.622000 1 1
2002 10 20 82.291000 1 1
2002 10 21 82.961000 1 1
2002 10 22 89.696000 1 1
2002 10 23 91.051000 1 1
2002 10 24 91.051000 1 1
2002 10 25 91.051000 1 1
2002 10 26 91.051000 1 1
2002 10 27 91.051000 1 1
2002 10 28 91.051000 1 1
2002 10 29 91.051000 1 1
2002 10 30 92.409000 1 1
2002 10 31 108.892000 1 1
2002 11 01 120.065000 1 1
2002 11 02 134.220000 1 1
2002 11 03 142.808000 1 1
2002 11 04 135.647000 1 1
2002 11 05 135.647000 1 1
2002 11 06 136.361000 1 1
2002 11 07 129.243000 1 1
2002 11 08 125.703000 1 1
2002 11 09 123.585000 1 1
2002 11 10 126.410000 1 1
2002 11 11 127.118000 1 1
2002 11 12 133.508000 1 1
2002 11 13 139.221000 1 1
2002 11 14 152.186000 1 1
2002 11 15 155.086000 1 1
2002 11 16 154.360000 1 1
2002 11 17 147.126000 1 1
2002 11 18 133.508000 1 1
2002 11 19 110.281000 1 1
2002 11 20 117.259000 1 1
2002 11 21 111.672000 1 1
2002 11 22 107.506000 1 1
2002 11 23 106.121000 1 1
2002 11 24 118.661000 1 1
2002 11 25 121.472000 1 1
2002 11 26 117.259000 1 1
2002 11 27 117.960000 1 1
2002 11 28 120.768000 1 1
2002 11 29 125.703000 1 1
2002 11 30 131.373000 1 1
2002 12 01 135.647000 1 1
2002 12 02 141.372000 1 1
2002 12 03 149.292000 1 1
2002 12 04 149.292000 1 1
2002 12 05 147.848000 1 1
2002 12 06 142.089000 1 1
2002 12 07 137.075000 1 1
2002 12 08 134.220000 1 1
2002 12 09 129.953000 1 1
2002 12 10 129.243000 1 1
2002 12 11 136.361000 1 1
2002 12 12 213.695000 1 1
2002 12 13 280.722000 1 1
2002 12 14 348.271000 1 1
2002 12 15 361.187000 1 1
2002 12 16 339.426000 1 1
2002 12 17 337.019000 1 1
2002 12 18 337.019000 1 1
2002 12 19 333.813000 1 1
2002 12 20 332.212000 1 1
2002 12 21 333.813000 1 1
2002 12 22 348.271000 1 1
2002 12 23 333.012000 1 1
2002 12 24 325.017000 1 1
2002 12 25 316.251000 1 1
2002 12 26 306.724000 1 1
2002 12 27 301.975000 1 1
2002 12 28 303.557000 1 1
2002 12 29 302.766000 1 1
2002 12 30 306.724000 1 1
2002 12 31 310.689000 1 1
2003 01 01 nan nan nan
2003 01 02 nan nan nan
2003 01 03 nan nan nan
2003 01 04 nan nan nan
2003 01 05 nan nan nan
2003 01 06 nan nan nan
2003 01 07 nan nan nan
2003 01 08 nan nan nan
2003 01 09 nan nan nan
2003 01 10 nan nan nan
2003 01 11 nan nan nan
2003 01 12 nan nan nan
2003 01 13 nan nan nan
2003 01 14 nan nan nan
2003 01 15 nan nan nan
2003 01 16 nan nan nan
2003 01 17 nan nan nan
2003 01 18 nan nan nan
2003 01 19 nan nan nan
2003 01 20 nan nan nan
2003 01 21 nan nan nan
2003 01 22 nan nan nan
2003 01 23 nan nan nan
2003 01 24 nan nan nan
2003 01 25 nan nan nan
2003 01 26 nan nan nan
2003 01 27 nan nan nan
2003 01 28 nan nan nan
2003 01 29 nan nan nan
2003 01 30 nan nan nan
2003 01 31 nan nan nan
2003 02 01 nan nan nan
2003 02 02 nan nan nan
2003 02 03 nan nan nan
2003 02 04 nan nan nan
2003 02 05 nan nan nan
2003 02 06 nan nan nan
2003 02 07 nan nan nan
2003 02 08 nan nan nan
2003 02 09 nan nan nan
2003 02 10 nan nan nan
2003 02 11 nan nan nan
2003 02 12 nan nan nan
2003 02 13 nan nan nan
2003 02 14 nan nan nan
2003 02 15 nan nan nan
2003 02 16 nan nan nan
2003 02 17 nan nan nan
2003 02 18 nan nan nan
2003 02 19 nan nan nan
2003 02 20 nan nan nan
2003 02 21 nan nan nan
2003 02 22 nan nan nan
2003 02 23 nan nan nan
2003 02 24 nan nan nan
2003 02 25 nan nan nan
2003 02 26 nan nan nan
2003 02 27 nan nan nan
2003 02 28 nan nan nan
2003 03 01 nan nan nan
2003 03 02 nan nan nan
2003 03 03 nan nan nan
2003 03 04 nan nan nan
2003 03 05 nan nan nan
2003 03 06 nan nan nan
2003 03 07 nan nan nan
2003 03 08 nan nan nan
2003 03 09 nan nan nan
2003 03 10 nan nan nan
2003 03 11 nan nan nan
2003 03 12 nan nan nan
2003 03 13 nan nan nan
2003 03 14 nan nan nan
2003 03 15 nan nan nan
2003 03 16 nan nan nan
2003 03 17 nan nan nan
2003 03 18 nan nan nan
2003 03 19 nan nan nan
2003 03 20 nan nan nan
2003 03 21 nan nan nan
2003 03 22 nan nan nan
2003 03 23 nan nan nan
2003 03 24 nan nan nan
2003 03 25 nan nan nan
2003 03 26 nan nan nan
2003 03 27 nan nan nan
2003 03 28 nan nan nan
2003 03 29 nan nan nan
2003 03 30 nan nan nan
2003 03 31 nan nan nan
2003 04 01 nan nan nan
2003 04 02 nan nan nan
2003 04 03 nan nan nan
2003 04 04 nan nan nan
2003 04 05 nan nan nan
2003 04 06 nan nan nan
2003 04 07 nan nan nan
2003 04 08 nan nan nan
2003 04 09 nan nan nan
2003 04 10 nan nan nan
2003 04 11 nan nan nan
2003 04 12 nan nan nan
2003 04 13 nan nan nan
2003 04 14 nan nan nan
2003 04 15 nan nan nan
2003 04 16 nan nan nan
2003 04 17 nan nan nan
2003 04 18 nan nan nan
2003 04 19 nan nan nan
2003 04 20 nan nan nan
2003 04 21 nan nan nan
2003 04 22 nan nan nan
2003 04 23 nan nan nan
2003 04 24 nan nan nan
2003 04 25 nan nan nan
2003 04 26 nan nan nan
2003 04 27 nan nan nan
2003 04 28 nan nan nan
2003 04 29 nan nan nan
2003 04 30 nan nan nan
2003 05 01 nan nan nan
2003 05 02 nan nan nan
2003 05 03 nan nan nan
2003 05 04 nan nan nan
2003 05 05 nan nan nan
2003 05 06 nan nan nan
2003 05 07 nan nan nan
2003 05 08 nan nan nan
2003 05 09 nan nan nan
2003 05 10 nan nan nan
2003 05 11 nan nan nan
2003 05 12 nan nan nan
2003 05 13 nan nan nan
2003 05 14 nan nan nan
2003 05 15 nan nan nan
2003 05 16 nan nan nan
2003 05 17 nan nan nan
2003 05 18 nan nan nan
2003 05 19 nan nan nan
2003 05 20 nan nan nan
2003 05 21 nan nan nan
2003 05 22 nan nan nan
2003 05 23 nan nan nan
2003 05 24 nan nan nan
2003 05 25 nan nan nan
2003 05 26 nan nan nan
2003 05 27 nan nan nan
2003 05 28 nan nan nan
2003 05 29 nan nan nan
2003 05 30 nan nan nan
2003 05 31 nan nan nan
2003 06 01 nan nan nan
2003 06 02 nan nan nan
2003 06 03 nan nan nan
2003 06 04 nan nan nan
2003 06 05 nan nan nan
2003 06 06 nan nan nan
2003 06 07 nan nan nan
2003 06 08 nan nan nan
2003 06 09 nan nan nan
2003 06 10 nan nan nan
2003 06 11 nan nan nan
2003 06 12 nan nan nan
2003 06 13 nan nan nan
2003 06 14 nan nan nan
2003 06 15 nan nan nan
2003 06 16 nan nan nan
2003 06 17 nan nan nan
2003 06 18 nan nan nan
2003 06 19 nan nan nan
2003 06 20 nan nan nan
2003 06 21 nan nan nan
2003 06 22 nan nan nan
2003 06 23 nan nan nan
2003 06 24 nan nan nan
2003 06 25 nan nan nan
2003 06 26 nan nan nan
2003 06 27 nan nan nan
2003 06 28 nan nan nan
2003 06 29 nan nan nan
2003 06 30 nan nan nan
2003 07 01 nan nan nan
2003 07 02 nan nan nan
2003 07 03 nan nan nan
2003 07 04 nan nan nan
2003 07 05 nan nan nan
2003 07 06 nan nan nan
2003 07 07 nan nan nan
2003 07 08 nan nan nan
2003 07 09 nan nan nan
2003 07 10 nan nan nan
2003 07 11 nan nan nan
2003 07 12 nan nan nan
2003 07 13 nan nan nan
2003 07 14 nan nan nan
2003 07 15 nan nan nan
2003 07 16 nan nan nan
2003 07 17 nan nan nan
2003 07 18 nan nan nan
2003 07 19 nan nan nan
2003 07 20 nan nan nan
2003 07 21 nan nan nan
2003 07 22 nan nan nan
2003 07 23 nan nan nan
2003 07 24 nan nan nan
2003 07 25 nan nan nan
2003 07 26 nan nan nan
2003 07 27 nan nan nan
2003 07 28 nan nan nan
2003 07 29 nan nan nan
2003 07 30 nan nan nan
2003 07 31 nan nan nan
2003 08 01 nan nan nan
2003 08 02 nan nan nan
2003 08 03 nan nan nan
2003 08 04 nan nan nan
2003 08 05 nan nan nan
2003 08 06 nan nan nan
2003 08 07 nan nan nan
2003 08 08 nan nan nan
2003 08 09 nan nan nan
2003 08 10 nan nan nan
2003 08 11 nan nan nan
2003 08 12 nan nan nan
2003 08 13 nan nan nan
2003 08 14 nan nan nan
2003 08 15 nan nan nan
2003 08 16 nan nan nan
2003 08 17 nan nan nan
2003 08 18 nan nan nan
2003 08 19 nan nan nan
2003 08 20 nan nan nan
2003 08 21 nan nan nan
2003 08 22 nan nan nan
2003 08 23 nan nan nan
2003 08 24 nan nan nan
2003 08 25 nan nan nan
2003 08 26 nan nan nan
2003 08 27 nan nan nan
2003 08 28 nan nan nan
2003 08 29 nan nan nan
2003 08 30 nan nan nan
2003 08 31 nan nan nan
2003 09 01 nan nan nan
2003 09 02 nan nan nan
2003 09 03 nan nan nan
2003 09 04 nan nan nan
2003 09 05 nan nan nan
2003 09 06 nan nan nan
2003 09 07 nan nan nan
2003 09 08 nan nan nan
2003 09 09 nan nan nan
2003 09 10 nan nan nan
2003 09 11 nan nan nan
2003 09 12 nan nan nan
2003 09 13 nan nan nan
2003 09 14 nan nan nan
2003 09 15 nan nan nan
2003 09 16 nan nan nan
2003 09 17 nan nan nan
2003 09 18 nan nan nan
2003 09 19 nan nan nan
2003 09 20 nan nan nan
2003 09 21 nan nan nan
2003 09 22 nan nan nan
2003 09 23 nan nan nan
2003 09 24 nan nan nan
2003 09 25 nan nan nan
2003 09 26 nan nan nan
2003 09 27 nan nan nan
2003 09 28 nan nan nan
2003 09 29 nan nan nan
2003 09 30 nan nan nan
2003 10 01 nan nan nan
2003 10 02 nan nan nan
2003 10 03 nan nan nan
2003 10 04 nan nan nan
2003 10 05 nan nan nan
2003 10 06 nan nan nan
2003 10 07 nan nan nan
2003 10 08 nan nan nan
2003 10 09 nan nan nan
2003 10 10 nan nan nan
2003 10 11 nan nan nan
2003 10 12 nan nan nan
2003 10 13 nan nan nan
2003 10 14 nan nan nan
2003 10 15 nan nan nan
2003 10 16 nan nan nan
2003 10 17 nan nan nan
2003 10 18 nan nan nan
2003 10 19 nan nan nan
2003 10 20 nan nan nan
2003 10 21 nan nan nan
2003 10 22 nan nan nan
2003 10 23 nan nan nan
2003 10 24 nan nan nan
2003 10 25 nan nan nan
2003 10 26 nan nan nan
2003 10 27 nan nan nan
2003 10 28 nan nan nan
2003 10 29 nan nan nan
2003 10 30 nan nan nan
2003 10 31 nan nan nan
2003 11 01 nan nan nan
2003 11 02 nan nan nan
2003 11 03 nan nan nan
2003 11 04 nan nan nan
2003 11 05 nan nan nan
2003 11 06 nan nan nan
2003 11 07 nan nan nan
2003 11 08 nan nan nan
2003 11 09 nan nan nan
2003 11 10 nan nan nan
2003 11 11 nan nan nan
2003 11 12 nan nan nan
2003 11 13 nan nan nan
2003 11 14 nan nan nan
2003 11 15 nan nan nan
2003 11 16 nan nan nan
2003 11 17 nan nan nan
2003 11 18 nan nan nan
2003 11 19 nan nan nan
2003 11 20 nan nan nan
2003 11 21 nan nan nan
2003 11 22 nan nan nan
2003 11 23 nan nan nan
2003 11 24 nan nan nan
2003 11 25 nan nan nan
2003 11 26 nan nan nan
2003 11 27 nan nan nan
2003 11 28 nan nan nan
2003 11 29 nan nan nan
2003 11 30 nan nan nan
2003 12 01 nan nan nan
2003 12 02 nan nan nan
2003 12 03 nan nan nan
2003 12 04 nan nan nan
2003 12 05 nan nan nan
2003 12 06 nan nan nan
2003 12 07 nan nan nan
2003 12 08 nan nan nan
2003 12 09 nan nan nan
2003 12 10 nan nan nan
2003 12 11 nan nan nan
2003 12 12 nan nan nan
2003 12 13 nan nan nan
2003 12 14 nan nan nan
2003 12 15 nan nan nan
2003 12 16 nan nan nan
2003 12 17 nan nan nan
2003 12 18 nan nan nan
2003 12 19 nan nan nan
2003 12 20 nan nan nan
2003 12 21 nan nan nan
2003 12 22 nan nan nan
2003 12 23 nan nan nan
2003 12 24 nan nan nan
2003 12 25 nan nan nan
2003 12 26 nan nan nan
2003 12 27 nan nan nan
2003 12 28 nan nan nan
2003 12 29 nan nan nan
2003 12 30 nan nan nan
2003 12 31 nan nan nan
2004 01 01 399.467000 1 1
2004 01 02 408.496000 1 1
2004 01 03 417.551000 1 1
2004 01 04 433.251000 1 1
2004 01 05 451.520000 1 1
2004 01 06 478.264000 1 1
2004 01 07 543.392000 1 1
2004 01 08 622.534000 1 1
2004 01 09 645.144000 1 1
2004 01 10 647.760000 1 1
2004 01 11 633.826000 1 1
2004 01 12 624.270000 1 1
2004 01 13 616.465000 1 1
2004 01 14 608.673000 1 1
2004 01 15 600.029000 1 1
2004 01 16 593.126000 1 1
2004 01 17 581.071000 1 1
2004 01 18 572.479000 1 1
2004 01 19 558.767000 1 1
2004 01 20 541.687000 1 1
2004 01 21 534.023000 1 1
2004 01 22 530.622000 1 1
2004 01 23 541.687000 1 1
2004 01 24 551.072000 1 1
2004 01 25 556.200000 1 1
2004 01 26 560.478000 1 1
2004 01 27 564.760000 1 1
2004 01 28 569.905000 1 1
2004 01 29 577.632000 1 1
2004 01 30 592.264000 1 1
2004 01 31 611.269000 1 1
2004 02 01 641.659000 1 1
2004 02 02 645.144000 1 1
2004 02 03 642.530000 1 1
2004 02 04 643.401000 1 1
2004 02 05 642.530000 1 1
2004 02 06 654.741000 1 1
2004 02 07 666.981000 1 1
2004 02 08 707.399000 1 1
2004 02 09 742.788000 1 1
2004 02 10 776.609000 1 1
2004 02 11 799.860000 1 1
2004 02 12 844.815000 1 1
2004 02 13 895.531000 1 1
2004 02 14 915.558000 1 1
2004 02 15 914.646000 1 1
2004 02 16 911.912000 1 1
2004 02 17 908.269000 1 1
2004 02 18 898.259000 1 1
2004 02 19 891.896000 1 1
2004 02 20 891.896000 1 1
2004 02 21 894.622000 1 1
2004 02 22 897.350000 1 1
2004 02 23 905.537000 1 1
2004 02 24 924.680000 1 1
2004 02 25 932.899000 1 1
2004 02 26 942.957000 1 1
2004 02 27 950.281000 1 1
2004 02 28 949.365000 1 1
2004 02 29 941.128000 1 1
2004 03 01 930.158000 1 1
2004 03 02 918.293000 1 1
2004 03 03 911.912000 1 1
2004 03 04 919.205000 1 1
2004 03 05 928.331000 1 1
2004 03 06 921.029000 1 1
2004 03 07 928.331000 1 1
2004 03 08 931.985000 1 1
2004 03 09 930.158000 1 1
2004 03 10 916.469000 1 1
2004 03 11 905.537000 1 1
2004 03 12 890.079000 1 1
2004 03 13 881.910000 1 1
2004 03 14 870.126000 1 1
2004 03 15 857.459000 1 1
2004 03 16 852.940000 1 1
2004 03 17 847.522000 1 1
2004 03 18 841.207000 1 1
2004 03 19 841.207000 1 1
2004 03 20 839.404000 1 1
2004 03 21 849.328000 1 1
2004 03 22 885.539000 1 1
2004 03 23 885.539000 1 1
2004 03 24 864.694000 1 1
2004 03 25 836.700000 1 1
2004 03 26 819.601000 1 1
2004 03 27 807.928000 1 1
2004 03 28 800.756000 1 1
2004 03 29 792.696000 1 1
2004 03 30 785.541000 1 1
2004 03 31 770.365000 1 1
2004 04 01 751.670000 1 0
2004 04 02 735.693000 1 0
2004 04 03 720.644000 1 0
2004 04 04 714.459000 1 0
2004 04 05 709.163000 1 0
2004 04 06 705.635000 1 0
2004 04 07 705.635000 1 0
2004 04 08 701.229000 1 0
2004 04 09 696.826000 1 0
2004 04 10 694.186000 1 0
2004 04 11 691.547000 1 0
2004 04 12 688.031000 1 0
2004 04 13 680.127000 1 0
2004 04 14 677.495000 1 0
2004 04 15 670.483000 1 0
2004 04 16 670.483000 1 0
2004 04 17 716.225000 1 0
2004 04 18 720.644000 1 0
2004 04 19 717.109000 1 0
2004 04 20 707.399000 1 0
2004 04 21 691.547000 1 0
2004 04 22 671.359000 1 0
2004 04 23 650.377000 1 0
2004 04 24 635.566000 1 0
2004 04 25 620.800000 1 0
2004 04 26 608.673000 1 0
2004 04 27 599.166000 1 0
2004 04 28 605.213000 1 0
2004 04 29 591.402000 1 0
2004 04 30 583.651000 1 0
2004 05 01 571.621000 1 1
2004 05 02 564.760000 1 1
2004 05 03 557.911000 1 1
2004 05 04 549.364000 1 1
2004 05 05 541.687000 1 1
2004 05 06 534.023000 1 1
2004 05 07 519.586000 1 1
2004 05 08 510.272000 1 1
2004 05 09 502.667000 1 1
2004 05 10 490.867000 1 1
2004 05 11 484.140000 1 1
2004 05 12 476.587000 1 1
2004 05 13 470.722000 1 1
2004 05 14 469.049000 1 1
2004 05 15 469.885000 1 1
2004 05 16 468.212000 1 1
2004 05 17 461.526000 1 1
2004 05 18 454.019000 1 1
2004 05 19 444.035000 1 1
2004 05 20 440.713000 1 1
2004 05 21 434.908000 1 1
2004 05 22 426.631000 1 1
2004 05 23 422.501000 1 1
2004 05 24 413.432000 1 1
2004 05 25 403.568000 1 1
2004 05 26 393.735000 1 1
2004 05 27 385.564000 1 1
2004 05 28 378.230000 1 1
2004 05 29 374.163000 1 1
2004 05 30 366.046000 1 1
2004 05 31 359.569000 1 1
2004 06 01 357.953000 1 1
2004 06 02 356.337000 1 1
2004 06 03 352.301000 1 1
2004 06 04 346.661000 1 1
2004 06 05 342.639000 1 1
2004 06 06 337.019000 1 1
2004 06 07 331.411000 1 1
2004 06 08 326.614000 1 1
2004 06 09 319.435000 1 1
2004 06 10 313.866000 1 1
2004 06 11 306.724000 1 1
2004 06 12 301.184000 1 1
2004 06 13 296.446000 1 1
2004 06 14 290.930000 1 1
2004 06 15 288.570000 1 1
2004 06 16 285.428000 1 1
2004 06 17 281.506000 1 1
2004 06 18 275.245000 1 1
2004 06 19 269.782000 1 1
2004 06 20 266.666000 1 1
2004 06 21 262.778000 1 1
2004 06 22 258.898000 1 1
2004 06 23 254.251000 1 1
2004 06 24 251.160000 1 1
2004 06 25 248.073000 1 1
2004 06 26 243.452000 1 1
2004 06 27 238.842000 1 1
2004 06 28 235.775000 1 1
2004 06 29 231.948000 1 1
2004 06 30 228.130000 1 1
2004 07 01 225.081000 1 1
2004 07 02 221.277000 1 1
2004 07 03 215.966000 1 1
2004 07 04 212.183000 1 1
2004 07 05 210.672000 1 1
2004 07 06 210.672000 1 1
2004 07 07 208.408000 1 1
2004 07 08 205.395000 1 1
2004 07 09 203.138000 1 1
2004 07 10 200.885000 1 1
2004 07 11 198.635000 1 1
2004 07 12 197.886000 1 1
2004 07 13 197.137000 1 1
2004 07 14 194.892000 1 1
2004 07 15 194.145000 1 1
2004 07 16 194.145000 1 1
2004 07 17 194.145000 1 1
2004 07 18 194.145000 1 1
2004 07 19 193.398000 1 1
2004 07 20 191.905000 1 1
2004 07 21 189.668000 1 1
2004 07 22 188.179000 1 1
2004 07 23 186.691000 1 1
2004 07 24 183.720000 1 1
2004 07 25 177.796000 1 1
2004 07 26 168.224000 1 1
2004 07 27 162.368000 1 1
2004 07 28 161.638000 1 1
2004 07 29 160.909000 1 1
2004 07 30 159.450000 1 1
2004 07 31 158.722000 1 1
2004 08 01 157.266000 1 1
2004 08 02 155.086000 1 1
2004 08 03 152.186000 1 1
2004 08 04 150.015000 1 1
2004 08 05 146.405000 1 1
2004 08 06 144.245000 1 1
2004 08 07 139.938000 1 1
2004 08 08 136.361000 1 1
2004 08 09 132.084000 1 1
2004 08 10 129.953000 1 1
2004 08 11 129.953000 1 1
2004 08 12 128.534000 1 1
2004 08 13 128.534000 1 1
2004 08 14 127.118000 1 1
2004 08 15 126.410000 1 1
2004 08 16 125.703000 1 1
2004 08 17 124.996000 1 1
2004 08 18 124.290000 1 1
2004 08 19 122.880000 1 1
2004 08 20 122.176000 1 1
2004 08 21 121.472000 1 1
2004 08 22 120.065000 1 1
2004 08 23 118.661000 1 1
2004 08 24 117.960000 1 1
2004 08 25 116.559000 1 1
2004 08 26 114.461000 1 1
2004 08 27 112.369000 1 1
2004 08 28 110.977000 1 1
2004 08 29 110.281000 1 1
2004 08 30 108.892000 1 1
2004 08 31 108.892000 1 1
2004 09 01 108.892000 1 1
2004 09 02 108.892000 1 1
2004 09 03 108.892000 1 1
2004 09 04 107.506000 1 1
2004 09 05 107.506000 1 1
2004 09 06 106.121000 1 1
2004 09 07 105.430000 1 1
2004 09 08 104.739000 1 1
2004 09 09 103.360000 1 1
2004 09 10 101.982000 1 1
2004 09 11 100.607000 1 1
2004 09 12 99.235000 1 1
2004 09 13 99.235000 1 1
2004 09 14 97.865000 1 1
2004 09 15 96.497000 1 1
2004 09 16 95.132000 1 1
2004 09 17 93.769000 1 1
2004 09 18 93.089000 1 1
2004 09 19 91.051000 1 1
2004 09 20 89.020000 1 1
2004 09 21 88.344000 1 1
2004 09 22 89.020000 1 1
2004 09 23 89.696000 1 1
2004 09 24 91.051000 1 1
2004 09 25 91.051000 1 1
2004 09 26 92.409000 1 1
2004 09 27 93.769000 1 1
2004 09 28 93.769000 1 1
2004 09 29 94.450000 1 1
2004 09 30 95.132000 1 1
2004 10 01 97.865000 1 1
2004 10 02 99.235000 1 1
2004 10 03 104.739000 1 1
2004 10 04 113.763000 1 1
2004 10 05 115.160000 1 1
2004 10 06 119.363000 1 1
2004 10 07 122.176000 1 1
2004 10 08 127.118000 1 1
2004 10 09 130.663000 1 1
2004 10 10 132.084000 1 1
2004 10 11 133.508000 1 1
2004 10 12 134.220000 1 1
2004 10 13 132.084000 1 1
2004 10 14 127.826000 1 1
2004 10 15 124.996000 1 1
2004 10 16 124.290000 1 1
2004 10 17 122.880000 1 1
2004 10 18 118.661000 1 1
2004 10 19 110.281000 1 1
2004 10 20 105.430000 1 1
2004 10 21 102.671000 1 1
2004 10 22 115.160000 1 1
2004 10 23 122.176000 1 1
2004 10 24 128.534000 1 1
2004 10 25 129.953000 1 1
2004 10 26 132.084000 1 1
2004 10 27 132.796000 1 1
2004 10 28 130.663000 1 1
2004 10 29 127.826000 1 1
2004 10 30 123.585000 1 1
2004 10 31 122.880000 1 1
2004 11 01 121.472000 1 0
2004 11 02 119.363000 1 0
2004 11 03 117.259000 1 0
2004 11 04 119.363000 1 0
2004 11 05 120.065000 1 0
2004 11 06 122.176000 1 0
2004 11 07 123.585000 1 0
2004 11 08 124.996000 1 0
2004 11 09 126.410000 1 0
2004 11 10 127.118000 1 0
2004 11 11 127.118000 1 0
2004 11 12 128.534000 1 0
2004 11 13 128.534000 1 0
2004 11 14 129.953000 1 0
2004 11 15 131.373000 1 0
2004 11 16 133.508000 1 0
2004 11 17 138.505000 1 0
2004 11 18 139.938000 1 0
2004 11 19 136.361000 1 0
2004 11 20 134.933000 1 0
2004 11 21 137.075000 1 0
2004 11 22 137.075000 1 0
2004 11 23 138.505000 1 0
2004 11 24 140.654000 1 0
2004 11 25 143.526000 1 0
2004 11 26 144.245000 1 0
2004 11 27 146.405000 1 0
2004 11 28 153.635000 1 0
2004 11 29 156.539000 1 0
2004 11 30 158.722000 1 0
2004 12 01 175.581000 1 0
2004 12 02 182.978000 1 0
2004 12 03 185.205000 1 0
2004 12 04 188.923000 1 0
2004 12 05 192.651000 1 0
2004 12 06 196.388000 1 0
2004 12 07 200.135000 1 0
2004 12 08 211.427000 1 0
2004 12 09 218.240000 1 0
2004 12 10 227.367000 1 0
2004 12 11 231.948000 1 0
2004 12 12 231.948000 1 0
2004 12 13 233.478000 1 0
2004 12 14 225.843000 1 0
2004 12 15 222.798000 1 0
2004 12 16 222.798000 1 0
2004 12 17 227.367000 1 0
2004 12 18 262.002000 1 0
2004 12 19 267.445000 1 0
2004 12 20 272.121000 1 0
2004 12 21 289.356000 1 0
2004 12 22 309.896000 1 0
2004 12 23 311.483000 1 0
2004 12 24 314.661000 1 0
2004 12 25 317.843000 1 0
2004 12 26 321.029000 1 0
2004 12 27 330.611000 1 0
2004 12 28 344.247000 1 0
2004 12 29 340.229000 1 0
2004 12 30 347.466000 1 0
2004 12 31 370.914000 1 0
2005 01 01 385.564000 1 1
2005 01 02 386.380000 1 1
2005 01 03 392.099000 1 1
2005 01 04 385.564000 1 1
2005 01 05 374.976000 1 1
2005 01 06 379.044000 1 1
2005 01 07 405.210000 1 1
2005 01 08 401.927000 1 1
2005 01 09 380.673000 1 1
2005 01 10 367.668000 1 1
2005 01 11 361.187000 1 1
2005 01 12 354.722000 1 1
2005 01 13 379.044000 1 1
2005 01 14 385.564000 1 1
2005 01 15 383.118000 1 1
2005 01 16 381.487000 1 1
2005 01 17 401.107000 1 1
2005 01 18 440.713000 1 1
2005 01 19 454.852000 1 1
2005 01 20 474.072000 1 1
2005 01 21 474.910000 1 1
2005 01 22 464.867000 1 1
2005 01 23 450.688000 1 1
2005 01 24 442.373000 1 1
2005 01 25 430.767000 1 1
2005 01 26 420.850000 1 1
