year month day streamflow_m3s qual_control_by_ana qual_flag
2000 06 17 11.420000 1 3
2000 06 18 14.210000 1 3
2000 06 19 12.350000 1 3
2000 06 20 17.000000 1 3
2000 06 21 25.260000 1 3
2000 06 22 21.720000 1 3
2000 06 23 21.720000 1 0
2000 06 24 19.360000 1 0
2000 06 25 18.180000 1 0
2000 06 26 27.620000 1 0
2000 06 27 26.440000 1 0
2000 06 28 20.540000 1 0
2000 06 29 40.350000 1 0
2000 06 30 38.700000 1 0
2000 07 01 35.400000 1 0
2000 07 02 32.100000 1 0
2000 07 03 53.980000 1 0
2000 07 04 53.980000 1 0
2000 07 05 34.575000 1 0
2000 07 06 32.100000 1 0
2000 07 07 25.260000 1 0
2000 07 08 22.900000 1 0
2000 07 09 22.310000 1 0
2000 07 10 51.810000 1 0
2000 07 11 159.600000 1 0
2000 07 12 97.600000 1 0
2000 07 13 72.000000 1 0
2000 07 14 58.320000 1 0
2000 07 15 49.640000 1 0
2000 07 16 44.475000 1 0
2000 07 17 39.525000 1 0
2000 07 18 35.400000 1 0
2000 07 19 32.925000 1 0
2000 07 20 32.100000 1 0
2000 07 21 32.100000 1 0
2000 07 22 33.750000 1 0
2000 07 23 47.470000 1 0
2000 07 24 37.050000 1 0
2000 07 25 33.750000 1 0
2000 07 26 32.925000 1 0
2000 07 27 32.100000 1 0
2000 07 28 29.625000 1 0
2000 07 29 28.800000 1 0
2000 07 30 29.625000 1 0
2000 07 31 25.850000 1 0
2000 08 01 33.750000 1 0
2000 08 02 22.900000 1 0
2000 08 03 25.260000 1 0
2000 08 04 22.900000 1 0
2000 08 05 21.720000 1 0
2000 08 06 20.540000 1 0
2000 08 07 20.540000 1 0
2000 08 08 20.540000 1 0
2000 08 09 19.360000 1 0
2000 08 10 19.360000 1 0
2000 08 11 18.180000 1 0
2000 08 12 18.180000 1 0
2000 08 13 19.360000 1 0
2000 08 14 19.360000 1 0
2000 08 15 20.540000 1 0
2000 08 16 26.440000 1 0
2000 08 17 35.400000 1 0
2000 08 18 92.000000 1 0
2000 08 19 84.500000 1 0
2000 08 20 56.150000 1 0
2000 08 21 38.700000 1 0
2000 08 22 33.750000 1 0
2000 08 23 33.750000 1 0
2000 08 24 28.800000 1 0
2000 08 25 24.080000 1 0
2000 08 26 35.400000 1 0
2000 08 27 38.700000 1 2
2000 08 28 40.350000 1 0
2000 08 29 35.400000 1 0
2000 08 30 27.620000 1 0
2000 08 31 26.440000 1 0
2000 09 01 32.100000 1 2
2000 09 02 26.440000 1 0
2000 09 03 26.440000 1 0
2000 09 04 25.260000 1 0
2000 09 05 19.360000 1 0
2000 09 06 22.900000 1 0
2000 09 07 22.900000 1 0
2000 09 08 21.720000 1 0
2000 09 09 21.720000 1 0
2000 09 10 25.260000 1 2
2000 09 11 28.800000 1 2
2000 09 12 276.500000 1 0
2000 09 13 217.000000 1 0
2000 09 14 123.000000 1 0
2000 09 15 114.400000 1 0
2000 09 16 94.800000 1 0
2000 09 17 82.000000 1 0
2000 09 18 79.500000 1 0
2000 09 19 106.000000 1 0
2000 09 20 354.200000 1 2
2000 09 21 224.800000 1 0
2000 09 22 172.400000 1 0
2000 09 23 108.800000 1 0
2000 09 24 244.300000 1 2
2000 09 25 341.000000 1 2
2000 09 26 166.000000 1 0
2000 09 27 129.000000 1 0
2000 09 28 103.200000 1 0
2000 09 29 64.830000 1 0
2000 09 30 62.660000 1 0
2000 10 01 64.830000 1 0
2000 10 02 56.150000 1 0
2000 10 03 79.500000 1 3
2000 10 04 67.000000 1 3
2000 10 05 74.500000 1 3
2000 10 06 64.830000 1 3
2000 10 07 58.320000 1 3
2000 10 08 37.050000 1 3
2000 10 09 72.000000 1 3
2000 10 10 53.980000 1 3
2000 10 11 175.600000 1 3
2000 10 12 439.200000 1 3
2000 10 13 288.800000 1 3
2000 10 14 213.500000 1 3
2000 10 15 150.000000 1 3
2000 10 16 159.600000 1 0
2000 10 17 132.000000 1 0
2000 10 18 126.000000 1 0
2000 10 19 108.800000 1 0
2000 10 20 87.000000 1 0
2000 10 21 69.500000 1 0
2000 10 22 64.830000 1 0
2000 10 23 56.150000 1 0
2000 10 24 62.660000 1 0
2000 10 25 67.000000 1 0
2000 10 26 84.500000 1 0
2000 10 27 53.980000 1 0
2000 10 28 42.000000 1 0
2000 10 29 40.350000 1 0
2000 10 30 42.000000 1 0
2000 10 31 28.800000 1 0
2000 11 01 38.700000 1 0
2000 11 02 36.225000 1 0
2000 11 03 37.875000 1 0
2000 11 04 32.925000 1 0
2000 11 05 32.925000 1 0
2000 11 06 32.100000 1 0
2000 11 07 31.275000 1 0
2000 11 08 25.260000 1 0
2000 11 09 20.540000 1 0
2000 11 10 21.720000 1 0
2000 11 11 20.540000 1 0
2000 11 12 19.360000 1 0
2000 11 13 19.360000 1 0
2000 11 14 20.540000 1 0
2000 11 15 19.360000 1 0
2000 11 16 21.720000 1 0
2000 11 17 19.950000 1 0
2000 11 18 19.360000 1 0
2000 11 19 19.360000 1 0
2000 11 20 20.540000 1 0
2000 11 21 21.130000 1 0
2000 11 22 25.260000 1 0
2000 11 23 24.670000 1 0
2000 11 24 22.900000 1 0
2000 11 25 30.450000 1 0
2000 11 26 33.750000 1 0
2000 11 27 24.080000 1 0
2000 11 28 22.310000 1 0
2000 11 29 22.900000 1 0
2000 11 30 22.310000 1 0
2000 12 01 20.540000 1 0
2000 12 02 22.900000 1 0
2000 12 03 21.720000 1 2
2000 12 04 22.900000 1 0
2000 12 05 25.260000 1 0
2000 12 06 22.900000 1 0
2000 12 07 22.900000 1 0
2000 12 08 19.360000 1 0
2000 12 09 19.360000 1 0
2000 12 10 19.360000 1 0
2000 12 11 17.000000 1 0
2000 12 12 27.620000 1 0
2000 12 13 24.080000 1 0
2000 12 14 21.720000 1 0
2000 12 15 17.000000 1 3
2000 12 16 24.080000 1 3
2000 12 17 18.180000 1 0
2000 12 18 21.720000 1 0
2000 12 19 19.360000 1 0
2000 12 20 33.750000 1 0
2000 12 21 17.000000 1 0
2000 12 22 26.440000 1 0
2000 12 23 19.360000 1 0
2000 12 24 19.360000 1 0
2000 12 25 19.360000 1 0
2000 12 26 18.180000 1 0
2000 12 27 15.140000 1 0
2000 12 28 16.070000 1 0
2000 12 29 15.140000 1 0
2000 12 30 53.980000 1 0
2000 12 31 37.050000 1 0
2001 01 01 40.350000 1 0
2001 01 02 33.750000 1 0
2001 01 03 20.540000 1 0
2001 01 04 17.590000 1 0
2001 01 05 16.070000 1 0
2001 01 06 20.540000 1 0
2001 01 07 22.900000 1 0
2001 01 08 25.850000 1 0
2001 01 09 20.540000 1 0
2001 01 10 23.490000 1 0
2001 01 11 43.650000 1 0
2001 01 12 40.350000 1 0
2001 01 13 33.750000 1 0
2001 01 14 28.800000 1 0
2001 01 15 27.030000 1 0
2001 01 16 37.050000 1 0
2001 01 17 41.175000 1 0
2001 01 18 28.800000 1 0
2001 01 19 30.450000 1 0
2001 01 20 35.400000 1 0
2001 01 21 40.350000 1 0
2001 01 22 35.400000 1 0
2001 01 23 33.750000 1 0
2001 01 24 38.700000 1 0
2001 01 25 32.100000 1 0
2001 01 26 28.800000 1 0
2001 01 27 26.440000 1 0
2001 01 28 33.750000 1 0
2001 01 29 28.800000 1 0
2001 01 30 49.640000 1 0
2001 01 31 124.500000 1 0
2001 02 01 111.600000 1 0
2001 02 02 64.830000 1 0
2001 02 03 60.490000 1 0
2001 02 04 111.600000 1 0
2001 02 05 129.000000 1 0
2001 02 06 126.000000 1 0
2001 02 07 82.000000 1 0
2001 02 08 60.490000 1 0
2001 02 09 56.150000 1 0
2001 02 10 56.150000 1 0
2001 02 11 45.300000 1 0
2001 02 12 37.050000 1 0
2001 02 13 35.400000 1 0
2001 02 14 43.650000 1 0
2001 02 15 47.470000 1 0
2001 02 16 43.650000 1 0
2001 02 17 37.050000 1 0
2001 02 18 33.750000 1 0
2001 02 19 72.000000 1 0
2001 02 20 120.000000 1 0
2001 02 21 138.000000 1 0
2001 02 22 132.000000 1 0
2001 02 23 162.800000 1 0
2001 02 24 132.000000 1 0
2001 02 25 94.800000 1 0
2001 02 26 94.800000 1 0
2001 02 27 74.500000 1 0
2001 02 28 60.490000 1 0
2001 03 01 51.810000 1 0
2001 03 02 47.470000 1 0
2001 03 03 39.525000 1 0
2001 03 04 35.400000 1 0
2001 03 05 32.100000 1 0
2001 03 06 35.400000 1 0
2001 03 07 27.620000 1 0
2001 03 08 42.000000 1 0
2001 03 09 33.750000 1 0
2001 03 10 42.000000 1 0
2001 03 11 37.050000 1 0
2001 03 12 33.750000 1 0
2001 03 13 32.100000 1 0
2001 03 14 24.080000 1 0
2001 03 15 25.850000 1 0
2001 03 16 37.050000 1 0
2001 03 17 37.050000 1 0
2001 03 18 51.810000 1 0
2001 03 19 34.575000 1 0
2001 03 20 27.620000 1 0
2001 03 21 26.440000 1 0
2001 03 22 22.900000 1 0
2001 03 23 28.800000 1 0
2001 03 24 33.750000 1 0
2001 03 25 30.450000 1 0
2001 03 26 33.750000 1 0
2001 03 27 32.925000 1 0
2001 03 28 34.575000 1 0
2001 03 29 27.620000 1 0
2001 03 30 25.850000 1 0
2001 03 31 24.670000 1 0
2001 04 01 129.000000 1 0
2001 04 02 151.600000 1 0
2001 04 03 85.750000 1 2
2001 04 04 65.915000 1 0
2001 04 05 57.235000 1 0
2001 04 06 40.350000 1 0
2001 04 07 36.225000 1 0
2001 04 08 35.400000 1 0
2001 04 09 63.745000 1 0
2001 04 10 85.750000 1 0
2001 04 11 78.250000 1 0
2001 04 12 59.405000 1 0
2001 04 13 57.235000 1 0
2001 04 14 40.350000 1 0
2001 04 15 34.575000 1 0
2001 04 16 32.100000 1 0
2001 04 17 28.800000 1 0
2001 04 18 28.210000 1 0
2001 04 19 26.440000 1 0
2001 04 20 27.030000 1 0
2001 04 21 39.525000 1 0
2001 04 22 46.385000 1 0
2001 04 23 48.555000 1 0
2001 04 24 185.500000 1 0
2001 04 25 201.250000 1 0
2001 04 26 110.200000 1 0
2001 04 27 100.400000 1 0
2001 04 28 77.000000 1 0
2001 04 29 55.065000 1 0
2001 04 30 75.750000 1 0
2001 05 01 47.470000 1 0
2001 05 02 41.175000 1 0
2001 05 03 40.350000 1 0
2001 05 04 58.320000 1 0
2001 05 05 57.235000 1 0
2001 05 06 43.650000 1 0
2001 05 07 37.875000 1 0
2001 05 08 32.100000 1 0
2001 05 09 32.100000 1 0
2001 05 10 31.275000 1 0
2001 05 11 32.925000 1 0
2001 05 12 28.800000 1 0
2001 05 13 32.100000 1 0
2001 05 14 28.210000 1 0
2001 05 15 21.720000 1 0
2001 05 16 27.030000 1 0
2001 05 17 31.275000 1 0
2001 05 18 25.850000 1 0
2001 05 19 24.080000 1 0
2001 05 20 21.720000 1 0
2001 05 21 30.450000 1 0
2001 05 22 178.800000 1 0
2001 05 23 183.750000 1 0
2001 05 24 99.000000 1 0
2001 05 25 72.000000 1 0
2001 05 26 58.320000 1 0
2001 05 27 55.065000 1 0
2001 05 28 67.000000 1 0
2001 05 29 62.660000 1 0
2001 05 30 53.980000 1 0
2001 05 31 46.385000 1 0
2001 06 01 42.000000 1 0
2001 06 02 37.050000 1 0
2001 06 03 35.400000 1 0
2001 06 04 32.100000 1 0
2001 06 05 30.450000 1 0
2001 06 06 33.750000 1 0
2001 06 07 69.500000 1 0
2001 06 08 53.980000 1 0
2001 06 09 45.300000 1 0
2001 06 10 35.400000 1 0
2001 06 11 33.750000 1 0
2001 06 12 32.100000 1 0
2001 06 13 33.750000 1 0
2001 06 14 30.450000 1 0
2001 06 15 35.400000 1 0
2001 06 16 26.440000 1 0
2001 06 17 82.000000 1 0
2001 06 18 43.650000 1 0
2001 06 19 38.700000 1 0
2001 06 20 38.700000 1 0
2001 06 21 38.700000 1 0
2001 06 22 38.700000 1 0
2001 06 23 40.350000 1 0
2001 06 24 35.400000 1 0
2001 06 25 64.830000 1 0
2001 06 26 150.000000 1 0
2001 06 27 114.400000 1 0
2001 06 28 94.800000 1 0
2001 06 29 82.000000 1 0
2001 06 30 64.830000 1 2
2001 07 01 60.490000 1 0
2001 07 02 51.810000 1 2
2001 07 03 42.000000 1 0
2001 07 04 38.700000 1 0
2001 07 05 32.100000 1 0
2001 07 06 35.400000 1 0
2001 07 07 33.750000 1 0
2001 07 08 35.400000 1 0
2001 07 09 32.100000 1 0
2001 07 10 28.800000 1 0
2001 07 11 27.620000 1 0
2001 07 12 72.000000 1 0
2001 07 13 42.000000 1 0
2001 07 14 32.100000 1 0
2001 07 15 35.400000 1 0
2001 07 16 33.750000 1 0
2001 07 17 32.100000 1 0
2001 07 18 37.050000 1 0
2001 07 19 123.000000 1 0
2001 07 20 108.800000 1 0
2001 07 21 84.500000 1 0
2001 07 22 77.000000 1 0
2001 07 23 58.320000 1 0
2001 07 24 43.650000 1 0
2001 07 25 47.470000 1 0
2001 07 26 47.470000 1 0
2001 07 27 67.000000 1 0
2001 07 28 64.830000 1 0
2001 07 29 58.320000 1 0
2001 07 30 49.640000 1 0
2001 07 31 47.470000 1 0
2001 08 01 44.475000 1 1
2001 08 02 33.750000 1 1
2001 08 03 40.350000 1 1
2001 08 04 37.050000 1 1
2001 08 05 31.275000 1 1
2001 08 06 26.440000 1 1
2001 08 07 27.030000 1 1
2001 08 08 26.440000 1 1
2001 08 09 27.030000 1 1
2001 08 10 27.620000 1 1
2001 08 11 26.440000 1 1
2001 08 12 26.440000 1 1
2001 08 13 25.260000 1 1
2001 08 14 26.440000 1 1
2001 08 15 25.850000 1 1
2001 08 16 26.440000 1 1
2001 08 17 24.670000 1 1
2001 08 18 22.310000 1 1
2001 08 19 24.080000 1 1
2001 08 20 25.850000 1 1
2001 08 21 26.440000 1 1
2001 08 22 24.670000 1 1
2001 08 23 26.440000 1 1
2001 08 24 19.950000 1 1
2001 08 25 20.540000 1 1
2001 08 26 17.590000 1 1
2001 08 27 19.360000 1 1
2001 08 28 22.900000 1 1
2001 08 29 23.490000 1 1
2001 08 30 25.260000 1 1
2001 08 31 23.490000 1 1
2001 09 01 22.900000 1 1
2001 09 02 19.950000 1 1
2001 09 03 17.000000 1 1
2001 09 04 17.000000 1 1
2001 09 05 17.590000 1 1
2001 09 06 18.180000 1 1
2001 09 07 17.000000 1 1
2001 09 08 12.350000 1 1
2001 09 09 11.420000 1 1
2001 09 10 17.000000 1 1
2001 09 11 24.080000 1 1
2001 09 12 17.000000 1 1
2001 09 13 10.955000 1 1
2001 09 14 10.490000 1 1
2001 09 15 12.815000 1 1
2001 09 16 10.025000 1 1
2001 09 17 13.745000 1 1
2001 09 18 13.280000 1 1
2001 09 19 13.280000 1 1
2001 09 20 13.280000 1 1
2001 09 21 13.280000 1 1
2001 09 22 15.605000 1 1
2001 09 23 19.950000 1 1
2001 09 24 19.360000 1 1
2001 09 25 17.000000 1 1
2001 09 26 13.280000 1 1
2001 09 27 13.745000 1 1
2001 09 28 79.500000 1 1
2001 09 29 72.000000 1 1
2001 09 30 50.725000 1 1
2001 10 01 189.000000 1 0
2001 10 02 246.250000 1 0
2001 10 03 115.800000 1 0
2001 10 04 67.000000 1 0
2001 10 05 56.150000 1 0
2001 10 06 44.475000 1 0
2001 10 07 59.405000 1 0
2001 10 08 387.250000 1 0
2001 10 09 385.000000 1 0
2001 10 10 199.500000 1 0
2001 10 11 132.000000 1 0
2001 10 12 97.600000 1 0
2001 10 13 78.250000 1 0
2001 10 14 78.250000 1 3
2001 10 15 72.000000 1 3
2001 10 16 87.000000 1 0
2001 10 17 73.250000 1 0
2001 10 18 64.830000 1 0
2001 10 19 55.065000 1 0
2001 10 20 60.490000 1 0
2001 10 21 49.640000 1 0
2001 10 22 43.650000 1 0
2001 10 23 41.175000 1 0
2001 10 24 28.800000 1 0
2001 10 25 34.575000 1 0
2001 10 26 30.450000 1 0
2001 10 27 27.620000 1 0
2001 10 28 27.620000 1 0
2001 10 29 28.800000 1 0
2001 10 30 26.440000 1 0
2001 10 31 25.850000 1 0
2001 11 01 28.800000 1 1
2001 11 02 24.080000 1 1
2001 11 03 25.260000 1 1
2001 11 04 21.720000 1 1
2001 11 05 22.900000 1 1
2001 11 06 24.080000 1 1
2001 11 07 19.360000 1 1
2001 11 08 28.800000 1 1
2001 11 09 27.030000 1 1
2001 11 10 25.260000 1 1
2001 11 11 75.750000 1 1
2001 11 12 85.750000 1 1
2001 11 13 51.810000 1 1
2001 11 14 37.875000 1 1
2001 11 15 35.400000 1 1
2001 11 16 28.800000 1 1
2001 11 17 28.800000 1 1
2001 11 18 27.620000 1 1
2001 11 19 26.440000 1 1
2001 11 20 26.440000 1 1
2001 11 21 24.080000 1 1
2001 11 22 25.260000 1 1
2001 11 23 26.440000 1 1
2001 11 24 26.440000 1 1
2001 11 25 24.080000 1 1
2001 11 26 24.080000 1 1
2001 11 27 25.260000 1 1
2001 11 28 32.100000 1 1
2001 11 29 53.980000 1 1
2001 11 30 43.650000 1 1
2001 12 01 42.000000 1 0
2001 12 02 38.700000 1 0
2001 12 03 35.400000 1 0
2001 12 04 35.400000 1 0
2001 12 05 49.640000 1 0
2001 12 06 51.810000 1 0
2001 12 07 43.650000 1 0
2001 12 08 38.700000 1 0
2001 12 09 33.750000 1 0
2001 12 10 28.800000 1 0
2001 12 11 28.800000 1 0
2001 12 12 37.050000 1 0
2001 12 13 42.000000 1 0
2001 12 14 45.300000 1 0
2001 12 15 35.400000 1 0
2001 12 16 33.750000 1 0
2001 12 17 30.450000 1 0
2001 12 18 30.450000 1 0
2001 12 19 27.620000 1 0
2001 12 20 26.440000 1 0
2001 12 21 25.260000 1 0
2001 12 22 26.440000 1 0
2001 12 23 27.620000 1 0
2001 12 24 25.260000 1 0
2001 12 25 25.260000 1 0
2001 12 26 30.450000 1 0
2001 12 27 27.620000 1 0
2001 12 28 28.800000 1 0
2001 12 29 25.260000 1 3
2001 12 30 17.000000 1 3
2001 12 31 15.140000 1 3
2002 01 01 15.140000 1 3
2002 01 02 14.210000 1 3
2002 01 03 13.280000 1 3
2002 01 04 14.210000 1 3
2002 01 05 22.900000 1 1
2002 01 06 24.080000 1 1
2002 01 07 24.080000 1 1
2002 01 08 25.260000 1 1
2002 01 09 22.900000 1 1
2002 01 10 26.440000 1 1
2002 01 11 26.440000 1 1
2002 01 12 28.800000 1 1
2002 01 13 28.800000 1 1
2002 01 14 27.620000 1 1
2002 01 15 26.440000 1 1
2002 01 16 26.440000 1 1
2002 01 17 21.720000 1 1
2002 01 18 17.000000 1 1
2002 01 19 15.140000 1 1
2002 01 20 17.000000 1 1
2002 01 21 17.000000 1 1
2002 01 22 17.000000 1 1
2002 01 23 17.000000 1 1
2002 01 24 17.000000 1 1
2002 01 25 16.070000 1 1
2002 01 26 17.000000 1 1
2002 01 27 17.000000 1 2
2002 01 28 17.000000 1 2
2002 01 29 38.700000 1 1
2002 01 30 30.450000 1 1
2002 01 31 32.100000 1 1
2002 02 01 29.625000 1 0
2002 02 02 31.275000 1 0
2002 02 03 19.950000 1 0
2002 02 04 15.140000 1 0
2002 02 05 20.540000 1 0
2002 02 06 19.360000 1 0
2002 02 07 17.000000 1 1
2002 02 08 17.000000 1 1
2002 02 09 16.070000 1 1
2002 02 10 17.000000 1 1
2002 02 11 17.000000 1 1
2002 02 12 17.000000 1 1
2002 02 13 17.000000 1 1
2002 02 14 18.770000 1 1
2002 02 15 17.000000 1 1
2002 02 16 17.000000 1 1
2002 02 17 16.070000 1 1
2002 02 18 15.140000 1 1
2002 02 19 15.140000 1 1
2002 02 20 15.140000 1 1
2002 02 21 15.140000 1 1
2002 02 22 15.140000 1 1
2002 02 23 14.210000 1 1
2002 02 24 13.280000 1 1
2002 02 25 13.280000 1 1
2002 02 26 13.280000 1 1
2002 02 27 13.280000 1 1
2002 02 28 13.280000 1 1
2002 03 01 13.280000 1 3
2002 03 02 13.280000 1 3
2002 03 03 13.280000 1 3
2002 03 04 13.280000 1 3
2002 03 05 13.280000 1 3
2002 03 06 16.070000 1 3
2002 03 07 15.140000 1 3
2002 03 08 15.140000 1 3
2002 03 09 14.210000 1 3
2002 03 10 13.280000 1 3
2002 03 11 13.280000 1 3
2002 03 12 13.280000 1 3
2002 03 13 13.280000 1 3
2002 03 14 13.280000 1 3
2002 03 15 11.420000 1 3
2002 03 16 10.490000 1 3
2002 03 17 7.700000 1 3
2002 03 18 7.700000 1 0
2002 03 19 4.700000 1 0
2002 03 20 6.700000 1 0
2002 03 21 11.420000 1 0
2002 03 22 11.420000 1 0
2002 03 23 11.420000 1 0
2002 03 24 15.140000 1 0
2002 03 25 18.180000 1 0
2002 03 26 15.140000 1 0
2002 03 27 15.140000 1 0
2002 03 28 15.140000 1 0
2002 03 29 15.140000 1 0
2002 03 30 13.280000 1 0
2002 03 31 13.280000 1 0
2002 04 01 13.280000 1 0
2002 04 02 16.070000 1 0
2002 04 03 13.280000 1 0
2002 04 04 12.350000 1 0
2002 04 05 9.560000 1 0
2002 04 06 10.490000 1 0
2002 04 07 11.420000 1 0
2002 04 08 9.560000 1 0
2002 04 09 9.560000 1 0
2002 04 10 9.560000 1 0
2002 04 11 11.420000 1 0
2002 04 12 10.490000 1 0
2002 04 13 8.630000 1 0
2002 04 14 13.280000 1 0
2002 04 15 17.000000 1 0
2002 04 16 15.140000 1 0
2002 04 17 14.210000 1 0
2002 04 18 11.420000 1 0
2002 04 19 15.140000 1 3
2002 04 20 13.280000 1 3
2002 04 21 13.280000 1 3
2002 04 22 15.140000 1 1
2002 04 23 15.140000 1 1
2002 04 24 13.280000 1 1
2002 04 25 13.280000 1 1
2002 04 26 13.280000 1 1
2002 04 27 13.280000 1 1
2002 04 28 13.280000 1 1
2002 04 29 10.490000 1 0
2002 04 30 8.630000 1 0
2002 05 01 7.700000 1 1
2002 05 02 7.700000 1 1
2002 05 03 7.200000 1 1
2002 05 04 5.700000 1 1
2002 05 05 7.200000 1 1
2002 05 06 15.140000 1 1
2002 05 07 9.560000 1 1
2002 05 08 6.200000 1 1
2002 05 09 5.700000 1 1
2002 05 10 6.450000 1 1
2002 05 11 6.200000 1 1
2002 05 12 7.450000 1 1
2002 05 13 9.560000 1 1
2002 05 14 6.700000 1 1
2002 05 15 9.560000 1 1
2002 05 16 28.800000 1 1
2002 05 17 28.800000 1 1
2002 05 18 61.575000 1 1
2002 05 19 144.000000 1 1
2002 05 20 97.600000 1 1
2002 05 21 72.000000 1 1
2002 05 22 58.320000 1 1
2002 05 23 42.000000 1 1
2002 05 24 32.100000 1 1
2002 05 25 32.100000 1 1
2002 05 26 28.800000 1 1
2002 05 27 25.260000 1 1
2002 05 28 24.080000 1 1
2002 05 29 22.900000 1 1
2002 05 30 27.030000 1 1
2002 05 31 24.080000 1 1
2002 06 01 22.900000 1 0
2002 06 02 22.900000 1 0
2002 06 03 21.720000 1 0
2002 06 04 21.720000 1 0
2002 06 05 20.540000 1 0
2002 06 06 19.360000 1 0
2002 06 07 20.540000 1 0
2002 06 08 27.620000 1 3
2002 06 09 27.620000 1 3
2002 06 10 28.800000 1 3
2002 06 11 30.450000 1 0
2002 06 12 30.450000 1 0
2002 06 13 28.800000 1 0
2002 06 14 30.450000 1 0
2002 06 15 53.980000 1 0
2002 06 16 74.500000 1 0
2002 06 17 49.640000 1 0
2002 06 18 40.350000 1 2
2002 06 19 43.650000 1 2
2002 06 20 43.650000 1 2
2002 06 21 38.700000 1 2
2002 06 22 32.100000 1 2
2002 06 23 28.800000 1 0
2002 06 24 28.800000 1 0
2002 06 25 28.800000 1 0
2002 06 26 26.440000 1 0
2002 06 27 25.260000 1 0
2002 06 28 22.900000 1 0
2002 06 29 21.720000 1 0
2002 06 30 24.080000 1 0
2002 07 01 26.440000 1 0
2002 07 02 26.440000 1 0
2002 07 03 22.900000 1 0
2002 07 04 21.720000 1 0
2002 07 05 16.070000 1 0
2002 07 06 18.180000 1 0
2002 07 07 19.360000 1 0
2002 07 08 19.360000 1 0
2002 07 09 17.000000 1 0
2002 07 10 17.000000 1 0
2002 07 11 17.000000 1 0
2002 07 12 16.070000 1 0
2002 07 13 17.000000 1 0
2002 07 14 17.000000 1 0
2002 07 15 17.000000 1 0
2002 07 16 16.070000 1 0
2002 07 17 17.000000 1 0
2002 07 18 17.000000 1 0
2002 07 19 16.070000 1 0
2002 07 20 14.210000 1 0
2002 07 21 16.070000 1 3
2002 07 22 22.900000 1 3
2002 07 23 19.360000 1 3
2002 07 24 18.180000 1 0
2002 07 25 16.070000 1 0
2002 07 26 14.210000 1 0
2002 07 27 13.280000 1 0
2002 07 28 16.070000 1 0
2002 07 29 18.180000 1 0
2002 07 30 13.280000 1 0
2002 07 31 21.720000 1 0
2002 08 01 97.600000 1 0
2002 08 02 47.470000 1 0
2002 08 03 51.810000 1 0
2002 08 04 46.385000 1 0
2002 08 05 41.175000 1 0
2002 08 06 101.800000 1 0
2002 08 07 65.915000 1 0
2002 08 08 47.470000 1 0
2002 08 09 60.490000 1 0
2002 08 10 64.830000 1 0
2002 08 11 50.725000 1 0
2002 08 12 41.175000 1 0
2002 08 13 36.225000 1 0
2002 08 14 31.275000 1 0
2002 08 15 33.750000 1 0
2002 08 16 29.625000 1 0
2002 08 17 29.625000 1 0
2002 08 18 28.800000 1 0
2002 08 19 26.440000 1 0
2002 08 20 25.850000 1 0
