year month day streamflow_m3s qual_control_by_ana qual_flag
1990 11 14 3.935000 1 1
1990 11 15 3.486000 1 1
1990 11 16 3.063000 1 1
1990 11 17 2.863000 1 1
1990 11 18 2.301000 1 1
1990 11 19 2.301000 1 1
1990 11 20 2.481000 1 1
1990 11 21 2.669000 1 1
1990 11 22 2.481000 1 1
1990 11 23 2.863000 1 1
1990 11 24 4.660000 1 1
1990 11 25 5.446000 1 1
1990 11 26 6.004000 1 1
1990 11 27 17.495000 1 1
1990 11 28 13.851000 1 1
1990 11 29 18.191000 1 1
1990 11 30 13.224000 1 1
1990 12 01 9.145000 1 1
1990 12 02 12.001000 1 2
1990 12 03 13.536000 1 1
1990 12 04 13.536000 1 1
1990 12 05 14.169000 1 1
1990 12 06 17.150000 1 1
1990 12 07 15.468000 1 1
1990 12 08 14.813000 1 1
1990 12 09 14.490000 1 1
1990 12 10 13.536000 1 1
1990 12 11 10.824000 1 1
1990 12 12 8.345000 1 1
1990 12 13 9.417000 1 1
1990 12 14 7.574000 1 1
1990 12 15 6.590000 1 1
1990 12 16 6.831000 1 1
1990 12 17 5.177000 1 1
1990 12 18 4.411000 1 1
1990 12 19 5.177000 1 1
1990 12 20 14.813000 1 1
1990 12 21 11.114000 1 1
1990 12 22 6.004000 1 1
1990 12 23 4.660000 1 1
1990 12 24 4.660000 1 1
1990 12 25 3.707000 1 1
1990 12 26 3.935000 1 1
1990 12 27 12.302000 1 1
1990 12 28 15.799000 1 1
1990 12 29 13.851000 1 1
1990 12 30 11.703000 1 1
1990 12 31 8.345000 1 1
1991 01 01 7.075000 1 1
1991 01 02 15.468000 1 1
1991 01 03 11.703000 1 1
1991 01 04 12.001000 1 1
1991 01 05 9.417000 1 1
1991 01 06 10.252000 1 1
1991 01 07 10.824000 1 1
1991 01 08 11.703000 1 1
1991 01 09 15.799000 1 1
1991 01 10 15.799000 1 1
1991 01 11 16.809000 1 1
1991 01 12 17.842000 1 1
1991 01 13 16.809000 1 1
1991 01 14 16.133000 1 1
1991 01 15 15.799000 1 1
1991 01 16 14.490000 1 1
1991 01 17 14.169000 1 1
1991 01 18 13.224000 1 1
1991 01 19 12.914000 1 1
1991 01 20 13.536000 1 1
1991 01 21 13.224000 1 1
1991 01 22 12.607000 1 1
1991 01 23 11.407000 1 1
1991 01 24 11.114000 1 1
1991 01 25 10.252000 1 1
1991 01 26 9.417000 1 1
1991 01 27 8.875000 1 1
1991 01 28 8.609000 1 1
1991 01 29 7.828000 1 1
1991 01 30 8.345000 1 1
1991 01 31 8.085000 1 1
1991 02 01 6.004000 1 1
1991 02 02 5.446000 1 1
1991 02 03 4.915000 1 1
1991 02 04 5.446000 1 1
1991 02 05 4.915000 1 1
1991 02 06 4.411000 1 1
1991 02 07 4.411000 1 1
1991 02 08 4.411000 1 1
1991 02 09 3.935000 1 1
1991 02 10 3.486000 1 1
1991 02 11 2.863000 1 1
1991 02 12 2.863000 1 1
1991 02 13 3.271000 1 1
1991 02 14 4.170000 1 1
1991 02 15 4.170000 1 1
1991 02 16 3.707000 1 1
1991 02 17 3.063000 1 1
1991 02 18 3.063000 1 1
1991 02 19 2.863000 1 1
1991 02 20 3.271000 1 1
1991 02 21 3.935000 1 1
1991 02 22 3.707000 1 1
1991 02 23 4.660000 1 1
1991 02 24 5.722000 1 1
1991 02 25 6.831000 1 1
1991 02 26 7.574000 1 1
1991 02 27 8.345000 1 1
1991 02 28 9.417000 1 1
1991 03 01 6.590000 1 1
1991 03 02 6.294000 1 1
1991 03 03 6.004000 1 1
1991 03 04 6.590000 1 1
1991 03 05 6.294000 1 1
1991 03 06 6.831000 1 1
1991 03 07 6.590000 1 1
1991 03 08 6.590000 1 1
1991 03 09 6.294000 1 1
1991 03 10 5.722000 1 1
1991 03 11 6.004000 1 1
1991 03 12 6.004000 1 1
1991 03 13 5.722000 1 1
1991 03 14 6.004000 1 1
1991 03 15 8.345000 1 1
1991 03 16 8.345000 1 1
1991 03 17 6.004000 1 1
1991 03 18 6.004000 1 1
1991 03 19 6.294000 1 1
1991 03 20 6.831000 1 1
1991 03 21 8.875000 1 1
1991 03 22 15.468000 1 1
1991 03 23 18.897000 1 1
1991 03 24 18.543000 1 1
1991 03 25 13.536000 1 1
1991 03 26 10.536000 1 1
1991 03 27 9.971000 1 1
1991 03 28 9.417000 1 1
1991 03 29 8.345000 1 1
1991 03 30 6.831000 1 1
1991 03 31 7.075000 1 1
1991 04 01 10.252000 1 1
1991 04 02 11.407000 1 1
1991 04 03 18.191000 1 1
1991 04 04 18.897000 1 1
1991 04 05 16.470000 1 1
1991 04 06 15.139000 1 1
1991 04 07 11.703000 1 1
1991 04 08 9.692000 1 1
1991 04 09 9.145000 1 1
1991 04 10 9.145000 1 1
1991 04 11 8.609000 1 1
1991 04 12 8.609000 1 1
1991 04 13 8.085000 1 1
1991 04 14 7.574000 1 1
1991 04 15 7.075000 1 1
1991 04 16 7.075000 1 1
1991 04 17 6.590000 1 1
1991 04 18 6.590000 1 1
1991 04 19 6.294000 1 1
1991 04 20 6.004000 1 1
1991 04 21 6.004000 1 1
1991 04 22 5.446000 1 1
1991 04 23 5.446000 1 1
1991 04 24 5.446000 1 1
1991 04 25 6.831000 1 1
1991 04 26 8.085000 1 1
1991 04 27 8.609000 1 1
1991 04 28 7.828000 1 1
1991 04 29 7.574000 1 1
1991 04 30 7.075000 1 1
1991 05 01 6.590000 1 1
1991 05 02 6.004000 1 1
1991 05 03 6.004000 1 1
1991 05 04 6.004000 1 1
1991 05 05 5.446000 1 1
1991 05 06 5.177000 1 1
1991 05 07 4.915000 1 1
1991 05 08 5.446000 1 1
1991 05 09 5.446000 1 1
1991 05 10 5.177000 1 1
1991 05 11 5.177000 1 1
1991 05 12 5.446000 1 1
1991 05 13 4.660000 1 1
1991 05 14 4.170000 1 1
1991 05 15 4.170000 1 1
1991 05 16 4.411000 1 1
1991 05 17 4.660000 1 1
1991 05 18 4.660000 1 1
1991 05 19 4.915000 1 1
1991 05 20 9.971000 1 1
1991 05 21 11.407000 1 1
1991 05 22 11.407000 1 1
1991 05 23 11.703000 1 1
1991 05 24 11.407000 1 1
1991 05 25 10.824000 1 1
1991 05 26 10.536000 1 1
1991 05 27 9.971000 1 1
1991 05 28 9.145000 1 1
1991 05 29 8.609000 1 1
1991 05 30 7.828000 1 1
1991 05 31 7.828000 1 1
1991 06 01 8.345000 1 1
1991 06 02 8.609000 1 1
1991 06 03 8.609000 1 1
1991 06 04 8.345000 1 1
1991 06 05 8.345000 1 1
1991 06 06 7.828000 1 1
1991 06 07 7.574000 1 1
1991 06 08 7.323000 1 1
1991 06 09 7.075000 1 1
1991 06 10 6.831000 1 1
1991 06 11 6.831000 1 1
1991 06 12 7.075000 1 1
1991 06 13 7.323000 1 1
1991 06 14 7.323000 1 1
1991 06 15 7.075000 1 1
1991 06 16 6.831000 1 1
1991 06 17 6.590000 1 1
1991 06 18 6.590000 1 1
1991 06 19 6.831000 1 1
1991 06 20 6.590000 1 1
1991 06 21 6.294000 1 1
1991 06 22 6.831000 1 1
1991 06 23 7.323000 1 1
1991 06 24 6.831000 1 1
1991 06 25 7.323000 1 1
1991 06 26 7.323000 1 1
1991 06 27 7.323000 1 1
1991 06 28 7.075000 1 1
1991 06 29 5.722000 1 1
1991 06 30 4.915000 1 1
1991 07 01 4.915000 1 1
1991 07 02 5.177000 1 1
1991 07 03 4.660000 1 1
1991 07 04 4.660000 1 1
1991 07 05 4.915000 1 1
1991 07 06 4.915000 1 1
1991 07 07 4.915000 1 1
1991 07 08 4.660000 1 1
1991 07 09 4.660000 1 1
1991 07 10 4.411000 1 1
1991 07 11 4.411000 1 1
1991 07 12 4.170000 1 1
1991 07 13 4.170000 1 1
1991 07 14 4.170000 1 1
1991 07 15 4.170000 1 1
1991 07 16 4.170000 1 1
1991 07 17 4.170000 1 1
1991 07 18 4.411000 1 1
1991 07 19 4.170000 1 1
1991 07 20 4.915000 1 1
1991 07 21 5.722000 1 1
1991 07 22 6.294000 1 1
1991 07 23 6.004000 1 1
1991 07 24 6.294000 1 1
1991 07 25 6.294000 1 1
1991 07 26 5.722000 1 1
1991 07 27 5.722000 1 1
1991 07 28 5.446000 1 1
1991 07 29 5.446000 1 1
1991 07 30 7.323000 1 1
1991 07 31 7.574000 1 1
1991 08 01 7.574000 1 1
1991 08 02 7.323000 1 1
1991 08 03 7.075000 1 1
1991 08 04 6.590000 1 1
1991 08 05 6.004000 1 1
1991 08 06 5.446000 1 1
1991 08 07 5.177000 1 1
1991 08 08 4.915000 1 1
1991 08 09 4.660000 1 1
1991 08 10 4.915000 1 1
1991 08 11 5.177000 1 1
1991 08 12 5.446000 1 1
1991 08 13 6.004000 1 1
1991 08 14 6.590000 1 1
1991 08 15 6.590000 1 1
1991 08 16 8.345000 1 1
1991 08 17 8.875000 1 1
1991 08 18 10.252000 1 1
1991 08 19 10.536000 1 1
1991 08 20 10.824000 1 1
1991 08 21 11.114000 1 1
1991 08 22 11.407000 1 1
1991 08 23 11.114000 1 1
1991 08 24 10.536000 1 1
1991 08 25 9.417000 1 1
1991 08 26 8.875000 1 1
1991 08 27 8.345000 1 1
1991 08 28 7.574000 1 1
1991 08 29 6.831000 1 1
1991 08 30 6.294000 1 1
1991 08 31 6.004000 1 1
1991 09 01 5.446000 1 1
1991 09 02 6.004000 1 1
1991 09 03 6.294000 1 1
1991 09 04 8.609000 1 1
1991 09 05 8.875000 1 1
1991 09 06 8.609000 1 1
1991 09 07 7.323000 1 1
1991 09 08 6.831000 1 1
1991 09 09 6.004000 1 1
1991 09 10 6.004000 1 1
1991 09 11 6.004000 1 1
1991 09 12 5.722000 1 1
1991 09 13 4.915000 1 1
1991 09 14 4.915000 1 1
1991 09 15 4.915000 1 1
1991 09 16 4.915000 1 1
1991 09 17 4.915000 1 1
1991 09 18 6.004000 1 1
1991 09 19 7.323000 1 1
1991 09 20 6.831000 1 1
1991 09 21 6.590000 1 1
1991 09 22 9.971000 1 1
1991 09 23 13.536000 1 1
1991 09 24 15.139000 1 1
1991 09 25 12.914000 1 1
1991 09 26 10.824000 1 1
1991 09 27 8.345000 1 1
1991 09 28 7.075000 1 1
1991 09 29 6.590000 1 1
1991 09 30 6.004000 1 1
1991 10 01 5.722000 1 1
1991 10 02 5.446000 1 1
1991 10 03 5.722000 1 1
1991 10 04 5.446000 1 1
1991 10 05 6.004000 1 1
1991 10 06 6.004000 1 1
1991 10 07 6.590000 1 1
1991 10 08 8.609000 1 1
1991 10 09 8.875000 1 1
1991 10 10 8.609000 1 1
1991 10 11 8.085000 1 1
1991 10 12 8.085000 1 1
1991 10 13 8.345000 1 1
1991 10 14 8.345000 1 1
1991 10 15 8.609000 1 1
1991 10 16 9.145000 1 1
1991 10 17 10.536000 1 1
1991 10 18 11.407000 1 1
1991 10 19 8.609000 1 1
1991 10 20 7.075000 1 1
1991 10 21 6.294000 1 1
1991 10 22 5.446000 1 1
1991 10 23 4.915000 1 1
1991 10 24 4.915000 1 1
1991 10 25 4.915000 1 1
1991 10 26 4.915000 1 1
1991 10 27 4.660000 1 1
1991 10 28 4.660000 1 1
1991 10 29 4.411000 1 1
1991 10 30 4.170000 1 1
1991 10 31 4.170000 1 1
1991 11 01 4.170000 1 1
1991 11 02 4.170000 1 1
1991 11 03 4.170000 1 1
1991 11 04 4.411000 1 1
1991 11 05 4.660000 1 1
1991 11 06 5.446000 1 1
1991 11 07 6.004000 1 1
1991 11 08 6.831000 1 1
1991 11 09 7.574000 1 1
1991 11 10 7.828000 1 1
1991 11 11 9.692000 1 1
1991 11 12 11.114000 1 1
1991 11 13 9.692000 1 1
1991 11 14 9.417000 1 1
1991 11 15 9.692000 1 1
1991 11 16 9.971000 1 1
1991 11 17 10.536000 1 1
1991 11 18 12.914000 1 1
1991 11 19 11.114000 1 1
1991 11 20 9.417000 1 1
1991 11 21 11.114000 1 1
1991 11 22 13.224000 1 1
1991 11 23 21.319000 1 1
1991 11 24 21.013000 1 1
1991 11 25 18.191000 1 1
1991 11 26 16.133000 1 1
1991 11 27 13.851000 1 1
1991 11 28 11.407000 1 1
1991 11 29 9.971000 1 1
1991 11 30 9.417000 1 1
1991 12 01 9.417000 1 1
1991 12 02 10.536000 1 1
1991 12 03 14.169000 1 1
1991 12 04 18.191000 1 1
1991 12 05 28.259000 1 1
1991 12 06 26.328000 1 1
1991 12 07 23.484000 1 1
1991 12 08 22.551000 1 1
1991 12 09 16.809000 1 1
1991 12 10 19.497000 1 1
1991 12 11 26.328000 1 1
1991 12 12 23.797000 1 1
1991 12 13 20.708000 1 1
1991 12 14 22.551000 1 1
1991 12 15 21.013000 1 1
1991 12 16 20.708000 1 1
1991 12 17 19.799000 1 1
1991 12 18 18.897000 1 1
1991 12 19 18.191000 1 1
1991 12 20 16.470000 1 1
1991 12 21 14.813000 1 1
1991 12 22 12.914000 1 1
1991 12 23 10.824000 1 1
1991 12 24 9.692000 1 1
1991 12 25 8.609000 1 1
1991 12 26 7.828000 1 1
1991 12 27 7.323000 1 1
1991 12 28 6.831000 1 1
1991 12 29 6.294000 1 1
1991 12 30 5.722000 1 1
1991 12 31 5.446000 1 1
1992 01 01 5.446000 1 1
1992 01 02 6.294000 1 1
1992 01 03 7.323000 1 1
1992 01 04 10.536000 1 1
1992 01 05 14.169000 1 1
1992 01 06 16.470000 1 1
1992 01 07 14.490000 1 1
1992 01 08 14.490000 1 1
1992 01 09 14.813000 1 1
1992 01 10 15.468000 1 1
1992 01 11 21.933000 1 1
1992 01 12 25.373000 1 1
1992 01 13 26.009000 1 1
1992 01 14 32.200000 1 1
1992 01 15 66.441000 1 1
1992 01 16 64.524000 1 1
1992 01 17 64.142000 1 1
1992 01 18 65.673000 1 1
1992 01 19 66.057000 1 1
1992 01 20 64.907000 1 1
1992 01 21 58.093000 1 1
1992 01 22 44.236000 1 1
1992 01 23 40.024000 1 1
1992 01 24 35.221000 1 1
1992 01 25 39.677000 1 1
1992 01 26 41.769000 1 1
1992 01 27 42.823000 1 1
1992 01 28 43.175000 1 1
1992 01 29 43.882000 1 1
1992 01 30 44.946000 1 1
1992 01 31 43.528000 1 1
1992 02 01 43.882000 1 1
1992 02 02 44.591000 1 1
1992 02 03 45.302000 1 1
1992 02 04 47.449000 1 1
1992 02 05 48.169000 1 1
1992 02 06 46.731000 1 1
1992 02 07 47.449000 1 1
1992 02 08 48.891000 1 1
1992 02 09 49.978000 1 1
1992 02 10 51.070000 1 1
1992 02 11 52.533000 1 1
1992 02 12 56.972000 1 1
1992 02 13 61.102000 1 1
1992 02 14 61.481000 1 1
1992 02 15 61.481000 1 1
1992 02 16 57.345000 1 1
1992 02 17 52.533000 1 1
1992 02 18 61.481000 1 1
1992 02 19 61.102000 1 1
1992 02 20 61.481000 1 1
1992 02 21 61.481000 1 1
1992 02 22 44.236000 1 1
1992 02 23 41.069000 1 1
1992 02 24 24.740000 1 1
1992 02 25 24.740000 1 1
1992 02 26 24.740000 1 1
1992 02 27 24.740000 1 1
1992 02 28 21.013000 1 1
1992 02 29 21.013000 1 1
1992 03 01 20.404000 1 1
1992 03 02 19.799000 1 1
1992 03 03 22.242000 1 1
1992 03 04 22.242000 1 1
1992 03 05 19.799000 1 1
1992 03 06 22.861000 1 1
1992 03 07 20.101000 1 1
1992 03 08 19.497000 1 1
1992 03 09 19.799000 1 1
1992 03 10 19.197000 1 1
1992 03 11 19.197000 1 1
1992 03 12 19.799000 1 1
1992 03 13 20.404000 1 1
1992 03 14 19.799000 1 1
1992 03 15 19.197000 1 1
1992 03 16 22.861000 1 1
1992 03 17 19.799000 1 1
1992 03 18 19.497000 1 1
1992 03 19 19.197000 1 1
1992 03 20 16.809000 1 2
1992 03 21 19.799000 1 1
1992 03 22 19.497000 1 1
1992 03 23 19.197000 1 1
1992 03 24 19.197000 1 1
1992 03 25 23.484000 1 1
1992 03 26 22.861000 1 1
1992 03 27 22.551000 1 1
1992 03 28 19.197000 1 1
1992 03 29 19.197000 1 1
1992 03 30 19.497000 1 1
1992 03 31 19.197000 1 1
1992 04 01 19.197000 1 1
1992 04 02 19.197000 1 1
1992 04 03 19.197000 1 1
1992 04 04 21.013000 1 1
1992 04 05 19.799000 1 1
1992 04 06 22.242000 1 2
1992 04 07 19.799000 1 1
1992 04 08 19.197000 1 1
1992 04 09 19.497000 1 1
1992 04 10 19.497000 1 1
1992 04 11 19.197000 1 1
1992 04 12 27.935000 1 2
1992 04 13 24.111000 1 1
1992 04 14 12.914000 1 1
1992 04 15 13.851000 1 1
1992 04 16 19.197000 1 1
1992 04 17 19.197000 1 1
1992 04 18 19.197000 1 1
1992 04 19 21.013000 1 1
1992 04 20 19.799000 1 1
1992 04 21 22.242000 1 2
1992 04 22 19.799000 1 1
1992 04 23 19.197000 1 1
1992 04 24 19.497000 1 1
1992 04 25 19.497000 1 1
1992 04 26 19.197000 1 1
1992 04 27 29.561000 1 2
1992 04 28 24.111000 1 1
1992 04 29 17.842000 1 2
1992 04 30 14.169000 1 1
1992 05 01 25.373000 1 2
1992 05 02 22.551000 1 1
1992 05 03 21.933000 1 1
1992 05 04 21.319000 1 2
1992 05 05 16.133000 1 1
1992 05 06 19.197000 1 1
1992 05 07 19.497000 1 1
1992 05 08 19.497000 1 1
1992 05 09 20.404000 1 1
1992 05 10 19.197000 1 1
1992 05 11 19.497000 1 1
1992 05 12 20.101000 1 1
1992 05 13 19.799000 1 1
1992 05 14 19.799000 1 1
1992 05 15 19.497000 1 1
1992 05 16 25.373000 1 2
1992 05 17 22.551000 1 1
1992 05 18 21.933000 1 1
1992 05 19 20.708000 1 1
1992 05 20 16.133000 1 1
1992 05 21 19.197000 1 1
1992 05 22 19.497000 1 1
1992 05 23 19.497000 1 1
1992 05 24 20.404000 1 1
1992 05 25 19.197000 1 1
1992 05 26 19.497000 1 1
1992 05 27 20.101000 1 1
1992 05 28 19.799000 1 1
1992 05 29 19.799000 1 1
1992 05 30 19.497000 1 1
1992 05 31 20.101000 1 1
1992 06 01 nan nan 0
1992 06 02 nan nan 0
1992 06 03 nan nan 0
1992 06 04 nan nan 0
1992 06 05 nan nan 0
1992 06 06 nan nan 0
1992 06 07 nan nan 0
1992 06 08 nan nan 0
1992 06 09 nan nan 0
1992 06 10 nan nan 0
1992 06 11 nan nan 0
1992 06 12 nan nan 0
1992 06 13 nan nan 0
1992 06 14 nan nan 0
1992 06 15 nan nan 0
1992 06 16 nan nan 0
1992 06 17 nan nan 0
1992 06 18 nan nan 0
1992 06 19 nan nan 0
1992 06 20 nan nan 0
1992 06 21 nan nan 0
1992 06 22 nan nan 0
1992 06 23 nan nan 0
1992 06 24 nan nan 0
1992 06 25 nan nan 0
1992 06 26 nan nan 0
1992 06 27 nan nan 0
1992 06 28 nan nan 0
1992 06 29 nan nan 0
1992 06 30 nan nan 0
1992 07 01 nan nan 0
1992 07 02 nan nan 0
1992 07 03 nan nan 0
1992 07 04 nan nan 0
1992 07 05 nan nan 0
1992 07 06 nan nan 0
1992 07 07 nan nan 0
1992 07 08 nan nan 0
1992 07 09 nan nan 0
1992 07 10 nan nan 0
1992 07 11 nan nan 0
1992 07 12 nan nan 0
1992 07 13 nan nan 0
1992 07 14 nan nan 0
1992 07 15 nan nan 0
1992 07 16 nan nan 0
1992 07 17 nan nan 0
1992 07 18 nan nan 0
1992 07 19 nan nan 0
1992 07 20 nan nan 0
1992 07 21 nan nan 0
1992 07 22 nan nan 0
1992 07 23 nan nan 0
1992 07 24 nan nan 0
1992 07 25 nan nan 0
1992 07 26 nan nan 0
1992 07 27 nan nan 0
1992 07 28 nan nan 0
1992 07 29 nan nan 0
1992 07 30 nan nan 0
1992 07 31 nan nan 0
1992 08 01 nan nan 1
1992 08 02 nan nan 1
1992 08 03 nan nan 1
1992 08 04 nan nan 1
1992 08 05 nan nan 1
1992 08 06 nan nan 1
1992 08 07 nan nan 1
1992 08 08 nan nan 1
1992 08 09 nan nan 1
1992 08 10 nan nan 1
1992 08 11 nan nan 1
1992 08 12 nan nan 1
1992 08 13 nan nan 1
1992 08 14 nan nan 1
1992 08 15 nan nan 1
1992 08 16 10.252000 1 1
1992 08 17 10.252000 1 1
1992 08 18 9.692000 1 1
1992 08 19 9.145000 1 1
1992 08 20 9.145000 1 1
1992 08 21 9.145000 1 1
1992 08 22 8.875000 1 1
1992 08 23 8.345000 1 1
1992 08 24 8.085000 1 1
1992 08 25 8.085000 1 1
1992 08 26 8.609000 1 1
1992 08 27 9.417000 1 1
1992 08 28 9.692000 1 1
1992 08 29 9.145000 1 1
1992 08 30 9.145000 1 1
1992 08 31 8.875000 1 1
1992 09 01 8.609000 1 1
1992 09 02 8.609000 1 1
1992 09 03 8.609000 1 1
1992 09 04 8.609000 1 1
1992 09 05 8.609000 1 1
1992 09 06 8.085000 1 1
1992 09 07 7.574000 1 1
1992 09 08 7.828000 1 1
1992 09 09 8.085000 1 1
1992 09 10 7.574000 1 1
1992 09 11 7.574000 1 1
1992 09 12 7.574000 1 1
1992 09 13 9.145000 1 1
1992 09 14 9.145000 1 1
1992 09 15 9.145000 1 1
1992 09 16 9.692000 1 1
1992 09 17 7.323000 1 1
1992 09 18 7.075000 1 1
1992 09 19 6.831000 1 1
1992 09 20 6.590000 1 1
1992 09 21 8.085000 1 1
1992 09 22 8.345000 1 1
1992 09 23 8.875000 1 1
1992 09 24 9.145000 1 1
1992 09 25 9.692000 1 1
1992 09 26 10.824000 1 1
1992 09 27 11.407000 1 1
1992 09 28 12.001000 1 1
1992 09 29 7.075000 1 1
1992 09 30 6.590000 1 1
1992 10 01 6.004000 1 1
1992 10 02 5.177000 1 1
1992 10 03 4.660000 1 1
1992 10 04 7.075000 1 1
1992 10 05 8.085000 1 1
1992 10 06 9.417000 1 1
1992 10 07 11.703000 1 1
1992 10 08 12.607000 1 1
1992 10 09 13.224000 1 1
1992 10 10 12.607000 1 1
1992 10 11 11.703000 1 1
1992 10 12 11.114000 1 1
1992 10 13 10.536000 1 1
1992 10 14 9.971000 1 1
1992 10 15 9.692000 1 1
1992 10 16 9.417000 1 1
1992 10 17 9.145000 1 1
1992 10 18 8.609000 1 1
1992 10 19 7.828000 1 1
1992 10 20 7.574000 1 1
1992 10 21 7.075000 1 1
1992 10 22 9.971000 1 1
1992 10 23 10.536000 1 1
1992 10 24 11.114000 1 1
1992 10 25 11.114000 1 1
1992 10 26 12.001000 1 1
1992 10 27 12.001000 1 1
1992 10 28 14.169000 1 2
1992 10 29 15.468000 1 2
1992 10 30 16.809000 1 2
1992 10 31 18.191000 1 2
1992 11 01 19.497000 1 2
1992 11 02 20.404000 1 2
1992 11 03 21.319000 1 2
1992 11 04 22.551000 1 2
1992 11 05 31.536000 1 2
1992 11 06 28.259000 1 2
1992 11 07 26.968000 1 2
1992 11 08 26.009000 1 2
1992 11 09 25.056000 1 2
1992 11 10 24.111000 1 2
1992 11 11 23.484000 1 2
1992 11 12 23.173000 1 2
1992 11 13 22.242000 1 2
1992 11 14 24.425000 1 2
1992 11 15 23.173000 1 2
1992 11 16 21.013000 1 2
1992 11 17 20.404000 1 2
1992 11 18 19.497000 1 2
1992 11 19 19.197000 1 2
1992 11 20 18.191000 1 2
1992 11 21 16.809000 1 2
1992 11 22 16.133000 1 2
1992 11 23 15.139000 1 2
1992 11 24 13.851000 1 2
1992 11 25 12.914000 1 2
1992 11 26 12.001000 1 2
1992 11 27 11.114000 1 2
1992 11 28 10.536000 1 2
1992 11 29 10.252000 1 2
1992 11 30 10.252000 1 2
1992 12 01 12.302000 1 2
1992 12 02 12.914000 1 2
1992 12 03 21.933000 1 1
1992 12 04 38.985000 1 1
1992 12 05 40.372000 1 1
1992 12 06 41.769000 1 2
1992 12 07 43.175000 1 2
1992 12 08 37.607000 1 1
1992 12 09 36.581000 1 1
1992 12 10 34.208000 1 1
1992 12 11 33.536000 1 1
1992 12 12 30.216000 1 1
1992 12 13 28.908000 1 1
1992 12 14 27.612000 1 1
1992 12 15 29.234000 1 2
1992 12 16 32.866000 1 2
1992 12 17 26.648000 1 2
1992 12 18 32.866000 1 2
1992 12 19 32.866000 1 2
1992 12 20 32.866000 1 2
1992 12 21 32.866000 1 2
1992 12 22 32.866000 1 2
1992 12 23 25.610000 1 1
1992 12 24 26.648000 1 1
1992 12 25 23.108000 1 1
1992 12 26 21.896000 1 2
1992 12 27 20.710000 1 2
1992 12 28 25.186000 1 2
1992 12 29 26.328000 1 2
1992 12 30 27.935000 1 2
1992 12 31 29.561000 1 2
1993 01 01 21.102000 1 1
1993 01 02 22.297000 1 1
1993 01 03 23.930000 1 1
1993 01 04 25.610000 1 1
1993 01 05 26.968000 1 1
1993 01 06 28.908000 1 1
1993 01 07 30.216000 1 1
1993 01 08 22.297000 1 1
1993 01 09 20.321000 1 1
1993 01 10 18.794000 1 1
1993 01 11 18.049000 1 1
1993 01 12 nan nan 1
1993 01 13 nan nan 1
1993 01 14 nan nan 1
1993 01 15 nan nan 1
1993 01 16 nan nan 1
1993 01 17 nan nan 1
1993 01 18 nan nan 1
1993 01 19 nan nan 1
1993 01 20 nan nan 1
1993 01 21 nan nan 1
1993 01 22 nan nan 1
1993 01 23 nan nan 1
1993 01 24 nan nan 1
1993 01 25 nan nan 1
1993 01 26 nan nan 1
1993 01 27 nan nan 1
1993 01 28 nan nan 1
1993 01 29 nan nan 1
1993 01 30 nan nan 1
1993 01 31 nan nan 1
1993 02 01 nan nan 0
1993 02 02 nan nan 0
1993 02 03 nan nan 0
1993 02 04 nan nan 0
1993 02 05 nan nan 0
1993 02 06 nan nan 0
1993 02 07 nan nan 0
1993 02 08 nan nan 0
1993 02 09 nan nan 0
1993 02 10 nan nan 0
1993 02 11 nan nan 0
1993 02 12 nan nan 0
1993 02 13 nan nan 0
1993 02 14 nan nan 0
1993 02 15 nan nan 0
1993 02 16 nan nan 0
1993 02 17 nan nan 0
1993 02 18 nan nan 0
1993 02 19 nan nan 0
1993 02 20 nan nan 0
1993 02 21 nan nan 0
1993 02 22 nan nan 0
1993 02 23 nan nan 0
1993 02 24 nan nan 0
1993 02 25 nan nan 0
1993 02 26 nan nan 0
1993 02 27 nan nan 0
1993 02 28 nan nan 0
1993 03 01 nan nan 0
1993 03 02 nan nan 0
1993 03 03 nan nan 0
1993 03 04 nan nan 0
1993 03 05 nan nan 0
1993 03 06 nan nan 0
1993 03 07 nan nan 0
1993 03 08 nan nan 0
1993 03 09 nan nan 0
1993 03 10 nan nan 0
1993 03 11 nan nan 0
1993 03 12 nan nan 0
1993 03 13 nan nan 0
1993 03 14 nan nan 0
1993 03 15 nan nan 0
1993 03 16 nan nan 0
1993 03 17 nan nan 0
1993 03 18 nan nan 0
1993 03 19 nan nan 0
1993 03 20 nan nan 0
1993 03 21 nan nan 0
1993 03 22 nan nan 0
1993 03 23 nan nan 0
1993 03 24 nan nan 0
1993 03 25 nan nan 0
1993 03 26 nan nan 0
1993 03 27 nan nan 0
1993 03 28 nan nan 0
1993 03 29 nan nan 0
1993 03 30 nan nan 0
1993 03 31 nan nan 0
1993 04 01 nan nan 0
1993 04 02 nan nan 0
1993 04 03 nan nan 0
1993 04 04 nan nan 0
1993 04 05 nan nan 0
1993 04 06 nan nan 0
1993 04 07 nan nan 0
1993 04 08 nan nan 0
1993 04 09 nan nan 0
1993 04 10 nan nan 0
1993 04 11 nan nan 0
1993 04 12 nan nan 0
1993 04 13 nan nan 0
1993 04 14 nan nan 0
1993 04 15 nan nan 0
1993 04 16 nan nan 0
1993 04 17 nan nan 0
1993 04 18 nan nan 0
1993 04 19 nan nan 0
1993 04 20 nan nan 0
1993 04 21 nan nan 0
1993 04 22 nan nan 0
1993 04 23 nan nan 0
1993 04 24 nan nan 0
1993 04 25 nan nan 0
1993 04 26 nan nan 0
1993 04 27 nan nan 0
