year month day streamflow_m3s qual_control_by_ana qual_flag
1969 11 12 0.660000 1 1
1969 11 13 1.000000 1 1
1969 11 14 0.792000 1 1
1969 11 15 0.740000 1 1
1969 11 16 0.740000 1 1
1969 11 17 0.740000 1 1
1969 11 18 0.700000 1 1
1969 11 19 0.700000 1 1
1969 11 20 0.660000 1 1
1969 11 21 0.660000 1 1
1969 11 22 0.660000 1 1
1969 11 23 0.660000 1 1
1969 11 24 1.750000 1 1
1969 11 25 1.750000 1 1
1969 11 26 1.350000 1 1
1969 11 27 1.750000 1 1
1969 11 28 4.450000 1 1
1969 11 29 2.490000 1 1
1969 11 30 1.750000 1 1
1969 12 01 1.750000 1 1
1969 12 02 3.910000 1 1
1969 12 03 2.250000 1 1
1969 12 04 2.730000 1 1
1969 12 05 1.350000 1 1
1969 12 06 3.910000 1 1
1969 12 07 2.490000 1 1
1969 12 08 1.750000 1 1
1969 12 09 1.510000 1 1
1969 12 10 1.350000 1 1
1969 12 11 1.140000 1 1
1969 12 12 1.000000 1 1
1969 12 13 0.896000 1 1
1969 12 14 0.792000 1 1
1969 12 15 0.700000 1 1
1969 12 16 0.700000 1 1
1969 12 17 1.000000 1 1
1969 12 18 1.850000 1 1
1969 12 19 2.490000 1 1
1969 12 20 2.250000 1 1
1969 12 21 1.510000 1 1
1969 12 22 1.000000 1 1
1969 12 23 1.000000 1 1
1969 12 24 1.000000 1 1
1969 12 25 1.000000 1 1
1969 12 26 1.000000 1 1
1969 12 27 1.430000 1 1
1969 12 28 3.730000 1 1
1969 12 29 9.400000 1 1
1969 12 30 3.550000 1 1
1969 12 31 2.990000 1 1
1970 01 01 2.730000 1 1
1970 01 02 2.370000 1 1
1970 01 03 1.670000 1 1
1970 01 04 1.280000 1 1
1970 01 05 1.140000 1 1
1970 01 06 0.948000 1 1
1970 01 07 0.844000 1 1
1970 01 08 0.896000 1 1
1970 01 09 0.896000 1 1
1970 01 10 0.792000 1 1
1970 01 11 1.000000 1 1
1970 01 12 0.948000 1 1
1970 01 13 0.896000 1 1
1970 01 14 0.844000 1 1
1970 01 15 0.792000 1 1
1970 01 16 0.740000 1 1
1970 01 17 0.740000 1 1
1970 01 18 0.700000 1 1
1970 01 19 0.700000 1 1
1970 01 20 0.700000 1 1
1970 01 21 0.700000 1 1
1970 01 22 0.700000 1 1
1970 01 23 0.740000 1 1
1970 01 24 3.550000 1 1
1970 01 25 2.610000 1 1
1970 01 26 1.950000 1 1
1970 01 27 1.510000 1 1
1970 01 28 1.280000 1 1
1970 01 29 1.210000 1 1
1970 01 30 1.210000 1 1
1970 01 31 1.140000 1 1
1970 02 01 1.070000 1 1
1970 02 02 1.000000 1 1
1970 02 03 1.000000 1 1
1970 02 04 1.000000 1 1
1970 02 05 0.948000 1 1
1970 02 06 1.070000 1 1
1970 02 07 1.070000 1 1
1970 02 08 1.070000 1 1
1970 02 09 1.140000 1 1
1970 02 10 1.350000 1 1
1970 02 11 1.670000 1 1
1970 02 12 1.510000 1 1
1970 02 13 1.430000 1 1
1970 02 14 1.350000 1 1
1970 02 15 1.510000 1 1
1970 02 16 1.350000 1 1
1970 02 17 1.210000 1 1
1970 02 18 1.350000 1 1
1970 02 19 1.140000 1 1
1970 02 20 1.000000 1 1
1970 02 21 1.000000 1 1
1970 02 22 1.000000 1 1
1970 02 23 1.000000 1 1
1970 02 24 0.948000 1 1
1970 02 25 0.948000 1 1
1970 02 26 0.896000 1 1
1970 02 27 1.210000 1 1
1970 02 28 1.350000 1 1
1970 03 01 1.750000 1 1
1970 03 02 1.590000 1 1
1970 03 03 1.750000 1 1
1970 03 04 3.550000 1 1
1970 03 05 4.450000 1 1
1970 03 06 4.920000 1 1
1970 03 07 4.920000 1 1
1970 03 08 5.400000 1 1
1970 03 09 3.550000 1 1
1970 03 10 3.270000 1 1
1970 03 11 1.750000 1 1
1970 03 12 1.510000 1 1
1970 03 13 1.350000 1 1
1970 03 14 1.210000 1 1
1970 03 15 1.140000 1 1
1970 03 16 1.140000 1 1
1970 03 17 1.140000 1 1
1970 03 18 1.070000 1 1
1970 03 19 1.070000 1 1
1970 03 20 1.000000 1 1
1970 03 21 1.000000 1 1
1970 03 22 0.948000 1 1
1970 03 23 0.948000 1 1
1970 03 24 0.896000 1 1
1970 03 25 0.896000 1 1
1970 03 26 0.844000 1 1
1970 03 27 0.740000 1 1
1970 03 28 0.740000 1 1
1970 03 29 0.700000 1 1
1970 03 30 0.700000 1 1
1970 03 31 0.700000 1 1
1970 04 01 0.700000 1 1
1970 04 02 0.700000 1 1
1970 04 03 0.700000 1 1
1970 04 04 0.700000 1 1
1970 04 05 0.700000 1 1
1970 04 06 0.700000 1 1
1970 04 07 0.700000 1 1
1970 04 08 0.700000 1 1
1970 04 09 0.700000 1 1
1970 04 10 0.700000 1 1
1970 04 11 0.700000 1 1
1970 04 12 0.700000 1 1
1970 04 13 0.700000 1 1
1970 04 14 0.700000 1 1
1970 04 15 0.700000 1 1
1970 04 16 0.700000 1 1
1970 04 17 0.700000 1 1
1970 04 18 0.740000 1 1
1970 04 19 0.740000 1 1
1970 04 20 0.740000 1 1
1970 04 21 0.740000 1 1
1970 04 22 1.000000 1 1
1970 04 23 1.000000 1 1
1970 04 24 1.210000 1 1
1970 04 25 1.070000 1 1
1970 04 26 1.000000 1 1
1970 04 27 1.000000 1 1
1970 04 28 1.000000 1 1
1970 04 29 1.000000 1 1
1970 04 30 1.000000 1 1
1970 05 01 0.948000 1 1
1970 05 02 0.948000 1 1
1970 05 03 0.896000 1 1
1970 05 04 0.896000 1 1
1970 05 05 0.844000 1 1
1970 05 06 0.844000 1 1
1970 05 07 0.844000 1 1
1970 05 08 0.896000 1 1
1970 05 09 0.896000 1 1
1970 05 10 0.896000 1 1
1970 05 11 0.948000 1 1
1970 05 12 1.000000 1 1
1970 05 13 1.000000 1 1
1970 05 14 0.948000 1 1
1970 05 15 0.948000 1 1
1970 05 16 0.896000 1 1
1970 05 17 0.896000 1 1
1970 05 18 0.844000 1 1
1970 05 19 0.844000 1 1
1970 05 20 0.740000 1 1
1970 05 21 0.740000 1 1
1970 05 22 0.740000 1 1
1970 05 23 0.740000 1 1
1970 05 24 0.844000 1 1
1970 05 25 1.000000 1 1
1970 05 26 1.350000 1 1
1970 05 27 1.590000 1 1
1970 05 28 1.430000 1 1
1970 05 29 1.430000 1 1
1970 05 30 1.350000 1 1
1970 05 31 1.280000 1 1
1970 06 01 1.280000 1 1
1970 06 02 1.210000 1 1
1970 06 03 1.210000 1 1
1970 06 04 1.210000 1 1
1970 06 05 1.140000 1 1
1970 06 06 1.140000 1 1
1970 06 07 1.350000 1 1
1970 06 08 2.610000 1 1
1970 06 09 2.730000 1 1
1970 06 10 2.610000 1 1
1970 06 11 1.750000 1 1
1970 06 12 1.510000 1 1
1970 06 13 1.000000 1 1
1970 06 14 1.000000 1 1
1970 06 15 0.948000 1 1
1970 06 16 0.948000 1 1
1970 06 17 0.948000 1 1
1970 06 18 1.000000 1 1
1970 06 19 1.070000 1 1
1970 06 20 1.750000 1 1
1970 06 21 2.050000 1 1
1970 06 22 1.850000 1 1
1970 06 23 1.670000 1 1
1970 06 24 1.510000 1 1
1970 06 25 1.510000 1 1
1970 06 26 1.750000 1 1
1970 06 27 2.050000 1 1
1970 06 28 2.730000 1 1
1970 06 29 3.910000 1 1
1970 06 30 4.450000 1 1
1970 07 01 4.830000 1 1
1970 07 02 2.610000 1 1
1970 07 03 1.750000 1 1
1970 07 04 1.750000 1 1
1970 07 05 1.590000 1 1
1970 07 06 1.430000 1 1
1970 07 07 1.430000 1 1
1970 07 08 1.750000 1 1
1970 07 09 1.750000 1 1
1970 07 10 1.510000 1 1
1970 07 11 1.430000 1 1
1970 07 12 1.350000 1 1
1970 07 13 1.000000 1 1
1970 07 14 1.000000 1 1
1970 07 15 0.948000 1 1
1970 07 16 0.948000 1 1
1970 07 17 0.948000 1 1
1970 07 18 0.948000 1 1
1970 07 19 1.000000 1 1
1970 07 20 1.350000 1 1
1970 07 21 1.750000 1 1
1970 07 22 1.750000 1 1
1970 07 23 1.750000 1 1
1970 07 24 2.050000 1 1
1970 07 25 2.250000 1 1
1970 07 26 2.850000 1 1
1970 07 27 2.250000 1 1
1970 07 28 2.250000 1 1
1970 07 29 2.250000 1 1
1970 07 30 2.250000 1 1
1970 07 31 2.250000 1 1
1970 08 01 2.250000 1 1
1970 08 02 2.250000 1 1
1970 08 03 2.850000 1 1
1970 08 04 2.250000 1 1
1970 08 05 2.250000 1 1
1970 08 06 2.050000 1 1
1970 08 07 1.950000 1 1
1970 08 08 1.750000 1 1
1970 08 09 2.050000 1 1
1970 08 10 1.750000 1 1
1970 08 11 1.750000 1 1
1970 08 12 1.670000 1 1
1970 08 13 1.590000 1 1
1970 08 14 1.510000 1 1
1970 08 15 1.430000 1 1
1970 08 16 1.350000 1 1
1970 08 17 1.350000 1 1
1970 08 18 1.280000 1 1
1970 08 19 1.510000 1 1
1970 08 20 1.350000 1 1
1970 08 21 1.510000 1 1
1970 08 22 1.430000 1 1
1970 08 23 1.510000 1 1
1970 08 24 1.510000 1 1
1970 08 25 1.590000 1 1
1970 08 26 1.590000 1 1
1970 08 27 1.510000 1 1
1970 08 28 1.430000 1 1
1970 08 29 1.350000 1 1
1970 08 30 1.350000 1 1
1970 08 31 1.280000 1 1
1970 09 01 1.280000 1 1
1970 09 02 1.280000 1 1
1970 09 03 1.280000 1 1
1970 09 04 1.350000 1 1
1970 09 05 1.510000 1 1
1970 09 06 1.510000 1 1
1970 09 07 1.430000 1 1
1970 09 08 1.430000 1 1
1970 09 09 1.430000 1 1
1970 09 10 1.350000 1 1
1970 09 11 1.350000 1 1
1970 09 12 1.350000 1 1
1970 09 13 1.280000 1 1
1970 09 14 1.280000 1 1
1970 09 15 1.210000 1 1
1970 09 16 1.210000 1 1
1970 09 17 1.140000 1 1
1970 09 18 1.140000 1 1
1970 09 19 1.070000 1 1
1970 09 20 1.070000 1 1
1970 09 21 1.000000 1 1
1970 09 22 1.000000 1 1
1970 09 23 1.000000 1 1
1970 09 24 1.000000 1 1
1970 09 25 0.948000 1 1
1970 09 26 0.948000 1 1
1970 09 27 0.948000 1 1
1970 09 28 0.948000 1 1
1970 09 29 0.948000 1 1
1970 09 30 0.948000 1 1
1970 10 01 0.948000 1 1
1970 10 02 0.948000 1 1
1970 10 03 0.948000 1 1
1970 10 04 0.948000 1 1
1970 10 05 0.948000 1 1
1970 10 06 0.948000 1 1
1970 10 07 0.948000 1 1
1970 10 08 0.948000 1 1
1970 10 09 0.948000 1 1
1970 10 10 0.948000 1 1
1970 10 11 1.000000 1 1
1970 10 12 1.000000 1 1
1970 10 13 1.000000 1 1
1970 10 14 0.948000 1 1
1970 10 15 0.948000 1 1
1970 10 16 0.948000 1 1
1970 10 17 0.948000 1 1
1970 10 18 0.948000 1 1
1970 10 19 0.948000 1 1
1970 10 20 1.070000 1 1
1970 10 21 1.510000 1 1
1970 10 22 2.050000 1 1
1970 10 23 2.250000 1 1
1970 10 24 7.800000 1 1
1970 10 25 5.400000 1 1
1970 10 26 2.850000 1 1
1970 10 27 2.250000 1 1
1970 10 28 1.950000 1 1
1970 10 29 1.750000 1 1
1970 10 30 1.670000 1 1
1970 10 31 1.590000 1 1
1970 11 01 1.510000 1 1
1970 11 02 1.590000 1 1
1970 11 03 1.510000 1 1
1970 11 04 1.850000 1 1
1970 11 05 2.250000 1 1
1970 11 06 2.250000 1 1
1970 11 07 2.490000 1 1
1970 11 08 2.610000 1 1
1970 11 09 2.730000 1 1
1970 11 10 2.250000 1 1
1970 11 11 2.730000 1 1
1970 11 12 7.800000 1 1
1970 11 13 3.410000 1 1
1970 11 14 2.850000 1 1
1970 11 15 2.490000 1 1
1970 11 16 20.500000 1 1
1970 11 17 3.550000 1 1
1970 11 18 2.250000 1 1
1970 11 19 1.590000 1 1
1970 11 20 1.510000 1 1
1970 11 21 1.430000 1 1
1970 11 22 1.750000 1 1
1970 11 23 1.670000 1 1
1970 11 24 1.750000 1 1
1970 11 25 1.750000 1 1
1970 11 26 1.590000 1 1
1970 11 27 1.430000 1 1
1970 11 28 1.350000 1 1
1970 11 29 1.350000 1 1
1970 11 30 1.280000 1 1
1970 12 01 1.280000 1 1
1970 12 02 1.280000 1 1
1970 12 03 1.430000 1 1
1970 12 04 1.670000 1 1
1970 12 05 1.510000 1 1
1970 12 06 1.430000 1 1
1970 12 07 1.350000 1 1
1970 12 08 1.280000 1 1
1970 12 09 1.280000 1 1
1970 12 10 1.210000 1 1
1970 12 11 1.140000 1 1
1970 12 12 1.070000 1 1
1970 12 13 1.000000 1 1
1970 12 14 1.000000 1 1
1970 12 15 1.000000 1 1
1970 12 16 1.000000 1 1
1970 12 17 1.000000 1 1
1970 12 18 1.000000 1 1
1970 12 19 1.000000 1 1
1970 12 20 1.000000 1 1
1970 12 21 1.000000 1 1
1970 12 22 1.000000 1 1
1970 12 23 1.000000 1 1
1970 12 24 1.000000 1 1
1970 12 25 1.000000 1 1
1970 12 26 1.000000 1 1
1970 12 27 1.000000 1 1
1970 12 28 1.000000 1 1
1970 12 29 1.000000 1 1
1970 12 30 1.000000 1 1
1970 12 31 1.000000 1 1
