year month day streamflow_m3s qual_control_by_ana qual_flag
1995 11 05 13.942000 1 2
1995 11 06 2.915000 1 1
1995 11 07 2.471000 1 2
1995 11 08 2.471000 1 1
1995 11 09 1.693000 1 1
1995 11 10 1.358000 1 1
1995 11 11 1.204000 1 1
1995 11 12 1.358000 1 1
1995 11 13 1.521000 1 1
1995 11 14 3.659000 1 1
1995 11 15 2.471000 1 1
1995 11 16 1.874000 1 1
1995 11 17 10.186000 1 1
1995 11 18 38.581000 1 1
1995 11 19 9.579000 1 1
1995 11 20 6.647000 1 1
1995 11 21 3.918000 1 1
1995 11 22 2.471000 1 1
1995 11 23 2.263000 1 1
1995 11 24 2.263000 1 1
1995 11 25 4.444000 1 1
1995 11 26 3.918000 1 1
1995 11 27 2.471000 1 1
1995 11 28 2.064000 1 1
1995 11 29 1.874000 1 1
1995 11 30 1.874000 1 1
1995 12 01 2.064000 1 1
1995 12 02 1.692000 1 1
1995 12 03 1.692000 1 1
1995 12 04 1.692000 1 1
1995 12 05 1.521000 1 1
1995 12 06 2.064000 1 1
1995 12 07 2.064000 1 1
1995 12 08 1.692000 1 1
1995 12 09 6.932000 1 1
1995 12 10 4.444000 1 1
1995 12 11 3.659000 1 1
1995 12 12 3.150000 1 1
1995 12 13 24.747000 1 1
1995 12 14 14.263000 1 1
1995 12 15 16.546000 1 1
1995 12 16 14.586000 1 1
1995 12 17 9.882000 1 1
1995 12 18 5.253000 1 1
1995 12 19 3.659000 1 1
1995 12 20 2.471000 1 1
1995 12 21 2.064000 1 1
1995 12 22 8.386000 1 1
1995 12 23 3.659000 1 1
1995 12 24 32.026000 1 1
1995 12 25 35.381000 1 1
1995 12 26 10.798000 1 1
1995 12 27 14.586000 1 1
1995 12 28 16.216000 1 1
1995 12 29 139.679000 1 1
1995 12 30 15.041000 1 1
1995 12 31 8.258000 1 1
1996 01 01 10.456000 1 2
1996 01 02 7.900000 1 2
1996 01 03 5.897000 1 2
1996 01 04 4.424000 1 2
1996 01 05 3.886000 1 2
1996 01 06 3.378000 1 2
1996 01 07 3.378000 1 2
1996 01 08 2.901000 1 2
1996 01 09 3.628000 1 2
1996 01 10 3.886000 1 2
1996 01 11 6.214000 1 2
1996 01 12 5.588000 1 2
1996 01 13 4.151000 1 2
1996 01 14 3.135000 1 2
1996 01 15 2.901000 1 2
1996 01 16 2.674000 1 2
1996 01 17 2.674000 1 2
1996 01 18 2.455000 1 2
1996 01 19 2.455000 1 2
1996 01 20 2.244000 1 2
1996 01 21 2.244000 1 2
1996 01 22 2.042000 1 2
1996 01 23 2.042000 1 2
1996 01 24 1.847000 1 2
1996 01 25 1.847000 1 2
1996 01 26 1.847000 1 2
1996 01 27 1.661000 1 2
1996 01 28 1.661000 1 2
1996 01 29 1.661000 1 2
1996 01 30 1.484000 1 2
1996 01 31 1.661000 1 2
1996 02 01 1.484000 1 2
1996 02 02 1.661000 1 2
1996 02 03 1.484000 1 2
1996 02 04 4.151000 1 2
1996 02 05 2.901000 1 2
1996 02 06 3.886000 1 2
1996 02 07 2.674000 1 2
1996 02 08 2.042000 1 2
1996 02 09 1.661000 1 2
1996 02 10 1.661000 1 2
1996 02 11 1.484000 1 2
1996 02 12 1.484000 1 2
1996 02 13 1.484000 1 2
1996 02 14 1.315000 1 2
1996 02 15 1.315000 1 2
1996 02 16 1.484000 1 2
1996 02 17 1.484000 1 2
1996 02 18 1.484000 1 2
1996 02 19 1.315000 1 2
1996 02 20 1.315000 1 2
1996 02 21 1.847000 1 2
1996 02 22 2.244000 1 2
1996 02 23 2.901000 1 2
1996 02 24 2.042000 1 2
1996 02 25 2.244000 1 2
1996 02 26 1.847000 1 2
1996 02 27 1.484000 1 2
1996 02 28 1.484000 1 2
1996 02 29 1.315000 1 2
1996 03 01 1.315000 1 1
1996 03 02 1.315000 1 1
1996 03 03 1.315000 1 1
1996 03 04 1.315000 1 1
1996 03 05 3.886000 1 1
1996 03 06 2.674000 1 1
1996 03 07 1.847000 1 1
1996 03 08 1.661000 1 1
1996 03 09 1.484000 1 1
1996 03 10 1.315000 1 1
1996 03 11 3.378000 1 1
1996 03 12 3.135000 1 1
1996 03 13 2.042000 1 1
1996 03 14 1.692000 1 1
1996 03 15 1.521000 1 1
1996 03 16 1.521000 1 1
1996 03 17 1.358000 1 1
1996 03 18 1.358000 1 1
1996 03 19 2.064000 1 1
1996 03 20 2.064000 1 1
1996 03 21 1.873000 1 1
1996 03 22 2.915000 1 1
1996 03 23 1.358000 1 1
1996 03 24 1.358000 1 1
1996 03 25 1.358000 1 1
1996 03 26 1.358000 1 1
1996 03 27 1.204000 1 1
1996 03 28 1.060000 1 1
1996 03 29 0.924000 1 1
1996 03 30 0.924000 1 1
1996 03 31 0.924000 1 1
1996 04 01 0.798000 1 1
1996 04 02 0.924000 1 1
1996 04 03 0.924000 1 1
1996 04 04 0.924000 1 1
1996 04 05 0.798000 1 1
1996 04 06 0.798000 1 1
1996 04 07 0.798000 1 1
1996 04 08 0.798000 1 1
1996 04 09 0.798000 1 1
1996 04 10 0.798000 1 1
1996 04 11 0.798000 1 1
1996 04 12 0.798000 1 1
1996 04 13 6.932000 1 1
1996 04 14 2.915000 1 1
1996 04 15 1.693000 1 1
1996 04 16 1.358000 1 1
1996 04 17 1.358000 1 1
1996 04 18 1.060000 1 1
1996 04 19 1.521000 1 1
1996 04 20 1.693000 1 1
1996 04 21 1.521000 1 1
1996 04 22 1.358000 1 1
1996 04 23 1.358000 1 1
1996 04 24 1.060000 1 1
1996 04 25 1.060000 1 1
1996 04 26 1.060000 1 1
1996 04 27 1.060000 1 1
1996 04 28 1.060000 1 1
1996 04 29 1.060000 1 1
1996 04 30 0.924000 1 1
1996 05 01 0.924000 1 1
1996 05 02 0.924000 1 1
1996 05 03 0.924000 1 1
1996 05 04 0.924000 1 1
1996 05 05 0.924000 1 1
1996 05 06 0.924000 1 1
1996 05 07 0.798000 1 1
1996 05 08 0.798000 1 1
1996 05 09 0.798000 1 1
1996 05 10 0.798000 1 1
1996 05 11 0.798000 1 1
1996 05 12 0.798000 1 1
1996 05 13 0.798000 1 1
1996 05 14 0.798000 1 1
1996 05 15 0.798000 1 1
1996 05 16 0.798000 1 1
1996 05 17 0.798000 1 1
1996 05 18 0.798000 1 1
1996 05 19 0.798000 1 1
1996 05 20 0.798000 1 1
1996 05 21 0.924000 1 1
1996 05 22 0.924000 1 1
1996 05 23 0.924000 1 1
1996 05 24 0.798000 1 1
1996 05 25 0.798000 1 1
1996 05 26 0.798000 1 1
1996 05 27 0.798000 1 1
1996 05 28 0.798000 1 1
1996 05 29 0.798000 1 1
1996 05 30 0.798000 1 1
1996 05 31 0.798000 1 1
1996 06 01 0.798000 1 1
1996 06 02 0.798000 1 1
1996 06 03 0.798000 1 1
1996 06 04 0.798000 1 1
1996 06 05 0.798000 1 1
1996 06 06 0.798000 1 1
1996 06 07 0.798000 1 1
1996 06 08 0.798000 1 1
1996 06 09 0.681000 1 1
1996 06 10 0.681000 1 1
1996 06 11 0.681000 1 1
1996 06 12 0.681000 1 1
1996 06 13 0.681000 1 1
1996 06 14 0.681000 1 1
1996 06 15 0.681000 1 1
1996 06 16 0.681000 1 1
1996 06 17 0.681000 1 1
1996 06 18 0.681000 1 1
1996 06 19 0.681000 1 1
1996 06 20 0.681000 1 1
1996 06 21 0.681000 1 1
1996 06 22 0.681000 1 1
1996 06 23 0.681000 1 1
1996 06 24 0.681000 1 1
1996 06 25 0.681000 1 1
1996 06 26 0.681000 1 1
1996 06 27 0.681000 1 1
1996 06 28 0.573000 1 1
1996 06 29 0.573000 1 1
1996 06 30 0.573000 1 1
1996 07 01 0.573000 1 1
1996 07 02 0.573000 1 1
1996 07 03 0.573000 1 1
1996 07 04 0.573000 1 1
1996 07 05 0.573000 1 1
1996 07 06 0.573000 1 1
1996 07 07 0.573000 1 1
1996 07 08 0.573000 1 1
1996 07 09 0.573000 1 1
1996 07 10 0.573000 1 1
1996 07 11 0.573000 1 1
1996 07 12 0.573000 1 1
1996 07 13 0.573000 1 1
1996 07 14 0.573000 1 1
1996 07 15 0.573000 1 1
1996 07 16 0.573000 1 1
1996 07 17 0.573000 1 1
1996 07 18 0.573000 1 1
1996 07 19 0.573000 1 1
1996 07 20 0.573000 1 1
1996 07 21 0.573000 1 1
1996 07 22 0.573000 1 1
1996 07 23 0.573000 1 1
1996 07 24 0.573000 1 1
1996 07 25 0.573000 1 1
1996 07 26 0.573000 1 1
1996 07 27 0.573000 1 1
1996 07 28 0.573000 1 1
1996 07 29 0.573000 1 1
1996 07 30 0.573000 1 1
1996 07 31 0.573000 1 1
1996 08 01 0.573000 1 2
1996 08 02 0.573000 1 1
1996 08 03 0.573000 1 1
1996 08 04 0.573000 1 1
1996 08 05 0.573000 1 1
1996 08 06 0.573000 1 1
1996 08 07 0.573000 1 1
1996 08 08 0.573000 1 1
1996 08 09 0.573000 1 1
1996 08 10 0.573000 1 1
1996 08 11 0.573000 1 1
1996 08 12 0.573000 1 1
1996 08 13 0.573000 1 1
1996 08 14 0.573000 1 1
1996 08 15 0.573000 1 1
1996 08 16 0.573000 1 1
1996 08 17 0.573000 1 1
1996 08 18 0.573000 1 1
1996 08 19 0.573000 1 1
1996 08 20 0.573000 1 1
1996 08 21 0.573000 1 1
1996 08 22 0.573000 1 1
1996 08 23 0.573000 1 1
1996 08 24 0.573000 1 1
1996 08 25 0.573000 1 1
1996 08 26 0.573000 1 1
1996 08 27 0.573000 1 1
1996 08 28 0.573000 1 1
1996 08 29 0.573000 1 1
1996 08 30 0.573000 1 1
1996 08 31 0.573000 1 1
1996 09 01 0.573000 1 1
1996 09 02 0.573000 1 1
1996 09 03 0.573000 1 1
1996 09 04 0.573000 1 1
1996 09 05 0.573000 1 1
1996 09 06 3.150000 1 1
1996 09 07 1.693000 1 1
1996 09 08 1.060000 1 1
1996 09 09 1.060000 1 1
1996 09 10 0.924000 1 1
1996 09 11 0.681000 1 1
1996 09 12 0.681000 1 1
1996 09 13 0.681000 1 1
1996 09 14 0.681000 1 1
1996 09 15 0.681000 1 1
1996 09 16 0.681000 1 1
1996 09 17 0.681000 1 1
1996 09 18 0.681000 1 1
1996 09 19 0.681000 1 1
1996 09 20 0.681000 1 1
1996 09 21 0.681000 1 1
1996 09 22 0.681000 1 1
1996 09 23 0.681000 1 1
1996 09 24 0.681000 1 1
1996 09 25 0.573000 1 1
1996 09 26 0.573000 1 1
1996 09 27 0.573000 1 1
1996 09 28 0.573000 1 1
1996 09 29 0.573000 1 1
1996 09 30 0.573000 1 1
1996 10 01 0.573000 1 1
1996 10 02 0.573000 1 1
1996 10 03 0.573000 1 1
1996 10 04 0.573000 1 1
1996 10 05 0.573000 1 1
1996 10 06 0.573000 1 1
1996 10 07 0.573000 1 1
1996 10 08 0.573000 1 1
1996 10 09 0.573000 1 1
1996 10 10 0.573000 1 1
1996 10 11 0.573000 1 1
1996 10 12 0.573000 1 1
1996 10 13 0.573000 1 1
1996 10 14 0.573000 1 1
1996 10 15 0.573000 1 1
1996 10 16 15.561000 1 1
1996 10 17 3.150000 1 1
1996 10 18 1.521000 1 1
1996 10 19 1.204000 1 1
1996 10 20 0.924000 1 1
1996 10 21 0.924000 1 1
1996 10 22 0.681000 1 1
1996 10 23 0.681000 1 1
1996 10 24 0.681000 1 1
1996 10 25 0.573000 1 1
1996 10 26 0.573000 1 1
1996 10 27 0.573000 1 1
1996 10 28 0.573000 1 1
1996 10 29 0.573000 1 1
1996 10 30 0.573000 1 1
1996 10 31 4.981000 1 1
1996 11 01 1.521000 1 1
1996 11 02 5.253000 1 1
1996 11 03 2.263000 1 1
1996 11 04 4.712000 1 1
1996 11 05 4.444000 1 1
1996 11 06 2.688000 1 1
1996 11 07 1.693000 1 1
1996 11 08 1.521000 1 1
1996 11 09 1.204000 1 1
1996 11 10 1.204000 1 1
1996 11 11 1.204000 1 1
1996 11 12 1.060000 1 1
1996 11 13 0.924000 1 1
1996 11 14 0.924000 1 1
1996 11 15 0.924000 1 1
1996 11 16 0.798000 1 1
1996 11 17 6.364000 1 1
1996 11 18 16.546000 1 1
1996 11 19 5.804000 1 1
1996 11 20 8.386000 1 1
1996 11 21 32.026000 1 1
1996 11 22 18.209000 1 1
1996 11 23 39.315000 1 1
1996 11 24 32.026000 1 1
1996 11 25 17.874000 1 1
1996 11 26 21.265000 1 1
1996 11 27 5.804000 1 1
1996 11 28 3.918000 1 1
1996 11 29 2.915000 1 1
1996 11 30 2.263000 1 1
1996 12 01 1.874000 1 1
1996 12 02 1.693000 1 1
1996 12 03 1.521000 1 1
1996 12 04 1.521000 1 1
1996 12 05 2.471000 1 1
1996 12 06 1.693000 1 1
1996 12 07 1.358000 1 1
1996 12 08 1.693000 1 1
1996 12 09 7.508000 1 1
1996 12 10 3.659000 1 1
1996 12 11 2.064000 1 1
1996 12 12 17.208000 1 1
1996 12 13 7.508000 1 1
1996 12 14 3.150000 1 1
1996 12 15 2.064000 1 1
1996 12 16 4.981000 1 1
1996 12 17 2.064000 1 1
1996 12 18 1.521000 1 1
1996 12 19 1.693000 1 1
1996 12 20 15.235000 1 1
1996 12 21 32.352000 1 1
1996 12 22 17.874000 1 1
1996 12 23 60.592000 1 1
1996 12 24 26.501000 1 1
1996 12 25 14.586000 1 1
1996 12 26 6.083000 1 1
1996 12 27 5.804000 1 1
1996 12 28 11.106000 1 1
1996 12 29 10.798000 1 1
1996 12 30 9.579000 1 1
1996 12 31 10.491000 1 1
1997 01 01 16.546000 1 1
1997 01 02 47.558000 1 1
1997 01 03 29.490000 1 1
1997 01 04 28.876000 1 1
1997 01 05 34.693000 1 1
1997 01 06 94.104000 1 1
1997 01 07 25.642000 1 1
1997 01 08 29.182000 1 1
1997 01 09 15.561000 1 1
1997 01 10 20.237000 1 1
1997 01 11 106.680000 1 1
1997 01 12 58.677000 1 2
1997 01 13 27.970000 1 2
1997 01 14 5.453000 1 1
1997 01 15 4.236000 1 1
1997 01 16 3.745000 1 1
1997 01 17 6.733000 1 1
1997 01 18 6.996000 1 1
1997 01 19 10.890000 1 1
1997 01 20 6.213000 1 1
1997 01 21 5.204000 1 1
1997 01 22 4.714000 1 1
1997 01 23 4.001000 1 1
1997 01 24 3.263000 1 1
1997 01 25 2.608000 1 1
1997 01 26 2.608000 1 1
1997 01 27 2.608000 1 1
1997 01 28 3.036000 1 1
1997 01 29 2.817000 1 1
1997 01 30 3.036000 1 1
1997 01 31 3.263000 1 1
1997 02 01 3.263000 1 1
1997 02 02 2.608000 1 1
1997 02 03 2.407000 1 1
1997 02 04 2.407000 1 1
1997 02 05 2.817000 1 1
1997 02 06 2.608000 1 1
1997 02 07 2.215000 1 1
1997 02 08 2.032000 1 1
1997 02 09 2.032000 1 1
1997 02 10 2.032000 1 1
1997 02 11 2.032000 1 1
1997 02 12 2.032000 1 1
1997 02 13 2.032000 1 1
1997 02 14 2.032000 1 1
1997 02 15 2.032000 1 1
1997 02 16 2.032000 1 1
1997 02 17 2.032000 1 1
1997 02 18 2.032000 1 1
1997 02 19 1.691000 1 1
1997 02 20 1.691000 1 1
1997 02 21 1.691000 1 1
1997 02 22 1.691000 1 1
1997 02 23 1.691000 1 1
1997 02 24 1.533000 1 1
1997 02 25 1.533000 1 1
1997 02 26 2.215000 1 1
1997 02 27 22.677000 1 1
1997 02 28 47.975000 1 1
1997 03 01 58.677000 1 1
1997 03 02 19.975000 1 1
1997 03 03 11.183000 1 1
1997 03 04 16.071000 1 1
1997 03 05 52.271000 1 1
1997 03 06 41.955000 1 1
1997 03 07 9.175000 1 1
1997 03 08 7.798000 1 1
1997 03 09 6.472000 1 1
1997 03 10 6.213000 1 1
1997 03 11 5.453000 1 1
1997 03 12 4.714000 1 1
1997 03 13 3.745000 1 1
1997 03 14 7.261000 1 1
1997 03 15 8.069000 1 1
1997 03 16 4.714000 1 1
1997 03 17 4.714000 1 1
1997 03 18 9.456000 1 1
1997 03 19 5.204000 1 1
1997 03 20 4.474000 1 1
1997 03 21 4.958000 1 1
1997 03 22 4.236000 1 1
1997 03 23 4.001000 1 1
1997 03 24 3.500000 1 1
1997 03 25 3.500000 1 1
1997 03 26 3.036000 1 1
1997 03 27 3.745000 1 1
1997 03 28 3.036000 1 1
1997 03 29 3.036000 1 1
1997 03 30 2.817000 1 1
1997 03 31 4.714000 1 1
1997 04 01 8.069000 1 1
1997 04 02 5.204000 1 1
1997 04 03 6.213000 1 1
1997 04 04 4.958000 1 1
1997 04 05 5.204000 1 1
1997 04 06 4.236000 1 1
1997 04 07 3.263000 1 1
1997 04 08 7.798000 1 1
1997 04 09 6.733000 1 1
1997 04 10 4.474000 1 1
1997 04 11 2.817000 1 1
1997 04 12 2.817000 1 1
1997 04 13 2.817000 1 1
1997 04 14 2.817000 1 1
1997 04 15 2.817000 1 1
1997 04 16 2.817000 1 1
1997 04 17 2.817000 1 1
1997 04 18 2.817000 1 1
1997 04 19 2.817000 1 1
1997 04 20 2.817000 1 1
1997 04 21 2.817000 1 1
1997 04 22 2.407000 1 1
1997 04 23 2.215000 1 1
1997 04 24 2.608000 1 1
1997 04 25 2.817000 1 1
1997 04 26 2.215000 1 1
1997 04 27 2.215000 1 1
1997 04 28 2.215000 1 1
1997 04 29 2.215000 1 1
1997 04 30 2.215000 1 1
1997 05 01 2.215000 1 1
1997 05 02 2.215000 1 1
1997 05 03 2.215000 1 1
1997 05 04 2.215000 1 1
1997 05 05 2.032000 1 1
1997 05 06 2.032000 1 1
1997 05 07 2.032000 1 1
1997 05 08 2.032000 1 1
1997 05 09 2.032000 1 1
1997 05 10 2.032000 1 1
1997 05 11 2.032000 1 1
1997 05 12 1.857000 1 1
1997 05 13 1.857000 1 1
1997 05 14 1.857000 1 1
1997 05 15 1.857000 1 1
1997 05 16 1.857000 1 1
1997 05 17 2.817000 1 1
1997 05 18 2.608000 1 1
1997 05 19 2.215000 1 1
1997 05 20 2.032000 1 1
1997 05 21 2.032000 1 1
1997 05 22 2.032000 1 1
1997 05 23 2.032000 1 1
1997 05 24 2.032000 1 1
1997 05 25 2.032000 1 1
1997 05 26 2.032000 1 1
1997 05 27 2.032000 1 1
1997 05 28 2.032000 1 1
1997 05 29 2.032000 1 1
1997 05 30 2.032000 1 1
1997 05 31 2.032000 1 1
1997 06 01 1.857000 1 1
1997 06 02 1.691000 1 1
1997 06 03 1.691000 1 1
1997 06 04 1.691000 1 1
1997 06 05 1.691000 1 1
1997 06 06 1.857000 1 1
1997 06 07 2.407000 1 1
1997 06 08 2.032000 1 1
1997 06 09 1.857000 1 1
1997 06 10 1.857000 1 1
1997 06 11 1.857000 1 1
1997 06 12 1.857000 1 1
1997 06 13 1.857000 1 1
1997 06 14 1.857000 1 1
1997 06 15 1.857000 1 1
1997 06 16 1.857000 1 1
1997 06 17 1.857000 1 1
1997 06 18 1.691000 1 1
1997 06 19 1.691000 1 1
1997 06 20 1.691000 1 1
1997 06 21 1.691000 1 1
1997 06 22 1.691000 1 1
1997 06 23 1.691000 1 1
1997 06 24 1.691000 1 1
1997 06 25 1.691000 1 1
1997 06 26 1.691000 1 1
1997 06 27 1.691000 1 1
1997 06 28 1.691000 1 1
1997 06 29 1.691000 1 1
1997 06 30 1.691000 1 1
1997 07 01 1.691000 1 1
1997 07 02 1.691000 1 1
1997 07 03 1.691000 1 1
1997 07 04 1.691000 1 1
1997 07 05 1.691000 1 1
1997 07 06 1.691000 1 1
1997 07 07 1.691000 1 1
1997 07 08 1.691000 1 1
1997 07 09 1.691000 1 1
1997 07 10 1.691000 1 1
1997 07 11 1.691000 1 1
1997 07 12 1.691000 1 1
1997 07 13 1.691000 1 1
1997 07 14 1.691000 1 1
1997 07 15 1.691000 1 1
1997 07 16 1.691000 1 1
1997 07 17 1.533000 1 1
1997 07 18 1.533000 1 1
1997 07 19 1.533000 1 1
1997 07 20 1.533000 1 1
1997 07 21 1.533000 1 1
