year month day streamflow_m3s qual_control_by_ana qual_flag
2010 04 12 3.100000 0 1
2010 04 13 2.800000 0 1
2010 04 14 2.650000 0 1
2010 04 15 2.500000 0 1
2010 04 16 2.300000 0 1
2010 04 17 2.050000 0 1
2010 04 18 2.000000 0 1
2010 04 19 2.000000 0 1
2010 04 20 2.000000 0 1
2010 04 21 1.900000 0 1
2010 04 22 171.200000 0 1
2010 04 23 286.775000 0 1
2010 04 24 257.450000 0 1
2010 04 25 326.450000 0 1
2010 04 26 281.600000 0 1
2010 04 27 197.075000 0 1
2010 04 28 8.875000 0 1
2010 04 29 88.500000 0 1
2010 04 30 86.875000 0 1
2010 05 01 66.650000 0 1
2010 05 02 37.500000 0 1
2010 05 03 19.825000 0 1
2010 05 04 14.725000 0 1
2010 05 05 6.475000 0 1
2010 05 06 5.200000 0 1
2010 05 07 278.150000 0 1
2010 05 08 167.750000 0 1
2010 05 09 58.000000 0 1
2010 05 10 29.675000 0 1
2010 05 11 21.650000 0 1
2010 05 12 17.200000 0 1
2010 05 13 18.950000 0 1
2010 05 14 20.700000 0 1
2010 05 15 13.900000 0 1
2010 05 16 20.700000 0 1
2010 05 17 69.600000 0 1
2010 05 18 360.950000 0 1
2010 05 19 140.150000 0 1
2010 05 20 116.000000 0 1
2010 05 21 59.425000 0 1
2010 05 22 41.025000 0 1
2010 05 23 30.750000 0 1
2010 05 24 26.550000 0 1
2010 05 25 20.700000 0 1
2010 05 26 7.050000 0 1
2010 05 27 5.775000 0 1
2010 05 28 5.400000 0 1
2010 05 29 5.200000 0 1
2010 05 30 5.000000 0 1
2010 05 31 4.900000 0 1
2010 06 01 4.500000 0 1
2010 06 02 4.300000 0 1
2010 06 03 3.725000 0 1
2010 06 04 18.950000 0 1
2010 06 05 4.900000 0 1
2010 06 06 4.400000 0 1
2010 06 07 3.650000 0 1
2010 06 08 3.500000 0 1
2010 06 09 3.100000 0 1
2010 06 10 2.950000 0 1
2010 06 11 2.800000 0 1
2010 06 12 2.725000 0 1
2010 06 13 2.650000 0 1
2010 06 14 2.575000 0 1
2010 06 15 2.500000 0 1
2010 06 16 2.300000 0 1
2010 06 17 2.300000 0 1
2010 06 18 2.100000 0 1
2010 06 19 2.000000 0 1
2010 06 20 2.800000 0 1
2010 06 21 3.500000 0 1
2010 06 22 32.900000 0 1
2010 06 23 4.800000 0 1
2010 06 24 4.000000 0 1
2010 06 25 3.575000 0 1
2010 06 26 3.300000 0 1
2010 06 27 3.100000 0 1
2010 06 28 2.950000 0 1
2010 06 29 2.800000 0 1
2010 06 30 2.650000 0 1
2010 07 01 2.500000 0 1
2010 07 02 2.300000 0 1
2010 07 03 2.100000 0 1
2010 07 04 2.050000 0 1
2010 07 05 2.000000 0 1
2010 07 06 2.000000 0 1
2010 07 07 1.900000 0 1
2010 07 08 1.900000 0 1
2010 07 09 1.900000 0 1
2010 07 10 1.750000 0 1
2010 07 11 1.600000 0 1
2010 07 12 4.000000 0 1
2010 07 13 3.300000 0 1
2010 07 14 2.725000 0 1
2010 07 15 2.800000 0 1
2010 07 16 28.600000 0 1
2010 07 17 52.500000 0 1
2010 07 18 22.600000 0 1
2010 07 19 12.400000 0 1
2010 07 20 8.875000 0 1
2010 07 21 7.050000 0 1
2010 07 22 5.650000 0 1
2010 07 23 4.200000 0 1
2010 07 24 3.400000 0 1
2010 07 25 2.950000 0 1
2010 07 26 5.400000 0 1
2010 07 27 3.650000 0 1
2010 07 28 3.575000 0 1
2010 07 29 3.400000 0 1
2010 07 30 3.100000 0 1
2010 07 31 3.100000 0 1
2010 08 01 3.725000 0 1
2010 08 02 3.400000 0 1
2010 08 03 2.950000 0 1
2010 08 04 12.400000 0 1
2010 08 05 15.550000 0 1
2010 08 06 5.650000 0 1
2010 08 07 4.900000 0 1
2010 08 08 4.400000 0 1
2010 08 09 3.725000 0 1
2010 08 10 3.500000 0 1
2010 08 11 3.200000 0 1
2010 08 12 2.875000 0 1
2010 08 13 3.500000 0 1
2010 08 14 3.575000 0 1
2010 08 15 3.025000 0 1
2010 08 16 2.800000 0 1
2010 08 17 2.650000 0 1
2010 08 18 2.575000 0 1
2010 08 19 2.400000 0 1
2010 08 20 2.300000 0 1
2010 08 21 2.100000 0 1
2010 08 22 2.000000 0 1
2010 08 23 1.950000 0 1
2010 08 24 1.900000 0 1
2010 08 25 1.900000 0 1
2010 08 26 1.900000 0 1
2010 08 27 1.750000 0 1
2010 08 28 1.750000 0 1
2010 08 29 1.600000 0 1
2010 08 30 1.600000 0 1
2010 08 31 1.600000 0 1
2010 09 01 1.450000 0 1
2010 09 02 1.450000 0 1
2010 09 03 1.375000 0 1
2010 09 04 1.300000 0 1
2010 09 05 1.300000 0 1
2010 09 06 1.200000 0 1
2010 09 07 1.200000 0 1
2010 09 08 1.100000 0 1
2010 09 09 1.100000 0 1
2010 09 10 1.100000 0 1
2010 09 11 1.100000 0 1
2010 09 12 1.000000 0 1
2010 09 13 1.000000 0 1
2010 09 14 1.000000 0 1
2010 09 15 1.000000 0 1
2010 09 16 0.900000 0 1
2010 09 17 0.900000 0 1
2010 09 18 0.900000 0 1
2010 09 19 0.800000 0 1
2010 09 20 0.800000 0 1
2010 09 21 0.750000 0 1
2010 09 22 0.700000 0 1
2010 09 23 0.900000 0 1
2010 09 24 1.000000 0 1
2010 09 25 1.050000 0 1
2010 09 26 1.000000 0 1
2010 09 27 1.050000 0 1
2010 09 28 1.000000 0 1
2010 09 29 1.100000 0 1
2010 09 30 1.750000 0 1
2010 10 01 2.000000 0 1
2010 10 02 2.650000 0 1
2010 10 03 2.100000 0 1
2010 10 04 1.300000 0 1
2010 10 05 1.050000 0 1
2010 10 06 36.350000 0 1
2010 10 07 4.700000 0 1
2010 10 08 2.650000 0 1
2010 10 09 2.000000 0 1
2010 10 10 1.100000 0 1
2010 10 11 0.900000 0 1
2010 10 12 1.000000 0 1
2010 10 13 1.100000 0 1
2010 10 14 1.100000 0 1
2010 10 15 5.200000 0 1
2010 10 16 4.200000 0 1
2010 10 17 2.650000 0 1
2010 10 18 2.100000 0 1
2010 10 19 1.900000 0 1
2010 10 20 1.900000 0 1
2010 10 21 1.900000 0 1
2010 10 22 1.900000 0 1
2010 10 23 1.900000 0 1
2010 10 24 1.900000 0 1
2010 10 25 1.150000 0 1
2010 10 26 1.050000 0 1
2010 10 27 1.000000 0 1
2010 10 28 0.900000 0 1
2010 10 29 0.700000 0 1
2010 10 30 22.600000 0 1
2010 10 31 2.725000 0 1
2010 11 01 1.600000 0 1
2010 11 02 1.300000 0 1
2010 11 03 1.300000 0 1
2010 11 04 1.300000 0 1
2010 11 05 1.250000 0 1
2010 11 06 1.200000 0 1
2010 11 07 1.100000 0 1
2010 11 08 1.100000 0 1
2010 11 09 1.050000 0 1
2010 11 10 1.375000 0 1
2010 11 11 1.300000 0 1
2010 11 12 1.200000 0 1
2010 11 13 1.200000 0 1
2010 11 14 1.300000 0 1
2010 11 15 1.100000 0 1
2010 11 16 1.000000 0 1
2010 11 17 1.100000 0 1
2010 11 18 1.050000 0 1
2010 11 19 0.950000 0 1
2010 11 20 0.900000 0 1
2010 11 21 0.850000 0 1
2010 11 22 2.300000 0 1
2010 11 23 1.250000 0 1
2010 11 24 1.450000 0 1
2010 11 25 3.100000 0 1
2010 11 26 2.800000 0 1
2010 11 27 2.500000 0 1
2010 11 28 1.900000 0 1
2010 11 29 1.600000 0 1
2010 11 30 1.375000 0 1
2010 12 01 1.000000 0 1
2010 12 02 1.600000 0 1
2010 12 03 1.900000 0 1
2010 12 04 18.950000 0 1
2010 12 05 91.900000 0 1
2010 12 06 17.200000 0 1
2010 12 07 20.700000 0 1
2010 12 08 5.900000 0 1
2010 12 09 5.525000 0 1
2010 12 10 5.525000 0 1
2010 12 11 116.000000 0 1
2010 12 12 55.250000 0 1
2010 12 13 46.025000 0 1
2010 12 14 35.200000 0 1
2010 12 15 26.550000 0 1
2010 12 16 15.550000 0 1
2010 12 17 9.550000 0 1
2010 12 18 6.475000 0 1
2010 12 19 5.400000 0 1
2010 12 20 5.650000 0 1
2010 12 21 5.650000 0 1
2010 12 22 5.300000 0 1
2010 12 23 4.800000 0 1
2010 12 24 4.500000 0 1
2010 12 25 4.100000 0 1
2010 12 26 3.725000 0 1
2010 12 27 5.400000 0 1
2010 12 28 12.400000 0 1
2010 12 29 5.650000 0 1
2010 12 30 4.400000 0 1
2010 12 31 3.650000 0 1
