year month day streamflow_m3s qual_control_by_ana qual_flag
1948 11 12 4.910000 1 1
1948 11 13 4.910000 1 1
1948 11 14 3.950000 1 1
1948 11 15 3.230000 1 1
1948 11 16 2.596000 1 1
1948 11 17 7.136000 1 1
1948 11 18 3.470000 1 1
1948 11 19 2.750000 1 1
1948 11 20 3.710000 1 1
1948 11 21 7.136000 1 1
1948 11 22 5.481000 1 1
1948 11 23 4.910000 1 1
1948 11 24 3.710000 1 1
1948 11 25 3.470000 1 1
1948 11 26 3.230000 1 1
1948 11 27 2.990000 1 1
1948 11 28 3.710000 1 1
1948 11 29 2.596000 1 1
1948 11 30 2.288000 1 1
1948 12 01 2.134000 1 1
1948 12 02 15.440000 1 1
1948 12 03 11.288000 1 1
1948 12 04 6.474000 1 1
1948 12 05 10.480000 1 1
1948 12 06 4.430000 1 1
1948 12 07 11.288000 1 1
1948 12 08 10.884000 1 1
1948 12 09 6.143000 1 1
1948 12 10 4.190000 1 1
1948 12 11 3.470000 1 1
1948 12 12 2.990000 1 1
1948 12 13 2.750000 1 1
1948 12 14 2.596000 1 1
1948 12 15 2.596000 1 1
1948 12 16 2.288000 1 1
1948 12 17 30.380000 1 1
1948 12 18 14.460000 1 1
1948 12 19 5.481000 1 1
1948 12 20 3.950000 1 1
1948 12 21 3.230000 1 1
1948 12 22 2.596000 1 1
1948 12 23 2.442000 1 1
1948 12 24 2.442000 1 1
1948 12 25 2.134000 1 1
1948 12 26 2.442000 1 1
1948 12 27 2.596000 1 1
1948 12 28 5.150000 1 1
1948 12 29 19.640000 1 1
1948 12 30 5.481000 1 1
1948 12 31 4.910000 1 1
1949 01 01 3.710000 1 1
1949 01 02 2.750000 1 1
1949 01 03 2.442000 1 1
1949 01 04 2.288000 1 1
1949 01 05 2.288000 1 1
1949 01 06 1.980000 1 1
1949 01 07 5.481000 1 1
1949 01 08 8.460000 1 1
1949 01 09 3.230000 1 1
1949 01 10 4.910000 1 1
1949 01 11 6.474000 1 1
1949 01 12 3.950000 1 1
1949 01 13 11.692000 1 1
1949 01 14 6.474000 1 1
1949 01 15 4.190000 1 1
1949 01 16 2.990000 1 1
1949 01 17 4.430000 1 1
1949 01 18 5.812000 1 1
1949 01 19 5.150000 1 1
1949 01 20 2.990000 1 1
1949 01 21 2.596000 1 1
1949 01 22 2.288000 1 1
1949 01 23 2.134000 1 1
1949 01 24 2.134000 1 1
1949 01 25 3.470000 1 1
1949 01 26 17.960000 1 1
1949 01 27 10.884000 1 1
1949 01 28 8.460000 1 1
1949 01 29 6.143000 1 1
1949 01 30 3.950000 1 1
1949 01 31 3.710000 1 1
1949 02 01 18.520000 1 1
1949 02 02 10.076000 1 1
1949 02 03 4.910000 1 1
1949 02 04 3.950000 1 1
1949 02 05 3.470000 1 1
1949 02 06 2.990000 1 1
1949 02 07 2.750000 1 1
1949 02 08 5.150000 1 1
1949 02 09 3.230000 1 1
1949 02 10 2.596000 1 1
1949 02 11 2.990000 1 1
1949 02 12 2.288000 1 1
1949 02 13 2.750000 1 1
1949 02 14 2.134000 1 1
1949 02 15 1.980000 1 1
1949 02 16 1.980000 1 1
1949 02 17 1.826000 1 1
1949 02 18 4.430000 1 1
1949 02 19 2.134000 1 1
1949 02 20 1.826000 1 1
1949 02 21 2.288000 1 1
1949 02 22 2.134000 1 1
1949 02 23 3.950000 1 1
1949 02 24 3.230000 1 1
1949 02 25 7.798000 1 1
1949 02 26 6.143000 1 1
1949 02 27 2.596000 1 1
1949 02 28 2.596000 1 1
1949 03 01 2.134000 1 1
1949 03 02 5.150000 1 1
1949 03 03 8.460000 1 1
1949 03 04 2.596000 1 1
1949 03 05 2.596000 1 1
1949 03 06 4.430000 1 1
1949 03 07 20.200000 1 1
1949 03 08 7.798000 1 1
1949 03 09 14.950000 1 1
1949 03 10 6.143000 1 1
1949 03 11 4.190000 1 1
1949 03 12 3.230000 1 1
1949 03 13 2.750000 1 1
1949 03 14 2.442000 1 1
1949 03 15 2.288000 1 1
1949 03 16 1.980000 1 1
1949 03 17 1.826000 1 1
1949 03 18 1.518000 1 1
1949 03 19 1.826000 1 1
1949 03 20 1.826000 1 1
1949 03 21 1.364000 1 1
1949 03 22 3.950000 1 1
1949 03 23 2.596000 1 1
1949 03 24 1.672000 1 1
1949 03 25 14.460000 1 1
1949 03 26 60.980000 1 1
1949 03 27 38.000000 1 1
1949 03 28 12.990000 1 1
1949 03 29 31.120000 1 1
1949 03 30 11.288000 1 1
1949 03 31 13.480000 1 1
1949 04 01 52.560000 1 1
1949 04 02 29.640000 1 1
1949 04 03 17.400000 1 1
1949 04 04 10.480000 1 1
1949 04 05 8.129000 1 1
1949 04 06 12.990000 1 1
1949 04 07 7.467000 1 1
1949 04 08 12.096000 1 1
1949 04 09 6.805000 1 1
1949 04 10 4.910000 1 1
1949 04 11 4.190000 1 1
1949 04 12 3.710000 1 1
1949 04 13 3.710000 1 1
1949 04 14 2.990000 1 1
1949 04 15 2.596000 1 1
1949 04 16 2.442000 1 1
1949 04 17 2.134000 1 1
1949 04 18 2.134000 1 1
1949 04 19 1.980000 1 1
1949 04 20 1.826000 1 1
1949 04 21 2.750000 1 1
1949 04 22 1.826000 1 1
1949 04 23 1.518000 1 1
1949 04 24 1.826000 1 1
1949 04 25 4.670000 1 1
1949 04 26 1.672000 1 1
1949 04 27 1.210000 1 1
1949 04 28 1.129000 1 1
1949 04 29 1.210000 1 1
1949 04 30 1.210000 1 1
1949 05 01 1.210000 1 1
1949 05 02 1.210000 1 1
1949 05 03 1.518000 1 1
1949 05 04 1.129000 1 1
1949 05 05 1.364000 1 1
1949 05 06 1.048000 1 1
1949 05 07 1.048000 1 1
1949 05 08 1.048000 1 1
1949 05 09 0.967000 1 1
1949 05 10 0.886000 1 1
1949 05 11 2.442000 1 1
1949 05 12 0.805000 1 1
1949 05 13 0.886000 1 1
1949 05 14 0.724000 1 1
1949 05 15 0.724000 1 1
1949 05 16 0.724000 1 1
1949 05 17 0.724000 1 1
1949 05 18 0.805000 1 1
1949 05 19 0.805000 1 1
1949 05 20 0.805000 1 1
1949 05 21 0.724000 1 1
1949 05 22 0.643000 1 1
1949 05 23 0.562000 1 1
1949 05 24 0.481000 1 1
1949 05 25 0.481000 1 1
1949 05 26 0.400000 1 1
1949 05 27 0.481000 1 1
1949 05 28 0.481000 1 1
1949 05 29 0.481000 1 1
1949 05 30 0.481000 1 1
1949 05 31 0.481000 1 1
1949 06 01 0.481000 1 1
1949 06 02 0.562000 1 1
1949 06 03 0.562000 1 1
1949 06 04 0.805000 1 1
1949 06 05 1.048000 1 1
1949 06 06 1.672000 1 1
1949 06 07 1.826000 1 1
1949 06 08 1.518000 1 1
1949 06 09 1.672000 1 1
1949 06 10 1.364000 1 1
1949 06 11 2.442000 1 1
1949 06 12 2.596000 1 1
1949 06 13 2.750000 1 1
1949 06 14 5.481000 1 1
1949 06 15 8.129000 1 1
1949 06 16 7.136000 1 1
1949 06 17 5.812000 1 1
1949 06 18 4.670000 1 1
1949 06 19 2.990000 1 1
1949 06 20 1.364000 1 1
1949 06 21 0.805000 1 1
1949 06 22 1.826000 1 1
1949 06 23 1.826000 1 1
1949 06 24 1.826000 1 1
1949 06 25 2.442000 1 1
1949 06 26 2.990000 1 1
1949 06 27 1.980000 1 1
1949 06 28 1.129000 1 1
1949 06 29 0.724000 1 1
1949 06 30 2.442000 1 1
1949 07 01 2.596000 1 1
1949 07 02 2.596000 1 1
1949 07 03 1.364000 1 1
1949 07 04 0.967000 1 1
1949 07 05 0.724000 1 1
1949 07 06 0.643000 1 1
1949 07 07 0.724000 1 1
1949 07 08 4.190000 1 1
1949 07 09 2.990000 1 1
1949 07 10 0.805000 1 1
1949 07 11 0.643000 1 1
1949 07 12 0.562000 1 1
1949 07 13 0.562000 1 1
1949 07 14 0.481000 1 1
1949 07 15 0.481000 1 1
1949 07 16 0.481000 1 1
1949 07 17 2.990000 1 1
1949 07 18 3.710000 1 1
1949 07 19 5.812000 1 1
1949 07 20 4.670000 1 1
1949 07 21 4.190000 1 1
1949 07 22 3.950000 1 1
1949 07 23 2.990000 1 1
1949 07 24 2.596000 1 1
1949 07 25 1.826000 1 1
1949 07 26 1.364000 1 1
1949 07 27 1.210000 1 1
1949 07 28 1.129000 1 1
1949 07 29 1.048000 1 1
1949 07 30 1.129000 1 1
1949 07 31 1.980000 1 1
1949 08 01 1.826000 1 1
1949 08 02 1.672000 1 1
1949 08 03 1.980000 1 1
1949 08 04 2.134000 1 1
1949 08 05 1.826000 1 1
1949 08 06 1.826000 1 1
1949 08 07 1.826000 1 1
1949 08 08 1.518000 1 1
1949 08 09 1.518000 1 1
1949 08 10 6.143000 1 1
1949 08 11 3.950000 1 1
1949 08 12 1.980000 1 1
1949 08 13 7.798000 1 1
1949 08 14 2.990000 1 1
1949 08 15 3.710000 1 1
1949 08 16 3.230000 1 1
1949 08 17 2.442000 1 1
1949 08 18 2.134000 1 1
1949 08 19 1.672000 1 1
1949 08 20 1.518000 1 1
1949 08 21 3.230000 1 1
1949 08 22 10.076000 1 1
1949 08 23 31.120000 1 1
1949 08 24 7.798000 1 1
1949 08 25 2.750000 1 1
1949 08 26 40.550000 1 1
1949 08 27 10.076000 1 1
1949 08 28 6.805000 1 1
1949 08 29 4.910000 1 1
1949 08 30 3.710000 1 1
1949 08 31 2.596000 1 1
1949 09 01 2.750000 1 1
1949 09 02 2.596000 1 1
1949 09 03 2.288000 1 1
1949 09 04 2.134000 1 1
1949 09 05 8.129000 1 1
1949 09 06 5.150000 1 1
1949 09 07 3.470000 1 1
1949 09 08 2.750000 1 1
1949 09 09 2.288000 1 1
1949 09 10 2.288000 1 1
1949 09 11 2.288000 1 1
1949 09 12 3.470000 1 1
1949 09 13 8.460000 1 1
1949 09 14 25.360000 1 1
1949 09 15 30.380000 1 1
1949 09 16 11.288000 1 1
1949 09 17 7.798000 1 1
1949 09 18 8.129000 1 1
1949 09 19 6.474000 1 1
1949 09 20 5.481000 1 1
1949 09 21 4.430000 1 1
1949 09 22 3.710000 1 1
1949 09 23 3.230000 1 1
1949 09 24 2.750000 1 1
1949 09 25 2.596000 1 1
1949 09 26 2.442000 1 1
1949 09 27 2.442000 1 1
1949 09 28 2.442000 1 1
1949 09 29 2.134000 1 1
1949 09 30 1.980000 1 1
1949 10 01 1.980000 1 1
1949 10 02 1.826000 1 1
1949 10 03 1.980000 1 1
1949 10 04 1.980000 1 1
1949 10 05 2.750000 1 1
1949 10 06 2.288000 1 1
1949 10 07 8.460000 1 1
1949 10 08 4.430000 1 1
1949 10 09 3.230000 1 1
1949 10 10 3.230000 1 1
1949 10 11 11.288000 1 1
1949 10 12 11.288000 1 1
1949 10 13 7.136000 1 1
1949 10 14 4.670000 1 1
1949 10 15 4.190000 1 1
1949 10 16 3.710000 1 1
1949 10 17 28.310000 1 1
1949 10 18 8.460000 1 1
1949 10 19 10.076000 1 1
1949 10 20 41.400000 1 1
1949 10 21 11.288000 1 1
1949 10 22 6.143000 1 1
1949 10 23 4.910000 1 1
1949 10 24 3.950000 1 1
1949 10 25 3.230000 1 1
1949 10 26 2.750000 1 1
1949 10 27 3.710000 1 1
1949 10 28 3.950000 1 1
1949 10 29 7.136000 1 1
1949 10 30 3.950000 1 1
1949 10 31 2.990000 1 1
1949 11 01 2.596000 1 1
1949 11 02 2.134000 1 1
1949 11 03 1.980000 1 1
1949 11 04 1.826000 1 1
1949 11 05 1.826000 1 1
1949 11 06 11.692000 1 1
1949 11 07 14.460000 1 1
1949 11 08 6.143000 1 1
1949 11 09 3.710000 1 1
1949 11 10 16.420000 1 1
1949 11 11 5.812000 1 1
1949 11 12 3.950000 1 1
1949 11 13 3.230000 1 1
1949 11 14 2.990000 1 1
1949 11 15 2.750000 1 1
1949 11 16 2.596000 1 1
1949 11 17 2.288000 1 1
1949 11 18 2.442000 1 1
1949 11 19 2.288000 1 1
1949 11 20 4.910000 1 1
1949 11 21 4.430000 1 1
1949 11 22 10.076000 1 1
1949 11 23 7.467000 1 1
1949 11 24 5.481000 1 1
1949 11 25 14.950000 1 1
1949 11 26 23.590000 1 1
1949 11 27 11.288000 1 1
1949 11 28 7.136000 1 1
1949 11 29 5.812000 1 1
1949 11 30 4.190000 1 1
1949 12 01 4.190000 1 1
1949 12 02 4.670000 1 1
1949 12 03 10.884000 1 1
1949 12 04 3.950000 1 1
1949 12 05 3.230000 1 1
1949 12 06 2.990000 1 1
1949 12 07 34.080000 1 1
1949 12 08 19.080000 1 1
1949 12 09 10.076000 1 1
1949 12 10 7.798000 1 1
1949 12 11 4.190000 1 1
1949 12 12 4.910000 1 1
1949 12 13 4.910000 1 1
1949 12 14 4.190000 1 1
1949 12 15 4.190000 1 1
1949 12 16 3.230000 1 1
1949 12 17 2.750000 1 1
1949 12 18 3.470000 1 1
1949 12 19 2.990000 1 1
1949 12 20 2.442000 1 1
1949 12 21 2.134000 1 1
1949 12 22 2.134000 1 1
1949 12 23 1.826000 1 1
1949 12 24 2.134000 1 1
1949 12 25 1.980000 1 1
1949 12 26 1.826000 1 1
1949 12 27 1.980000 1 1
1949 12 28 2.596000 1 1
1949 12 29 1.980000 1 1
1949 12 30 3.470000 1 1
1949 12 31 4.190000 1 1
1950 01 01 2.750000 1 1
1950 01 02 2.442000 1 1
1950 01 03 4.190000 1 1
1950 01 04 3.470000 1 1
1950 01 05 4.190000 1 1
1950 01 06 4.910000 1 1
1950 01 07 3.230000 1 1
1950 01 08 3.230000 1 1
1950 01 09 2.990000 1 1
1950 01 10 3.230000 1 1
1950 01 11 8.460000 1 1
1950 01 12 4.190000 1 1
1950 01 13 3.950000 1 1
1950 01 14 3.710000 1 1
1950 01 15 4.430000 1 1
1950 01 16 3.470000 1 1
1950 01 17 3.950000 1 1
1950 01 18 3.950000 1 1
1950 01 19 4.430000 1 1
1950 01 20 18.520000 1 1
1950 01 21 3.710000 1 1
1950 01 22 36.300000 1 1
1950 01 23 12.500000 1 1
1950 01 24 5.150000 1 1
1950 01 25 8.460000 1 1
1950 01 26 5.812000 1 1
1950 01 27 3.950000 1 1
1950 01 28 28.310000 1 1
1950 01 29 12.500000 1 1
1950 01 30 9.672000 1 1
1950 01 31 8.864000 1 1
1950 02 01 5.481000 1 1
1950 02 02 4.910000 1 1
1950 02 03 4.430000 1 1
1950 02 04 4.430000 1 1
1950 02 05 4.430000 1 1
1950 02 06 4.190000 1 1
1950 02 07 13.480000 1 1
1950 02 08 9.268000 1 1
1950 02 09 6.474000 1 1
1950 02 10 5.812000 1 1
1950 02 11 7.136000 1 1
1950 02 12 4.430000 1 1
1950 02 13 6.474000 1 1
1950 02 14 5.812000 1 1
1950 02 15 8.129000 1 1
1950 02 16 6.805000 1 1
1950 02 17 6.474000 1 1
1950 02 18 5.481000 1 1
1950 02 19 4.430000 1 1
1950 02 20 6.474000 1 1
1950 02 21 4.190000 1 1
1950 02 22 13.970000 1 1
1950 02 23 4.430000 1 1
1950 02 24 7.467000 1 1
1950 02 25 5.481000 1 1
1950 02 26 4.670000 1 1
1950 02 27 3.950000 1 1
1950 02 28 3.470000 1 1
1950 03 01 19.080000 1 1
1950 03 02 21.320000 1 1
1950 03 03 16.420000 1 1
1950 03 04 7.798000 1 1
1950 03 05 15.440000 1 1
1950 03 06 10.480000 1 1
1950 03 07 10.076000 1 1
1950 03 08 13.970000 1 1
1950 03 09 10.884000 1 1
1950 03 10 17.960000 1 1
1950 03 11 14.460000 1 1
1950 03 12 23.000000 1 1
1950 03 13 12.096000 1 1
1950 03 14 8.460000 1 1
1950 03 15 7.798000 1 1
1950 03 16 6.805000 1 1
1950 03 17 12.990000 1 1
1950 03 18 5.812000 1 1
1950 03 19 17.960000 1 1
1950 03 20 14.460000 1 1
1950 03 21 10.884000 1 1
1950 03 22 6.474000 1 1
1950 03 23 5.150000 1 1
1950 03 24 12.500000 1 1
1950 03 25 8.460000 1 1
1950 03 26 8.460000 1 1
1950 03 27 5.812000 1 1
1950 03 28 5.481000 1 1
1950 03 29 4.430000 1 1
1950 03 30 3.710000 1 1
1950 03 31 4.430000 1 1
1950 04 01 4.430000 1 1
1950 04 02 3.950000 1 1
1950 04 03 3.230000 1 1
1950 04 04 4.910000 1 1
1950 04 05 11.288000 1 1
1950 04 06 6.474000 1 1
1950 04 07 6.143000 1 1
1950 04 08 3.710000 1 1
1950 04 09 3.230000 1 1
1950 04 10 2.990000 1 1
1950 04 11 2.750000 1 1
1950 04 12 3.230000 1 1
1950 04 13 3.950000 1 1
1950 04 14 3.470000 1 1
1950 04 15 5.812000 1 1
1950 04 16 12.990000 1 1
1950 04 17 9.268000 1 1
1950 04 18 7.136000 1 1
1950 04 19 4.910000 1 1
1950 04 20 16.420000 1 1
1950 04 21 9.672000 1 1
1950 04 22 10.884000 1 1
1950 04 23 5.150000 1 1
1950 04 24 4.190000 1 1
1950 04 25 3.950000 1 1
1950 04 26 3.470000 1 1
1950 04 27 3.230000 1 1
1950 04 28 3.230000 1 1
1950 04 29 3.470000 1 1
1950 04 30 3.950000 1 1
1950 05 01 2.596000 1 1
1950 05 02 2.288000 1 1
1950 05 03 4.910000 1 1
1950 05 04 3.230000 1 1
1950 05 05 5.150000 1 1
1950 05 06 5.812000 1 1
1950 05 07 5.481000 1 1
1950 05 08 2.990000 1 1
1950 05 09 2.596000 1 1
1950 05 10 2.288000 1 1
1950 05 11 1.980000 1 1
1950 05 12 1.826000 1 1
1950 05 13 1.672000 1 1
1950 05 14 1.518000 1 1
1950 05 15 1.518000 1 1
1950 05 16 4.430000 1 1
1950 05 17 1.672000 1 1
1950 05 18 2.134000 1 1
1950 05 19 24.180000 1 1
1950 05 20 7.798000 1 1
1950 05 21 3.230000 1 1
1950 05 22 2.596000 1 1
1950 05 23 3.230000 1 1
1950 05 24 2.288000 1 1
1950 05 25 1.980000 1 1
1950 05 26 1.672000 1 1
1950 05 27 1.518000 1 1
1950 05 28 1.364000 1 1
1950 05 29 1.210000 1 1
1950 05 30 1.518000 1 1
1950 05 31 12.990000 1 1
1950 06 01 3.470000 1 1
1950 06 02 2.134000 1 1
1950 06 03 1.980000 1 1
1950 06 04 1.672000 1 1
1950 06 05 1.518000 1 1
1950 06 06 3.710000 1 1
1950 06 07 6.474000 1 1
1950 06 08 3.470000 1 1
1950 06 09 2.596000 1 1
1950 06 10 2.134000 1 1
1950 06 11 1.826000 1 1
1950 06 12 1.672000 1 1
1950 06 13 1.672000 1 1
1950 06 14 1.672000 1 1
1950 06 15 1.210000 1 1
1950 06 16 1.129000 1 1
1950 06 17 1.129000 1 1
1950 06 18 1.048000 1 1
1950 06 19 1.048000 1 1
1950 06 20 1.048000 1 1
1950 06 21 0.967000 1 1
1950 06 22 0.967000 1 1
1950 06 23 0.967000 1 1
