year month day streamflow_m3s qual_control_by_ana qual_flag
1942 09 08 2.429000 1 1
1942 09 09 2.249000 1 1
1942 09 10 2.249000 1 1
1942 09 11 2.249000 1 1
1942 09 12 2.249000 1 1
1942 09 13 2.249000 1 1
1942 09 14 2.249000 1 1
1942 09 15 2.249000 1 1
1942 09 16 8.778000 1 1
1942 09 17 5.779000 1 1
1942 09 18 3.674000 1 1
1942 09 19 3.674000 1 1
1942 09 20 2.813000 1 1
1942 09 21 2.249000 1 1
1942 09 22 2.249000 1 1
1942 09 23 2.249000 1 1
1942 09 24 2.249000 1 1
1942 09 25 3.674000 1 1
1942 09 26 13.861000 1 1
1942 09 27 8.411000 1 1
1942 09 28 4.662000 1 1
1942 09 29 3.447000 1 1
1942 09 30 45.902000 1 1
1942 10 01 12.926000 1 1
1942 10 02 7.028000 1 1
1942 10 03 5.487000 1 1
1942 10 04 4.152000 1 1
1942 10 05 3.909000 1 1
1942 10 06 3.447000 1 1
1942 10 07 6.387000 1 1
1942 10 08 11.590000 1 1
1942 10 09 5.487000 1 1
1942 10 10 4.152000 1 1
1942 10 11 3.674000 1 1
1942 10 12 3.017000 1 1
1942 10 13 3.017000 1 1
1942 10 14 3.017000 1 1
1942 10 15 3.228000 1 1
1942 10 16 3.017000 1 1
1942 10 17 2.617000 1 1
1942 10 18 2.249000 1 1
1942 10 19 2.249000 1 1
1942 10 20 2.249000 1 1
1942 10 21 2.249000 1 1
1942 10 22 2.617000 1 1
1942 10 23 2.617000 1 1
1942 10 24 2.249000 1 1
1942 10 25 2.617000 1 1
1942 10 26 5.204000 1 1
1942 10 27 9.154000 1 1
1942 10 28 16.396000 1 1
1942 10 29 10.743000 1 1
1942 10 30 4.929000 1 1
1942 10 31 3.909000 1 1
1942 11 01 3.017000 1 1
1942 11 02 3.017000 1 1
1942 11 03 3.674000 1 1
1942 11 04 3.017000 1 1
1942 11 05 2.617000 1 1
1942 11 06 2.617000 1 1
1942 11 07 2.249000 1 1
1942 11 08 2.249000 1 1
1942 11 09 2.249000 1 1
1942 11 10 2.249000 1 1
1942 11 11 2.249000 1 1
1942 11 12 2.617000 1 1
1942 11 13 2.617000 1 1
1942 11 14 2.617000 1 1
1942 11 15 2.617000 1 1
1942 11 16 2.617000 1 1
1942 11 17 3.017000 1 1
1942 11 18 8.411000 1 1
1942 11 19 3.447000 1 1
1942 11 20 2.617000 1 1
1942 11 21 2.617000 1 1
1942 11 22 15.728000 1 1
1942 11 23 5.487000 1 1
1942 11 24 3.017000 1 1
1942 11 25 2.617000 1 1
1942 11 26 2.617000 1 1
1942 11 27 2.813000 1 1
1942 11 28 2.617000 1 1
1942 11 29 2.617000 1 1
1942 11 30 2.617000 1 1
1942 12 01 2.617000 1 1
1942 12 02 2.617000 1 1
1942 12 03 2.617000 1 1
1942 12 04 2.429000 1 1
1942 12 05 2.249000 1 1
1942 12 06 2.249000 1 1
1942 12 07 2.249000 1 1
1942 12 08 2.249000 1 1
1942 12 09 2.249000 1 1
1942 12 10 2.249000 1 1
1942 12 11 2.617000 1 1
1942 12 12 5.204000 1 1
1942 12 13 4.662000 1 1
1942 12 14 3.017000 1 1
1942 12 15 6.078000 1 1
1942 12 16 5.204000 1 1
1942 12 17 4.152000 1 1
1942 12 18 2.617000 1 1
1942 12 19 2.249000 1 1
1942 12 20 2.249000 1 1
1942 12 21 2.249000 1 1
1942 12 22 2.249000 1 1
1942 12 23 2.249000 1 1
1942 12 24 2.249000 1 1
1942 12 25 11.590000 1 1
1942 12 26 12.926000 1 1
1942 12 27 4.152000 1 1
1942 12 28 3.228000 1 1
1942 12 29 2.617000 1 1
1942 12 30 2.249000 1 1
1942 12 31 3.228000 1 1
1943 01 01 2.617000 1 1
1943 01 02 2.429000 1 1
1943 01 03 2.249000 1 1
1943 01 04 2.249000 1 1
1943 01 05 4.152000 1 1
1943 01 06 2.429000 1 1
1943 01 07 2.617000 1 1
1943 01 08 4.403000 1 1
1943 01 09 2.617000 1 1
1943 01 10 2.249000 1 1
1943 01 11 2.249000 1 1
1943 01 12 2.249000 1 1
1943 01 13 2.249000 1 1
1943 01 14 2.617000 1 1
1943 01 15 5.779000 1 1
1943 01 16 2.429000 1 1
1943 01 17 2.249000 1 1
1943 01 18 2.249000 1 1
1943 01 19 2.249000 1 1
1943 01 20 2.249000 1 1
1943 01 21 2.249000 1 1
1943 01 22 2.249000 1 1
1943 01 23 2.249000 1 1
1943 01 24 48.345000 1 1
1943 01 25 11.590000 1 1
1943 01 26 4.403000 1 1
1943 01 27 2.813000 1 1
1943 01 28 2.249000 1 1
1943 01 29 2.249000 1 1
1943 01 30 2.249000 1 1
1943 01 31 2.813000 1 1
1943 02 01 15.728000 1 1
1943 02 02 17.084000 1 1
1943 02 03 10.333000 1 1
1943 02 04 6.387000 1 1
1943 02 05 5.779000 1 1
1943 02 06 4.152000 1 1
1943 02 07 3.228000 1 1
1943 02 08 2.617000 1 1
1943 02 09 4.662000 1 1
1943 02 10 3.909000 1 1
1943 02 11 2.813000 1 1
1943 02 12 2.249000 1 1
1943 02 13 2.249000 1 1
1943 02 14 9.154000 1 1
1943 02 15 3.228000 1 1
1943 02 16 2.617000 1 1
1943 02 17 2.617000 1 1
1943 02 18 2.617000 1 1
1943 02 19 11.162000 1 1
1943 02 20 7.361000 1 1
1943 02 21 4.403000 1 1
1943 02 22 2.813000 1 1
1943 02 23 2.617000 1 1
1943 02 24 2.617000 1 1
1943 02 25 2.617000 1 1
1943 02 26 9.154000 1 1
1943 02 27 4.403000 1 1
1943 02 28 13.389000 1 1
1943 03 01 4.929000 1 1
1943 03 02 5.487000 1 1
1943 03 03 3.228000 1 1
1943 03 04 2.429000 1 1
1943 03 05 2.249000 1 1
1943 03 06 2.249000 1 1
1943 03 07 2.249000 1 1
1943 03 08 14.447000 1 1
1943 03 09 5.204000 1 1
1943 03 10 3.228000 1 1
1943 03 11 2.249000 1 1
1943 03 12 2.249000 1 1
1943 03 13 2.429000 1 1
1943 03 14 15.728000 1 1
1943 03 15 3.909000 1 1
1943 03 16 2.429000 1 1
1943 03 17 2.076000 1 1
1943 03 18 1.911000 1 1
1943 03 19 1.602000 1 1
1943 03 20 1.602000 1 1
1943 03 21 2.076000 1 1
1943 03 22 2.249000 1 1
1943 03 23 4.403000 1 1
1943 03 24 2.429000 1 1
1943 03 25 2.249000 1 1
1943 03 26 4.403000 1 1
1943 03 27 5.487000 1 1
1943 03 28 25.976000 1 1
1943 03 29 12.926000 1 1
1943 03 30 7.361000 1 1
1943 03 31 8.053000 1 1
1943 04 01 4.929000 1 1
1943 04 02 3.909000 1 1
1943 04 03 3.228000 1 1
1943 04 04 3.017000 1 1
1943 04 05 2.429000 1 1
1943 04 06 2.249000 1 1
1943 04 07 2.249000 1 1
1943 04 08 2.076000 1 1
1943 04 09 1.911000 1 1
1943 04 10 1.602000 1 1
1943 04 11 1.602000 1 1
1943 04 12 1.602000 1 1
1943 04 13 1.602000 1 1
1943 04 14 1.602000 1 1
1943 04 15 1.753000 1 1
1943 04 16 2.076000 1 1
1943 04 17 1.602000 1 1
1943 04 18 1.602000 1 1
1943 04 19 1.602000 1 1
1943 04 20 1.602000 1 1
1943 04 21 1.602000 1 1
1943 04 22 1.323000 1 1
1943 04 23 1.323000 1 1
1943 04 24 1.323000 1 1
1943 04 25 1.323000 1 1
1943 04 26 3.228000 1 1
1943 04 27 3.909000 1 1
1943 04 28 2.813000 1 1
1943 04 29 2.076000 1 1
1943 04 30 1.459000 1 1
1943 05 01 0.750000 1 1
1943 05 02 4.152000 1 1
1943 05 03 2.249000 1 1
1943 05 04 1.753000 1 1
1943 05 05 1.323000 1 1
1943 05 06 1.323000 1 1
1943 05 07 1.323000 1 1
1943 05 08 1.323000 1 1
1943 05 09 1.323000 1 1
1943 05 10 1.323000 1 1
1943 05 11 1.323000 1 1
1943 05 12 1.323000 1 1
1943 05 13 1.323000 1 1
1943 05 14 1.323000 1 1
1943 05 15 1.323000 1 1
1943 05 16 1.323000 1 1
1943 05 17 1.323000 1 1
1943 05 18 1.323000 1 1
1943 05 19 1.323000 1 1
1943 05 20 1.323000 1 1
1943 05 21 1.323000 1 1
1943 05 22 1.323000 1 1
1943 05 23 13.389000 1 1
1943 05 24 4.929000 1 1
1943 05 25 2.813000 1 1
1943 05 26 2.249000 1 1
1943 05 27 2.076000 1 1
1943 05 28 2.249000 1 1
1943 05 29 1.911000 1 1
1943 05 30 15.728000 1 1
1943 05 31 8.778000 1 1
1943 06 01 4.662000 1 1
1943 06 02 3.447000 1 1
1943 06 03 3.447000 1 1
1943 06 04 3.017000 1 1
1943 06 05 2.617000 1 1
1943 06 06 61.814000 1 1
1943 06 07 12.472000 1 1
1943 06 08 13.861000 1 1
1943 06 09 15.079000 1 1
1943 06 10 9.154000 1 1
1943 06 11 7.702000 1 1
1943 06 12 6.703000 1 1
1943 06 13 5.487000 1 1
1943 06 14 4.403000 1 1
1943 06 15 3.909000 1 1
1943 06 16 4.662000 1 1
1943 06 17 4.152000 1 1
1943 06 18 53.478000 1 1
1943 06 19 45.902000 1 1
1943 06 20 16.396000 1 1
1943 06 21 11.162000 1 1
1943 06 22 6.387000 1 1
1943 06 23 6.078000 1 1
1943 06 24 5.779000 1 1
1943 06 25 5.487000 1 1
1943 06 26 4.662000 1 1
1943 06 27 4.152000 1 1
1943 06 28 3.909000 1 1
1943 06 29 3.447000 1 1
1943 06 30 3.228000 1 1
1943 07 01 3.447000 1 1
1943 07 02 3.674000 1 1
1943 07 03 4.152000 1 1
1943 07 04 9.154000 1 1
1943 07 05 12.026000 1 1
1943 07 06 10.333000 1 1
1943 07 07 9.154000 1 1
1943 07 08 8.053000 1 1
1943 07 09 7.361000 1 1
1943 07 10 6.387000 1 1
1943 07 11 6.703000 1 1
1943 07 12 8.053000 1 1
1943 07 13 5.779000 1 1
1943 07 14 4.929000 1 1
1943 07 15 4.403000 1 1
1943 07 16 3.909000 1 1
1943 07 17 2.813000 1 1
1943 07 18 3.447000 1 1
1943 07 19 3.447000 1 1
1943 07 20 3.017000 1 1
1943 07 21 2.813000 1 1
1943 07 22 2.813000 1 1
1943 07 23 2.617000 1 1
1943 07 24 2.617000 1 1
1943 07 25 2.249000 1 1
1943 07 26 2.249000 1 1
1943 07 27 2.617000 1 1
1943 07 28 2.617000 1 1
1943 07 29 2.617000 1 1
1943 07 30 63.280000 1 1
1943 07 31 47.113000 1 1
1943 08 01 42.389000 1 1
1943 08 02 131.918000 1 1
1943 08 03 33.018000 1 1
1943 08 04 24.169000 1 1
1943 08 05 12.472000 1 1
1943 08 06 9.931000 1 1
1943 08 07 9.154000 1 1
1943 08 08 7.702000 1 1
1943 08 09 7.028000 1 1
1943 08 10 6.078000 1 1
1943 08 11 7.361000 1 1
1943 08 12 6.387000 1 1
1943 08 13 5.204000 1 1
1943 08 14 5.204000 1 1
1943 08 15 4.929000 1 1
1943 08 16 3.447000 1 1
1943 08 17 4.403000 1 1
1943 08 18 4.403000 1 1
1943 08 19 4.403000 1 1
1943 08 20 4.152000 1 1
1943 08 21 8.778000 1 1
1943 08 22 54.814000 1 1
1943 08 23 16.396000 1 1
1943 08 24 9.538000 1 1
1943 08 25 7.028000 1 1
1943 08 26 6.387000 1 1
1943 08 27 5.779000 1 1
1943 08 28 4.929000 1 1
1943 08 29 4.929000 1 1
1943 08 30 4.403000 1 1
1943 08 31 3.909000 1 1
1943 09 01 4.152000 1 1
1943 09 02 10.743000 1 1
1943 09 03 5.204000 1 1
1943 09 04 4.929000 1 1
1943 09 05 4.403000 1 1
1943 09 06 4.403000 1 1
1943 09 07 4.152000 1 1
1943 09 08 3.909000 1 1
1943 09 09 3.909000 1 1
1943 09 10 3.017000 1 1
1943 09 11 2.617000 1 1
1943 09 12 4.403000 1 1
1943 09 13 16.396000 1 1
1943 09 14 9.154000 1 1
1943 09 15 5.487000 1 1
1943 09 16 4.662000 1 1
1943 09 17 4.662000 1 1
1943 09 18 6.387000 1 1
1943 09 19 4.403000 1 1
1943 09 20 4.152000 1 1
1943 09 21 5.204000 1 1
1943 09 22 8.778000 1 1
1943 09 23 7.028000 1 1
1943 09 24 6.078000 1 1
1943 09 25 4.662000 1 1
1943 09 26 7.028000 1 1
1943 09 27 7.361000 1 1
1943 09 28 5.204000 1 1
1943 09 29 4.662000 1 1
1943 09 30 4.152000 1 1
1943 10 01 3.909000 1 1
1943 10 02 4.152000 1 1
1943 10 03 2.813000 1 1
1943 10 04 4.152000 1 1
1943 10 05 5.204000 1 1
1943 10 06 8.778000 1 1
1943 10 07 8.778000 1 1
1943 10 08 4.662000 1 1
1943 10 09 4.662000 1 1
1943 10 10 4.403000 1 1
1943 10 11 3.909000 1 1
1943 10 12 3.909000 1 1
1943 10 13 4.662000 1 1
1943 10 14 12.026000 1 1
1943 10 15 8.411000 1 1
1943 10 16 9.538000 1 1
1943 10 17 10.743000 1 1
1943 10 18 7.028000 1 1
1943 10 19 5.779000 1 1
1943 10 20 4.929000 1 1
1943 10 21 5.204000 1 1
1943 10 22 23.298000 1 1
1943 10 23 9.154000 1 1
1943 10 24 6.078000 1 1
1943 10 25 5.487000 1 1
1943 10 26 4.929000 1 1
1943 10 27 7.028000 1 1
1943 10 28 25.976000 1 1
1943 10 29 16.396000 1 1
1943 10 30 7.702000 1 1
1943 10 31 3.909000 1 1
1943 11 01 5.204000 1 1
1943 11 02 4.929000 1 1
1943 11 03 4.662000 1 1
1943 11 04 4.929000 1 1
1943 11 05 4.403000 1 1
1943 11 06 4.152000 1 1
1943 11 07 4.662000 1 1
1943 11 08 4.929000 1 1
1943 11 09 4.929000 1 1
1943 11 10 4.929000 1 1
1943 11 11 4.929000 1 1
1943 11 12 4.403000 1 1
1943 11 13 4.403000 1 1
1943 11 14 4.403000 1 1
1943 11 15 4.403000 1 1
1943 11 16 4.403000 1 1
1943 11 17 4.403000 1 1
1943 11 18 5.204000 1 1
1943 11 19 4.403000 1 1
1943 11 20 4.403000 1 1
1943 11 21 4.403000 1 1
1943 11 22 4.403000 1 1
1943 11 23 4.403000 1 1
1943 11 24 4.403000 1 1
1943 11 25 4.403000 1 1
1943 11 26 4.403000 1 1
1943 11 27 4.403000 1 1
1943 11 28 4.152000 1 1
1943 11 29 4.403000 1 1
1943 11 30 4.403000 1 1
1943 12 01 4.403000 1 1
1943 12 02 5.204000 1 1
1943 12 03 5.779000 1 1
1943 12 04 7.361000 1 1
1943 12 05 11.162000 1 1
1943 12 06 6.078000 1 1
1943 12 07 5.204000 1 1
1943 12 08 4.662000 1 1
1943 12 09 6.387000 1 1
1943 12 10 5.487000 1 1
1943 12 11 4.929000 1 1
1943 12 12 5.779000 1 1
1943 12 13 5.487000 1 1
1943 12 14 4.929000 1 1
1943 12 15 4.929000 1 1
1943 12 16 4.929000 1 1
1943 12 17 4.662000 1 1
1943 12 18 4.403000 1 1
1943 12 19 4.403000 1 1
1943 12 20 4.403000 1 1
1943 12 21 3.909000 1 1
1943 12 22 3.909000 1 1
1943 12 23 3.909000 1 1
1943 12 24 3.909000 1 1
1943 12 25 4.152000 1 1
1943 12 26 3.909000 1 1
1943 12 27 4.152000 1 1
1943 12 28 5.204000 1 1
1943 12 29 4.152000 1 1
1943 12 30 4.152000 1 1
1943 12 31 5.204000 1 1
1944 01 01 5.779000 1 1
1944 01 02 5.204000 1 1
1944 01 03 4.929000 1 1
1944 01 04 6.703000 1 1
1944 01 05 5.779000 1 1
1944 01 06 15.728000 1 1
1944 01 07 14.447000 1 1
1944 01 08 13.389000 1 1
1944 01 09 44.711000 1 1
1944 01 10 30.889000 1 1
1944 01 11 19.262000 1 1
1944 01 12 9.931000 1 1
1944 01 13 97.435000 1 1
1944 01 14 134.300000 1 1
1944 01 15 131.918000 1 1
1944 01 16 167.808000 1 1
1944 01 17 88.002000 1 1
1944 01 18 44.711000 1 1
1944 01 19 24.169000 1 1
1944 01 20 17.790000 1 1
1944 01 21 13.389000 1 1
1944 01 22 11.590000 1 1
1944 01 23 8.778000 1 1
1944 01 24 8.053000 1 1
1944 01 25 7.702000 1 1
1944 01 26 6.703000 1 1
1944 01 27 42.389000 1 1
1944 01 28 69.364000 1 1
1944 01 29 86.188000 1 1
1944 01 30 54.814000 1 1
1944 01 31 27.872000 1 1
1944 02 01 63.280000 1 1
1944 02 02 23.298000 1 1
1944 02 03 14.447000 1 1
1944 02 04 12.926000 1 1
1944 02 05 11.590000 1 1
1944 02 06 9.154000 1 1
1944 02 07 7.702000 1 1
1944 02 08 7.361000 1 1
1944 02 09 6.703000 1 1
1944 02 10 26.913000 1 1
1944 02 11 21.621000 1 1
1944 02 12 17.790000 1 1
1944 02 13 6.703000 1 1
1944 02 14 6.703000 1 1
1944 02 15 7.028000 1 1
1944 02 16 8.053000 1 1
1944 02 17 37.572000 1 1
1944 02 18 30.889000 1 1
1944 02 19 11.590000 1 1
1944 02 20 12.026000 1 1
1944 02 21 9.538000 1 1
1944 02 22 17.084000 1 1
1944 02 23 49.597000 1 1
1944 02 24 42.389000 1 1
1944 02 25 37.572000 1 1
1944 02 26 27.872000 1 1
1944 02 27 95.499000 1 1
1944 02 28 42.389000 1 1
1944 02 29 24.169000 1 1
1944 03 01 17.084000 1 1
1944 03 02 13.389000 1 1
1944 03 03 15.728000 1 1
1944 03 04 13.861000 1 1
1944 03 05 12.472000 1 1
1944 03 06 11.590000 1 1
1944 03 07 44.711000 1 1
1944 03 08 18.516000 1 1
1944 03 09 12.926000 1 1
1944 03 10 21.621000 1 1
1944 03 11 48.345000 1 1
1944 03 12 47.113000 1 1
1944 03 13 48.345000 1 1
1944 03 14 25.976000 1 1
1944 03 15 19.262000 1 1
1944 03 16 13.861000 1 1
1944 03 17 12.926000 1 1
1944 03 18 12.472000 1 1
1944 03 19 11.162000 1 1
1944 03 20 18.516000 1 1
1944 03 21 17.084000 1 1
1944 03 22 10.743000 1 1
1944 03 23 10.333000 1 1
1944 03 24 12.926000 1 1
1944 03 25 10.743000 1 1
1944 03 26 10.333000 1 1
1944 03 27 8.411000 1 1
1944 03 28 8.053000 1 1
1944 03 29 7.361000 1 1
1944 03 30 7.028000 1 1
1944 03 31 8.778000 1 1
1944 04 01 5.204000 1 1
1944 04 02 4.403000 1 1
1944 04 03 4.403000 1 1
1944 04 04 3.909000 1 1
1944 04 05 3.909000 1 1
1944 04 06 3.909000 1 1
1944 04 07 3.909000 1 1
1944 04 08 4.152000 1 1
1944 04 09 3.447000 1 1
1944 04 10 3.447000 1 1
1944 04 11 5.779000 1 1
1944 04 12 4.403000 1 1
1944 04 13 3.447000 1 1
1944 04 14 3.909000 1 1
1944 04 15 3.017000 1 1
1944 04 16 33.018000 1 1
1944 04 17 419.610000 1 1
1944 04 18 384.290000 1 1
1944 04 19 298.630000 1 1
1944 04 20 95.499000 1 1
1944 04 21 17.084000 1 1
1944 04 22 14.447000 1 1
1944 04 23 12.926000 1 1
1944 04 24 11.590000 1 1
1944 04 25 10.333000 1 1
1944 04 26 8.053000 1 1
1944 04 27 7.361000 1 1
1944 04 28 6.703000 1 1
1944 04 29 6.078000 1 1
1944 04 30 6.078000 1 1
1944 05 01 5.487000 1 1
1944 05 02 5.487000 1 1
1944 05 03 5.487000 1 1
1944 05 04 4.929000 1 1
1944 05 05 4.403000 1 1
1944 05 06 4.403000 1 1
1944 05 07 4.403000 1 1
1944 05 08 3.909000 1 1
1944 05 09 3.017000 1 1
1944 05 10 3.909000 1 1
1944 05 11 3.909000 1 1
1944 05 12 3.909000 1 1
1944 05 13 3.909000 1 1
1944 05 14 3.447000 1 1
1944 05 15 3.447000 1 1
1944 05 16 3.909000 1 1
1944 05 17 5.487000 1 1
1944 05 18 4.929000 1 1
1944 05 19 3.909000 1 1
1944 05 20 3.447000 1 1
1944 05 21 3.909000 1 1
1944 05 22 3.447000 1 1
1944 05 23 3.017000 1 1
1944 05 24 3.017000 1 1
1944 05 25 3.017000 1 1
1944 05 26 3.228000 1 1
1944 05 27 3.017000 1 1
1944 05 28 3.674000 1 1
1944 05 29 3.017000 1 1
1944 05 30 2.617000 1 1
1944 05 31 2.249000 1 1
1944 06 01 2.249000 1 1
1944 06 02 2.249000 1 1
1944 06 03 2.249000 1 1
1944 06 04 2.617000 1 1
1944 06 05 2.813000 1 1
1944 06 06 3.017000 1 1
1944 06 07 2.249000 1 1
1944 06 08 2.249000 1 1
1944 06 09 2.249000 1 1
1944 06 10 2.617000 1 1
1944 06 11 2.249000 1 1
1944 06 12 1.911000 1 1
1944 06 13 1.911000 1 1
1944 06 14 2.249000 1 1
1944 06 15 2.249000 1 1
1944 06 16 2.249000 1 1
1944 06 17 3.228000 1 1
1944 06 18 69.364000 1 1
1944 06 19 21.621000 1 1
1944 06 20 8.411000 1 1
1944 06 21 6.078000 1 1
1944 06 22 5.487000 1 1
1944 06 23 4.929000 1 1
1944 06 24 5.779000 1 1
1944 06 25 6.703000 1 1
1944 06 26 6.078000 1 1
1944 06 27 5.487000 1 1
1944 06 28 5.487000 1 1
1944 06 29 4.403000 1 1
1944 06 30 3.447000 1 1
1944 07 01 3.447000 1 1
1944 07 02 3.017000 1 1
1944 07 03 2.617000 1 1
1944 07 04 2.617000 1 1
1944 07 05 9.538000 1 1
1944 07 06 25.976000 1 1
1944 07 07 20.028000 1 1
1944 07 08 7.028000 1 1
1944 07 09 7.028000 1 1
1944 07 10 4.929000 1 1
1944 07 11 4.403000 1 1
1944 07 12 3.909000 1 1
1944 07 13 3.909000 1 1
1944 07 14 3.447000 1 1
1944 07 15 3.017000 1 1
1944 07 16 3.017000 1 1
1944 07 17 3.017000 1 1
1944 07 18 2.617000 1 1
1944 07 19 2.617000 1 1
1944 07 20 3.017000 1 1
1944 07 21 3.017000 1 1
1944 07 22 3.017000 1 1
1944 07 23 2.617000 1 1
1944 07 24 2.617000 1 1
1944 07 25 2.617000 1 1
1944 07 26 2.617000 1 1
1944 07 27 2.617000 1 1
1944 07 28 2.617000 1 1
1944 07 29 2.617000 1 1
1944 07 30 2.617000 1 1
1944 07 31 2.617000 1 1
1944 08 01 2.617000 1 1
1944 08 02 2.617000 1 1
1944 08 03 2.617000 1 1
1944 08 04 2.617000 1 1
1944 08 05 2.617000 1 1
1944 08 06 2.617000 1 1
1944 08 07 3.017000 1 1
1944 08 08 2.617000 1 1
1944 08 09 2.617000 1 1
1944 08 10 3.017000 1 1
1944 08 11 3.017000 1 1
1944 08 12 2.617000 1 1
1944 08 13 2.617000 1 1
1944 08 14 2.617000 1 1
1944 08 15 2.617000 1 1
1944 08 16 3.447000 1 1
1944 08 17 3.017000 1 1
1944 08 18 3.017000 1 1
1944 08 19 3.017000 1 1
1944 08 20 5.487000 1 1
1944 08 21 3.228000 1 1
1944 08 22 2.617000 1 1
1944 08 23 2.249000 1 1
1944 08 24 1.911000 1 1
1944 08 25 1.911000 1 1
1944 08 26 1.602000 1 1
1944 08 27 1.602000 1 1
1944 08 28 1.602000 1 1
1944 08 29 4.929000 1 1
1944 08 30 2.813000 1 1
1944 08 31 2.249000 1 1
1944 09 01 2.249000 1 1
1944 09 02 2.617000 1 1
1944 09 03 2.249000 1 1
1944 09 04 1.911000 1 1
1944 09 05 2.249000 1 1
1944 09 06 2.429000 1 1
1944 09 07 14.447000 1 1
1944 09 08 8.411000 1 1
1944 09 09 6.078000 1 1
1944 09 10 4.152000 1 1
1944 09 11 3.017000 1 1
1944 09 12 2.617000 1 1
1944 09 13 2.617000 1 1
1944 09 14 2.249000 1 1
1944 09 15 2.249000 1 1
1944 09 16 3.017000 1 1
1944 09 17 2.617000 1 1
1944 09 18 2.617000 1 1
1944 09 19 3.447000 1 1
1944 09 20 2.249000 1 1
