year month day streamflow_m3s qual_control_by_ana qual_flag
1976 06 22 nan nan 0
1976 06 23 nan nan 0
1976 06 24 nan nan 0
1976 06 25 nan nan 0
1976 06 26 nan nan 0
1976 06 27 nan nan 0
1976 06 28 nan nan 0
1976 06 29 nan nan 0
1976 06 30 nan nan 0
1976 07 01 nan nan nan
1976 07 02 nan nan nan
1976 07 03 nan nan nan
1976 07 04 nan nan nan
1976 07 05 nan nan nan
1976 07 06 nan nan nan
1976 07 07 nan nan nan
1976 07 08 nan nan nan
1976 07 09 nan nan nan
1976 07 10 nan nan nan
1976 07 11 nan nan nan
1976 07 12 nan nan nan
1976 07 13 nan nan nan
1976 07 14 nan nan nan
1976 07 15 nan nan nan
1976 07 16 nan nan nan
1976 07 17 nan nan nan
1976 07 18 nan nan nan
1976 07 19 nan nan nan
1976 07 20 nan nan nan
1976 07 21 nan nan nan
1976 07 22 nan nan nan
1976 07 23 nan nan nan
1976 07 24 nan nan nan
1976 07 25 nan nan nan
1976 07 26 nan nan nan
1976 07 27 nan nan nan
1976 07 28 nan nan nan
1976 07 29 nan nan nan
1976 07 30 nan nan nan
1976 07 31 nan nan nan
1976 08 01 nan nan nan
1976 08 02 nan nan nan
1976 08 03 nan nan nan
1976 08 04 nan nan nan
1976 08 05 nan nan nan
1976 08 06 nan nan nan
1976 08 07 nan nan nan
1976 08 08 nan nan nan
1976 08 09 nan nan nan
1976 08 10 nan nan nan
1976 08 11 nan nan nan
1976 08 12 nan nan nan
1976 08 13 nan nan nan
1976 08 14 nan nan nan
1976 08 15 nan nan nan
1976 08 16 nan nan nan
1976 08 17 nan nan nan
1976 08 18 nan nan nan
1976 08 19 nan nan nan
1976 08 20 nan nan nan
1976 08 21 nan nan nan
1976 08 22 nan nan nan
1976 08 23 nan nan nan
1976 08 24 nan nan nan
1976 08 25 nan nan nan
1976 08 26 nan nan nan
1976 08 27 nan nan nan
1976 08 28 nan nan nan
1976 08 29 nan nan nan
1976 08 30 nan nan nan
1976 08 31 nan nan nan
1976 09 01 nan nan 0
1976 09 02 nan nan 0
1976 09 03 nan nan 0
1976 09 04 nan nan 0
1976 09 05 nan nan 0
1976 09 06 nan nan 0
1976 09 07 nan nan 0
1976 09 08 nan nan 0
1976 09 09 nan nan 0
1976 09 10 nan nan 0
1976 09 11 nan nan 0
1976 09 12 nan nan 0
1976 09 13 nan nan 0
1976 09 14 nan nan 0
1976 09 15 31.000000 1 1
1976 09 16 31.000000 1 1
1976 09 17 31.000000 1 1
1976 09 18 31.000000 1 1
1976 09 19 31.000000 1 1
1976 09 20 31.000000 1 1
1976 09 21 31.000000 1 1
1976 09 22 31.000000 1 1
1976 09 23 31.000000 1 1
1976 09 24 31.000000 1 1
1976 09 25 31.000000 1 1
1976 09 26 31.550000 1 1
1976 09 27 31.550000 1 1
1976 09 28 31.550000 1 1
1976 09 29 31.550000 1 1
1976 09 30 31.550000 1 1
1976 10 01 66.600000 1 1
1976 10 02 67.800000 1 1
1976 10 03 67.800000 1 1
1976 10 04 67.800000 1 1
1976 10 05 73.800000 1 1
1976 10 06 73.800000 1 1
1976 10 07 75.000000 1 1
1976 10 08 75.000000 1 1
1976 10 09 75.000000 1 1
1976 10 10 76.200000 1 1
1976 10 11 76.200000 1 1
1976 10 12 76.200000 1 1
1976 10 13 77.400000 1 1
1976 10 14 77.400000 1 1
1976 10 15 77.400000 1 1
1976 10 16 77.400000 1 1
1976 10 17 77.400000 1 1
1976 10 18 77.400000 1 1
1976 10 19 77.400000 1 1
1976 10 20 77.400000 1 1
1976 10 21 90.350000 1 1
1976 10 22 90.350000 1 1
1976 10 23 90.350000 1 1
1976 10 24 90.350000 1 1
1976 10 25 90.350000 1 1
1976 10 26 90.350000 1 1
1976 10 27 90.350000 1 1
1976 10 28 90.350000 1 1
1976 10 29 90.350000 1 1
1976 10 30 90.350000 1 1
1976 10 31 90.350000 1 1
1976 11 01 120.500000 1 1
1976 11 02 120.500000 1 1
1976 11 03 120.500000 1 1
1976 11 04 120.500000 1 1
1976 11 05 120.500000 1 1
1976 11 06 120.500000 1 1
1976 11 07 120.500000 1 1
1976 11 08 120.500000 1 1
1976 11 09 120.500000 1 1
1976 11 10 120.500000 1 1
1976 11 11 120.500000 1 1
1976 11 12 120.500000 1 1
1976 11 13 120.500000 1 1
1976 11 14 120.500000 1 1
1976 11 15 120.500000 1 1
1976 11 16 117.000000 1 1
1976 11 17 116.350000 1 1
1976 11 18 113.100000 1 1
1976 11 19 113.100000 1 1
1976 11 20 101.400000 1 1
1976 11 21 96.850000 1 1
1976 11 22 96.850000 1 1
1976 11 23 101.400000 1 1
1976 11 24 106.600000 1 1
1976 11 25 109.200000 1 1
1976 11 26 109.200000 1 1
1976 11 27 113.100000 1 1
1976 11 28 115.700000 1 1
1976 11 29 167.250000 1 1
1976 11 30 183.000000 1 1
1976 12 01 190.500000 1 1
1976 12 02 194.250000 1 1
1976 12 03 201.000000 1 1
1976 12 04 216.000000 1 1
1976 12 05 238.500000 1 1
1976 12 06 246.750000 1 1
1976 12 07 254.600000 1 1
1976 12 08 298.850000 1 1
1976 12 09 nan nan 0
1976 12 10 nan nan 0
1976 12 11 nan nan 0
1976 12 12 nan nan 0
1976 12 13 nan nan 0
1976 12 14 nan nan 0
1976 12 15 nan nan 0
1976 12 16 333.700000 1 1
1976 12 17 337.950000 1 1
1976 12 18 354.950000 1 1
1976 12 19 355.800000 1 1
1976 12 20 338.800000 1 1
1976 12 21 332.850000 1 1
1976 12 22 343.900000 1 1
1976 12 23 338.800000 1 1
1976 12 24 342.200000 1 1
1976 12 25 354.950000 1 1
1976 12 26 336.250000 1 1
1976 12 27 329.450000 1 1
1976 12 28 318.400000 1 1
1976 12 29 322.650000 1 1
1976 12 30 325.200000 1 1
1976 12 31 326.050000 1 1
1977 01 01 nan nan nan
1977 01 02 nan nan nan
1977 01 03 nan nan nan
1977 01 04 nan nan nan
1977 01 05 nan nan nan
1977 01 06 nan nan nan
1977 01 07 nan nan nan
1977 01 08 nan nan nan
1977 01 09 nan nan nan
1977 01 10 nan nan nan
1977 01 11 nan nan nan
1977 01 12 nan nan nan
1977 01 13 nan nan nan
1977 01 14 nan nan nan
1977 01 15 nan nan nan
1977 01 16 nan nan nan
1977 01 17 nan nan nan
1977 01 18 nan nan nan
1977 01 19 nan nan nan
1977 01 20 nan nan nan
1977 01 21 nan nan nan
1977 01 22 nan nan nan
1977 01 23 nan nan nan
1977 01 24 nan nan nan
1977 01 25 nan nan nan
1977 01 26 nan nan nan
1977 01 27 nan nan nan
1977 01 28 nan nan nan
1977 01 29 nan nan nan
1977 01 30 nan nan nan
1977 01 31 nan nan nan
1977 02 01 nan nan nan
1977 02 02 nan nan nan
1977 02 03 nan nan nan
1977 02 04 nan nan nan
1977 02 05 nan nan nan
1977 02 06 nan nan nan
1977 02 07 nan nan nan
1977 02 08 nan nan nan
1977 02 09 nan nan nan
1977 02 10 nan nan nan
1977 02 11 nan nan nan
1977 02 12 nan nan nan
1977 02 13 nan nan nan
1977 02 14 nan nan nan
1977 02 15 nan nan nan
1977 02 16 nan nan nan
1977 02 17 nan nan nan
1977 02 18 nan nan nan
1977 02 19 nan nan nan
1977 02 20 nan nan nan
1977 02 21 nan nan nan
1977 02 22 nan nan nan
1977 02 23 nan nan nan
1977 02 24 nan nan nan
1977 02 25 nan nan nan
1977 02 26 nan nan nan
1977 02 27 nan nan nan
1977 02 28 nan nan nan
1977 03 01 359.200000 1 1
1977 03 02 363.450000 1 1
1977 03 03 355.800000 1 1
1977 03 04 357.500000 1 1
1977 03 05 359.200000 1 1
1977 03 06 357.500000 1 1
1977 03 07 361.750000 1 1
1977 03 08 360.900000 1 1
1977 03 09 355.800000 1 1
1977 03 10 354.100000 1 1
1977 03 11 352.400000 1 1
1977 03 12 353.250000 1 1
1977 03 13 355.800000 1 1
1977 03 14 354.950000 1 1
1977 03 15 354.950000 1 1
1977 03 16 354.100000 1 1
1977 03 17 349.850000 1 1
1977 03 18 354.100000 1 1
1977 03 19 351.550000 1 1
1977 03 20 354.100000 1 1
1977 03 21 357.500000 1 1
1977 03 22 356.650000 1 1
1977 03 23 354.950000 1 1
1977 03 24 354.100000 1 1
1977 03 25 351.550000 1 1
1977 03 26 354.950000 1 1
1977 03 27 354.950000 1 1
1977 03 28 354.950000 1 1
1977 03 29 354.100000 1 1
1977 03 30 354.100000 1 1
1977 03 31 354.100000 1 1
1977 04 01 355.800000 1 1
1977 04 02 356.650000 1 1
1977 04 03 361.750000 1 1
1977 04 04 362.600000 1 1
1977 04 05 357.500000 1 1
1977 04 06 360.050000 1 1
1977 04 07 362.600000 1 1
1977 04 08 356.650000 1 1
1977 04 09 358.350000 1 1
1977 04 10 356.650000 1 1
1977 04 11 355.800000 1 1
1977 04 12 354.100000 1 1
1977 04 13 360.050000 1 1
1977 04 14 359.200000 1 1
1977 04 15 356.650000 1 1
1977 04 16 355.800000 1 1
1977 04 17 357.500000 1 1
1977 04 18 356.650000 1 1
1977 04 19 353.250000 1 1
1977 04 20 351.550000 1 1
1977 04 21 354.100000 1 1
1977 04 22 351.550000 1 1
1977 04 23 349.850000 1 1
1977 04 24 348.150000 1 1
1977 04 25 347.300000 1 1
1977 04 26 350.700000 1 1
1977 04 27 347.300000 1 1
1977 04 28 350.700000 1 1
1977 04 29 349.850000 1 1
1977 04 30 349.000000 1 1
1977 05 01 nan nan nan
1977 05 02 nan nan nan
1977 05 03 nan nan nan
1977 05 04 nan nan nan
1977 05 05 nan nan nan
1977 05 06 nan nan nan
1977 05 07 nan nan nan
1977 05 08 nan nan nan
1977 05 09 nan nan nan
1977 05 10 nan nan nan
1977 05 11 nan nan nan
1977 05 12 nan nan nan
1977 05 13 nan nan nan
1977 05 14 nan nan nan
1977 05 15 nan nan nan
1977 05 16 nan nan nan
1977 05 17 nan nan nan
1977 05 18 nan nan nan
1977 05 19 nan nan nan
1977 05 20 nan nan nan
1977 05 21 nan nan nan
1977 05 22 nan nan nan
1977 05 23 nan nan nan
1977 05 24 nan nan nan
1977 05 25 nan nan nan
1977 05 26 nan nan nan
1977 05 27 nan nan nan
1977 05 28 nan nan nan
1977 05 29 nan nan nan
1977 05 30 nan nan nan
1977 05 31 nan nan nan
1977 06 01 nan nan nan
1977 06 02 nan nan nan
1977 06 03 nan nan nan
1977 06 04 nan nan nan
1977 06 05 nan nan nan
1977 06 06 nan nan nan
1977 06 07 nan nan nan
1977 06 08 nan nan nan
1977 06 09 nan nan nan
1977 06 10 nan nan nan
1977 06 11 nan nan nan
1977 06 12 nan nan nan
1977 06 13 nan nan nan
1977 06 14 nan nan nan
1977 06 15 nan nan nan
1977 06 16 nan nan nan
1977 06 17 nan nan nan
1977 06 18 nan nan nan
1977 06 19 nan nan nan
1977 06 20 nan nan nan
1977 06 21 nan nan nan
1977 06 22 nan nan nan
1977 06 23 nan nan nan
1977 06 24 nan nan nan
1977 06 25 nan nan nan
1977 06 26 nan nan nan
1977 06 27 nan nan nan
1977 06 28 nan nan nan
1977 06 29 nan nan nan
1977 06 30 nan nan nan
1977 07 01 nan nan 0
1977 07 02 nan nan 0
1977 07 03 nan nan 0
1977 07 04 nan nan 0
1977 07 05 nan nan 0
1977 07 06 nan nan 0
1977 07 07 nan nan 0
1977 07 08 nan nan 0
1977 07 09 nan nan 0
1977 07 10 nan nan 0
1977 07 11 nan nan 0
1977 07 12 nan nan 0
1977 07 13 nan nan 0
1977 07 14 nan nan 0
1977 07 15 nan nan 0
1977 07 16 nan nan 0
1977 07 17 nan nan 0
1977 07 18 nan nan 0
1977 07 19 nan nan 0
1977 07 20 nan nan 0
1977 07 21 91.000000 1 1
1977 07 22 88.400000 1 1
1977 07 23 86.450000 1 1
1977 07 24 83.850000 1 1
1977 07 25 81.250000 1 1
1977 07 26 78.650000 1 1
1977 07 27 76.200000 1 1
1977 07 28 73.800000 1 1
1977 07 29 71.400000 1 1
1977 07 30 69.000000 1 1
1977 07 31 66.600000 1 1
1977 08 01 64.200000 1 1
1977 08 02 61.800000 1 1
1977 08 03 59.400000 1 1
1977 08 04 57.000000 1 1
1977 08 05 54.600000 1 1
1977 08 06 52.200000 1 1
1977 08 07 49.800000 1 1
1977 08 08 47.400000 1 1
1977 08 09 45.000000 1 1
1977 08 10 42.600000 1 1
1977 08 11 41.450000 1 1
1977 08 12 40.350000 1 1
1977 08 13 39.250000 1 1
1977 08 14 38.150000 1 1
1977 08 15 37.050000 1 1
1977 08 16 35.950000 1 1
1977 08 17 34.850000 1 1
1977 08 18 33.750000 1 1
1977 08 19 32.650000 1 1
1977 08 20 31.550000 1 1
1977 08 21 30.475000 1 1
1977 08 22 29.425000 1 1
1977 08 23 28.375000 1 1
1977 08 24 27.325000 1 1
1977 08 25 26.275000 1 1
1977 08 26 25.225000 1 1
1977 08 27 24.700000 1 1
1977 08 28 24.175000 1 1
1977 08 29 23.650000 1 1
1977 08 30 23.125000 1 1
1977 08 31 22.600000 1 1
1977 09 01 22.075000 1 1
1977 09 02 21.550000 1 1
1977 09 03 21.025000 1 1
1977 09 04 20.500000 1 1
1977 09 05 19.975000 1 1
1977 09 06 19.975000 1 1
1977 09 07 19.450000 1 1
1977 09 08 19.450000 1 1
1977 09 09 18.925000 1 1
1977 09 10 18.925000 1 1
1977 09 11 18.925000 1 1
1977 09 12 18.400000 1 1
1977 09 13 18.400000 1 1
1977 09 14 18.400000 1 1
1977 09 15 17.875000 1 1
1977 09 16 17.875000 1 1
1977 09 17 17.350000 1 1
1977 09 18 17.350000 1 1
1977 09 19 16.825000 1 1
1977 09 20 16.300000 1 1
1977 09 21 16.300000 1 1
1977 09 22 16.300000 1 1
1977 09 23 16.825000 1 1
1977 09 24 17.350000 1 1
1977 09 25 17.350000 1 1
1977 09 26 16.825000 1 1
1977 09 27 19.450000 1 1
1977 09 28 19.975000 1 1
1977 09 29 20.500000 1 1
1977 09 30 24.175000 1 1
1977 10 01 29.950000 1 1
1977 10 02 33.750000 1 1
1977 10 03 38.150000 1 1
1977 10 04 43.800000 1 1
1977 10 05 49.800000 1 1
1977 10 06 56.400000 1 1
1977 10 07 57.600000 1 1
1977 10 08 49.800000 1 1
1977 10 09 52.200000 1 1
1977 10 10 56.400000 1 1
1977 10 11 61.800000 1 1
1977 10 12 63.600000 1 1
1977 10 13 64.200000 1 1
1977 10 14 63.000000 1 1
1977 10 15 61.800000 1 1
1977 10 16 59.400000 1 1
1977 10 17 57.600000 1 1
1977 10 18 55.200000 1 1
1977 10 19 55.200000 1 1
1977 10 20 58.200000 1 1
1977 10 21 58.200000 1 1
1977 10 22 57.600000 1 1
1977 10 23 56.400000 1 1
1977 10 24 57.000000 1 1
1977 10 25 57.600000 1 1
1977 10 26 58.200000 1 1
1977 10 27 61.200000 1 1
1977 10 28 64.800000 1 1
1977 10 29 66.600000 1 1
1977 10 30 70.200000 1 1
1977 10 31 73.200000 1 1
1977 11 01 74.400000 1 1
1977 11 02 75.600000 1 1
1977 11 03 76.800000 1 1
1977 11 04 79.300000 1 1
1977 11 05 85.150000 1 1
1977 11 06 91.650000 1 1
1977 11 07 98.150000 1 1
1977 11 08 103.350000 1 1
1977 11 09 105.950000 1 1
1977 11 10 107.250000 1 1
1977 11 11 107.900000 1 1
1977 11 12 107.250000 1 1
1977 11 13 107.900000 1 1
1977 11 14 109.200000 1 1
1977 11 15 110.500000 1 1
1977 11 16 112.450000 1 1
1977 11 17 113.750000 1 1
1977 11 18 115.050000 1 1
1977 11 19 116.350000 1 1
1977 11 20 117.700000 1 1
1977 11 21 119.100000 1 1
1977 11 22 121.200000 1 1
1977 11 23 123.300000 1 1
1977 11 24 122.600000 1 1
1977 11 25 119.800000 1 1
1977 11 26 117.000000 1 1
1977 11 27 116.350000 1 1
1977 11 28 115.700000 1 1
1977 11 29 119.100000 1 1
1977 11 30 128.900000 1 1
1977 12 01 135.200000 1 1
1977 12 02 147.100000 1 1
1977 12 03 156.900000 1 1
1977 12 04 163.500000 1 1
1977 12 05 171.000000 1 1
1977 12 06 174.750000 1 1
1977 12 07 171.750000 1 1
1977 12 08 168.000000 1 1
1977 12 09 164.250000 1 1
1977 12 10 161.250000 1 1
1977 12 11 158.300000 1 1
1977 12 12 155.500000 1 1
1977 12 13 157.600000 1 1
1977 12 14 162.750000 1 1
1977 12 15 169.500000 1 1
1977 12 16 178.500000 1 1
1977 12 17 191.250000 1 1
1977 12 18 204.750000 1 1
1977 12 19 219.000000 1 1
1977 12 20 235.500000 1 1
1977 12 21 253.800000 1 1
1977 12 22 265.800000 1 1
1977 12 23 nan nan 0
1977 12 24 nan nan 0
1977 12 25 nan nan 0
1977 12 26 nan nan 0
1977 12 27 nan nan 0
1977 12 28 nan nan 0
1977 12 29 nan nan 0
1977 12 30 nan nan 0
1977 12 31 nan nan 0
1978 01 01 528.000000 1 1
1978 01 02 537.000000 1 1
1978 01 03 546.900000 1 1
1978 01 04 559.500000 1 1
1978 01 05 571.200000 1 1
1978 01 06 581.100000 1 1
1978 01 07 597.300000 1 1
1978 01 08 611.700000 1 1
1978 01 09 632.400000 1 1
1978 01 10 658.200000 1 1
1978 01 11 675.800000 1 1
1978 01 12 696.700000 1 1
1978 01 13 712.100000 1 1
1978 01 14 726.400000 1 1
1978 01 15 735.200000 1 1
1978 01 16 744.000000 1 1
1978 01 17 751.700000 1 1
1978 01 18 753.900000 1 1
1978 01 19 753.900000 1 1
1978 01 20 753.900000 1 1
1978 01 21 753.900000 1 1
1978 01 22 752.800000 1 1
1978 01 23 751.700000 1 1
1978 01 24 750.600000 1 1
1978 01 25 748.400000 1 1
1978 01 26 742.900000 1 1
1978 01 27 726.400000 1 1
1978 01 28 707.700000 1 1
1978 01 29 686.800000 1 1
1978 01 30 662.600000 1 1
1978 01 31 639.000000 1 1
1978 02 01 617.100000 1 1
1978 02 02 594.600000 1 1
1978 02 03 576.600000 1 1
1978 02 04 557.700000 1 1
1978 02 05 548.700000 1 1
1978 02 06 545.100000 1 1
1978 02 07 535.200000 1 1
1978 02 08 525.300000 1 1
1978 02 09 516.300000 1 1
1978 02 10 504.600000 1 1
1978 02 11 490.200000 1 1
1978 02 12 480.300000 1 1
1978 02 13 470.400000 1 1
1978 02 14 462.300000 1 1
1978 02 15 465.000000 1 1
1978 02 16 466.800000 1 1
1978 02 17 482.100000 1 1
1978 02 18 504.600000 1 1
1978 02 19 521.700000 1 1
1978 02 20 543.300000 1 1
1978 02 21 567.600000 1 1
1978 02 22 590.100000 1 1
1978 02 23 609.900000 1 1
1978 02 24 629.700000 1 1
1978 02 25 651.000000 1 1
1978 02 26 667.000000 1 1
1978 02 27 684.600000 1 1
1978 02 28 702.200000 1 1
1978 03 01 714.300000 1 1
1978 03 02 742.900000 1 1
1978 03 03 764.900000 1 1
1978 03 04 785.200000 1 1
1978 03 05 nan nan 4
1978 03 06 nan nan 4
1978 03 07 nan nan 4
1978 03 08 nan nan 4
1978 03 09 nan nan 4
1978 03 10 nan nan 4
1978 03 11 nan nan 4
1978 03 12 nan nan 4
1978 03 13 nan nan 4
1978 03 14 nan nan 4
1978 03 15 nan nan 4
1978 03 16 nan nan 4
1978 03 17 nan nan 4
1978 03 18 nan nan 4
1978 03 19 nan nan 4
1978 03 20 nan nan 4
1978 03 21 nan nan 4
1978 03 22 nan nan 4
1978 03 23 nan nan 4
1978 03 24 nan nan 4
1978 03 25 nan nan 4
1978 03 26 nan nan 4
1978 03 27 nan nan 4
1978 03 28 nan nan 4
1978 03 29 nan nan 4
1978 03 30 nan nan 4
1978 03 31 nan nan 4
1978 04 01 nan nan 4
1978 04 02 nan nan 4
1978 04 03 nan nan 4
1978 04 04 nan nan 4
1978 04 05 nan nan 4
1978 04 06 nan nan 4
1978 04 07 nan nan 4
1978 04 08 788.800000 1 1
1978 04 09 785.200000 1 1
1978 04 10 782.800000 1 1
1978 04 11 779.200000 1 1
1978 04 12 774.400000 1 1
1978 04 13 769.600000 1 1
1978 04 14 763.800000 1 1
1978 04 15 757.200000 1 1
1978 04 16 748.400000 1 1
1978 04 17 741.800000 1 1
1978 04 18 731.900000 1 1
1978 04 19 723.100000 1 1
1978 04 20 714.300000 1 1
1978 04 21 701.100000 1 1
1978 04 22 687.900000 1 1
1978 04 23 673.600000 1 1
1978 04 24 661.500000 1 1
1978 04 25 650.000000 1 1
1978 04 26 638.000000 1 1
1978 04 27 626.100000 1 1
1978 04 28 615.300000 1 1
1978 04 29 604.500000 1 1
1978 04 30 591.000000 1 1
1978 05 01 581.100000 1 1
1978 05 02 578.400000 1 1
1978 05 03 575.700000 1 1
1978 05 04 573.900000 1 1
1978 05 05 571.200000 1 1
1978 05 06 569.400000 1 1
1978 05 07 566.700000 1 1
1978 05 08 564.000000 1 1
1978 05 09 559.500000 1 1
1978 05 10 556.800000 1 1
1978 05 11 555.000000 1 1
1978 05 12 553.200000 1 1
1978 05 13 551.400000 1 1
1978 05 14 547.800000 1 1
1978 05 15 539.700000 1 1
1978 05 16 529.800000 1 1
1978 05 17 519.000000 1 1
1978 05 18 508.200000 1 1
1978 05 19 494.700000 1 1
1978 05 20 485.700000 1 1
1978 05 21 476.700000 1 1
1978 05 22 467.700000 1 1
1978 05 23 458.700000 1 1
1978 05 24 449.700000 1 1
1978 05 25 440.700000 1 1
1978 05 26 429.000000 1 1
1978 05 27 420.000000 1 1
1978 05 28 411.000000 1 1
1978 05 29 403.800000 1 1
1978 05 30 395.700000 1 1
1978 05 31 387.600000 1 1
1978 06 01 nan nan nan
1978 06 02 nan nan nan
1978 06 03 nan nan nan
1978 06 04 nan nan nan
1978 06 05 nan nan nan
1978 06 06 nan nan nan
1978 06 07 nan nan nan
1978 06 08 nan nan nan
1978 06 09 nan nan nan
1978 06 10 nan nan nan
1978 06 11 nan nan nan
1978 06 12 nan nan nan
1978 06 13 nan nan nan
1978 06 14 nan nan nan
1978 06 15 nan nan nan
1978 06 16 nan nan nan
1978 06 17 nan nan nan
1978 06 18 nan nan nan
1978 06 19 nan nan nan
1978 06 20 nan nan nan
1978 06 21 nan nan nan
1978 06 22 nan nan nan
1978 06 23 nan nan nan
1978 06 24 nan nan nan
1978 06 25 nan nan nan
1978 06 26 nan nan nan
1978 06 27 nan nan nan
1978 06 28 nan nan nan
1978 06 29 nan nan nan
1978 06 30 nan nan nan
1978 07 01 nan nan 0
1978 07 02 nan nan 0
1978 07 03 nan nan 0
1978 07 04 nan nan 0
1978 07 05 nan nan 0
1978 07 06 nan nan 0
1978 07 07 nan nan 0
1978 07 08 nan nan 0
1978 07 09 nan nan 0
1978 07 10 nan nan 0
1978 07 11 nan nan 0
1978 07 12 nan nan 0
1978 07 13 nan nan 0
1978 07 14 nan nan 0
1978 07 15 nan nan 0
1978 07 16 nan nan 0
1978 07 17 131.000000 1 1
1978 07 18 129.600000 1 1
1978 07 19 128.900000 1 1
1978 07 20 127.500000 1 1
1978 07 21 126.800000 1 1
1978 07 22 125.400000 1 1
1978 07 23 124.000000 1 1
1978 07 24 122.600000 1 1
1978 07 25 121.200000 1 1
1978 07 26 119.800000 1 1
1978 07 27 118.400000 1 1
1978 07 28 116.350000 1 1
1978 07 29 114.400000 1 1
1978 07 30 111.800000 1 1
1978 07 31 108.550000 1 1
1978 08 01 105.950000 1 1
1978 08 02 104.650000 1 1
1978 08 03 102.050000 1 1
1978 08 04 100.100000 1 1
1978 08 05 98.150000 1 1
1978 08 06 95.550000 1 1
1978 08 07 92.950000 1 1
1978 08 08 90.350000 1 1
1978 08 09 89.050000 1 1
1978 08 10 87.100000 1 1
1978 08 11 85.800000 1 1
1978 08 12 83.200000 1 1
1978 08 13 80.600000 1 1
1978 08 14 78.000000 1 1
1978 08 15 75.000000 1 1
1978 08 16 72.600000 1 1
1978 08 17 70.200000 1 1
1978 08 18 67.200000 1 1
1978 08 19 64.800000 1 1
1978 08 20 62.400000 1 1
1978 08 21 59.400000 1 1
1978 08 22 57.000000 1 1
1978 08 23 55.200000 1 1
1978 08 24 54.000000 1 1
1978 08 25 53.400000 1 1
1978 08 26 52.200000 1 1
1978 08 27 51.000000 1 1
1978 08 28 49.200000 1 1
1978 08 29 48.600000 1 1
1978 08 30 47.400000 1 1
1978 08 31 46.800000 1 1
1978 09 01 46.800000 1 1
1978 09 02 46.800000 1 1
1978 09 03 46.800000 1 1
1978 09 04 46.800000 1 1
1978 09 05 46.800000 1 1
1978 09 06 46.800000 1 1
1978 09 07 46.800000 1 1
1978 09 08 46.800000 1 1
1978 09 09 46.800000 1 1
1978 09 10 46.800000 1 1
1978 09 11 49.200000 1 1
1978 09 12 51.600000 1 1
1978 09 13 50.400000 1 1
1978 09 14 47.400000 1 1
1978 09 15 46.800000 1 1
1978 09 16 46.800000 1 1
1978 09 17 45.600000 1 1
1978 09 18 45.600000 1 1
1978 09 19 45.600000 1 1
1978 09 20 45.600000 1 1
1978 09 21 45.600000 1 1
1978 09 22 45.600000 1 1
1978 09 23 45.600000 1 1
1978 09 24 45.600000 1 1
1978 09 25 46.800000 1 1
1978 09 26 47.400000 1 1
1978 09 27 48.600000 1 1
1978 09 28 47.400000 1 1
1978 09 29 45.600000 1 1
1978 09 30 45.600000 1 1
1978 10 01 43.800000 1 1
1978 10 02 40.900000 1 1
1978 10 03 38.150000 1 1
1978 10 04 37.600000 1 1
1978 10 05 37.600000 1 1
