year month day streamflow_m3s qual_control_by_ana qual_flag
1935 01 07 22.892000 1 1
1935 01 08 31.215000 1 1
1935 01 09 46.476000 1 1
1935 01 10 52.880000 1 1
1935 01 11 43.944000 1 1
1935 01 12 34.604000 1 1
1935 01 13 32.044000 1 1
1935 01 14 29.994000 1 1
1935 01 15 28.409000 1 1
1935 01 16 29.196000 1 1
1935 01 17 27.252000 1 1
1935 01 18 23.942000 1 1
1935 01 19 21.868000 1 1
1935 01 20 21.868000 1 1
1935 01 21 23.589000 1 1
1935 01 22 22.892000 1 1
1935 01 23 22.206000 1 1
1935 01 24 24.298000 1 1
1935 01 25 27.252000 1 1
1935 01 26 30.805000 1 1
1935 01 27 30.398000 1 1
1935 01 28 27.252000 1 1
1935 01 29 28.409000 1 1
1935 01 30 27.252000 1 1
1935 01 31 29.594000 1 1
1935 02 01 41.010000 1 1
1935 02 02 40.532000 1 1
1935 02 03 44.947000 1 1
1935 02 04 49.088000 1 1
1935 02 05 54.554000 1 1
1935 02 06 64.597000 1 1
1935 02 07 106.383000 1 1
1935 02 08 95.047000 1 1
1935 02 09 73.254000 1 1
1935 02 10 73.847000 1 1
1935 02 11 75.636000 1 1
1935 02 12 73.254000 1 1
1935 02 13 58.574000 1 1
1935 02 14 61.544000 1 1
1935 02 15 67.732000 1 1
1935 02 16 78.047000 1 1
1935 02 17 104.348000 1 1
1935 02 18 128.262000 1 1
1935 02 19 111.882000 1 1
1935 02 20 103.673000 1 1
1935 02 21 98.331000 1 1
1935 02 22 97.671000 1 1
1935 02 23 81.100000 1 1
1935 02 24 73.847000 1 1
1935 02 25 70.301000 1 1
1935 02 26 60.346000 1 1
1935 02 27 55.686000 1 1
1935 02 28 52.329000 1 1
1935 03 01 48.560000 1 1
1935 03 02 55.686000 1 1
1935 03 03 63.366000 1 1
1935 03 04 59.752000 1 1
1935 03 05 57.409000 1 1
1935 03 06 57.409000 1 1
1935 03 07 62.755000 1 1
1935 03 08 78.654000 1 1
1935 03 09 93.745000 1 1
1935 03 10 82.333000 1 1
1935 03 11 69.654000 1 1
1935 03 12 67.099000 1 1
1935 03 13 70.952000 1 1
1935 03 14 59.752000 1 1
1935 03 15 51.781000 1 1
1935 03 16 47.512000 1 1
1935 03 17 44.947000 1 1
1935 03 18 46.992000 1 1
1935 03 19 53.435000 1 1
1935 03 20 50.156000 1 1
1935 03 21 43.447000 1 1
1935 03 22 48.560000 1 1
1935 03 23 47.512000 1 1
1935 03 24 41.976000 1 1
1935 03 25 38.652000 1 1
1935 03 26 37.275000 1 1
1935 03 27 37.731000 1 1
1935 03 28 35.041000 1 1
1935 03 29 34.169000 1 1
1935 03 30 33.738000 1 1
1935 03 31 32.885000 1 1
1935 04 01 34.169000 1 1
1935 04 02 52.880000 1 1
1935 04 03 81.100000 1 1
1935 04 04 115.371000 1 1
1935 04 05 91.804000 1 1
1935 04 06 57.409000 1 1
1935 04 07 46.992000 1 1
1935 04 08 42.463000 1 1
1935 04 09 43.447000 1 1
1935 04 10 41.976000 1 1
1935 04 11 39.117000 1 1
1935 04 12 37.275000 1 1
1935 04 13 36.372000 1 1
1935 04 14 37.731000 1 1
1935 04 15 46.476000 1 1
1935 04 16 41.976000 1 1
1935 04 17 37.275000 1 1
1935 04 18 34.604000 1 1
1935 04 19 33.310000 1 1
1935 04 20 32.044000 1 1
1935 04 21 31.215000 1 1
1935 04 22 30.805000 1 1
1935 04 23 31.215000 1 1
1935 04 24 32.885000 1 1
1935 04 25 33.738000 1 1
1935 04 26 32.463000 1 1
1935 04 27 30.398000 1 1
1935 04 28 31.215000 1 1
1935 04 29 35.925000 1 1
1935 04 30 31.215000 1 1
1935 05 01 29.196000 1 1
1935 05 02 28.021000 1 1
1935 05 03 27.252000 1 1
1935 05 04 27.252000 1 1
1935 05 05 26.496000 1 1
1935 05 06 26.122000 1 1
1935 05 07 25.751000 1 1
1935 05 08 25.384000 1 1
1935 05 09 25.019000 1 1
1935 05 10 25.019000 1 1
1935 05 11 25.019000 1 1
1935 05 12 24.298000 1 1
1935 05 13 23.942000 1 1
1935 05 14 23.589000 1 1
1935 05 15 23.589000 1 1
1935 05 16 22.892000 1 1
1935 05 17 22.892000 1 1
1935 05 18 22.548000 1 1
1935 05 19 22.892000 1 1
1935 05 20 25.019000 1 1
1935 05 21 30.398000 1 1
1935 05 22 25.751000 1 1
1935 05 23 24.298000 1 1
1935 05 24 23.589000 1 1
1935 05 25 22.548000 1 1
1935 05 26 22.206000 1 1
1935 05 27 21.868000 1 1
1935 05 28 21.533000 1 1
1935 05 29 21.533000 1 1
1935 05 30 21.200000 1 1
1935 05 31 20.871000 1 1
1935 06 01 20.544000 1 1
1935 06 02 20.220000 1 1
1935 06 03 20.220000 1 1
1935 06 04 20.220000 1 1
1935 06 05 20.220000 1 1
1935 06 06 19.899000 1 1
1935 06 07 19.899000 1 1
1935 06 08 19.581000 1 1
1935 06 09 19.581000 1 1
1935 06 10 19.266000 1 1
1935 06 11 19.899000 1 1
1935 06 12 21.200000 1 1
1935 06 13 21.533000 1 1
1935 06 14 20.871000 1 1
1935 06 15 20.220000 1 1
1935 06 16 19.581000 1 1
1935 06 17 18.953000 1 1
1935 06 18 18.953000 1 1
1935 06 19 17.733000 1 1
1935 06 20 19.581000 1 1
1935 06 21 19.581000 1 1
1935 06 22 18.337000 1 1
1935 06 23 17.733000 1 1
1935 06 24 18.034000 1 1
1935 06 25 18.034000 1 1
1935 06 26 17.733000 1 1
1935 06 27 17.435000 1 1
1935 06 28 17.139000 1 1
1935 06 29 16.847000 1 1
1935 06 30 16.557000 1 1
1935 07 01 16.557000 1 1
1935 07 02 16.557000 1 1
1935 07 03 16.557000 1 1
1935 07 04 16.271000 1 1
1935 07 05 15.987000 1 1
1935 07 06 15.987000 1 1
1935 07 07 15.987000 1 1
1935 07 08 15.705000 1 1
1935 07 09 15.705000 1 1
1935 07 10 15.427000 1 1
1935 07 11 15.427000 1 1
1935 07 12 15.427000 1 1
1935 07 13 15.152000 1 1
1935 07 14 14.879000 1 1
1935 07 15 14.879000 1 1
1935 07 16 14.879000 1 1
1935 07 17 14.879000 1 1
1935 07 18 14.342000 1 1
1935 07 19 14.342000 1 1
1935 07 20 14.342000 1 1
1935 07 21 14.077000 1 1
1935 07 22 13.815000 1 1
1935 07 23 14.077000 1 1
1935 07 24 17.733000 1 1
1935 07 25 17.435000 1 1
1935 07 26 15.705000 1 1
1935 07 27 15.427000 1 1
1935 07 28 15.987000 1 1
1935 07 29 22.206000 1 1
1935 07 30 18.034000 1 1
1935 07 31 15.427000 1 1
1935 08 01 14.879000 1 1
1935 08 02 14.342000 1 1
1935 08 03 14.077000 1 1
1935 08 04 14.077000 1 1
1935 08 05 14.342000 1 1
1935 08 06 14.077000 1 1
1935 08 07 14.077000 1 1
1935 08 08 13.815000 1 1
1935 08 09 13.300000 1 1
1935 08 10 13.300000 1 1
1935 08 11 13.047000 1 1
1935 08 12 12.796000 1 1
1935 08 13 14.077000 1 1
1935 08 14 13.815000 1 1
1935 08 15 12.796000 1 1
1935 08 16 12.548000 1 1
1935 08 17 12.303000 1 1
1935 08 18 12.060000 1 1
1935 08 19 12.060000 1 1
1935 08 20 11.820000 1 1
1935 08 21 11.583000 1 1
1935 08 22 11.583000 1 1
1935 08 23 12.060000 1 1
1935 08 24 11.820000 1 1
1935 08 25 11.349000 1 1
1935 08 26 11.349000 1 1
1935 08 27 11.349000 1 1
1935 08 28 11.349000 1 1
1935 08 29 11.117000 1 1
1935 08 30 10.888000 1 1
1935 08 31 10.888000 1 1
1935 09 01 10.662000 1 1
1935 09 02 10.438000 1 1
1935 09 03 10.438000 1 1
1935 09 04 10.217000 1 1
1935 09 05 9.998000 1 1
1935 09 06 9.998000 1 1
1935 09 07 9.783000 1 1
1935 09 08 9.783000 1 1
1935 09 09 9.998000 1 1
1935 09 10 10.438000 1 1
1935 09 11 12.060000 1 1
1935 09 12 14.879000 1 1
1935 09 13 16.271000 1 1
1935 09 14 18.953000 1 1
1935 09 15 15.152000 1 1
1935 09 16 13.300000 1 1
1935 09 17 18.337000 1 1
1935 09 18 13.557000 1 1
1935 09 19 12.060000 1 1
1935 09 20 12.796000 1 1
1935 09 21 25.019000 1 1
1935 09 22 19.581000 1 1
1935 09 23 14.342000 1 1
1935 09 24 14.879000 1 1
1935 09 25 15.705000 1 1
1935 09 26 38.190000 1 1
1935 09 27 20.544000 1 1
1935 09 28 16.271000 1 1
1935 09 29 15.987000 1 1
1935 09 30 34.604000 1 1
1935 10 01 49.088000 1 1
1935 10 02 59.752000 1 1
1935 10 03 63.366000 1 1
1935 10 04 37.275000 1 1
1935 10 05 27.635000 1 1
1935 10 06 22.892000 1 1
1935 10 07 20.544000 1 1
1935 10 08 18.644000 1 1
1935 10 09 21.200000 1 1
1935 10 10 24.298000 1 1
1935 10 11 18.953000 1 1
1935 10 12 16.847000 1 1
1935 10 13 15.987000 1 1
1935 10 14 15.427000 1 1
1935 10 15 14.879000 1 1
1935 10 16 18.034000 1 1
1935 10 17 18.953000 1 1
1935 10 18 16.557000 1 1
1935 10 19 14.609000 1 1
1935 10 20 13.815000 1 1
1935 10 21 13.300000 1 1
1935 10 22 13.047000 1 1
1935 10 23 13.557000 1 1
1935 10 24 16.847000 1 1
1935 10 25 20.871000 1 1
1935 10 26 32.044000 1 1
1935 10 27 26.122000 1 1
1935 10 28 19.266000 1 1
1935 10 29 17.435000 1 1
1935 10 30 17.733000 1 1
1935 10 31 16.847000 1 1
1935 11 01 15.427000 1 1
1935 11 02 14.609000 1 1
1935 11 03 13.815000 1 1
1935 11 04 13.300000 1 1
1935 11 05 12.796000 1 1
1935 11 06 12.303000 1 1
1935 11 07 18.337000 1 1
1935 11 08 15.987000 1 1
1935 11 09 14.077000 1 1
1935 11 10 12.796000 1 1
1935 11 11 12.303000 1 1
1935 11 12 13.300000 1 1
1935 11 13 18.337000 1 1
1935 11 14 15.152000 1 1
1935 11 15 12.548000 1 1
1935 11 16 11.820000 1 1
1935 11 17 11.349000 1 1
1935 11 18 10.888000 1 1
1935 11 19 10.888000 1 1
1935 11 20 10.438000 1 1
1935 11 21 10.438000 1 1
1935 11 22 13.047000 1 1
1935 11 23 13.300000 1 1
1935 11 24 11.583000 1 1
1935 11 25 10.438000 1 1
1935 11 26 11.349000 1 1
1935 11 27 12.796000 1 1
1935 11 28 12.548000 1 1
1935 11 29 11.583000 1 1
1935 11 30 10.888000 1 1
1935 12 01 12.060000 1 1
1935 12 02 15.152000 1 1
1935 12 03 12.303000 1 1
1935 12 04 10.662000 1 1
1935 12 05 9.998000 1 1
1935 12 06 9.359000 1 1
1935 12 07 10.217000 1 1
1935 12 08 10.888000 1 1
1935 12 09 10.888000 1 1
1935 12 10 14.879000 1 1
1935 12 11 23.589000 1 1
1935 12 12 21.868000 1 1
1935 12 13 15.987000 1 1
1935 12 14 13.557000 1 1
1935 12 15 23.942000 1 1
1935 12 16 34.169000 1 1
1935 12 17 21.868000 1 1
1935 12 18 21.200000 1 1
1935 12 19 24.298000 1 1
1935 12 20 17.733000 1 1
1935 12 21 15.152000 1 1
1935 12 22 13.557000 1 1
1935 12 23 12.796000 1 1
1935 12 24 13.557000 1 1
1935 12 25 11.820000 1 1
1935 12 26 11.349000 1 1
1935 12 27 11.117000 1 1
1935 12 28 11.583000 1 1
1935 12 29 14.609000 1 1
1935 12 30 22.548000 1 1
1935 12 31 34.169000 1 1
1936 01 01 31.628000 1 1
1936 01 02 23.589000 1 1
1936 01 03 20.220000 1 1
1936 01 04 21.533000 1 1
1936 01 05 20.871000 1 1
1936 01 06 25.384000 1 1
1936 01 07 26.496000 1 1
1936 01 08 19.266000 1 1
1936 01 09 17.139000 1 1
1936 01 10 18.337000 1 1
1936 01 11 17.139000 1 1
1936 01 12 18.337000 1 1
1936 01 13 26.872000 1 1
1936 01 14 36.372000 1 1
1936 01 15 22.206000 1 1
1936 01 16 18.034000 1 1
1936 01 17 16.271000 1 1
1936 01 18 17.733000 1 1
1936 01 19 30.805000 1 1
1936 01 20 36.372000 1 1
1936 01 21 25.384000 1 1
1936 01 22 20.220000 1 1
1936 01 23 17.733000 1 1
1936 01 24 16.271000 1 1
1936 01 25 15.427000 1 1
1936 01 26 14.342000 1 1
1936 01 27 14.342000 1 1
1936 01 28 13.815000 1 1
1936 01 29 12.796000 1 1
1936 01 30 12.303000 1 1
1936 01 31 13.300000 1 1
1936 02 01 18.337000 1 1
1936 02 02 13.815000 1 1
1936 02 03 14.342000 1 1
1936 02 04 18.337000 1 1
1936 02 05 15.987000 1 1
1936 02 06 17.139000 1 1
1936 02 07 42.463000 1 1
1936 02 08 48.034000 1 1
1936 02 09 41.010000 1 1
1936 02 10 30.398000 1 1
1936 02 11 22.548000 1 1
1936 02 12 19.581000 1 1
1936 02 13 18.034000 1 1
1936 02 14 17.139000 1 1
1936 02 15 18.034000 1 1
1936 02 16 15.987000 1 1
1936 02 17 15.427000 1 1
1936 02 18 16.557000 1 1
1936 02 19 21.533000 1 1
1936 02 20 26.496000 1 1
1936 02 21 25.751000 1 1
1936 02 22 21.200000 1 1
1936 02 23 35.041000 1 1
1936 02 24 52.329000 1 1
1936 02 25 61.544000 1 1
1936 02 26 55.119000 1 1
1936 02 27 38.190000 1 1
1936 02 28 36.372000 1 1
1936 02 29 59.161000 1 1
1936 03 01 77.442000 1 1
1936 03 02 102.999000 1 1
1936 03 03 86.705000 1 1
1936 03 04 57.990000 1 1
1936 03 05 57.990000 1 1
1936 03 06 63.979000 1 1
1936 03 07 82.333000 1 1
1936 03 08 99.657000 1 1
1936 03 09 65.841000 1 1
1936 03 10 133.412000 1 1
1936 03 11 95.047000 1 1
1936 03 12 77.442000 1 1
1936 03 13 57.990000 1 1
1936 03 14 51.781000 1 1
1936 03 15 47.512000 1 1
1936 03 16 46.992000 1 1
1936 03 17 46.476000 1 1
1936 03 18 45.454000 1 1
1936 03 19 44.947000 1 1
1936 03 20 42.954000 1 1
1936 03 21 39.117000 1 1
1936 03 22 36.372000 1 1
1936 03 23 37.731000 1 1
1936 03 24 37.731000 1 1
1936 03 25 36.822000 1 1
1936 03 26 34.169000 1 1
1936 03 27 32.044000 1 1
1936 03 28 32.044000 1 1
1936 03 29 35.041000 1 1
1936 03 30 41.010000 1 1
1936 03 31 41.010000 1 1
1936 04 01 37.275000 1 1
1936 04 02 32.885000 1 1
1936 04 03 30.398000 1 1
1936 04 04 28.801000 1 1
1936 04 05 31.215000 1 1
1936 04 06 35.041000 1 1
1936 04 07 29.594000 1 1
1936 04 08 28.409000 1 1
1936 04 09 26.872000 1 1
1936 04 10 25.751000 1 1
1936 04 11 25.019000 1 1
1936 04 12 25.019000 1 1
1936 04 13 25.751000 1 1
1936 04 14 27.252000 1 1
1936 04 15 25.019000 1 1
1936 04 16 24.657000 1 1
1936 04 17 23.589000 1 1
1936 04 18 23.589000 1 1
1936 04 19 22.892000 1 1
1936 04 20 22.206000 1 1
1936 04 21 22.206000 1 1
1936 04 22 23.942000 1 1
1936 04 23 26.496000 1 1
1936 04 24 30.398000 1 1
1936 04 25 28.801000 1 1
1936 04 26 25.019000 1 1
1936 04 27 23.589000 1 1
1936 04 28 22.206000 1 1
1936 04 29 21.533000 1 1
1936 04 30 22.206000 1 1
1936 05 01 21.868000 1 1
1936 05 02 22.206000 1 1
1936 05 03 25.019000 1 1
1936 05 04 22.892000 1 1
1936 05 05 21.533000 1 1
1936 05 06 20.544000 1 1
1936 05 07 19.899000 1 1
1936 05 08 19.581000 1 1
1936 05 09 20.220000 1 1
1936 05 10 20.220000 1 1
1936 05 11 18.953000 1 1
1936 05 12 18.953000 1 1
1936 05 13 18.644000 1 1
1936 05 14 18.337000 1 1
1936 05 15 18.337000 1 1
1936 05 16 18.337000 1 1
1936 05 17 17.733000 1 1
1936 05 18 17.733000 1 1
1936 05 19 17.733000 1 1
1936 05 20 17.733000 1 1
1936 05 21 17.139000 1 1
1936 05 22 17.139000 1 1
1936 05 23 17.139000 1 1
1936 05 24 16.847000 1 1
1936 05 25 16.557000 1 1
1936 05 26 16.557000 1 1
1936 05 27 16.557000 1 1
1936 05 28 16.557000 1 1
1936 05 29 15.987000 1 1
1936 05 30 15.987000 1 1
1936 05 31 15.987000 1 1
1936 06 01 15.987000 1 1
1936 06 02 15.705000 1 1
1936 06 03 15.427000 1 1
1936 06 04 15.427000 1 1
1936 06 05 14.879000 1 1
1936 06 06 14.879000 1 1
1936 06 07 14.879000 1 1
1936 06 08 14.609000 1 1
1936 06 09 14.609000 1 1
1936 06 10 14.342000 1 1
1936 06 11 14.342000 1 1
1936 06 12 14.342000 1 1
1936 06 13 14.077000 1 1
1936 06 14 14.342000 1 1
1936 06 15 14.342000 1 1
1936 06 16 13.815000 1 1
1936 06 17 13.815000 1 1
1936 06 18 13.815000 1 1
1936 06 19 13.815000 1 1
1936 06 20 13.557000 1 1
1936 06 21 13.815000 1 1
1936 06 22 13.300000 1 1
1936 06 23 13.300000 1 1
1936 06 24 13.300000 1 1
1936 06 25 13.300000 1 1
1936 06 26 13.047000 1 1
1936 06 27 13.047000 1 1
1936 06 28 12.796000 1 1
1936 06 29 13.300000 1 1
1936 06 30 12.796000 1 1
1936 07 01 12.796000 1 1
1936 07 02 12.796000 1 1
1936 07 03 12.548000 1 1
1936 07 04 12.303000 1 1
1936 07 05 12.303000 1 1
1936 07 06 12.060000 1 1
1936 07 07 11.820000 1 1
1936 07 08 11.820000 1 1
1936 07 09 11.820000 1 1
1936 07 10 11.820000 1 1
1936 07 11 11.820000 1 1
1936 07 12 11.820000 1 1
1936 07 13 12.303000 1 1
1936 07 14 11.820000 1 1
1936 07 15 12.303000 1 1
1936 07 16 17.435000 1 1
1936 07 17 14.342000 1 1
1936 07 18 12.796000 1 1
1936 07 19 12.060000 1 1
1936 07 20 11.820000 1 1
1936 07 21 11.583000 1 1
1936 07 22 11.349000 1 1
1936 07 23 11.349000 1 1
1936 07 24 11.349000 1 1
1936 07 25 10.888000 1 1
1936 07 26 10.888000 1 1
1936 07 27 10.888000 1 1
1936 07 28 11.349000 1 1
1936 07 29 11.349000 1 1
1936 07 30 10.888000 1 1
1936 07 31 10.438000 1 1
1936 08 01 10.438000 1 1
1936 08 02 10.438000 1 1
1936 08 03 10.438000 1 1
1936 08 04 10.217000 1 1
1936 08 05 9.998000 1 1
1936 08 06 10.217000 1 1
1936 08 07 11.349000 1 1
1936 08 08 11.583000 1 1
1936 08 09 10.888000 1 1
1936 08 10 10.888000 1 1
1936 08 11 10.888000 1 1
1936 08 12 10.888000 1 1
1936 08 13 12.796000 1 1
1936 08 14 14.879000 1 1
1936 08 15 12.303000 1 1
1936 08 16 11.117000 1 1
1936 08 17 10.888000 1 1
1936 08 18 10.888000 1 1
1936 08 19 10.438000 1 1
1936 08 20 10.217000 1 1
1936 08 21 9.998000 1 1
1936 08 22 10.438000 1 1
1936 08 23 13.300000 1 1
1936 08 24 22.206000 1 1
1936 08 25 15.987000 1 1
1936 08 26 12.796000 1 1
1936 08 27 17.435000 1 1
1936 08 28 20.871000 1 1
1936 08 29 25.019000 1 1
1936 08 30 41.976000 1 1
1936 08 31 34.604000 1 1
1936 09 01 20.871000 1 1
1936 09 02 15.987000 1 1
1936 09 03 14.342000 1 1
1936 09 04 13.300000 1 1
1936 09 05 12.303000 1 1
1936 09 06 11.820000 1 1
1936 09 07 11.349000 1 1
1936 09 08 11.349000 1 1
1936 09 09 11.349000 1 1
1936 09 10 13.300000 1 1
1936 09 11 13.557000 1 1
1936 09 12 13.047000 1 1
1936 09 13 14.609000 1 1
1936 09 14 13.557000 1 1
1936 09 15 12.060000 1 1
1936 09 16 11.349000 1 1
1936 09 17 13.815000 1 1
1936 09 18 15.427000 1 1
1936 09 19 13.047000 1 1
1936 09 20 12.796000 1 1
1936 09 21 17.139000 1 1
1936 09 22 17.733000 1 1
1936 09 23 13.300000 1 1
1936 09 24 20.220000 1 1
1936 09 25 27.252000 1 1
1936 09 26 18.337000 1 1
1936 09 27 15.987000 1 1
1936 09 28 15.427000 1 1
1936 09 29 14.077000 1 1
1936 09 30 12.796000 1 1
1936 10 01 11.820000 1 1
1936 10 02 11.820000 1 1
1936 10 03 11.349000 1 1
1936 10 04 10.888000 1 1
1936 10 05 10.438000 1 1
1936 10 06 9.998000 1 1
1936 10 07 9.569000 1 1
1936 10 08 9.569000 1 1
1936 10 09 9.569000 1 1
1936 10 10 11.349000 1 1
1936 10 11 18.337000 1 1
1936 10 12 18.337000 1 1
1936 10 13 18.953000 1 1
1936 10 14 13.557000 1 1
1936 10 15 11.820000 1 1
1936 10 16 11.117000 1 1
1936 10 17 10.438000 1 1
1936 10 18 9.998000 1 1
1936 10 19 10.438000 1 1
1936 10 20 10.888000 1 1
1936 10 21 9.998000 1 1
1936 10 22 12.060000 1 1
1936 10 23 10.662000 1 1
1936 10 24 10.217000 1 1
1936 10 25 9.783000 1 1
1936 10 26 9.783000 1 1
1936 10 27 8.946000 1 1
1936 10 28 8.743000 1 1
1936 10 29 8.543000 1 1
1936 10 30 8.345000 1 1
1936 10 31 13.557000 1 1
1936 11 01 14.609000 1 1
1936 11 02 10.662000 1 1
1936 11 03 9.998000 1 1
1936 11 04 9.998000 1 1
1936 11 05 14.879000 1 1
1936 11 06 19.266000 1 1
1936 11 07 12.796000 1 1
1936 11 08 10.438000 1 1
1936 11 09 9.569000 1 1
1936 11 10 9.359000 1 1
1936 11 11 18.953000 1 1
1936 11 12 36.372000 1 1
1936 11 13 20.871000 1 1
1936 11 14 14.879000 1 1
1936 11 15 13.300000 1 1
1936 11 16 11.117000 1 1
1936 11 17 10.438000 1 1
1936 11 18 9.998000 1 1
1936 11 19 9.998000 1 1
1936 11 20 19.899000 1 1
1936 11 21 23.942000 1 1
1936 11 22 14.342000 1 1
1936 11 23 12.548000 1 1
1936 11 24 16.557000 1 1
1936 11 25 18.034000 1 1
1936 11 26 22.206000 1 1
1936 11 27 33.310000 1 1
1936 11 28 21.868000 1 1
1936 11 29 16.557000 1 1
1936 11 30 14.609000 1 1
1936 12 01 13.557000 1 1
1936 12 02 12.796000 1 1
1936 12 03 17.733000 1 1
1936 12 04 42.954000 1 1
1936 12 05 36.822000 1 1
1936 12 06 24.657000 1 1
1936 12 07 21.868000 1 1
1936 12 08 19.266000 1 1
1936 12 09 21.200000 1 1
1936 12 10 19.581000 1 1
1936 12 11 16.271000 1 1
1936 12 12 14.609000 1 1
1936 12 13 15.987000 1 1
1936 12 14 39.586000 1 1
1936 12 15 59.752000 1 1
1936 12 16 77.442000 1 1
1936 12 17 128.993000 1 1
1936 12 18 128.262000 1 1
1936 12 19 116.074000 1 1
1936 12 20 88.604000 1 1
1936 12 21 53.993000 1 1
1936 12 22 40.058000 1 1
1936 12 23 33.738000 1 1
1936 12 24 29.994000 1 1
1936 12 25 28.021000 1 1
1936 12 26 35.482000 1 1
1936 12 27 57.990000 1 1
1936 12 28 93.745000 1 1
1936 12 29 208.760000 1 1
1936 12 30 150.864000 1 1
1936 12 31 99.657000 1 1
1937 01 01 80.486000 1 1
1937 01 02 62.755000 1 1
1937 01 03 50.156000 1 1
1937 01 04 52.329000 1 1
1937 01 05 59.752000 1 1
1937 01 06 56.832000 1 1
1937 01 07 50.156000 1 1
1937 01 08 52.329000 1 1
1937 01 09 55.119000 1 1
1937 01 10 56.832000 1 1
1937 01 11 66.468000 1 1
1937 01 12 70.301000 1 1
1937 01 13 67.099000 1 1
1937 01 14 66.468000 1 1
1937 01 15 72.074000 1 1
1937 01 16 78.047000 1 1
1937 01 17 87.970000 1 1
1937 01 18 86.075000 1 1
1937 01 19 76.236000 1 1
1937 01 20 66.468000 1 1
