year month day streamflow_m3s qual_control_by_ana qual_flag
1975 04 24 31.241000 1 1
1975 04 25 28.667000 1 1
1975 04 26 28.667000 1 1
1975 04 27 27.085000 1 1
1975 04 28 24.905000 1 1
1975 04 29 23.679000 1 1
1975 04 30 22.467000 1 1
1975 05 01 22.167000 1 1
1975 05 02 21.270000 1 1
1975 05 03 20.678000 1 1
1975 05 04 20.383000 1 1
1975 05 05 20.089000 1 1
1975 05 06 19.504000 1 1
1975 05 07 19.213000 1 1
1975 05 08 18.923000 1 1
1975 05 09 18.634000 1 1
1975 05 10 18.346000 1 1
1975 05 11 17.489000 1 1
1975 05 12 16.923000 1 1
1975 05 13 16.361000 1 1
1975 05 14 16.081000 1 1
1975 05 15 15.803000 1 1
1975 05 16 15.803000 1 1
1975 05 17 15.250000 1 1
1975 05 18 15.250000 1 1
1975 05 19 14.702000 1 1
1975 05 20 14.702000 1 1
1975 05 21 13.888000 1 1
1975 05 22 13.619000 1 1
1975 05 23 13.352000 1 1
1975 05 24 13.085000 1 1
1975 05 25 13.085000 1 1
1975 05 26 13.085000 1 1
1975 05 27 12.820000 1 1
1975 05 28 12.556000 1 1
1975 05 29 12.556000 1 1
1975 05 30 12.293000 1 1
1975 05 31 11.513000 1 1
1975 06 01 11.513000 1 1
1975 06 02 10.777000 1 1
1975 06 03 10.777000 1 1
1975 06 04 10.777000 1 1
1975 06 05 10.418000 1 1
1975 06 06 10.065000 1 1
1975 06 07 10.065000 1 1
1975 06 08 10.065000 1 1
1975 06 09 10.065000 1 1
1975 06 10 9.379000 1 1
1975 06 11 9.379000 1 1
1975 06 12 9.379000 1 1
1975 06 13 9.379000 1 1
1975 06 14 9.379000 1 1
1975 06 15 9.379000 1 1
1975 06 16 9.045000 1 1
1975 06 17 8.717000 1 1
1975 06 18 8.717000 1 1
1975 06 19 8.717000 1 1
1975 06 20 8.080000 1 1
1975 06 21 7.467000 1 1
1975 06 22 7.467000 1 1
1975 06 23 7.467000 1 1
1975 06 24 7.467000 1 1
1975 06 25 6.880000 1 1
1975 06 26 6.880000 1 1
1975 06 27 6.880000 1 1
1975 06 28 6.880000 1 1
1975 06 29 6.595000 1 1
1975 06 30 6.317000 1 1
1975 07 01 6.317000 1 1
1975 07 02 6.317000 1 1
1975 07 03 5.778000 1 1
1975 07 04 5.778000 1 1
1975 07 05 5.518000 1 1
1975 07 06 5.016000 1 1
1975 07 07 4.775000 1 1
1975 07 08 6.880000 1 1
1975 07 09 6.880000 1 1
1975 07 10 6.880000 1 1
1975 07 11 6.317000 1 1
1975 07 12 6.317000 1 1
1975 07 13 6.317000 1 1
1975 07 14 6.044000 1 1
1975 07 15 5.518000 1 1
1975 07 16 5.518000 1 1
1975 07 17 5.518000 1 1
1975 07 18 5.264000 1 1
1975 07 19 5.264000 1 1
1975 07 20 5.016000 1 1
1975 07 21 5.016000 1 1
1975 07 22 4.775000 1 1
1975 07 23 4.775000 1 1
1975 07 24 4.775000 1 1
1975 07 25 4.539000 1 1
1975 07 26 4.539000 1 1
1975 07 27 4.539000 1 1
1975 07 28 4.310000 1 1
1975 07 29 4.310000 1 1
1975 07 30 4.310000 1 1
1975 07 31 4.310000 1 1
1975 08 01 4.086000 1 1
1975 08 02 4.086000 1 1
1975 08 03 4.086000 1 1
1975 08 04 4.086000 1 1
1975 08 05 3.869000 1 1
1975 08 06 3.869000 1 1
1975 08 07 3.869000 1 1
1975 08 08 3.869000 1 1
1975 08 09 3.869000 1 1
1975 08 10 3.658000 1 1
1975 08 11 3.658000 1 1
1975 08 12 3.453000 1 1
1975 08 13 3.453000 1 1
1975 08 14 3.253000 1 1
1975 08 15 3.060000 1 1
1975 08 16 3.060000 1 1
1975 08 17 3.060000 1 1
1975 08 18 3.060000 1 1
1975 08 19 2.874000 1 1
1975 08 20 2.874000 1 1
1975 08 21 2.874000 1 1
1975 08 22 2.874000 1 1
1975 08 23 2.693000 1 1
1975 08 24 2.693000 1 1
1975 08 25 2.693000 1 1
1975 08 26 2.693000 1 1
1975 08 27 2.693000 1 1
1975 08 28 2.517000 1 1
1975 08 29 2.517000 1 1
1975 08 30 2.517000 1 1
1975 08 31 2.349000 1 1
1975 09 01 2.349000 1 1
1975 09 02 2.349000 1 1
1975 09 03 2.349000 1 1
1975 09 04 2.186000 1 1
1975 09 05 2.186000 1 1
1975 09 06 2.186000 1 1
1975 09 07 2.029000 1 1
1975 09 08 2.029000 1 1
1975 09 09 1.878000 1 1
1975 09 10 1.878000 1 1
1975 09 11 1.733000 1 1
1975 09 12 1.733000 1 1
1975 09 13 1.733000 1 1
1975 09 14 1.733000 1 1
1975 09 15 1.594000 1 1
1975 09 16 1.594000 1 1
1975 09 17 1.594000 1 1
1975 09 18 1.461000 1 1
1975 09 19 1.461000 1 1
1975 09 20 1.461000 1 1
1975 09 21 1.461000 1 1
1975 09 22 1.334000 1 1
1975 09 23 1.334000 1 1
1975 09 24 1.334000 1 1
1975 09 25 1.212000 1 1
1975 09 26 1.097000 1 1
1975 09 27 2.029000 1 1
1975 09 28 2.029000 1 1
1975 09 29 1.878000 1 1
1975 09 30 1.733000 1 1
1975 10 01 1.594000 1 1
1975 10 02 1.461000 1 1
1975 10 03 1.461000 1 1
1975 10 04 1.461000 1 1
1975 10 05 1.334000 1 1
1975 10 06 1.334000 1 1
1975 10 07 1.212000 1 1
1975 10 08 1.097000 1 1
1975 10 09 1.097000 1 1
1975 10 10 2.186000 1 1
1975 10 11 2.029000 1 1
1975 10 12 2.874000 1 1
1975 10 13 2.693000 1 1
1975 10 14 2.517000 1 1
1975 10 15 2.349000 1 1
1975 10 16 2.874000 1 1
1975 10 17 2.693000 1 1
1975 10 18 2.874000 1 1
1975 10 19 3.658000 1 1
1975 10 20 4.310000 1 1
1975 10 21 7.170000 1 1
1975 10 22 6.317000 1 1
1975 10 23 5.518000 1 1
1975 10 24 4.775000 1 1
1975 10 25 4.310000 1 1
1975 10 26 3.658000 1 1
1975 10 27 2.874000 1 1
1975 10 28 2.186000 1 1
1975 10 29 2.186000 1 1
1975 10 30 2.517000 1 1
1975 10 31 1.733000 1 1
1975 11 01 7.170000 1 1
1975 11 02 6.317000 1 1
1975 11 03 11.513000 1 1
1975 11 04 10.418000 1 1
1975 11 05 4.539000 1 1
1975 11 06 6.880000 1 1
1975 11 07 13.352000 1 1
1975 11 08 17.774000 1 1
1975 11 09 17.489000 1 1
1975 11 10 14.702000 1 1
1975 11 11 35.865000 1 1
1975 11 12 40.630000 1 1
1975 11 13 31.241000 1 1
1975 11 14 28.349000 1 1
1975 11 15 15.803000 1 1
1975 11 16 14.158000 1 1
1975 11 17 12.293000 1 1
1975 11 18 10.777000 1 1
1975 11 19 9.719000 1 1
1975 11 20 37.551000 1 1
1975 11 21 29.948000 1 1
1975 11 22 27.400000 1 1
1975 11 23 20.678000 1 1
1975 11 24 14.158000 1 1
1975 11 25 19.213000 1 1
1975 11 26 23.679000 1 1
1975 11 27 48.743000 1 1
1975 11 28 48.024000 1 1
1975 11 29 42.364000 1 1
1975 11 30 39.255000 1 1
1975 12 01 61.704000 1 1
1975 12 02 46.594000 1 1
1975 12 03 44.116000 1 1
1975 12 04 41.669000 1 1
1975 12 05 38.912000 1 1
1975 12 06 37.212000 1 1
1975 12 07 35.195000 1 1
1975 12 08 33.535000 1 1
1975 12 09 29.627000 1 1
1975 12 10 18.059000 1 1
1975 12 11 16.361000 1 1
1975 12 12 15.250000 1 1
1975 12 13 14.158000 1 1
1975 12 14 17.205000 1 1
1975 12 15 14.702000 1 1
1975 12 16 13.352000 1 1
1975 12 17 12.032000 1 1
1975 12 18 25.524000 1 1
1975 12 19 23.071000 1 1
1975 12 20 19.796000 1 1
1975 12 21 20.678000 1 1
1975 12 22 17.774000 1 1
1975 12 23 15.803000 1 1
1975 12 24 13.619000 1 1
1975 12 25 14.429000 1 1
1975 12 26 17.489000 1 1
1975 12 27 25.524000 1 1
1975 12 28 35.195000 1 1
1975 12 29 33.535000 1 1
1975 12 30 30.917000 1 1
1975 12 31 27.400000 1 1
1976 01 01 21.867000 1 1
1976 01 02 19.796000 1 1
1976 01 03 29.306000 1 1
1976 01 04 39.597000 1 1
1976 01 05 36.201000 1 1
1976 01 06 31.241000 1 1
1976 01 07 27.716000 1 1
1976 01 08 23.071000 1 1
1976 01 09 20.974000 1 1
1976 01 10 19.213000 1 1
1976 01 11 20.383000 1 1
1976 01 12 17.489000 1 1
1976 01 13 14.702000 1 1
1976 01 14 13.619000 1 1
1976 01 15 12.032000 1 1
1976 01 16 13.085000 1 1
1976 01 17 14.702000 1 1
1976 01 18 16.361000 1 1
1976 01 19 19.504000 1 1
1976 01 20 23.071000 1 1
1976 01 21 25.214000 1 1
1976 01 22 29.627000 1 1
1976 01 23 29.948000 1 1
1976 01 24 27.400000 1 1
1976 01 25 20.974000 1 1
1976 01 26 17.774000 1 1
1976 01 27 26.771000 1 1
1976 01 28 102.600000 1 1
1976 01 29 60.566000 1 1
1976 01 30 46.238000 1 1
1976 01 31 40.285000 1 1
1976 02 01 33.535000 1 1
1976 02 02 28.349000 1 1
1976 02 03 20.678000 1 1
1976 02 04 36.874000 1 1
1976 02 05 71.373000 1 1
1976 02 06 106.464000 1 1
1976 02 07 83.386000 1 1
1976 02 08 74.534000 1 1
1976 02 09 70.980000 1 1
1976 02 10 61.704000 1 1
1976 02 11 41.322000 1 1
1976 02 12 39.255000 1 1
1976 02 13 39.255000 1 1
1976 02 14 40.976000 1 1
1976 02 15 54.211000 1 1
1976 02 16 67.467000 1 1
1976 02 17 139.879000 1 1
1976 02 18 89.550000 1 1
1976 02 19 65.533000 1 1
1976 02 20 59.056000 1 1
1976 02 21 56.064000 1 1
1976 02 22 50.551000 1 1
1976 02 23 46.594000 1 1
1976 02 24 44.116000 1 1
1976 02 25 46.951000 1 1
1976 02 26 62.466000 1 1
1976 02 27 57.182000 1 1
1976 02 28 51.278000 1 1
1976 02 29 46.238000 1 1
1976 03 01 49.465000 1 1
1976 03 02 62.847000 1 1
1976 03 03 52.740000 1 1
1976 03 04 44.468000 1 1
1976 03 05 44.820000 1 1
1976 03 06 40.976000 1 1
1976 03 07 34.197000 1 1
1976 03 08 31.567000 1 1
1976 03 09 28.986000 1 1
1976 03 10 26.146000 1 1
1976 03 11 24.905000 1 1
1976 03 12 22.769000 1 1
1976 03 13 21.568000 1 1
1976 03 14 41.322000 1 1
1976 03 15 52.740000 1 1
1976 03 16 42.016000 1 1
1976 03 17 35.195000 1 1
1976 03 18 28.667000 1 1
1976 03 19 37.551000 1 1
1976 03 20 35.195000 1 1
1976 03 21 33.205000 1 1
1976 03 22 30.917000 1 1
1976 03 23 34.529000 1 1
1976 03 24 27.716000 1 1
1976 03 25 24.291000 1 1
1976 03 26 22.167000 1 1
1976 03 27 29.627000 1 1
1976 03 28 26.146000 1 1
1976 03 29 24.291000 1 1
1976 03 30 22.467000 1 1
1976 03 31 20.089000 1 1
1976 04 01 20.383000 1 1
1976 04 02 20.089000 1 1
1976 04 03 19.504000 1 1
1976 04 04 18.634000 1 1
1976 04 05 17.205000 1 1
1976 04 06 16.081000 1 1
1976 04 07 15.250000 1 1
1976 04 08 14.158000 1 1
1976 04 09 17.774000 1 1
1976 04 10 24.597000 1 1
1976 04 11 17.774000 1 1
1976 04 12 17.774000 1 1
1976 04 13 18.346000 1 1
1976 04 14 16.641000 1 1
1976 04 15 23.984000 1 1
1976 04 16 21.867000 1 1
1976 04 17 19.504000 1 1
1976 04 18 18.923000 1 1
1976 04 19 16.081000 1 1
1976 04 20 14.429000 1 1
1976 04 21 12.293000 1 1
1976 04 22 11.772000 1 1
1976 04 23 11.513000 1 1
1976 04 24 11.513000 1 1
1976 04 25 10.777000 1 1
1976 04 26 10.777000 1 1
1976 04 27 10.065000 1 1
1976 04 28 15.803000 1 1
1976 04 29 20.678000 1 1
1976 04 30 17.774000 1 1
1976 05 01 15.526000 1 1
1976 05 02 12.820000 1 1
1976 05 03 11.142000 1 1
1976 05 04 12.293000 1 1
1976 05 05 17.489000 1 1
1976 05 06 13.619000 1 1
1976 05 07 13.085000 1 1
1976 05 08 12.820000 1 1
1976 05 09 12.032000 1 1
1976 05 10 11.772000 1 1
1976 05 11 11.513000 1 1
1976 05 12 10.777000 1 1
1976 05 13 10.777000 1 1
1976 05 14 10.418000 1 1
1976 05 15 10.065000 1 1
1976 05 16 9.719000 1 1
1976 05 17 9.379000 1 1
1976 05 18 8.717000 1 1
1976 05 19 8.080000 1 1
1976 05 20 7.771000 1 1
1976 05 21 7.467000 1 1
1976 05 22 10.418000 1 1
1976 05 23 9.719000 1 1
1976 05 24 9.379000 1 1
1976 05 25 9.379000 1 1
1976 05 26 8.717000 1 1
1976 05 27 8.717000 1 1
1976 05 28 8.395000 1 1
1976 05 29 8.395000 1 1
1976 05 30 13.352000 1 1
1976 05 31 12.820000 1 1
1976 06 01 11.772000 1 1
1976 06 02 10.065000 1 1
1976 06 03 9.379000 1 1
1976 06 04 8.395000 1 1
1976 06 05 8.080000 1 1
1976 06 06 7.467000 1 1
1976 06 07 7.467000 1 1
1976 06 08 6.880000 1 1
1976 06 09 6.880000 1 1
1976 06 10 6.880000 1 1
1976 06 11 6.317000 1 1
1976 06 12 6.317000 1 1
1976 06 13 6.044000 1 1
1976 06 14 5.778000 1 1
1976 06 15 5.778000 1 1
1976 06 16 5.778000 1 1
1976 06 17 5.518000 1 1
1976 06 18 5.264000 1 1
1976 06 19 5.264000 1 1
1976 06 20 5.264000 1 1
1976 06 21 5.016000 1 1
1976 06 22 4.775000 1 1
1976 06 23 4.775000 1 1
1976 06 24 4.775000 1 1
1976 06 25 4.539000 1 1
1976 06 26 4.539000 1 1
1976 06 27 4.539000 1 1
1976 06 28 4.539000 1 1
1976 06 29 4.310000 1 1
1976 06 30 4.310000 1 1
1976 07 01 4.310000 1 1
1976 07 02 4.310000 1 1
1976 07 03 4.310000 1 1
1976 07 04 4.310000 1 1
1976 07 05 4.310000 1 1
1976 07 06 4.086000 1 1
1976 07 07 4.086000 1 1
1976 07 08 4.086000 1 1
1976 07 09 3.869000 1 1
1976 07 10 3.869000 1 1
1976 07 11 3.869000 1 1
1976 07 12 3.658000 1 1
1976 07 13 3.453000 1 1
1976 07 14 3.453000 1 1
1976 07 15 3.253000 1 1
1976 07 16 3.060000 1 1
1976 07 17 3.060000 1 1
1976 07 18 2.874000 1 1
1976 07 19 2.693000 1 1
1976 07 20 2.693000 1 1
1976 07 21 2.693000 1 1
1976 07 22 2.693000 1 1
1976 07 23 2.517000 1 1
1976 07 24 2.517000 1 1
1976 07 25 2.349000 1 1
1976 07 26 2.349000 1 1
1976 07 27 2.349000 1 1
1976 07 28 2.349000 1 1
1976 07 29 2.349000 1 1
1976 07 30 2.349000 1 1
1976 07 31 2.186000 1 1
1976 08 01 2.029000 1 1
1976 08 02 2.029000 1 1
1976 08 03 2.029000 1 1
1976 08 04 2.029000 1 1
1976 08 05 1.878000 1 1
1976 08 06 1.878000 1 1
1976 08 07 1.733000 1 1
1976 08 08 1.733000 1 1
1976 08 09 1.733000 1 1
1976 08 10 1.733000 1 1
1976 08 11 1.733000 1 1
1976 08 12 1.594000 1 1
1976 08 13 1.594000 1 1
1976 08 14 1.461000 1 1
1976 08 15 1.461000 1 1
1976 08 16 1.461000 1 1
1976 08 17 1.334000 1 1
1976 08 18 1.334000 1 1
1976 08 19 1.212000 1 1
1976 08 20 1.212000 1 1
1976 08 21 1.212000 1 1
1976 08 22 1.212000 1 1
1976 08 23 1.212000 1 1
1976 08 24 1.212000 1 1
1976 08 25 1.212000 1 1
1976 08 26 1.212000 1 1
1976 08 27 1.212000 1 1
1976 08 28 1.097000 1 1
1976 08 29 1.097000 1 1
1976 08 30 1.097000 1 1
1976 08 31 0.988000 1 1
1976 09 01 0.988000 1 1
1976 09 02 0.988000 1 1
1976 09 03 0.988000 1 1
1976 09 04 0.988000 1 1
1976 09 05 0.988000 1 1
1976 09 06 0.988000 1 1
1976 09 07 0.988000 1 1
1976 09 08 1.212000 1 1
1976 09 09 1.461000 1 1
1976 09 10 1.334000 1 1
1976 09 11 1.733000 1 1
1976 09 12 1.594000 1 1
1976 09 13 1.334000 1 1
1976 09 14 2.029000 1 1
1976 09 15 3.253000 1 1
1976 09 16 2.693000 1 1
1976 09 17 2.693000 1 1
1976 09 18 2.349000 1 1
1976 09 19 2.349000 1 1
1976 09 20 2.349000 1 1
1976 09 21 2.693000 1 1
1976 09 22 4.310000 1 1
1976 09 23 4.539000 1 1
1976 09 24 4.086000 1 1
1976 09 25 5.264000 1 1
1976 09 26 3.060000 1 1
1976 09 27 2.693000 1 1
1976 09 28 3.253000 1 1
1976 09 29 4.310000 1 1
1976 09 30 3.453000 1 1
1976 10 01 3.060000 1 1
1976 10 02 2.874000 1 1
1976 10 03 2.693000 1 1
1976 10 04 2.517000 1 1
1976 10 05 2.349000 1 1
1976 10 06 2.874000 1 1
1976 10 07 3.060000 1 1
1976 10 08 2.693000 1 1
1976 10 09 4.539000 1 1
1976 10 10 7.467000 1 1
1976 10 11 6.880000 1 1
1976 10 12 6.595000 1 1
1976 10 13 3.253000 1 1
1976 10 14 2.693000 1 1
1976 10 15 2.349000 1 1
1976 10 16 2.186000 1 1
1976 10 17 1.878000 1 1
1976 10 18 1.594000 1 1
1976 10 19 6.317000 1 1
1976 10 20 7.771000 1 1
1976 10 21 10.418000 1 1
1976 10 22 5.778000 1 1
1976 10 23 4.539000 1 1
1976 10 24 3.658000 1 1
1976 10 25 5.016000 1 1
1976 10 26 7.771000 1 1
1976 10 27 17.774000 1 1
1976 10 28 13.619000 1 1
1976 10 29 7.170000 1 1
1976 10 30 5.778000 1 1
1976 10 31 5.264000 1 1
1976 11 01 7.170000 1 1
1976 11 02 9.045000 1 1
1976 11 03 7.771000 1 1
1976 11 04 10.065000 1 1
1976 11 05 14.429000 1 1
1976 11 06 14.429000 1 1
1976 11 07 12.556000 1 1
1976 11 08 9.379000 1 1
1976 11 09 6.880000 1 1
1976 11 10 5.016000 1 1
1976 11 11 8.080000 1 1
1976 11 12 9.045000 1 1
1976 11 13 16.641000 1 1
1976 11 14 9.719000 1 1
1976 11 15 8.395000 1 1
1976 11 16 10.065000 1 1
1976 11 17 11.513000 1 1
1976 11 18 11.772000 1 1
1976 11 19 10.777000 1 1
1976 11 20 29.627000 1 1
1976 11 21 33.865000 1 1
1976 11 22 123.132000 1 1
1976 11 23 26.771000 1 1
1976 11 24 23.984000 1 1
1976 11 25 15.803000 1 1
1976 11 26 14.702000 1 1
1976 11 27 23.679000 1 1
1976 11 28 50.188000 1 1
1976 11 29 40.976000 1 1
1976 11 30 57.930000 1 1
1976 12 01 133.030000 1 1
1976 12 02 128.960000 1 1
1976 12 03 90.380000 1 1
1976 12 04 57.182000 1 1
1976 12 05 47.308000 1 1
1976 12 06 43.413000 1 1
1976 12 07 40.285000 1 1
1976 12 08 30.270000 1 1
1976 12 09 65.533000 1 1
1976 12 10 46.951000 1 1
1976 12 11 93.715000 1 1
1976 12 12 66.691000 1 1
1976 12 13 47.308000 1 1
1976 12 14 75.329000 1 1
1976 12 15 54.211000 1 1
1976 12 16 97.078000 1 1
1976 12 17 72.555000 1 1
1976 12 18 75.329000 1 1
1976 12 19 135.304000 1 1
1976 12 20 98.770000 1 1
1976 12 21 60.945000 1 1
1976 12 22 62.466000 1 1
1976 12 23 103.456000 1 1
1976 12 24 182.059000 1 1
1976 12 25 107.760000 1 1
1976 12 26 66.691000 1 1
1976 12 27 53.475000 1 1
1976 12 28 61.324000 1 1
1976 12 29 59.810000 1 1
1976 12 30 57.556000 1 1
1976 12 31 52.374000 1 1
1977 01 01 57.930000 1 1
1977 01 02 42.713000 1 1
1977 01 03 37.890000 1 1
1977 01 04 36.874000 1 1
1977 01 05 44.820000 1 1
1977 01 06 132.123000 1 1
1977 01 07 97.078000 1 1
1977 01 08 80.949000 1 1
1977 01 09 60.945000 1 1
1977 01 10 59.810000 1 1
1977 01 11 48.024000 1 1
1977 01 12 43.413000 1 1
1977 01 13 39.255000 1 1
1977 01 14 36.201000 1 1
1977 01 15 34.529000 1 1
1977 01 16 31.893000 1 1
1977 01 17 29.627000 1 1
1977 01 18 31.567000 1 1
1977 01 19 71.766000 1 1
1977 01 20 202.316000 1 1
1977 01 21 165.645000 1 1
1977 01 22 156.631000 1 1
1977 01 23 165.645000 1 1
1977 01 24 204.819000 1 1
1977 01 25 219.479000 1 1
1977 01 26 184.503000 1 1
1977 01 27 115.606000 1 1
1977 01 28 106.033000 1 1
1977 01 29 141.258000 1 1
1977 01 30 181.571000 1 1
1977 01 31 184.992000 1 1
1977 02 01 220.498000 1 1
1977 02 02 280.336000 1 1
1977 02 03 280.336000 1 1
1977 02 04 280.336000 1 1
1977 02 05 280.336000 1 1
1977 02 06 214.904000 1 1
1977 02 07 175.741000 1 1
1977 02 08 122.241000 1 1
1977 02 09 104.743000 1 1
1977 02 10 98.346000 1 1
1977 02 11 86.661000 1 1
1977 02 12 82.166000 1 1
1977 02 13 76.526000 1 1
1977 02 14 72.160000 1 1
1977 02 15 64.763000 1 1
1977 02 16 63.229000 1 1
1977 02 17 61.704000 1 1
1977 02 18 57.930000 1 1
1977 02 19 56.064000 1 1
1977 02 20 55.321000 1 1
