year month day streamflow_m3s qual_control_by_ana qual_flag
1972 07 25 164.000000 1 1
1972 07 26 161.000000 1 1
1972 07 27 155.000000 1 1
1972 07 28 154.000000 1 1
1972 07 29 154.000000 1 1
1972 07 30 152.000000 1 1
1972 07 31 149.000000 1 1
1972 08 01 147.000000 1 1
1972 08 02 147.000000 1 1
1972 08 03 144.000000 1 1
1972 08 04 144.000000 1 1
1972 08 05 144.000000 1 1
1972 08 06 144.000000 1 1
1972 08 07 147.000000 1 1
1972 08 08 145.000000 1 1
1972 08 09 144.000000 1 1
1972 08 10 144.000000 1 1
1972 08 11 142.000000 1 1
1972 08 12 141.000000 1 1
1972 08 13 141.000000 1 1
1972 08 14 138.000000 1 1
1972 08 15 136.000000 1 1
1972 08 16 132.000000 1 1
1972 08 17 128.000000 1 1
1972 08 18 127.000000 1 1
1972 08 19 125.000000 1 1
1972 08 20 125.000000 1 1
1972 08 21 125.000000 1 1
1972 08 22 123.000000 1 1
1972 08 23 122.000000 1 1
1972 08 24 119.000000 1 1
1972 08 25 118.000000 1 1
1972 08 26 116.000000 1 1
1972 08 27 115.000000 1 1
1972 08 28 115.000000 1 1
1972 08 29 115.000000 1 1
1972 08 30 112.000000 1 1
1972 08 31 110.000000 1 1
1972 09 01 112.000000 1 1
1972 09 02 106.000000 1 1
1972 09 03 107.000000 1 1
1972 09 04 110.000000 1 1
1972 09 05 111.000000 1 1
1972 09 06 112.000000 1 1
1972 09 07 112.000000 1 1
1972 09 08 109.000000 1 1
1972 09 09 109.000000 1 1
1972 09 10 106.000000 1 1
1972 09 11 99.600000 1 1
1972 09 12 110.000000 1 1
1972 09 13 112.000000 1 1
1972 09 14 115.000000 1 1
1972 09 15 128.000000 1 1
1972 09 16 128.000000 1 1
1972 09 17 128.000000 1 1
1972 09 18 127.000000 1 1
1972 09 19 119.000000 1 1
1972 09 20 111.000000 1 1
1972 09 21 107.000000 1 1
1972 09 22 102.000000 1 1
1972 09 23 102.000000 1 1
1972 09 24 102.000000 1 1
1972 09 25 102.000000 1 1
1972 09 26 102.000000 1 1
1972 09 27 102.000000 1 1
1972 09 28 102.000000 1 1
1972 09 29 102.000000 1 1
1972 09 30 102.000000 1 1
1972 10 01 204.000000 1 1
1972 10 02 163.000000 1 1
1972 10 03 311.000000 1 1
1972 10 04 209.000000 1 1
1972 10 05 460.000000 1 1
1972 10 06 313.000000 1 1
1972 10 07 639.000000 1 1
1972 10 08 457.000000 1 1
1972 10 09 327.000000 1 1
1972 10 10 304.000000 1 1
1972 10 11 518.000000 1 1
1972 10 12 425.000000 1 1
1972 10 13 401.000000 1 1
1972 10 14 343.000000 1 1
1972 10 15 554.000000 1 1
1972 10 16 518.000000 1 1
1972 10 17 460.000000 1 1
1972 10 18 334.000000 1 1
1972 10 19 295.000000 1 1
1972 10 20 286.000000 1 1
1972 10 21 252.000000 1 1
1972 10 22 226.000000 1 1
1972 10 23 206.000000 1 1
1972 10 24 189.000000 1 1
1972 10 25 175.000000 1 1
1972 10 26 152.000000 1 1
1972 10 27 163.000000 1 1
1972 10 28 157.000000 1 1
1972 10 29 222.000000 1 1
1972 10 30 172.000000 1 1
1972 10 31 152.000000 1 1
1972 11 01 157.000000 1 1
1972 11 02 224.000000 1 1
1972 11 03 639.000000 1 1
1972 11 04 554.000000 1 1
1972 11 05 606.000000 1 1
1972 11 06 409.000000 1 1
1972 11 07 336.000000 1 1
1972 11 08 339.000000 1 1
1972 11 09 329.000000 1 1
1972 11 10 373.000000 1 1
1972 11 11 503.000000 1 1
1972 11 12 463.000000 1 1
1972 11 13 437.000000 1 1
1972 11 14 437.000000 1 1
1972 11 15 575.000000 1 1
1972 11 16 928.000000 1 1
1972 11 17 1117.000000 1 1
1972 11 18 1360.000000 1 1
1972 11 19 1270.000000 1 1
1972 11 20 1320.000000 1 1
1972 11 21 1420.000000 1 1
1972 11 22 1184.000000 1 1
1972 11 23 1300.000000 1 1
1972 11 24 1310.000000 1 1
1972 11 25 1290.000000 1 1
1972 11 26 1300.000000 1 1
1972 11 27 1072.000000 1 1
1972 11 28 1063.000000 1 1
1972 11 29 865.000000 1 1
1972 11 30 775.000000 1 1
1972 12 01 711.000000 1 1
1972 12 02 599.000000 1 1
1972 12 03 534.000000 1 1
1972 12 04 490.000000 1 1
1972 12 05 466.000000 1 1
1972 12 06 451.000000 1 1
1972 12 07 503.000000 1 1
1972 12 08 561.000000 1 1
1972 12 09 451.000000 1 1
1972 12 10 454.000000 1 1
1972 12 11 440.000000 1 1
1972 12 12 451.000000 1 1
1972 12 13 578.000000 1 1
1972 12 14 534.000000 1 1
1972 12 15 472.000000 1 1
1972 12 16 431.000000 1 1
1972 12 17 415.000000 1 1
1972 12 18 398.000000 1 1
1972 12 19 406.000000 1 1
1972 12 20 417.000000 1 1
1972 12 21 443.000000 1 1
1972 12 22 481.000000 1 1
1972 12 23 928.000000 1 1
1972 12 24 973.000000 1 1
1972 12 25 1230.000000 1 1
1972 12 26 1220.000000 1 1
1972 12 27 1235.000000 1 1
1972 12 28 1198.000000 1 1
1972 12 29 991.000000 1 1
1972 12 30 1094.000000 1 1
1972 12 31 941.000000 1 1
1973 01 01 1240.000000 1 1
1973 01 02 1148.000000 1 1
1973 01 03 1240.000000 1 1
1973 01 04 1090.000000 1 1
1973 01 05 946.000000 1 1
1973 01 06 811.000000 1 1
1973 01 07 715.000000 1 1
1973 01 08 627.000000 1 1
1973 01 09 589.000000 1 1
1973 01 10 550.000000 1 1
1973 01 11 540.000000 1 1
1973 01 12 521.000000 1 1
1973 01 13 524.000000 1 1
1973 01 14 582.000000 1 1
1973 01 15 531.000000 1 1
1973 01 16 534.000000 1 1
1973 01 17 620.000000 1 1
1973 01 18 799.000000 1 1
1973 01 19 829.000000 1 1
1973 01 20 703.000000 1 1
1973 01 21 807.000000 1 1
1973 01 22 838.000000 1 1
1973 01 23 771.000000 1 1
1973 01 24 851.000000 1 1
1973 01 25 783.000000 1 1
1973 01 26 731.000000 1 1
1973 01 27 703.000000 1 1
1973 01 28 650.000000 1 1
1973 01 29 650.000000 1 1
1973 01 30 564.000000 1 1
1973 01 31 687.000000 1 1
1973 02 01 1270.000000 1 1
1973 02 02 874.000000 1 1
1973 02 03 795.000000 1 1
1973 02 04 795.000000 1 1
1973 02 05 1054.000000 1 1
1973 02 06 973.000000 1 1
1973 02 07 783.000000 1 1
1973 02 08 878.000000 1 1
1973 02 09 799.000000 1 1
1973 02 10 747.000000 1 1
1973 02 11 727.000000 1 1
1973 02 12 627.000000 1 1
1973 02 13 703.000000 1 1
1973 02 14 711.000000 1 1
1973 02 15 833.000000 1 1
1973 02 16 1090.000000 1 1
1973 02 17 977.000000 1 1
1973 02 18 914.000000 1 1
1973 02 19 795.000000 1 1
1973 02 20 723.000000 1 1
1973 02 21 691.000000 1 1
1973 02 22 668.000000 1 1
1973 02 23 657.000000 1 1
1973 02 24 603.000000 1 1
1973 02 25 550.000000 1 1
1973 02 26 524.000000 1 1
1973 02 27 592.000000 1 1
1973 02 28 668.000000 1 1
1973 03 01 578.000000 1 1
1973 03 02 564.000000 1 1
1973 03 03 515.000000 1 1
1973 03 04 856.000000 1 1
1973 03 05 613.000000 1 1
1973 03 06 515.000000 1 1
1973 03 07 540.000000 1 1
1973 03 08 624.000000 1 1
1973 03 09 755.000000 1 1
1973 03 10 691.000000 1 1
1973 03 11 739.000000 1 1
1973 03 12 856.000000 1 1
1973 03 13 946.000000 1 1
1973 03 14 932.000000 1 1
1973 03 15 820.000000 1 1
1973 03 16 771.000000 1 1
1973 03 17 715.000000 1 1
1973 03 18 635.000000 1 1
1973 03 19 582.000000 1 1
1973 03 20 557.000000 1 1
1973 03 21 589.000000 1 1
1973 03 22 575.000000 1 1
1973 03 23 568.000000 1 1
1973 03 24 582.000000 1 1
1973 03 25 878.000000 1 1
1973 03 26 964.000000 1 1
1973 03 27 928.000000 1 1
1973 03 28 878.000000 1 1
1973 03 29 874.000000 1 1
1973 03 30 803.000000 1 1
1973 03 31 1108.000000 1 1
1973 04 01 1153.000000 1 1
1973 04 02 1370.000000 1 1
1973 04 03 1325.000000 1 1
1973 04 04 1290.000000 1 1
1973 04 05 1220.000000 1 1
1973 04 06 1126.000000 1 1
1973 04 07 1049.000000 1 1
1973 04 08 964.000000 1 1
1973 04 09 869.000000 1 1
1973 04 10 763.000000 1 1
1973 04 11 735.000000 1 1
1973 04 12 684.000000 1 1
1973 04 13 707.000000 1 1
1973 04 14 856.000000 1 1
1973 04 15 791.000000 1 1
1973 04 16 731.000000 1 1
1973 04 17 672.000000 1 1
1973 04 18 635.000000 1 1
1973 04 19 603.000000 1 1
1973 04 20 599.000000 1 1
1973 04 21 554.000000 1 1
1973 04 22 540.000000 1 1
1973 04 23 537.000000 1 1
1973 04 24 512.000000 1 1
1973 04 25 499.000000 1 1
1973 04 26 487.000000 1 1
1973 04 27 484.000000 1 1
1973 04 28 472.000000 1 1
1973 04 29 463.000000 1 1
1973 04 30 457.000000 1 1
1973 05 01 454.000000 1 1
1973 05 02 443.000000 1 1
1973 05 03 437.000000 1 1
1973 05 04 434.000000 1 1
1973 05 05 420.000000 1 1
1973 05 06 415.000000 1 1
1973 05 07 406.000000 1 1
1973 05 08 404.000000 1 1
1973 05 09 401.000000 1 1
1973 05 10 398.000000 1 1
1973 05 11 404.000000 1 1
1973 05 12 401.000000 1 1
1973 05 13 425.000000 1 1
1973 05 14 412.000000 1 1
1973 05 15 406.000000 1 1
1973 05 16 391.000000 1 1
1973 05 17 380.000000 1 1
1973 05 18 375.000000 1 1
1973 05 19 368.000000 1 1
1973 05 20 360.000000 1 1
1973 05 21 355.000000 1 1
1973 05 22 358.000000 1 1
1973 05 23 358.000000 1 1
1973 05 24 365.000000 1 1
1973 05 25 355.000000 1 1
1973 05 26 358.000000 1 1
1973 05 27 355.000000 1 1
1973 05 28 350.000000 1 1
1973 05 29 345.000000 1 1
1973 05 30 336.000000 1 1
1973 05 31 329.000000 1 1
1973 06 01 327.000000 1 1
1973 06 02 320.000000 1 1
1973 06 03 318.000000 1 1
1973 06 04 318.000000 1 1
1973 06 05 316.000000 1 1
1973 06 06 309.000000 1 1
1973 06 07 309.000000 1 1
1973 06 08 309.000000 1 1
1973 06 09 306.000000 1 1
1973 06 10 304.000000 1 1
1973 06 11 300.000000 1 1
1973 06 12 295.000000 1 1
1973 06 13 291.000000 1 1
1973 06 14 291.000000 1 1
1973 06 15 289.000000 1 1
1973 06 16 286.000000 1 1
1973 06 17 282.000000 1 1
1973 06 18 278.000000 1 1
1973 06 19 273.000000 1 1
1973 06 20 273.000000 1 1
1973 06 21 269.000000 1 1
1973 06 22 269.000000 1 1
1973 06 23 264.000000 1 1
1973 06 24 262.000000 1 1
1973 06 25 262.000000 1 1
1973 06 26 260.000000 1 1
1973 06 27 264.000000 1 1
1973 06 28 273.000000 1 1
1973 06 29 286.000000 1 1
1973 06 30 291.000000 1 1
1973 07 01 282.000000 1 1
1973 07 02 275.000000 1 1
1973 07 03 280.000000 1 1
1973 07 04 278.000000 1 1
1973 07 05 269.000000 1 1
1973 07 06 260.000000 1 1
1973 07 07 252.000000 1 1
1973 07 08 250.000000 1 1
1973 07 09 246.000000 1 1
1973 07 10 244.000000 1 1
1973 07 11 244.000000 1 1
1973 07 12 240.000000 1 1
1973 07 13 236.000000 1 1
1973 07 14 235.000000 1 1
1973 07 15 231.000000 1 1
1973 07 16 229.000000 1 1
1973 07 17 227.000000 1 1
1973 07 18 227.000000 1 1
1973 07 19 226.000000 1 1
1973 07 20 224.000000 1 1
1973 07 21 222.000000 1 1
1973 07 22 222.000000 1 1
1973 07 23 218.000000 1 1
1973 07 24 215.000000 1 1
1973 07 25 213.000000 1 1
1973 07 26 211.000000 1 1
1973 07 27 208.000000 1 1
1973 07 28 206.000000 1 1
1973 07 29 206.000000 1 1
1973 07 30 206.000000 1 1
1973 07 31 206.000000 1 1
1973 08 01 204.000000 1 1
1973 08 02 201.000000 1 1
1973 08 03 201.000000 1 1
1973 08 04 199.000000 1 1
1973 08 05 197.000000 1 1
1973 08 06 194.000000 1 1
1973 08 07 192.000000 1 1
1973 08 08 190.000000 1 1
1973 08 09 189.000000 1 1
1973 08 10 187.000000 1 1
1973 08 11 184.000000 1 1
1973 08 12 182.000000 1 1
1973 08 13 180.000000 1 1
1973 08 14 179.000000 1 1
1973 08 15 173.000000 1 1
1973 08 16 173.000000 1 1
1973 08 17 173.000000 1 1
1973 08 18 173.000000 1 1
1973 08 19 173.000000 1 1
1973 08 20 172.000000 1 1
1973 08 21 169.000000 1 1
1973 08 22 166.000000 1 1
1973 08 23 164.000000 1 1
1973 08 24 161.000000 1 1
1973 08 25 161.000000 1 1
1973 08 26 158.000000 1 1
1973 08 27 157.000000 1 1
1973 08 28 157.000000 1 1
1973 08 29 154.000000 1 1
1973 08 30 152.000000 1 1
1973 08 31 151.000000 1 1
1973 09 01 154.000000 1 1
1973 09 02 154.000000 1 1
1973 09 03 155.000000 1 1
1973 09 04 157.000000 1 1
1973 09 05 158.000000 1 1
1973 09 06 158.000000 1 1
1973 09 07 157.000000 1 1
1973 09 08 155.000000 1 1
1973 09 09 152.000000 1 1
1973 09 10 149.000000 1 1
1973 09 11 147.000000 1 1
1973 09 12 144.000000 1 1
1973 09 13 141.000000 1 1
1973 09 14 138.000000 1 1
1973 09 15 137.000000 1 1
1973 09 16 136.000000 1 1
1973 09 17 133.000000 1 1
1973 09 18 132.000000 1 1
1973 09 19 131.000000 1 1
1973 09 20 129.000000 1 1
1973 09 21 128.000000 1 1
1973 09 22 127.000000 1 1
1973 09 23 125.000000 1 1
1973 09 24 123.000000 1 1
1973 09 25 122.000000 1 1
1973 09 26 169.000000 1 1
1973 09 27 151.000000 1 1
1973 09 28 158.000000 1 1
1973 09 29 163.000000 1 1
1973 09 30 157.000000 1 1
1973 10 01 152.000000 1 1
1973 10 02 254.000000 1 1
1973 10 03 220.000000 1 1
1973 10 04 167.000000 1 1
1973 10 05 155.000000 1 1
1973 10 06 149.000000 1 1
1973 10 07 147.000000 1 1
1973 10 08 149.000000 1 1
1973 10 09 152.000000 1 1
1973 10 10 172.000000 1 1
1973 10 11 154.000000 1 1
1973 10 12 154.000000 1 1
1973 10 13 164.000000 1 1
1973 10 14 201.000000 1 1
1973 10 15 248.000000 1 1
1973 10 16 246.000000 1 1
1973 10 17 256.000000 1 1
1973 10 18 252.000000 1 1
1973 10 19 260.000000 1 1
1973 10 20 318.000000 1 1
1973 10 21 363.000000 1 1
1973 10 22 358.000000 1 1
1973 10 23 383.000000 1 1
1973 10 24 370.000000 1 1
1973 10 25 332.000000 1 1
1973 10 26 316.000000 1 1
1973 10 27 256.000000 1 1
1973 10 28 262.000000 1 1
1973 10 29 278.000000 1 1
1973 10 30 336.000000 1 1
1973 10 31 355.000000 1 1
1973 11 01 353.000000 1 1
1973 11 02 503.000000 1 1
1973 11 03 589.000000 1 1
1973 11 04 578.000000 1 1
1973 11 05 481.000000 1 1
1973 11 06 440.000000 1 1
1973 11 07 431.000000 1 1
1973 11 08 417.000000 1 1
1973 11 09 368.000000 1 1
1973 11 10 329.000000 1 1
1973 11 11 325.000000 1 1
1973 11 12 332.000000 1 1
1973 11 13 334.000000 1 1
1973 11 14 368.000000 1 1
1973 11 15 404.000000 1 1
1973 11 16 603.000000 1 1
1973 11 17 499.000000 1 1
1973 11 18 550.000000 1 1
1973 11 19 723.000000 1 1
1973 11 20 676.000000 1 1
1973 11 21 528.000000 1 1
1973 11 22 521.000000 1 1
1973 11 23 676.000000 1 1
1973 11 24 613.000000 1 1
1973 11 25 695.000000 1 1
1973 11 26 653.000000 1 1
1973 11 27 829.000000 1 1
1973 11 28 795.000000 1 1
1973 11 29 610.000000 1 1
1973 11 30 606.000000 1 1
1973 12 01 515.000000 1 1
1973 12 02 484.000000 1 1
1973 12 03 440.000000 1 1
1973 12 04 437.000000 1 1
1973 12 05 490.000000 1 1
1973 12 06 472.000000 1 1
1973 12 07 512.000000 1 1
1973 12 08 524.000000 1 1
1973 12 09 509.000000 1 1
1973 12 10 493.000000 1 1
1973 12 11 521.000000 1 1
1973 12 12 509.000000 1 1
1973 12 13 451.000000 1 1
1973 12 14 448.000000 1 1
1973 12 15 443.000000 1 1
1973 12 16 443.000000 1 1
1973 12 17 475.000000 1 1
1973 12 18 537.000000 1 1
1973 12 19 496.000000 1 1
1973 12 20 596.000000 1 1
1973 12 21 512.000000 1 1
1973 12 22 443.000000 1 1
1973 12 23 443.000000 1 1
1973 12 24 469.000000 1 1
1973 12 25 499.000000 1 1
1973 12 26 575.000000 1 1
1973 12 27 620.000000 1 1
1973 12 28 919.000000 1 1
1973 12 29 1031.000000 1 1
1973 12 30 874.000000 1 1
1973 12 31 676.000000 1 1
1974 01 01 624.000000 1 1
1974 01 02 775.000000 1 1
1974 01 03 763.000000 1 1
1974 01 04 610.000000 1 1
1974 01 05 892.000000 1 1
1974 01 06 695.000000 1 1
1974 01 07 599.000000 1 1
1974 01 08 820.000000 1 1
1974 01 09 653.000000 1 1
1974 01 10 624.000000 1 1
1974 01 11 672.000000 1 1
1974 01 12 680.000000 1 1
1974 01 13 639.000000 1 1
1974 01 14 599.000000 1 1
1974 01 15 646.000000 1 1
1974 01 16 642.000000 1 1
1974 01 17 575.000000 1 1
1974 01 18 544.000000 1 1
1974 01 19 524.000000 1 1
1974 01 20 490.000000 1 1
1974 01 21 451.000000 1 1
1974 01 22 423.000000 1 1
1974 01 23 404.000000 1 1
1974 01 24 423.000000 1 1
1974 01 25 404.000000 1 1
1974 01 26 396.000000 1 1
1974 01 27 401.000000 1 1
1974 01 28 409.000000 1 1
1974 01 29 457.000000 1 1
1974 01 30 440.000000 1 1
1974 01 31 451.000000 1 1
1974 02 01 448.000000 1 1
1974 02 02 463.000000 1 1
1974 02 03 460.000000 1 1
1974 02 04 437.000000 1 1
1974 02 05 404.000000 1 1
1974 02 06 380.000000 1 1
1974 02 07 355.000000 1 1
1974 02 08 339.000000 1 1
1974 02 09 327.000000 1 1
1974 02 10 320.000000 1 1
1974 02 11 316.000000 1 1
1974 02 12 343.000000 1 1
1974 02 13 380.000000 1 1
1974 02 14 393.000000 1 1
1974 02 15 445.000000 1 1
1974 02 16 440.000000 1 1
1974 02 17 406.000000 1 1
1974 02 18 373.000000 1 1
1974 02 19 353.000000 1 1
1974 02 20 327.000000 1 1
1974 02 21 306.000000 1 1
1974 02 22 293.000000 1 1
1974 02 23 284.000000 1 1
1974 02 24 316.000000 1 1
1974 02 25 293.000000 1 1
1974 02 26 284.000000 1 1
1974 02 27 334.000000 1 1
1974 02 28 396.000000 1 1
1974 03 01 393.000000 1 1
1974 03 02 466.000000 1 1
1974 03 03 420.000000 1 1
1974 03 04 431.000000 1 1
1974 03 05 378.000000 1 1
1974 03 06 348.000000 1 1
1974 03 07 417.000000 1 1
1974 03 08 631.000000 1 1
1974 03 09 617.000000 1 1
1974 03 10 582.000000 1 1
1974 03 11 711.000000 1 1
1974 03 12 928.000000 1 1
1974 03 13 1225.000000 1 1
1974 03 14 1230.000000 1 1
1974 03 15 1340.000000 1 1
1974 03 16 1225.000000 1 1
1974 03 17 1090.000000 1 1
1974 03 18 1189.000000 1 1
1974 03 19 1355.000000 1 1
1974 03 20 1420.000000 1 1
1974 03 21 1360.000000 1 1
1974 03 22 1365.000000 1 1
1974 03 23 1615.000000 1 1
1974 03 24 1785.000000 1 1
1974 03 25 2000.000000 1 1
1974 03 26 1900.000000 1 1
1974 03 27 1680.000000 1 1
1974 03 28 1365.000000 1 1
1974 03 29 1157.000000 1 1
1974 03 30 1148.000000 1 1
1974 03 31 1162.000000 1 1
1974 04 01 1121.000000 1 1
1974 04 02 1072.000000 1 1
1974 04 03 986.000000 1 1
1974 04 04 932.000000 1 1
1974 04 05 856.000000 1 1
1974 04 06 791.000000 1 1
1974 04 07 865.000000 1 1
1974 04 08 847.000000 1 1
1974 04 09 865.000000 1 1
1974 04 10 856.000000 1 1
1974 04 11 946.000000 1 1
1974 04 12 964.000000 1 1
1974 04 13 887.000000 1 1
1974 04 14 973.000000 1 1
1974 04 15 1166.000000 1 1
1974 04 16 1135.000000 1 1
1974 04 17 1175.000000 1 1
1974 04 18 1049.000000 1 1
1974 04 19 928.000000 1 1
1974 04 20 905.000000 1 1
1974 04 21 838.000000 1 1
1974 04 22 771.000000 1 1
1974 04 23 711.000000 1 1
1974 04 24 665.000000 1 1
1974 04 25 646.000000 1 1
1974 04 26 639.000000 1 1
1974 04 27 620.000000 1 1
1974 04 28 613.000000 1 1
1974 04 29 613.000000 1 1
1974 04 30 606.000000 1 1
1974 05 01 606.000000 1 1
1974 05 02 596.000000 1 1
1974 05 03 561.000000 1 1
1974 05 04 550.000000 1 1
1974 05 05 524.000000 1 1
1974 05 06 512.000000 1 1
1974 05 07 503.000000 1 1
1974 05 08 506.000000 1 1
1974 05 09 547.000000 1 1
1974 05 10 515.000000 1 1
1974 05 11 503.000000 1 1
1974 05 12 478.000000 1 1
1974 05 13 512.000000 1 1
1974 05 14 515.000000 1 1
1974 05 15 518.000000 1 1
1974 05 16 484.000000 1 1
1974 05 17 478.000000 1 1
1974 05 18 472.000000 1 1
1974 05 19 454.000000 1 1
1974 05 20 443.000000 1 1
1974 05 21 437.000000 1 1
1974 05 22 443.000000 1 1
1974 05 23 425.000000 1 1
1974 05 24 423.000000 1 1
1974 05 25 409.000000 1 1
1974 05 26 409.000000 1 1
1974 05 27 401.000000 1 1
1974 05 28 396.000000 1 1
1974 05 29 391.000000 1 1
1974 05 30 385.000000 1 1
1974 05 31 385.000000 1 1
1974 06 01 380.000000 1 1
1974 06 02 375.000000 1 1
1974 06 03 370.000000 1 1
1974 06 04 370.000000 1 1
1974 06 05 365.000000 1 1
1974 06 06 370.000000 1 1
1974 06 07 365.000000 1 1
1974 06 08 360.000000 1 1
1974 06 09 358.000000 1 1
1974 06 10 358.000000 1 1
1974 06 11 360.000000 1 1
1974 06 12 363.000000 1 1
1974 06 13 360.000000 1 1
1974 06 14 358.000000 1 1
1974 06 15 358.000000 1 1
1974 06 16 343.000000 1 1
1974 06 17 336.000000 1 1
1974 06 18 329.000000 1 1
1974 06 19 322.000000 1 1
1974 06 20 318.000000 1 1
1974 06 21 316.000000 1 1
1974 06 22 309.000000 1 1
1974 06 23 318.000000 1 1
1974 06 24 318.000000 1 1
1974 06 25 313.000000 1 1
1974 06 26 316.000000 1 1
1974 06 27 309.000000 1 1
1974 06 28 309.000000 1 1
1974 06 29 304.000000 1 1
1974 06 30 304.000000 1 1
1974 07 01 300.000000 1 1
1974 07 02 295.000000 1 1
1974 07 03 291.000000 1 1
1974 07 04 293.000000 1 1
1974 07 05 286.000000 1 1
1974 07 06 284.000000 1 1
1974 07 07 282.000000 1 1
1974 07 08 282.000000 1 1
1974 07 09 282.000000 1 1
1974 07 10 278.000000 1 1
1974 07 11 273.000000 1 1
1974 07 12 273.000000 1 1
1974 07 13 269.000000 1 1
1974 07 14 264.000000 1 1
1974 07 15 262.000000 1 1
1974 07 16 260.000000 1 1
1974 07 17 256.000000 1 1
1974 07 18 256.000000 1 1
1974 07 19 252.000000 1 1
1974 07 20 252.000000 1 1
1974 07 21 250.000000 1 1
1974 07 22 248.000000 1 1
1974 07 23 244.000000 1 1
1974 07 24 242.000000 1 1
1974 07 25 240.000000 1 1
1974 07 26 240.000000 1 1
1974 07 27 238.000000 1 1
1974 07 28 238.000000 1 1
1974 07 29 236.000000 1 1
1974 07 30 233.000000 1 1
1974 07 31 231.000000 1 1
1974 08 01 229.000000 1 1
1974 08 02 227.000000 1 1
1974 08 03 226.000000 1 1
1974 08 04 222.000000 1 1
1974 08 05 222.000000 1 1
1974 08 06 218.000000 1 1
1974 08 07 217.000000 1 1
1974 08 08 215.000000 1 1
1974 08 09 213.000000 1 1
1974 08 10 211.000000 1 1
1974 08 11 211.000000 1 1
1974 08 12 211.000000 1 1
1974 08 13 209.000000 1 1
1974 08 14 209.000000 1 1
1974 08 15 213.000000 1 1
1974 08 16 242.000000 1 1
1974 08 17 250.000000 1 1
1974 08 18 246.000000 1 1
1974 08 19 238.000000 1 1
