year month day streamflow_m3s qual_control_by_ana qual_flag
1995 03 28 1287.000000 1 1
1995 03 29 1258.000000 1 1
1995 03 30 1158.000000 1 1
1995 03 31 1293.000000 1 1
1995 04 01 641.000000 1 1
1995 04 02 509.000000 1 1
1995 04 03 1026.000000 1 1
1995 04 04 1003.000000 1 1
1995 04 05 1053.000000 1 1
1995 04 06 1013.000000 1 1
1995 04 07 1205.000000 1 1
1995 04 08 844.000000 1 1
1995 04 09 627.000000 1 1
1995 04 10 1177.000000 1 1
1995 04 11 964.000000 1 1
1995 04 12 889.000000 1 1
1995 04 13 803.000000 1 1
1995 04 14 596.000000 1 1
1995 04 15 538.000000 1 1
1995 04 16 601.000000 1 1
1995 04 17 945.000000 1 1
1995 04 18 1051.000000 1 1
1995 04 19 1072.000000 1 1
1995 04 20 970.000000 1 1
1995 04 21 689.000000 1 1
1995 04 22 524.000000 1 1
1995 04 23 496.000000 1 1
1995 04 24 854.000000 1 1
1995 04 25 1043.000000 1 1
1995 04 26 1148.000000 1 1
1995 04 27 1138.000000 1 1
1995 04 28 1126.000000 1 1
1995 04 29 800.000000 1 1
1995 04 30 545.000000 1 1
1995 05 01 587.000000 1 1
1995 05 02 926.000000 1 1
1995 05 03 1099.000000 1 1
1995 05 04 1092.000000 1 1
1995 05 05 1119.000000 1 1
1995 05 06 518.000000 1 1
1995 05 07 514.000000 1 1
1995 05 08 977.000000 1 1
1995 05 09 1074.000000 1 1
1995 05 10 978.000000 1 1
1995 05 11 939.000000 1 1
1995 05 12 973.000000 1 1
1995 05 13 539.000000 1 1
1995 05 14 331.000000 1 1
1995 05 15 714.000000 1 1
1995 05 16 842.000000 1 1
1995 05 17 810.000000 1 1
1995 05 18 818.000000 1 1
1995 05 19 808.000000 1 1
1995 05 20 608.000000 1 1
1995 05 21 496.000000 1 1
1995 05 22 804.000000 1 1
1995 05 23 787.000000 1 1
1995 05 24 841.000000 1 1
1995 05 25 843.000000 1 1
1995 05 26 832.000000 1 1
1995 05 27 489.000000 1 1
1995 05 28 493.000000 1 1
1995 05 29 765.000000 1 1
1995 05 30 909.000000 1 1
1995 05 31 861.000000 1 1
1995 06 01 819.000000 1 1
1995 06 02 975.000000 1 1
1995 06 03 616.000000 1 1
1995 06 04 454.000000 1 1
1995 06 05 921.000000 1 1
1995 06 06 881.000000 1 1
1995 06 07 871.000000 1 1
1995 06 08 780.000000 1 1
1995 06 09 800.000000 1 1
1995 06 10 639.000000 1 1
1995 06 11 377.000000 1 1
1995 06 12 745.000000 1 1
1995 06 13 854.000000 1 1
1995 06 14 865.000000 1 1
1995 06 15 588.000000 1 1
1995 06 16 601.000000 1 1
1995 06 17 559.000000 1 1
1995 06 18 513.000000 1 1
1995 06 19 715.000000 1 1
1995 06 20 793.000000 1 1
1995 06 21 671.000000 1 1
1995 06 22 693.000000 1 1
1995 06 23 690.000000 1 1
1995 06 24 508.000000 1 1
1995 06 25 191.000000 1 1
1995 06 26 596.000000 1 1
1995 06 27 542.000000 1 1
1995 06 28 544.000000 1 1
1995 06 29 535.000000 1 1
1995 06 30 570.000000 1 1
1995 07 01 427.000000 1 1
1995 07 02 405.000000 1 1
1995 07 03 682.000000 1 1
1995 07 04 566.000000 1 1
1995 07 05 527.000000 1 1
1995 07 06 577.000000 1 1
1995 07 07 417.000000 1 1
1995 07 08 210.000000 1 1
1995 07 09 284.000000 1 1
1995 07 10 345.000000 1 1
1995 07 11 358.000000 1 1
1995 07 12 284.000000 1 1
1995 07 13 824.000000 1 1
1995 07 14 970.000000 1 1
1995 07 15 855.000000 1 1
1995 07 16 734.000000 1 1
1995 07 17 983.000000 1 1
1995 07 18 930.000000 1 1
1995 07 19 907.000000 1 1
1995 07 20 975.000000 1 1
1995 07 21 854.000000 1 1
1995 07 22 701.000000 1 1
1995 07 23 310.000000 1 1
1995 07 24 1005.000000 1 1
1995 07 25 925.000000 1 1
1995 07 26 1140.000000 1 1
1995 07 27 1207.000000 1 1
1995 07 28 1202.000000 1 1
1995 07 29 970.000000 1 1
1995 07 30 912.000000 1 1
1995 07 31 894.000000 1 1
1995 08 01 966.000000 1 1
1995 08 02 921.000000 1 1
1995 08 03 842.000000 1 1
1995 08 04 919.000000 1 1
1995 08 05 839.000000 1 1
1995 08 06 662.000000 1 1
1995 08 07 905.000000 1 1
1995 08 08 744.000000 1 1
1995 08 09 812.000000 1 1
1995 08 10 811.000000 1 1
1995 08 11 823.000000 1 1
1995 08 12 798.000000 1 1
1995 08 13 707.000000 1 1
1995 08 14 838.000000 1 1
1995 08 15 810.000000 1 1
1995 08 16 800.000000 1 1
1995 08 17 760.000000 1 1
1995 08 18 877.000000 1 1
1995 08 19 793.000000 1 1
1995 08 20 501.000000 1 1
1995 08 21 721.000000 1 1
1995 08 22 879.000000 1 1
1995 08 23 894.000000 1 1
1995 08 24 776.000000 1 1
1995 08 25 863.000000 1 1
1995 08 26 838.000000 1 1
1995 08 27 447.000000 1 1
1995 08 28 764.000000 1 1
1995 08 29 891.000000 1 1
1995 08 30 956.000000 1 1
1995 08 31 1008.000000 1 1
1995 09 01 1065.000000 1 1
1995 09 02 863.000000 1 1
1995 09 03 614.000000 1 1
1995 09 04 925.000000 1 1
1995 09 05 1060.000000 1 1
1995 09 06 1050.000000 1 1
1995 09 07 586.000000 1 1
1995 09 08 910.000000 1 1
1995 09 09 735.000000 1 1
1995 09 10 535.000000 1 1
1995 09 11 929.000000 1 1
1995 09 12 882.000000 1 1
1995 09 13 919.000000 1 1
1995 09 14 814.000000 1 1
1995 09 15 897.000000 1 1
1995 09 16 598.000000 1 1
1995 09 17 476.000000 1 1
1995 09 18 988.000000 1 1
1995 09 19 972.000000 1 1
1995 09 20 535.000000 1 1
1995 09 21 752.000000 1 1
1995 09 22 792.000000 1 1
1995 09 23 421.000000 1 1
1995 09 24 229.000000 1 1
1995 09 25 706.000000 1 1
1995 09 26 670.000000 1 1
1995 09 27 754.000000 1 1
1995 09 28 700.000000 1 1
1995 09 29 1053.000000 1 1
1995 09 30 529.000000 1 1
1995 10 01 494.000000 1 1
1995 10 02 1157.000000 1 1
1995 10 03 1076.000000 1 1
1995 10 04 974.000000 1 1
1995 10 05 1019.000000 1 1
1995 10 06 911.000000 1 1
1995 10 07 760.000000 1 1
1995 10 08 531.000000 1 1
1995 10 09 940.000000 1 1
1995 10 10 969.000000 1 1
1995 10 11 962.000000 1 1
1995 10 12 935.000000 1 1
1995 10 13 892.000000 1 1
1995 10 14 669.000000 1 1
1995 10 15 549.000000 1 1
1995 10 16 1709.000000 1 1
1995 10 17 1400.000000 1 1
1995 10 18 1509.000000 1 1
1995 10 19 1744.000000 1 1
1995 10 20 2039.000000 1 1
1995 10 21 1616.000000 1 1
1995 10 22 1286.000000 1 1
1995 10 23 1340.000000 1 1
1995 10 24 1466.000000 1 1
1995 10 25 1544.000000 1 1
1995 10 26 1523.000000 1 1
1995 10 27 1558.000000 1 1
1995 10 28 1500.000000 1 1
1995 10 29 1063.000000 1 1
1995 10 30 1275.000000 1 1
1995 10 31 1482.000000 1 1
1995 11 01 1413.000000 1 1
1995 11 02 1447.000000 1 1
1995 11 03 1453.000000 1 1
1995 11 04 1049.000000 1 1
1995 11 05 955.000000 1 1
1995 11 06 1009.000000 1 1
1995 11 07 1008.000000 1 1
1995 11 08 972.000000 1 1
1995 11 09 985.000000 1 1
1995 11 10 973.000000 1 1
1995 11 11 867.000000 1 1
1995 11 12 695.000000 1 1
1995 11 13 786.000000 1 1
1995 11 14 947.000000 1 1
1995 11 15 888.000000 1 1
1995 11 16 910.000000 1 1
1995 11 17 983.000000 1 1
1995 11 18 762.000000 1 1
1995 11 19 648.000000 1 1
1995 11 20 910.000000 1 1
1995 11 21 947.000000 1 1
1995 11 22 1005.000000 1 1
1995 11 23 988.000000 1 1
1995 11 24 874.000000 1 1
1995 11 25 982.000000 1 1
1995 11 26 957.000000 1 1
1995 11 27 1007.000000 1 1
1995 11 28 801.000000 1 1
1995 11 29 903.000000 1 1
1995 11 30 920.000000 1 1
1995 12 01 990.000000 1 1
1995 12 02 660.000000 1 1
1995 12 03 498.000000 1 1
1995 12 04 879.000000 1 1
1995 12 05 1031.000000 1 1
1995 12 06 1166.000000 1 1
1995 12 07 1046.000000 1 1
1995 12 08 917.000000 1 1
1995 12 09 552.000000 1 1
1995 12 10 477.000000 1 1
1995 12 11 987.000000 1 1
1995 12 12 1171.000000 1 1
1995 12 13 1142.000000 1 1
1995 12 14 1080.000000 1 1
1995 12 15 955.000000 1 1
1995 12 16 695.000000 1 1
1995 12 17 795.000000 1 1
1995 12 18 1055.000000 1 1
1995 12 19 937.000000 1 1
1995 12 20 796.000000 1 1
1995 12 21 684.000000 1 1
1995 12 22 469.000000 1 1
1995 12 23 404.000000 1 1
1995 12 24 330.000000 1 1
1995 12 25 321.000000 1 1
1995 12 26 366.000000 1 1
1995 12 27 348.000000 1 1
1995 12 28 374.000000 1 1
1995 12 29 439.000000 1 1
1995 12 30 359.000000 1 1
1995 12 31 331.000000 1 1
1996 01 01 299.000000 1 1
1996 01 02 357.000000 1 1
1996 01 03 627.000000 1 1
1996 01 04 685.000000 1 1
1996 01 05 612.000000 1 1
1996 01 06 331.000000 1 1
1996 01 07 477.000000 1 1
1996 01 08 438.000000 1 1
1996 01 09 613.000000 1 1
1996 01 10 740.000000 1 1
1996 01 11 670.000000 1 1
1996 01 12 634.000000 1 1
1996 01 13 339.000000 1 1
1996 01 14 268.000000 1 1
1996 01 15 524.000000 1 1
1996 01 16 567.000000 1 1
1996 01 17 513.000000 1 1
1996 01 18 320.000000 1 1
1996 01 19 549.000000 1 1
1996 01 20 386.000000 1 1
1996 01 21 302.000000 1 1
1996 01 22 435.000000 1 1
1996 01 23 473.000000 1 1
1996 01 24 1134.000000 1 1
1996 01 25 1246.000000 1 1
1996 01 26 1295.000000 1 1
1996 01 27 1303.000000 1 1
1996 01 28 1239.000000 1 1
1996 01 29 2303.000000 1 1
1996 01 30 2318.000000 1 1
1996 01 31 2291.000000 1 1
1996 02 01 2512.000000 1 1
1996 02 02 2030.000000 1 1
1996 02 03 1504.000000 1 1
1996 02 04 1479.000000 1 1
1996 02 05 1829.000000 1 1
1996 02 06 2741.000000 1 1
1996 02 07 1999.000000 1 1
1996 02 08 1929.000000 1 1
1996 02 09 2125.000000 1 1
1996 02 10 2622.000000 1 1
1996 02 11 3578.000000 1 1
1996 02 12 3667.000000 1 1
1996 02 13 2284.000000 1 1
1996 02 14 2067.000000 1 1
1996 02 15 2582.000000 1 1
1996 02 16 2675.000000 1 1
1996 02 17 2964.000000 1 1
1996 02 18 2705.000000 1 1
1996 02 19 2512.000000 1 1
1996 02 20 2367.000000 1 1
1996 02 21 1994.000000 1 1
1996 02 22 1772.000000 1 1
1996 02 23 2103.000000 1 1
1996 02 24 2154.000000 1 1
1996 02 25 1917.000000 1 1
1996 02 26 1854.000000 1 1
1996 02 27 1797.000000 1 1
1996 02 28 1700.000000 1 1
1996 02 29 1585.000000 1 1
1996 03 01 1684.000000 1 1
1996 03 02 1750.000000 1 1
1996 03 03 1805.000000 1 1
1996 03 04 1746.000000 1 1
1996 03 05 1802.000000 1 1
1996 03 06 1791.000000 1 1
1996 03 07 1868.000000 1 1
1996 03 08 1629.000000 1 1
1996 03 09 1577.000000 1 1
1996 03 10 1817.000000 1 1
1996 03 11 1813.000000 1 1
1996 03 12 1433.000000 1 1
1996 03 13 1332.000000 1 1
1996 03 14 1227.000000 1 1
1996 03 15 1345.000000 1 1
1996 03 16 1445.000000 1 1
1996 03 17 1577.000000 1 1
1996 03 18 1524.000000 1 1
1996 03 19 2227.000000 1 1
1996 03 20 2290.000000 1 1
1996 03 21 1885.000000 1 1
1996 03 22 1788.000000 1 1
1996 03 23 2099.000000 1 1
1996 03 24 1906.000000 1 1
1996 03 25 1692.000000 1 1
1996 03 26 1794.000000 1 1
1996 03 27 4374.000000 1 1
1996 03 28 5451.000000 1 1
1996 03 29 3142.000000 1 1
1996 03 30 3341.000000 1 1
1996 03 31 3624.000000 1 1
1996 04 01 3113.000000 1 1
1996 04 02 2942.000000 1 1
1996 04 03 3331.000000 1 1
1996 04 04 2931.000000 1 1
1996 04 05 2800.000000 1 1
1996 04 06 2058.000000 1 1
1996 04 07 1980.000000 1 1
1996 04 08 2550.000000 1 1
1996 04 09 2178.000000 1 1
1996 04 10 1992.000000 1 1
1996 04 11 1996.000000 1 1
1996 04 12 1942.000000 1 1
1996 04 13 1767.000000 1 1
1996 04 14 1660.000000 1 1
1996 04 15 1787.000000 1 1
1996 04 16 1657.000000 1 1
1996 04 17 1449.000000 1 1
1996 04 18 1316.000000 1 1
1996 04 19 1191.000000 1 1
1996 04 20 1323.000000 1 1
1996 04 21 1274.000000 1 1
1996 04 22 1310.000000 1 1
1996 04 23 1250.000000 1 1
1996 04 24 1269.000000 1 1
1996 04 25 1198.000000 1 1
1996 04 26 1128.000000 1 1
1996 04 27 845.000000 1 1
1996 04 28 704.000000 1 1
1996 04 29 944.000000 1 1
1996 04 30 832.000000 1 1
1996 05 01 479.000000 1 1
1996 05 02 875.000000 1 1
1996 05 03 973.000000 1 1
1996 05 04 744.000000 1 1
1996 05 05 317.000000 1 1
1996 05 06 929.000000 1 1
1996 05 07 1036.000000 1 1
1996 05 08 965.000000 1 1
1996 05 09 975.000000 1 1
1996 05 10 1000.000000 1 1
1996 05 11 758.000000 1 1
1996 05 12 531.000000 1 1
1996 05 13 835.000000 1 1
1996 05 14 947.000000 1 1
1996 05 15 954.000000 1 1
1996 05 16 946.000000 1 1
1996 05 17 1015.000000 1 1
1996 05 18 732.000000 1 1
1996 05 19 487.000000 1 1
1996 05 20 895.000000 1 1
1996 05 21 957.000000 1 1
1996 05 22 976.000000 1 1
1996 05 23 904.000000 1 1
1996 05 24 911.000000 1 1
1996 05 25 553.000000 1 1
1996 05 26 253.000000 1 1
1996 05 27 814.000000 1 1
1996 05 28 899.000000 1 1
1996 05 29 942.000000 1 1
1996 05 30 878.000000 1 1
1996 05 31 970.000000 1 1
1996 06 01 651.000000 1 1
1996 06 02 309.000000 1 1
1996 06 03 859.000000 1 1
1996 06 04 885.000000 1 1
1996 06 05 912.000000 1 1
1996 06 06 500.000000 1 1
1996 06 07 796.000000 1 1
1996 06 08 492.000000 1 1
1996 06 09 273.000000 1 1
1996 06 10 729.000000 1 1
1996 06 11 775.000000 1 1
1996 06 12 870.000000 1 1
1996 06 13 935.000000 1 1
1996 06 14 1081.000000 1 1
1996 06 15 733.000000 1 1
1996 06 16 639.000000 1 1
1996 06 17 1071.000000 1 1
1996 06 18 1157.000000 1 1
1996 06 19 1055.000000 1 1
1996 06 20 917.000000 1 1
1996 06 21 906.000000 1 1
1996 06 22 568.000000 1 1
1996 06 23 455.000000 1 1
1996 06 24 922.000000 1 1
1996 06 25 986.000000 1 1
1996 06 26 782.000000 1 1
1996 06 27 830.000000 1 1
1996 06 28 801.000000 1 1
1996 06 29 712.000000 1 1
1996 06 30 382.000000 1 1
1996 07 01 803.000000 1 1
1996 07 02 998.000000 1 1
1996 07 03 1001.000000 1 1
1996 07 04 981.000000 1 1
1996 07 05 1033.000000 1 1
1996 07 06 529.000000 1 1
1996 07 07 581.000000 1 1
1996 07 08 910.000000 1 1
1996 07 09 1277.000000 1 1
1996 07 10 1236.000000 1 1
1996 07 11 1343.000000 1 1
1996 07 12 1728.000000 1 1
1996 07 13 2653.000000 1 1
1996 07 14 2581.000000 1 1
1996 07 15 1808.000000 1 1
1996 07 16 1578.000000 1 1
1996 07 17 1729.000000 1 1
1996 07 18 2276.000000 1 1
1996 07 19 2272.000000 1 1
1996 07 20 1781.000000 1 1
1996 07 21 1354.000000 1 1
1996 07 22 1513.000000 1 1
1996 07 23 1563.000000 1 1
1996 07 24 1534.000000 1 1
1996 07 25 1388.000000 1 1
1996 07 26 1427.000000 1 1
1996 07 27 1434.000000 1 1
1996 07 28 1328.000000 1 1
1996 07 29 1321.000000 1 1
1996 07 30 1349.000000 1 1
1996 07 31 1307.000000 1 1
1996 08 01 1264.000000 1 1
1996 08 02 1303.000000 1 1
1996 08 03 1299.000000 1 1
1996 08 04 1296.000000 1 1
1996 08 05 1363.000000 1 1
1996 08 06 1363.000000 1 1
1996 08 07 1349.000000 1 1
1996 08 08 1329.000000 1 1
1996 08 09 1359.000000 1 1
1996 08 10 1242.000000 1 1
1996 08 11 1218.000000 1 1
1996 08 12 1386.000000 1 1
1996 08 13 1380.000000 1 1
1996 08 14 1307.000000 1 1
1996 08 15 1307.000000 1 1
1996 08 16 1299.000000 1 1
1996 08 17 989.000000 1 1
1996 08 18 966.000000 1 1
1996 08 19 1001.000000 1 1
1996 08 20 999.000000 1 1
1996 08 21 998.000000 1 1
1996 08 22 1088.000000 1 1
1996 08 23 1297.000000 1 1
1996 08 24 1374.000000 1 1
1996 08 25 1071.000000 1 1
1996 08 26 1356.000000 1 1
1996 08 27 1379.000000 1 1
1996 08 28 1383.000000 1 1
1996 08 29 1378.000000 1 1
1996 08 30 1373.000000 1 1
1996 08 31 1254.000000 1 1
1996 09 01 1212.000000 1 1
1996 09 02 1346.000000 1 1
1996 09 03 1276.000000 1 1
1996 09 04 1337.000000 1 1
1996 09 05 1366.000000 1 1
1996 09 06 1220.000000 1 1
1996 09 07 1172.000000 1 1
1996 09 08 1144.000000 1 1
1996 09 09 1156.000000 1 1
1996 09 10 1116.000000 1 1
1996 09 11 1090.000000 1 1
1996 09 12 1157.000000 1 1
1996 09 13 1149.000000 1 1
1996 09 14 910.000000 1 1
1996 09 15 841.000000 1 1
1996 09 16 1155.000000 1 1
1996 09 17 1083.000000 1 1
1996 09 18 1160.000000 1 1
1996 09 19 1159.000000 1 1
1996 09 20 1128.000000 1 1
1996 09 21 1147.000000 1 1
1996 09 22 907.000000 1 1
1996 09 23 904.000000 1 1
1996 09 24 935.000000 1 1
1996 09 25 908.000000 1 1
1996 09 26 834.000000 1 1
1996 09 27 864.000000 1 1
1996 09 28 853.000000 1 1
1996 09 29 737.000000 1 1
1996 09 30 997.000000 1 1
1996 10 01 1347.000000 1 1
1996 10 02 1356.000000 1 1
1996 10 03 1330.000000 1 1
1996 10 04 1334.000000 1 1
1996 10 05 1370.000000 1 1
1996 10 06 1267.000000 1 1
1996 10 07 1322.000000 1 1
1996 10 08 1333.000000 1 1
1996 10 09 1381.000000 1 1
1996 10 10 1353.000000 1 1
1996 10 11 1337.000000 1 1
1996 10 12 676.000000 1 1
1996 10 13 2117.000000 1 1
1996 10 14 1963.000000 1 1
1996 10 15 2003.000000 1 1
1996 10 16 1997.000000 1 1
1996 10 17 1731.000000 1 1
1996 10 18 1997.000000 1 1
1996 10 19 2644.000000 1 1
1996 10 20 6082.000000 1 1
1996 10 21 4666.000000 1 1
1996 10 22 2976.000000 1 1
1996 10 23 3682.000000 1 1
1996 10 24 3356.000000 1 1
1996 10 25 2896.000000 1 1
1996 10 26 834.000000 1 1
1996 10 27 864.000000 1 1
1996 10 28 2089.000000 1 1
1996 10 29 2103.000000 1 1
1996 10 30 1375.000000 1 1
1996 10 31 1893.000000 1 1
1996 11 01 2512.000000 1 1
1996 11 02 2428.000000 1 1
1996 11 03 3488.000000 1 1
1996 11 04 1816.000000 1 1
1996 11 05 1867.000000 1 1
1996 11 06 1605.000000 1 1
1996 11 07 1533.000000 1 1
1996 11 08 1499.000000 1 1
1996 11 09 1821.000000 1 1
1996 11 10 1671.000000 1 1
1996 11 11 1868.000000 1 1
1996 11 12 1623.000000 1 1
1996 11 13 1554.000000 1 1
1996 11 14 1504.000000 1 1
1996 11 15 1283.000000 1 1
1996 11 16 612.000000 1 1
1996 11 17 1114.000000 1 1
1996 11 18 1369.000000 1 1
1996 11 19 2193.000000 1 1
1996 11 20 2169.000000 1 1
1996 11 21 2299.000000 1 1
1996 11 22 1526.000000 1 1
1996 11 23 1324.000000 1 1
1996 11 24 1294.000000 1 1
1996 11 25 1221.000000 1 1
1996 11 26 1355.000000 1 1
1996 11 27 1339.000000 1 1
1996 11 28 1327.000000 1 1
1996 11 29 1140.000000 1 1
1996 11 30 654.000000 1 1
1996 12 01 548.000000 1 1
1996 12 02 759.000000 1 1
1996 12 03 996.000000 1 1
1996 12 04 1047.000000 1 1
1996 12 05 1268.000000 1 1
1996 12 06 1335.000000 1 1
1996 12 07 1341.000000 1 1
1996 12 08 774.000000 1 1
1996 12 09 851.000000 1 1
1996 12 10 1376.000000 1 1
1996 12 11 1243.000000 1 1
1996 12 12 1267.000000 1 1
1996 12 13 1226.000000 1 1
1996 12 14 826.000000 1 1
1996 12 15 741.000000 1 1
1996 12 16 1248.000000 1 1
1996 12 17 1157.000000 1 1
1996 12 18 1204.000000 1 1
1996 12 19 1308.000000 1 1
1996 12 20 1210.000000 1 1
1996 12 21 1223.000000 1 1
1996 12 22 1405.000000 1 1
1996 12 23 1753.000000 1 1
1996 12 24 1713.000000 1 1
1996 12 25 1594.000000 1 1
1996 12 26 1443.000000 1 1
1996 12 27 1355.000000 1 1
1996 12 28 1486.000000 1 1
1996 12 29 1784.000000 1 1
1996 12 30 1614.000000 1 1
1996 12 31 1751.000000 1 1
1997 01 01 1454.000000 1 1
1997 01 02 1324.000000 1 1
1997 01 03 1208.000000 1 1
1997 01 04 1182.000000 1 1
1997 01 05 1665.000000 1 1
1997 01 06 1561.000000 1 1
1997 01 07 1485.000000 1 1
1997 01 08 1513.000000 1 1
1997 01 09 1357.000000 1 1
1997 01 10 1291.000000 1 1
1997 01 11 1119.000000 1 1
1997 01 12 924.000000 1 1
1997 01 13 1282.000000 1 1
1997 01 14 1138.000000 1 1
1997 01 15 1078.000000 1 1
1997 01 16 1113.000000 1 1
1997 01 17 1232.000000 1 1
1997 01 18 883.000000 1 1
1997 01 19 527.000000 1 1
1997 01 20 1052.000000 1 1
1997 01 21 1587.000000 1 1
1997 01 22 2385.000000 1 1
1997 01 23 1861.000000 1 1
1997 01 24 1784.000000 1 1
1997 01 25 1518.000000 1 1
1997 01 26 2048.000000 1 1
1997 01 27 1931.000000 1 1
1997 01 28 2106.000000 1 1
1997 01 29 2365.000000 1 1
1997 01 30 2196.000000 1 1
1997 01 31 2147.000000 1 1
1997 02 01 4363.000000 1 1
1997 02 02 4986.000000 1 1
1997 02 03 4855.000000 1 1
1997 02 04 3788.000000 1 1
1997 02 05 3461.000000 1 1
1997 02 06 2643.000000 1 1
1997 02 07 2179.000000 1 1
1997 02 08 2658.000000 1 1
1997 02 09 2288.000000 1 1
1997 02 10 2506.000000 1 1
1997 02 11 2106.000000 1 1
1997 02 12 2353.000000 1 1
1997 02 13 2395.000000 1 1
1997 02 14 1865.000000 1 1
1997 02 15 2120.000000 1 1
1997 02 16 2624.000000 1 1
1997 02 17 3580.000000 1 1
1997 02 18 4542.000000 1 1
1997 02 19 2090.000000 1 1
1997 02 20 2553.000000 1 1
1997 02 21 2609.000000 1 1
1997 02 22 2966.000000 1 1
1997 02 23 1908.000000 1 1
1997 02 24 2446.000000 1 1
1997 02 25 2229.000000 1 1
1997 02 26 2488.000000 1 1
1997 02 27 1488.000000 1 1
1997 02 28 2158.000000 1 1
1997 03 01 2114.000000 1 1
1997 03 02 1755.000000 1 1
1997 03 03 2096.000000 1 1
1997 03 04 1819.000000 1 1
1997 03 05 1885.000000 1 1
1997 03 06 2408.000000 1 1
1997 03 07 2670.000000 1 1
1997 03 08 1276.000000 1 1
1997 03 09 1663.000000 1 1
1997 03 10 1768.000000 1 1
1997 03 11 1380.000000 1 1
1997 03 12 1368.000000 1 1
1997 03 13 1358.000000 1 1
1997 03 14 1440.000000 1 1
1997 03 15 1668.000000 1 1
1997 03 16 1389.000000 1 1
1997 03 17 1315.000000 1 1
1997 03 18 1163.000000 1 1
1997 03 19 1248.000000 1 1
1997 03 20 1347.000000 1 1
1997 03 21 1315.000000 1 1
1997 03 22 1241.000000 1 1
1997 03 23 781.000000 1 1
1997 03 24 1247.000000 1 1
1997 03 25 1353.000000 1 1
1997 03 26 1300.000000 1 1
1997 03 27 1296.000000 1 1
1997 03 28 841.000000 1 1
1997 03 29 772.000000 1 1
1997 03 30 689.000000 1 1
1997 03 31 1057.000000 1 1
1997 04 01 1322.000000 1 1
1997 04 02 1257.000000 1 1
1997 04 03 1255.000000 1 1
1997 04 04 1263.000000 1 1
1997 04 05 648.000000 1 1
1997 04 06 444.000000 1 1
1997 04 07 1050.000000 1 1
1997 04 08 1188.000000 1 1
1997 04 09 1078.000000 1 1
1997 04 10 1024.000000 1 1
1997 04 11 1109.000000 1 1
1997 04 12 717.000000 1 1
1997 04 13 422.000000 1 1
1997 04 14 1175.000000 1 1
1997 04 15 1163.000000 1 1
1997 04 16 1181.000000 1 1
1997 04 17 1168.000000 1 1
1997 04 18 1196.000000 1 1
1997 04 19 752.000000 1 1
1997 04 20 636.000000 1 1
