year month day streamflow_m3s qual_control_by_ana qual_flag
2016 03 23 32.231000 1 1
2016 03 24 49.101000 1 1
2016 03 25 68.481000 1 1
2016 03 26 60.971000 1 1
2016 03 27 45.326000 1 1
2016 03 28 37.169000 1 1
2016 03 29 39.029000 1 1
2016 03 30 36.440000 1 1
2016 03 31 30.893000 1 1
2016 04 01 29.264000 1 1
2016 04 02 32.913000 1 1
2016 04 03 29.264000 1 1
2016 04 04 26.155000 1 1
2016 04 05 24.382000 1 1
2016 04 06 23.240000 1 1
2016 04 07 22.128000 1 1
2016 04 08 21.314000 1 1
2016 04 09 20.781000 1 1
2016 04 10 20.255000 1 1
2016 04 11 19.995000 1 1
2016 04 12 19.481000 1 1
2016 04 13 19.226000 1 1
2016 04 14 18.475000 1 1
2016 04 15 17.983000 1 1
2016 04 16 17.498000 1 1
2016 04 17 17.259000 1 1
2016 04 18 16.552000 1 1
2016 04 19 16.320000 1 1
2016 04 20 16.090000 1 1
2016 04 21 15.861000 1 1
2016 04 22 15.410000 1 1
2016 04 23 15.187000 1 1
2016 04 24 14.966000 1 1
2016 04 25 14.747000 1 1
2016 04 26 14.529000 1 1
2016 04 27 14.747000 1 1
2016 04 28 14.966000 1 1
2016 04 29 14.966000 1 1
2016 04 30 14.747000 1 1
2016 05 01 14.529000 1 1
2016 05 02 13.888000 1 1
2016 05 03 13.469000 1 1
2016 05 04 13.263000 1 1
2016 05 05 13.058000 1 1
2016 05 06 12.855000 1 1
2016 05 07 12.855000 1 1
2016 05 08 12.855000 1 1
2016 05 09 12.654000 1 1
2016 05 10 12.654000 1 1
2016 05 11 12.454000 1 1
2016 05 12 12.257000 1 1
2016 05 13 12.257000 1 1
2016 05 14 12.061000 1 1
2016 05 15 11.674000 1 1
2016 05 16 12.061000 1 1
2016 05 17 13.058000 1 1
2016 05 18 13.263000 1 1
2016 05 19 13.263000 1 1
2016 05 20 13.678000 1 1
2016 05 21 16.320000 1 1
2016 05 22 17.259000 1 1
2016 05 23 17.498000 1 1
2016 05 24 18.475000 1 1
2016 05 25 14.529000 1 1
2016 05 26 12.855000 1 1
2016 05 27 12.257000 1 1
2016 05 28 12.454000 1 1
2016 05 29 13.678000 1 1
2016 05 30 15.410000 1 1
2016 05 31 21.854000 1 1
2016 06 01 22.796000 1 1
2016 06 02 21.572000 1 1
2016 06 03 29.599000 1 1
2016 06 04 31.978000 1 1
2016 06 05 29.398000 1 1
2016 06 06 30.714000 1 1
2016 06 07 33.199000 1 1
2016 06 08 35.868000 1 1
2016 06 09 28.482000 1 1
2016 06 10 21.843000 1 1
2016 06 11 18.890000 1 1
2016 06 12 17.041000 1 1
2016 06 13 15.729000 1 1
2016 06 14 14.994000 1 1
2016 06 15 14.421000 1 1
2016 06 16 14.207000 1 1
2016 06 17 13.950000 1 1
2016 06 18 13.504000 1 1
2016 06 19 13.101000 1 1
2016 06 20 12.737000 1 1
2016 06 21 12.629000 1 1
2016 06 22 12.762000 1 1
2016 06 23 13.565000 1 1
2016 06 24 14.939000 1 1
2016 06 25 13.976000 1 1
2016 06 26 12.654000 1 1
2016 06 27 11.931000 1 1
2016 06 28 11.610000 1 1
2016 06 29 11.342000 1 1
2016 06 30 11.170000 1 1
2016 07 01 10.992000 1 1
2016 07 02 10.892000 1 1
2016 07 03 10.739000 1 1
2016 07 04 10.519000 1 1
2016 07 05 10.347000 1 1
2016 07 06 10.073000 1 1
2016 07 07 10.110000 1 1
2016 07 08 9.738000 1 1
2016 07 09 9.509000 1 1
2016 07 10 9.318000 1 1
2016 07 11 9.283000 1 1
2016 07 12 9.213000 1 1
2016 07 13 9.144000 1 1
2016 07 14 8.971000 1 1
2016 07 15 8.793000 1 1
2016 07 16 8.752000 1 1
2016 07 17 8.868000 1 1
2016 07 18 8.766000 1 1
2016 07 19 8.489000 1 1
2016 07 20 8.357000 1 1
2016 07 21 8.323000 1 1
2016 07 22 8.238000 1 1
2016 07 23 8.212000 1 1
2016 07 24 8.271000 1 1
2016 07 25 8.218000 1 1
2016 07 26 8.081000 1 1
2016 07 27 7.920000 1 1
2016 07 28 7.748000 1 1
2016 07 29 7.672000 1 1
2016 07 30 7.522000 1 1
2016 07 31 7.466000 1 1
2016 08 01 7.428000 1 1
2016 08 02 7.135000 1 1
2016 08 03 6.990000 1 1
2016 08 04 6.847000 1 1
2016 08 05 6.847000 1 1
2016 08 06 6.847000 1 1
2016 08 07 6.706000 1 1
2016 08 08 6.567000 1 1
2016 08 09 6.567000 1 1
2016 08 10 6.429000 1 1
2016 08 11 6.429000 1 1
2016 08 12 6.293000 1 1
2016 08 13 6.293000 1 1
2016 08 14 6.158000 1 1
2016 08 15 6.158000 1 1
2016 08 16 6.293000 1 1
2016 08 17 6.567000 1 1
2016 08 18 6.567000 1 1
2016 08 19 6.158000 1 1
2016 08 20 6.429000 1 1
2016 08 21 10.557000 1 1
2016 08 22 12.454000 1 1
2016 08 23 10.022000 1 1
2016 08 24 8.192000 1 1
2016 08 25 7.281000 1 1
2016 08 26 6.847000 1 1
2016 08 27 6.429000 1 1
2016 08 28 6.293000 1 1
2016 08 29 6.025000 1 1
2016 08 30 5.894000 1 1
2016 08 31 5.894000 1 1
2016 09 01 6.158000 1 1
2016 09 02 6.293000 1 1
2016 09 03 6.158000 1 1
2016 09 04 5.765000 1 1
2016 09 05 5.636000 1 1
2016 09 06 6.429000 1 1
2016 09 07 6.429000 1 1
2016 09 08 6.429000 1 1
2016 09 09 6.025000 1 1
2016 09 10 5.636000 1 1
2016 09 11 5.385000 1 1
2016 09 12 5.140000 1 1
2016 09 13 5.020000 1 1
2016 09 14 4.902000 1 1
2016 09 15 4.670000 1 1
2016 09 16 4.556000 1 1
2016 09 17 4.444000 1 1
2016 09 18 4.444000 1 1
2016 09 19 4.556000 1 1
2016 09 20 4.444000 1 1
2016 09 21 4.117000 1 1
2016 09 22 4.117000 1 1
2016 09 23 4.117000 1 1
2016 09 24 4.011000 1 1
2016 09 25 4.011000 1 1
2016 09 26 4.011000 1 1
2016 09 27 4.117000 1 1
2016 09 28 4.224000 1 1
2016 09 29 4.117000 1 1
2016 09 30 4.011000 1 1
2016 10 01 3.907000 1 1
2016 10 02 3.804000 1 1
2016 10 03 4.670000 1 1
2016 10 04 5.894000 1 1
2016 10 05 6.567000 1 1
2016 10 06 5.894000 1 1
2016 10 07 5.140000 1 1
2016 10 08 4.670000 1 1
2016 10 09 4.444000 1 1
2016 10 10 4.224000 1 1
2016 10 11 4.117000 1 1
2016 10 12 4.670000 1 1
2016 10 13 10.739000 1 1
2016 10 14 9.502000 1 1
2016 10 15 10.377000 1 1
2016 10 16 11.108000 1 1
2016 10 17 12.257000 1 1
2016 10 18 8.671000 1 1
2016 10 19 6.847000 1 1
2016 10 20 7.729000 1 1
2016 10 21 9.847000 1 1
2016 10 22 11.866000 1 1
2016 10 23 12.855000 1 1
2016 10 24 9.165000 1 1
2016 10 25 18.475000 1 1
2016 10 26 31.558000 1 1
2016 10 27 26.761000 1 1
2016 10 28 16.320000 1 1
2016 10 29 11.866000 1 1
2016 10 30 9.674000 1 1
2016 10 31 8.350000 1 1
2016 11 01 7.729000 1 1
2016 11 02 7.428000 1 1
2016 11 03 8.998000 1 1
2016 11 04 11.295000 1 1
2016 11 05 12.654000 1 1
2016 11 06 13.678000 1 1
2016 11 07 15.635000 1 1
2016 11 08 12.454000 1 1
2016 11 09 10.739000 1 1
2016 11 10 15.861000 1 1
2016 11 11 21.583000 1 1
2016 11 12 19.737000 1 1
2016 11 13 19.481000 1 1
2016 11 14 30.235000 1 1
2016 11 15 34.299000 1 1
2016 11 16 27.685000 1 1
2016 11 17 21.046000 1 1
2016 11 18 20.517000 1 1
2016 11 19 17.259000 1 1
2016 11 20 13.888000 1 1
2016 11 21 11.866000 1 1
2016 11 22 10.922000 1 1
2016 11 23 10.922000 1 1
2016 11 24 11.108000 1 1
2016 11 25 10.198000 1 1
2016 11 26 9.847000 1 1
2016 11 27 14.314000 1 1
2016 11 28 15.410000 1 1
2016 11 29 46.983000 1 1
2016 11 30 62.926000 1 1
2016 12 01 31.964000 1 1
2016 12 02 20.891000 1 1
2016 12 03 20.969000 1 1
2016 12 04 43.435000 1 1
2016 12 05 49.388000 1 1
2016 12 06 35.629000 1 1
2016 12 07 25.198000 1 1
2016 12 08 31.670000 1 1
2016 12 09 43.903000 1 1
2016 12 10 35.659000 1 1
2016 12 11 35.064000 1 1
2016 12 12 37.124000 1 1
2016 12 13 33.084000 1 1
2016 12 14 37.185000 1 1
2016 12 15 33.156000 1 1
2016 12 16 24.118000 1 1
2016 12 17 19.876000 1 1
2016 12 18 18.136000 1 1
2016 12 19 16.884000 1 1
2016 12 20 15.899000 1 1
2016 12 21 15.021000 1 1
2016 12 22 18.392000 1 1
2016 12 23 18.848000 1 1
2016 12 24 15.429000 1 1
2016 12 25 15.132000 1 1
2016 12 26 16.992000 1 1
2016 12 27 14.430000 1 1
2016 12 28 13.016000 1 1
2016 12 29 13.906000 1 1
2016 12 30 12.438000 1 1
2016 12 31 11.271000 1 1
2017 01 01 10.273000 1 1
2017 01 02 10.000000 1 1
2017 01 03 9.789000 1 1
2017 01 04 9.354000 1 1
2017 01 05 9.474000 1 1
2017 01 06 9.956000 1 1
2017 01 07 11.389000 1 1
2017 01 08 13.835000 1 1
2017 01 09 22.082000 1 1
2017 01 10 18.361000 1 1
2017 01 11 16.532000 1 1
2017 01 12 16.436000 1 1
2017 01 13 27.016000 1 1
2017 01 14 18.817000 1 1
2017 01 15 18.464000 1 1
2017 01 16 19.279000 1 1
2017 01 17 27.003000 1 1
2017 01 18 45.138000 1 1
2017 01 19 64.456000 1 1
2017 01 20 71.093000 1 1
2017 01 21 57.966000 1 1
2017 01 22 49.262000 1 1
2017 01 23 40.426000 1 1
2017 01 24 33.170000 1 1
2017 01 25 32.628000 1 1
2017 01 26 30.714000 1 1
2017 01 27 29.896000 1 1
2017 01 28 31.349000 1 1
2017 01 29 28.206000 1 1
2017 01 30 22.576000 1 1
2017 01 31 20.528000 1 1
2017 02 01 24.868000 1 1
2017 02 02 22.634000 1 1
2017 02 03 33.559000 1 1
2017 02 04 31.489000 1 1
2017 02 05 24.819000 1 1
2017 02 06 24.370000 1 1
2017 02 07 28.167000 1 1
2017 02 08 24.868000 1 1
2017 02 09 21.336000 1 1
2017 02 10 18.289000 1 1
2017 02 11 16.630000 1 1
2017 02 12 15.503000 1 1
2017 02 13 14.584000 1 1
2017 02 14 13.713000 1 1
2017 02 15 12.939000 1 1
2017 02 16 12.413000 1 1
2017 02 17 12.183000 1 1
2017 02 18 12.183000 1 1
2017 02 19 12.028000 1 1
2017 02 20 12.314000 1 1
2017 02 21 11.069000 1 1
2017 02 22 10.369000 1 1
2017 02 23 9.978000 1 1
2017 02 24 11.746000 1 1
2017 02 25 14.838000 1 1
2017 02 26 14.529000 1 1
2017 02 27 14.171000 1 1
2017 02 28 14.538000 1 1
2017 03 01 15.289000 1 1
2017 03 02 15.757000 1 1
2017 03 03 13.695000 1 1
2017 03 04 18.671000 1 1
2017 03 05 65.691000 1 1
2017 03 06 74.120000 1 1
2017 03 07 52.285000 1 1
2017 03 08 32.147000 1 1
2017 03 09 42.671000 1 1
2017 03 10 34.387000 1 1
2017 03 11 22.254000 1 1
2017 03 12 18.765000 1 1
2017 03 13 16.766000 1 1
2017 03 14 17.090000 1 1
2017 03 15 20.594000 1 1
2017 03 16 17.790000 1 1
2017 03 17 15.178000 1 1
2017 03 18 16.494000 1 1
2017 03 19 36.229000 1 1
2017 03 20 28.746000 1 1
2017 03 21 19.887000 1 1
2017 03 22 16.416000 1 1
2017 03 23 14.710000 1 1
2017 03 24 13.748000 1 1
2017 03 25 12.855000 1 1
2017 03 26 12.347000 1 1
2017 03 27 11.972000 1 1
2017 03 28 11.866000 1 1
2017 03 29 11.650000 1 1
2017 03 30 11.178000 1 1
2017 03 31 10.617000 1 1
2017 04 01 10.280000 1 1
2017 04 02 9.898000 1 1
2017 04 03 9.623000 1 1
2017 04 04 9.453000 1 1
2017 04 05 9.234000 1 1
2017 04 06 10.815000 1 1
2017 04 07 12.721000 1 1
2017 04 08 21.247000 1 1
2017 04 09 26.431000 1 1
2017 04 10 16.737000 1 1
2017 04 11 13.306000 1 1
2017 04 12 11.350000 1 1
2017 04 13 10.273000 1 1
2017 04 14 9.746000 1 1
2017 04 15 9.199000 1 1
2017 04 16 8.813000 1 1
2017 04 17 8.623000 1 1
2017 04 18 8.496000 1 1
2017 04 19 8.363000 1 1
2017 04 20 8.049000 1 1
2017 04 21 7.773000 1 1
2017 04 22 9.347000 1 1
2017 04 23 9.234000 1 1
2017 04 24 8.450000 1 1
2017 04 25 8.107000 1 1
2017 04 26 9.431000 1 1
2017 04 27 12.036000 1 1
2017 04 28 11.587000 1 1
2017 04 29 9.509000 1 1
2017 04 30 8.718000 1 1
2017 05 01 8.192000 1 1
2017 05 02 7.729000 1 1
2017 05 03 7.578000 1 1
2017 05 04 7.428000 1 1
2017 05 05 7.281000 1 1
2017 05 06 12.061000 1 1
2017 05 07 10.022000 1 1
2017 05 08 8.509000 1 1
2017 05 09 7.578000 1 1
2017 05 10 6.990000 1 1
2017 05 11 6.990000 1 1
2017 05 12 6.706000 1 1
2017 05 13 6.706000 1 1
2017 05 14 6.706000 1 1
2017 05 15 7.135000 1 1
2017 05 16 7.281000 1 1
2017 05 17 6.847000 1 1
2017 05 18 6.706000 1 1
2017 05 19 18.974000 1 1
2017 05 20 32.913000 1 1
2017 05 21 24.965000 1 1
2017 05 22 31.225000 1 1
2017 05 23 30.235000 1 1
2017 05 24 18.974000 1 1
2017 05 25 13.888000 1 1
2017 05 26 11.866000 1 1
2017 05 27 10.557000 1 1
2017 05 28 9.847000 1 1
2017 05 29 9.333000 1 1
2017 05 30 8.833000 1 1
2017 05 31 8.509000 1 1
2017 06 01 8.245000 1 1
2017 06 02 8.030000 1 1
2017 06 03 7.862000 1 1
2017 06 04 7.584000 1 1
2017 06 05 7.373000 1 1
2017 06 06 7.391000 1 1
2017 06 07 7.195000 1 1
2017 06 08 6.901000 1 1
2017 06 09 7.062000 1 1
2017 06 10 7.459000 1 1
2017 06 11 7.428000 1 1
2017 06 12 6.913000 1 1
2017 06 13 7.195000 1 1
2017 06 14 11.539000 1 1
2017 06 15 11.738000 1 1
2017 06 16 9.033000 1 1
2017 06 17 7.603000 1 1
2017 06 18 7.128000 1 1
2017 06 19 6.913000 1 1
2017 06 20 7.207000 1 1
2017 06 21 7.754000 1 1
2017 06 22 7.622000 1 1
2017 06 23 7.416000 1 1
2017 06 24 7.250000 1 1
2017 06 25 7.086000 1 1
2017 06 26 6.984000 1 1
2017 06 27 6.954000 1 1
2017 06 28 6.936000 1 1
2017 06 29 6.859000 1 1
2017 06 30 6.771000 1 1
2017 07 01 6.677000 1 1
2017 07 02 6.607000 1 1
2017 07 03 6.544000 1 1
2017 07 04 6.458000 1 1
2017 07 05 6.321000 1 1
2017 07 06 6.192000 1 1
2017 07 07 6.125000 1 1
2017 07 08 6.242000 1 1
2017 07 09 6.242000 1 1
2017 07 10 6.175000 1 1
2017 07 11 6.108000 1 1
2017 07 12 5.987000 1 1
2017 07 13 5.976000 1 1
2017 07 14 5.883000 1 1
2017 07 15 5.813000 1 1
2017 07 16 5.765000 1 1
2017 07 17 5.711000 1 1
2017 07 18 5.695000 1 1
2017 07 19 5.684000 1 1
2017 07 20 5.615000 1 1
2017 07 21 5.479000 1 1
2017 07 22 5.447000 1 1
2017 07 23 5.354000 1 1
2017 07 24 5.287000 1 1
2017 07 25 5.287000 1 1
2017 07 26 5.531000 1 1
2017 07 27 5.510000 1 1
2017 07 28 5.437000 1 1
2017 07 29 5.359000 1 1
2017 07 30 5.287000 1 1
2017 07 31 5.282000 1 1
2017 08 01 5.231000 1 1
2017 08 02 5.171000 1 1
2017 08 03 5.105000 1 1
2017 08 04 5.161000 1 1
2017 08 05 5.120000 1 1
2017 08 06 5.236000 1 1
2017 08 07 5.125000 1 1
2017 08 08 5.000000 1 1
2017 08 09 4.926000 1 1
2017 08 10 4.790000 1 1
2017 08 11 4.689000 1 1
2017 08 12 4.632000 1 1
2017 08 13 4.575000 1 1
2017 08 14 4.467000 1 1
2017 08 15 4.542000 1 1
2017 08 16 4.636000 1 1
2017 08 17 5.277000 1 1
2017 08 18 6.142000 1 1
2017 08 19 6.532000 1 1
2017 08 20 6.871000 1 1
2017 08 21 6.913000 1 1
2017 08 22 6.578000 1 1
2017 08 23 5.834000 1 1
2017 08 24 5.334000 1 1
2017 08 25 5.025000 1 1
2017 08 26 4.799000 1 1
2017 08 27 4.551000 1 1
2017 08 28 4.402000 1 1
2017 08 29 4.238000 1 1
2017 08 30 4.099000 1 1
2017 08 31 3.980000 1 1
2017 09 01 3.868000 1 1
2017 09 02 3.770000 1 1
2017 09 03 3.678000 1 1
2017 09 04 3.624000 1 1
2017 09 05 3.566000 1 1
2017 09 06 3.488000 1 1
2017 09 07 3.416000 1 1
2017 09 08 3.348000 1 1
2017 09 09 3.313000 1 1
2017 09 10 3.154000 1 1
2017 09 11 3.119000 1 1
2017 09 12 3.018000 1 1
2017 09 13 2.951000 1 1
2017 09 14 2.870000 1 1
2017 09 15 2.816000 1 1
2017 09 16 2.731000 1 1
2017 09 17 2.710000 1 1
2017 09 18 2.668000 1 1
2017 09 19 2.643000 1 1
