year month day streamflow_m3s qual_control_by_ana qual_flag
1990 04 10 402.750000 1 1
1990 04 11 424.350000 1 1
1990 04 12 416.670000 1 1
1990 04 13 399.920000 1 1
1990 04 14 495.980000 1 1
1990 04 15 430.500000 1 1
1990 04 16 594.210000 1 1
1990 04 17 705.570000 1 1
1990 04 18 707.200000 1 1
1990 04 19 603.280000 1 1
1990 04 20 683.400000 1 1
1990 04 21 615.370000 1 1
1990 04 22 616.920000 1 1
1990 04 23 533.380000 1 1
1990 04 24 462.230000 1 1
1990 04 25 627.020000 1 1
1990 04 26 607.650000 1 1
1990 04 27 606.390000 1 1
1990 04 28 454.080000 1 1
1990 04 29 451.950000 1 1
1990 04 30 456.920000 1 1
1990 05 01 469.120000 1 1
1990 05 02 464.210000 1 1
1990 05 03 627.340000 1 1
1990 05 04 668.000000 1 1
1990 05 05 707.040000 1 1
1990 05 06 603.380000 1 1
1990 05 07 670.400000 1 1
1990 05 08 714.720000 1 1
1990 05 09 781.640000 1 1
1990 05 10 757.340000 1 1
1990 05 11 948.030000 1 1
1990 05 12 832.540000 1 1
1990 05 13 782.610000 1 1
1990 05 14 875.860000 1 1
1990 05 15 825.470000 1 1
1990 05 16 817.630000 1 1
1990 05 17 803.770000 1 1
1990 05 18 805.200000 1 1
1990 05 19 806.770000 1 1
1990 05 20 647.280000 1 1
1990 05 21 772.350000 1 1
1990 05 22 645.510000 1 1
1990 05 23 640.200000 1 1
1990 05 24 632.730000 1 1
1990 05 25 612.490000 1 1
1990 05 26 629.840000 1 1
1990 05 27 485.680000 1 1
1990 05 28 638.710000 1 1
1990 05 29 624.590000 1 1
1990 05 30 694.000000 1 1
1990 05 31 639.480000 1 1
1990 06 01 656.870000 1 1
1990 06 02 519.810000 1 1
1990 06 03 419.650000 1 1
1990 06 04 577.650000 1 1
1990 06 05 693.170000 1 1
1990 06 06 700.150000 1 1
1990 06 07 754.200000 1 1
1990 06 08 859.000000 1 1
1990 06 09 795.340000 1 1
1990 06 10 618.290000 1 1
1990 06 11 667.270000 1 1
1990 06 12 667.810000 1 1
1990 06 13 677.410000 1 1
1990 06 14 655.540000 1 1
1990 06 15 734.170000 1 1
1990 06 16 761.660000 1 1
1990 06 17 624.560000 1 1
1990 06 18 727.470000 1 1
1990 06 19 715.560000 1 1
1990 06 20 717.520000 1 1
1990 06 21 724.820000 1 1
1990 06 22 711.900000 1 1
1990 06 23 644.150000 1 1
1990 06 24 517.820000 1 1
1990 06 25 673.740000 1 1
1990 06 26 720.380000 1 1
1990 06 27 713.500000 1 1
1990 06 28 716.370000 1 1
1990 06 29 714.660000 1 1
1990 06 30 673.800000 1 1
1990 07 01 612.130000 1 1
1990 07 02 651.210000 1 1
1990 07 03 628.860000 1 1
1990 07 04 480.700000 1 1
1990 07 05 434.210000 1 1
1990 07 06 635.470000 1 1
1990 07 07 593.650000 1 1
1990 07 08 469.060000 1 1
1990 07 09 819.690000 1 1
1990 07 10 625.980000 1 1
1990 07 11 621.870000 1 1
1990 07 12 719.750000 1 1
1990 07 13 727.270000 1 1
1990 07 14 854.980000 1 1
1990 07 15 663.220000 1 1
1990 07 16 890.400000 1 1
1990 07 17 840.500000 1 1
1990 07 18 837.490000 1 1
1990 07 19 820.340000 1 1
1990 07 20 696.090000 1 1
1990 07 21 687.190000 1 1
1990 07 22 623.960000 1 1
1990 07 23 694.330000 1 1
1990 07 24 724.020000 1 1
1990 07 25 791.030000 1 1
1990 07 26 858.880000 1 1
1990 07 27 807.480000 1 1
1990 07 28 616.020000 1 1
1990 07 29 488.650000 1 1
1990 07 30 648.730000 1 1
1990 07 31 714.090000 1 1
1990 08 01 802.700000 1 1
1990 08 02 902.690000 1 1
1990 08 03 848.390000 1 1
1990 08 04 801.980000 1 1
1990 08 05 679.460000 1 1
1990 08 06 817.420000 1 1
1990 08 07 855.990000 1 1
1990 08 08 857.230000 1 1
1990 08 09 818.070000 1 1
1990 08 10 844.460000 1 1
1990 08 11 802.720000 1 1
1990 08 12 617.530000 1 1
1990 08 13 748.540000 1 1
1990 08 14 802.360000 1 1
1990 08 15 807.480000 1 1
1990 08 16 807.770000 1 1
1990 08 17 804.530000 1 1
1990 08 18 809.960000 1 1
1990 08 19 607.810000 1 1
1990 08 20 834.290000 1 1
1990 08 21 867.670000 1 1
1990 08 22 935.490000 1 1
1990 08 23 804.590000 1 1
1990 08 24 682.320000 1 1
1990 08 25 690.120000 1 1
1990 08 26 753.530000 1 1
1990 08 27 700.770000 1 1
1990 08 28 848.450000 1 1
1990 08 29 854.070000 1 1
1990 08 30 801.740000 1 1
1990 08 31 811.880000 1 1
1990 09 01 737.520000 1 1
1990 09 02 676.790000 1 1
1990 09 03 683.590000 1 1
1990 09 04 815.030000 1 1
1990 09 05 803.750000 1 1
1990 09 06 800.310000 1 1
1990 09 07 505.080000 1 1
1990 09 08 671.910000 1 1
1990 09 09 612.670000 1 1
1990 09 10 626.450000 1 1
1990 09 11 708.430000 1 1
1990 09 12 711.320000 1 1
1990 09 13 710.580000 1 1
1990 09 14 708.960000 1 1
1990 09 15 709.110000 1 1
1990 09 16 651.540000 1 1
1990 09 17 631.270000 1 1
1990 09 18 714.560000 1 1
1990 09 19 883.300000 1 1
1990 09 20 834.090000 1 1
1990 09 21 817.630000 1 1
1990 09 22 813.840000 1 1
1990 09 23 822.930000 1 1
1990 09 24 821.450000 1 1
1990 09 25 670.440000 1 1
1990 09 26 718.620000 1 1
1990 09 27 722.930000 1 1
1990 09 28 793.140000 1 1
1990 09 29 830.920000 1 1
1990 09 30 720.390000 1 1
1990 10 01 909.710000 1 1
1990 10 02 910.960000 1 1
1990 10 03 688.100000 1 1
1990 10 04 843.230000 1 1
1990 10 05 859.630000 1 1
1990 10 06 901.610000 1 1
1990 10 07 829.140000 1 1
1990 10 08 753.320000 1 1
1990 10 09 712.720000 1 1
1990 10 10 894.930000 1 1
1990 10 11 881.930000 1 1
1990 10 12 921.770000 1 1
1990 10 13 925.770000 1 1
1990 10 14 934.770000 1 1
1990 10 15 758.960000 1 1
1990 10 16 725.900000 1 1
1990 10 17 639.250000 1 1
1990 10 18 713.590000 1 1
1990 10 19 716.310000 1 1
1990 10 20 716.240000 1 1
1990 10 21 686.800000 1 1
1990 10 22 710.020000 1 1
1990 10 23 721.690000 1 1
1990 10 24 720.570000 1 1
1990 10 25 722.650000 1 1
1990 10 26 722.880000 1 1
1990 10 27 724.000000 1 1
1990 10 28 727.610000 1 1
1990 10 29 712.190000 1 1
1990 10 30 670.720000 1 1
1990 10 31 693.880000 1 1
1990 11 01 714.430000 1 1
1990 11 02 723.440000 1 1
1990 11 03 714.900000 1 1
1990 11 04 690.880000 1 1
1990 11 05 716.580000 1 1
1990 11 06 708.340000 1 1
1990 11 07 708.330000 1 1
1990 11 08 710.830000 1 1
1990 11 09 709.960000 1 1
1990 11 10 709.890000 1 1
1990 11 11 691.930000 1 1
1990 11 12 714.970000 1 1
1990 11 13 718.430000 1 1
1990 11 14 733.430000 1 1
1990 11 15 610.720000 1 1
1990 11 16 635.300000 1 1
1990 11 17 661.020000 1 1
1990 11 18 686.760000 1 1
1990 11 19 661.590000 1 1
1990 11 20 708.190000 1 1
1990 11 21 722.570000 1 1
1990 11 22 692.250000 1 1
1990 11 23 713.010000 1 1
1990 11 24 703.310000 1 1
1990 11 25 717.580000 1 1
1990 11 26 723.330000 1 1
1990 11 27 715.600000 1 1
1990 11 28 708.640000 1 1
1990 11 29 699.720000 1 1
1990 11 30 703.350000 1 1
1990 12 01 709.370000 1 1
1990 12 02 710.990000 1 1
1990 12 03 696.490000 1 1
1990 12 04 701.400000 1 1
1990 12 05 704.380000 1 1
1990 12 06 705.420000 1 1
1990 12 07 710.050000 1 1
1990 12 08 717.460000 1 1
1990 12 09 718.090000 1 1
1990 12 10 688.200000 1 1
1990 12 11 712.230000 1 1
1990 12 12 681.830000 1 1
1990 12 13 704.300000 1 1
1990 12 14 699.850000 1 1
1990 12 15 716.010000 1 1
1990 12 16 717.160000 1 1
1990 12 17 788.370000 1 1
1990 12 18 818.060000 1 1
1990 12 19 796.970000 1 1
1990 12 20 874.720000 1 1
1990 12 21 840.540000 1 1
1990 12 22 816.520000 1 1
1990 12 23 508.250000 1 1
1990 12 24 476.080000 1 1
1990 12 25 482.320000 1 1
1990 12 26 862.900000 1 1
1990 12 27 887.630000 1 1
1990 12 28 804.970000 1 1
1990 12 29 586.830000 1 1
1990 12 30 440.550000 1 1
1990 12 31 508.480000 1 1
1991 01 01 703.460000 1 1
1991 01 02 763.710000 1 1
1991 01 03 676.630000 1 1
1991 01 04 651.680000 1 1
1991 01 05 487.330000 1 1
1991 01 06 503.240000 1 1
1991 01 07 744.450000 1 1
1991 01 08 811.260000 1 1
1991 01 09 669.800000 1 1
1991 01 10 748.860000 1 1
1991 01 11 765.040000 1 1
1991 01 12 677.080000 1 1
1991 01 13 465.960000 1 1
1991 01 14 675.980000 1 1
1991 01 15 872.960000 1 1
1991 01 16 911.920000 1 1
1991 01 17 941.620000 1 1
1991 01 18 919.040000 1 1
1991 01 19 864.160000 1 1
1991 01 20 640.320000 1 1
1991 01 21 803.340000 1 1
1991 01 22 895.380000 1 1
1991 01 23 863.780000 1 1
1991 01 24 809.820000 1 1
1991 01 25 0.000000 1 1
1991 01 26 0.000000 1 1
1991 01 27 0.000000 1 1
1991 01 28 0.000000 1 1
1991 01 29 0.000000 1 1
1991 01 30 0.000000 1 1
1991 01 31 0.000000 1 1
1991 02 01 0.000000 1 1
1991 02 02 0.000000 1 1
1991 02 03 0.000000 1 1
1991 02 04 0.000000 1 1
1991 02 05 0.000000 1 1
1991 02 06 0.000000 1 1
1991 02 07 0.000000 1 1
1991 02 08 0.000000 1 1
1991 02 09 0.000000 1 1
1991 02 10 0.000000 1 1
1991 02 11 0.000000 1 1
1991 02 12 0.000000 1 1
1991 02 13 0.000000 1 1
1991 02 14 0.000000 1 1
1991 02 15 0.000000 1 1
1991 02 16 0.000000 1 1
1991 02 17 0.000000 1 1
1991 02 18 0.000000 1 1
1991 02 19 0.000000 1 1
1991 02 20 0.000000 1 1
1991 02 21 0.000000 1 1
1991 02 22 0.000000 1 1
1991 02 23 0.000000 1 1
1991 02 24 0.000000 1 1
1991 02 25 0.000000 1 1
1991 02 26 0.000000 1 1
1991 02 27 0.000000 1 1
1991 02 28 0.000000 1 1
1991 03 01 0.000000 1 1
1991 03 02 0.000000 1 1
1991 03 03 0.000000 1 1
1991 03 04 0.000000 1 1
1991 03 05 0.000000 1 1
1991 03 06 0.000000 1 1
1991 03 07 0.000000 1 1
1991 03 08 0.000000 1 1
1991 03 09 0.000000 1 1
1991 03 10 0.000000 1 1
1991 03 11 0.000000 1 1
1991 03 12 0.000000 1 1
1991 03 13 0.000000 1 1
1991 03 14 0.000000 1 1
1991 03 15 0.000000 1 1
1991 03 16 0.000000 1 1
1991 03 17 0.000000 1 1
1991 03 18 0.000000 1 1
1991 03 19 0.000000 1 1
1991 03 20 0.000000 1 1
1991 03 21 0.000000 1 1
1991 03 22 0.000000 1 1
1991 03 23 0.000000 1 1
1991 03 24 0.000000 1 1
1991 03 25 0.000000 1 1
1991 03 26 0.000000 1 1
1991 03 27 0.000000 1 1
1991 03 28 0.000000 1 1
1991 03 29 0.000000 1 1
1991 03 30 0.000000 1 1
1991 03 31 0.000000 1 1
1991 04 01 0.000000 1 1
1991 04 02 0.000000 1 1
1991 04 03 0.000000 1 1
1991 04 04 0.000000 1 1
1991 04 05 0.000000 1 1
1991 04 06 0.000000 1 1
1991 04 07 0.000000 1 1
1991 04 08 0.000000 1 1
1991 04 09 0.000000 1 1
1991 04 10 0.000000 1 1
1991 04 11 0.000000 1 1
1991 04 12 0.000000 1 1
1991 04 13 0.000000 1 1
1991 04 14 0.000000 1 1
1991 04 15 0.000000 1 1
1991 04 16 0.000000 1 1
1991 04 17 0.000000 1 1
1991 04 18 0.000000 1 1
1991 04 19 0.000000 1 1
1991 04 20 0.000000 1 1
1991 04 21 0.000000 1 1
1991 04 22 0.000000 1 1
1991 04 23 0.000000 1 1
1991 04 24 0.000000 1 1
1991 04 25 0.000000 1 1
1991 04 26 0.000000 1 1
1991 04 27 0.000000 1 1
1991 04 28 0.000000 1 1
1991 04 29 0.000000 1 1
1991 04 30 0.000000 1 1
1991 05 01 0.000000 1 1
1991 05 02 0.000000 1 1
1991 05 03 0.000000 1 1
1991 05 04 0.000000 1 1
1991 05 05 0.000000 1 1
1991 05 06 0.000000 1 1
1991 05 07 0.000000 1 1
1991 05 08 0.000000 1 1
1991 05 09 0.000000 1 1
1991 05 10 0.000000 1 1
1991 05 11 0.000000 1 1
1991 05 12 0.000000 1 1
1991 05 13 0.000000 1 1
1991 05 14 0.000000 1 1
1991 05 15 0.000000 1 1
1991 05 16 0.000000 1 1
1991 05 17 0.000000 1 1
1991 05 18 0.000000 1 1
1991 05 19 0.000000 1 1
1991 05 20 0.000000 1 1
1991 05 21 0.000000 1 1
1991 05 22 0.000000 1 1
1991 05 23 0.000000 1 1
1991 05 24 0.000000 1 1
1991 05 25 0.000000 1 1
1991 05 26 692.580000 1 1
1991 05 27 1059.580000 1 1
1991 05 28 1114.870000 1 1
1991 05 29 1070.050000 1 1
1991 05 30 995.910000 1 1
1991 05 31 834.990000 1 1
1991 06 01 705.870000 1 1
1991 06 02 698.720000 1 1
1991 06 03 689.480000 1 1
1991 06 04 989.570000 1 1
1991 06 05 990.430000 1 1
1991 06 06 1180.900000 1 1
1991 06 07 1111.000000 1 1
1991 06 08 811.080000 1 1
1991 06 09 713.210000 1 1
1991 06 10 887.320000 1 1
1991 06 11 1017.240000 1 1
1991 06 12 1014.830000 1 1
1991 06 13 1018.420000 1 1
1991 06 14 938.200000 1 1
1991 06 15 706.750000 1 1
1991 06 16 708.760000 1 1
1991 06 17 892.620000 1 1
1991 06 18 1013.820000 1 1
1991 06 19 1021.730000 1 1
1991 06 20 1017.540000 1 1
1991 06 21 892.260000 1 1
1991 06 22 721.540000 1 1
1991 06 23 724.470000 1 1
1991 06 24 788.610000 1 1
1991 06 25 1016.260000 1 1
1991 06 26 1012.670000 1 1
1991 06 27 948.010000 1 1
1991 06 28 1022.670000 1 1
1991 06 29 726.840000 1 1
1991 06 30 712.630000 1 1
1991 07 01 710.590000 1 1
1991 07 02 699.740000 1 1
1991 07 03 699.680000 1 1
1991 07 04 706.700000 1 1
1991 07 05 709.320000 1 1
1991 07 06 710.380000 1 1
1991 07 07 701.540000 1 1
1991 07 08 716.360000 1 1
1991 07 09 731.090000 1 1
1991 07 10 742.190000 1 1
1991 07 11 742.160000 1 1
1991 07 12 715.360000 1 1
1991 07 13 739.370000 1 1
1991 07 14 737.810000 1 1
1991 07 15 652.610000 1 1
1991 07 16 739.300000 1 1
1991 07 17 737.890000 1 1
1991 07 18 738.350000 1 1
1991 07 19 735.080000 1 1
1991 07 20 739.110000 1 1
1991 07 21 674.950000 1 1
1991 07 22 753.950000 1 1
1991 07 23 731.530000 1 1
1991 07 24 746.700000 1 1
1991 07 25 752.390000 1 1
1991 07 26 750.250000 1 1
1991 07 27 706.690000 1 1
1991 07 28 703.460000 1 1
1991 07 29 747.790000 1 1
1991 07 30 717.480000 1 1
1991 07 31 850.690000 1 1
1991 08 01 1188.490000 1 1
1991 08 02 1042.760000 1 1
1991 08 03 749.620000 1 1
1991 08 04 738.640000 1 1
1991 08 05 738.580000 1 1
1991 08 06 1352.390000 1 1
1991 08 07 1270.620000 1 1
1991 08 08 1259.890000 1 1
1991 08 09 989.840000 1 1
1991 08 10 741.720000 1 1
1991 08 11 742.590000 1 1
1991 08 12 1222.800000 1 1
1991 08 13 1350.730000 1 1
1991 08 14 1113.840000 1 1
1991 08 15 1044.150000 1 1
1991 08 16 942.100000 1 1
1991 08 17 1086.510000 1 1
1991 08 18 1031.500000 1 1
1991 08 19 1034.150000 1 1
1991 08 20 1161.360000 1 1
1991 08 21 1143.460000 1 1
1991 08 22 1081.840000 1 1
1991 08 23 1120.780000 1 1
1991 08 24 1316.740000 1 1
1991 08 25 1192.600000 1 1
1991 08 26 1000.830000 1 1
1991 08 27 983.220000 1 1
1991 08 28 1082.630000 1 1
1991 08 29 1152.210000 1 1
1991 08 30 1120.400000 1 1
1991 08 31 1054.900000 1 1
1991 09 01 1036.980000 1 1
1991 09 02 1054.640000 1 1
1991 09 03 1055.330000 1 1
1991 09 04 1058.940000 1 1
1991 09 05 1056.830000 1 1
1991 09 06 1050.220000 1 1
1991 09 07 929.390000 1 1
1991 09 08 760.140000 1 1
1991 09 09 948.190000 1 1
1991 09 10 1087.620000 1 1
1991 09 11 1355.110000 1 1
1991 09 12 1353.320000 1 1
1991 09 13 1213.480000 1 1
1991 09 14 764.680000 1 1
1991 09 15 757.320000 1 1
1991 09 16 1115.610000 1 1
1991 09 17 1283.250000 1 1
1991 09 18 1250.150000 1 1
1991 09 19 1151.250000 1 1
1991 09 20 1046.030000 1 1
1991 09 21 937.380000 1 1
1991 09 22 751.060000 1 1
1991 09 23 1287.280000 1 1
1991 09 24 1370.320000 1 1
1991 09 25 1119.850000 1 1
1991 09 26 1050.690000 1 1
1991 09 27 1125.230000 1 1
1991 09 28 921.530000 1 1
1991 09 29 728.490000 1 1
1991 09 30 1048.390000 1 1
1991 10 01 1151.820000 1 1
1991 10 02 1256.050000 1 1
1991 10 03 1211.810000 1 1
1991 10 04 1231.730000 1 1
1991 10 05 940.570000 1 1
1991 10 06 706.310000 1 1
1991 10 07 1044.070000 1 1
1991 10 08 1247.880000 1 1
1991 10 09 1228.170000 1 1
1991 10 10 1148.160000 1 1
1991 10 11 1184.510000 1 1
1991 10 12 845.470000 1 1
1991 10 13 704.980000 1 1
1991 10 14 1080.470000 1 1
1991 10 15 1221.120000 1 1
1991 10 16 1245.470000 1 1
1991 10 17 1256.390000 1 1
1991 10 18 1259.180000 1 1
1991 10 19 900.230000 1 1
1991 10 20 754.870000 1 1
1991 10 21 857.610000 1 1
1991 10 22 1119.220000 1 1
1991 10 23 1163.330000 1 1
1991 10 24 1084.520000 1 1
1991 10 25 1009.610000 1 1
1991 10 26 892.050000 1 1
1991 10 27 747.000000 1 1
1991 10 28 1021.480000 1 1
1991 10 29 1257.550000 1 1
1991 10 30 1246.560000 1 1
1991 10 31 1132.550000 1 1
1991 11 01 1161.400000 1 1
1991 11 02 603.040000 1 1
1991 11 03 622.140000 1 1
1991 11 04 751.080000 1 1
1991 11 05 1043.780000 1 1
1991 11 06 1047.710000 1 1
1991 11 07 1047.320000 1 1
1991 11 08 848.530000 1 1
1991 11 09 609.360000 1 1
1991 11 10 518.360000 1 1
1991 11 11 604.040000 1 1
1991 11 12 644.250000 1 1
1991 11 13 686.240000 1 1
1991 11 14 748.660000 1 1
1991 11 15 710.920000 1 1
1991 11 16 699.120000 1 1
1991 11 17 697.360000 1 1
1991 11 18 679.850000 1 1
1991 11 19 682.100000 1 1
1991 11 20 734.550000 1 1
1991 11 21 751.450000 1 1
1991 11 22 727.720000 1 1
1991 11 23 622.110000 1 1
1991 11 24 535.190000 1 1
1991 11 25 710.950000 1 1
1991 11 26 652.500000 1 1
1991 11 27 653.820000 1 1
1991 11 28 686.100000 1 1
1991 11 29 673.740000 1 1
1991 11 30 600.610000 1 1
1991 12 01 620.690000 1 1
1991 12 02 772.690000 1 1
1991 12 03 1015.170000 1 1
1991 12 04 834.400000 1 1
1991 12 05 964.910000 1 1
1991 12 06 1045.030000 1 1
1991 12 07 956.120000 1 1
1991 12 08 743.020000 1 1
1991 12 09 852.210000 1 1
1991 12 10 1137.860000 1 1
1991 12 11 1113.080000 1 1
1991 12 12 958.890000 1 1
1991 12 13 748.860000 1 1
1991 12 14 605.800000 1 1
1991 12 15 596.380000 1 1
1991 12 16 679.600000 1 1
1991 12 17 830.150000 1 1
1991 12 18 1049.220000 1 1
1991 12 19 902.910000 1 1
1991 12 20 743.230000 1 1
1991 12 21 604.930000 1 1
1991 12 22 606.140000 1 1
1991 12 23 653.690000 1 1
1991 12 24 727.770000 1 1
1991 12 25 588.650000 1 1
1991 12 26 738.180000 1 1
1991 12 27 727.550000 1 1
1991 12 28 591.180000 1 1
1991 12 29 660.400000 1 1
1991 12 30 723.410000 1 1
1991 12 31 737.290000 1 1
1992 01 01 697.670000 1 1
1992 01 02 743.200000 1 1
1992 01 03 750.000000 1 1
1992 01 04 654.590000 1 1
1992 01 05 674.460000 1 1
1992 01 06 717.730000 1 1
1992 01 07 730.520000 1 1
1992 01 08 736.600000 1 1
1992 01 09 729.900000 1 1
1992 01 10 730.760000 1 1
1992 01 11 735.140000 1 1
1992 01 12 713.860000 1 1
1992 01 13 725.020000 1 1
1992 01 14 745.880000 1 1
1992 01 15 747.130000 1 1
1992 01 16 748.520000 1 1
1992 01 17 749.770000 1 1
1992 01 18 724.280000 1 1
1992 01 19 668.230000 1 1
1992 01 20 731.570000 1 1
1992 01 21 989.210000 1 1
1992 01 22 1305.020000 1 1
1992 01 23 2090.210000 1 1
1992 01 24 3893.320000 1 1
1992 01 25 4415.640000 1 1
1992 01 26 4151.580000 1 1
1992 01 27 4092.150000 1 1
1992 01 28 4001.600000 1 1
1992 01 29 4358.630000 1 1
1992 01 30 4044.490000 1 1
1992 01 31 3419.880000 1 1
1992 02 01 4064.430000 1 1
1992 02 02 3988.710000 1 1
1992 02 03 4079.210000 1 1
1992 02 04 4460.620000 1 1
1992 02 05 4464.890000 1 1
1992 02 06 4358.410000 1 1
1992 02 07 4193.060000 1 1
1992 02 08 4187.480000 1 1
1992 02 09 4454.210000 1 1
1992 02 10 4399.760000 1 1
1992 02 11 4065.300000 1 1
1992 02 12 4117.280000 1 1
1992 02 13 4439.310000 1 1
1992 02 14 3605.390000 1 1
1992 02 15 2306.950000 1 1
1992 02 16 1898.700000 1 1
1992 02 17 1906.070000 1 1
1992 02 18 1247.830000 1 1
1992 02 19 771.430000 1 1
1992 02 20 739.880000 1 1
1992 02 21 890.220000 1 1
1992 02 22 642.240000 1 1
1992 02 23 633.060000 1 1
1992 02 24 763.940000 1 1
1992 02 25 853.520000 1 1
1992 02 26 789.290000 1 1
1992 02 27 710.510000 1 1
1992 02 28 780.080000 1 1
1992 02 29 934.670000 1 1
1992 03 01 610.550000 1 1
1992 03 02 852.230000 1 1
1992 03 03 1579.090000 1 1
1992 03 04 2682.960000 1 1
1992 03 05 2684.010000 1 1
1992 03 06 2670.620000 1 1
1992 03 07 2374.320000 1 1
1992 03 08 2051.140000 1 1
1992 03 09 1829.070000 1 1
1992 03 10 1106.660000 1 1
1992 03 11 981.930000 1 1
1992 03 12 1107.000000 1 1
1992 03 13 1221.140000 1 1
1992 03 14 984.420000 1 1
1992 03 15 751.940000 1 1
1992 03 16 881.610000 1 1
1992 03 17 1085.380000 1 1
1992 03 18 1036.300000 1 1
1992 03 19 1112.810000 1 1
1992 03 20 2087.260000 1 1
1992 03 21 2199.190000 1 1
1992 03 22 2057.710000 1 1
1992 03 23 2014.000000 1 1
1992 03 24 1918.170000 1 1
1992 03 25 1416.970000 1 1
1992 03 26 1215.830000 1 1
1992 03 27 1143.930000 1 1
1992 03 28 1067.940000 1 1
1992 03 29 1139.270000 1 1
1992 03 30 1031.280000 1 1
1992 03 31 1145.250000 1 1
1992 04 01 1138.320000 1 1
1992 04 02 1017.640000 1 1
1992 04 03 1186.230000 1 1
1992 04 04 909.320000 1 1
1992 04 05 715.930000 1 1
1992 04 06 916.280000 1 1
1992 04 07 1085.870000 1 1
1992 04 08 1199.300000 1 1
1992 04 09 1108.810000 1 1
1992 04 10 1009.210000 1 1
1992 04 11 821.830000 1 1
1992 04 12 718.450000 1 1
1992 04 13 914.560000 1 1
1992 04 14 1012.740000 1 1
1992 04 15 1014.660000 1 1
1992 04 16 947.980000 1 1
1992 04 17 1045.440000 1 1
1992 04 18 1688.300000 1 1
1992 04 19 1558.910000 1 1
1992 04 20 1615.790000 1 1
1992 04 21 1709.920000 1 1
1992 04 22 2219.350000 1 1
1992 04 23 1529.230000 1 1
1992 04 24 1082.680000 1 1
1992 04 25 927.320000 1 1
1992 04 26 725.510000 1 1
1992 04 27 943.350000 1 1
1992 04 28 1027.040000 1 1
1992 04 29 1032.550000 1 1
1992 04 30 1039.790000 1 1
1992 05 01 782.570000 1 1
1992 05 02 735.490000 1 1
1992 05 03 738.660000 1 1
1992 05 04 1163.830000 1 1
1992 05 05 2210.880000 1 1
1992 05 06 2218.380000 1 1
1992 05 07 2406.450000 1 1
1992 05 08 1880.380000 1 1
1992 05 09 1402.610000 1 1
1992 05 10 1472.830000 1 1
