year month day streamflow_m3s qual_control_by_ana qual_flag
1987 06 14 2.808000 0 0
1987 06 15 4.760000 0 0
1987 06 16 5.803000 0 0
1987 06 17 5.478000 0 0
1987 06 18 3.910000 0 0
1987 06 19 2.526000 0 0
1987 06 20 2.116000 0 0
1987 06 21 1.850000 0 0
1987 06 22 1.785000 0 0
1987 06 23 1.916000 0 0
1987 06 24 1.916000 0 0
1987 06 25 1.850000 0 0
1987 06 26 1.655000 0 0
1987 06 27 1.591000 0 0
1987 06 28 1.528000 0 0
1987 06 29 1.528000 0 0
1987 06 30 1.528000 0 0
1987 07 01 1.465000 0 0
1987 07 02 1.403000 0 0
1987 07 03 1.403000 0 0
1987 07 04 1.403000 0 0
1987 07 05 1.403000 0 0
1987 07 06 1.403000 0 0
1987 07 07 1.403000 0 0
1987 07 08 1.403000 0 0
1987 07 09 1.403000 0 0
1987 07 10 1.465000 0 0
1987 07 11 1.403000 0 0
1987 07 12 1.403000 0 0
1987 07 13 1.403000 0 0
1987 07 14 1.403000 0 0
1987 07 15 1.403000 0 0
1987 07 16 1.341000 0 0
1987 07 17 1.341000 0 0
1987 07 18 1.280000 0 0
1987 07 19 1.280000 0 0
1987 07 20 1.341000 0 0
1987 07 21 1.403000 0 0
1987 07 22 1.403000 0 0
1987 07 23 1.341000 0 0
1987 07 24 1.341000 0 0
1987 07 25 1.280000 0 0
1987 07 26 1.280000 0 0
1987 07 27 1.280000 0 0
1987 07 28 1.280000 0 0
1987 07 29 1.280000 0 0
1987 07 30 1.280000 0 0
1987 07 31 1.465000 0 0
1987 08 01 1.850000 0 0
1987 08 02 2.183000 0 0
1987 08 03 1.720000 0 0
1987 08 04 1.465000 0 0
1987 08 05 1.341000 0 0
1987 08 06 1.341000 0 0
1987 08 07 1.403000 0 0
1987 08 08 1.341000 0 0
1987 08 09 1.280000 0 0
1987 08 10 1.280000 0 0
1987 08 11 1.280000 0 0
1987 08 12 1.280000 0 0
1987 08 13 1.280000 0 0
1987 08 14 1.280000 0 0
1987 08 15 1.280000 0 0
1987 08 16 1.280000 0 0
1987 08 17 1.280000 0 0
1987 08 18 1.280000 0 0
1987 08 19 1.280000 0 0
1987 08 20 1.280000 0 0
1987 08 21 1.280000 0 0
1987 08 22 1.403000 0 0
1987 08 23 1.465000 0 0
1987 08 24 1.403000 0 0
1987 08 25 1.280000 0 0
1987 08 26 1.280000 0 0
1987 08 27 1.341000 0 0
1987 08 28 1.219000 0 0
1987 08 29 1.219000 0 0
1987 08 30 1.219000 0 0
1987 08 31 1.280000 0 0
1987 09 01 1.280000 0 0
1987 09 02 1.280000 0 0
1987 09 03 1.280000 0 0
1987 09 04 1.219000 0 0
1987 09 05 1.219000 0 0
1987 09 06 1.403000 0 0
1987 09 07 1.403000 0 0
1987 09 08 1.403000 0 0
1987 09 09 1.280000 0 0
1987 09 10 1.280000 0 0
1987 09 11 1.465000 0 0
1987 09 12 1.528000 0 0
1987 09 13 1.528000 0 0
1987 09 14 1.528000 0 0
1987 09 15 1.403000 0 0
1987 09 16 1.280000 0 0
1987 09 17 1.280000 0 0
1987 09 18 1.280000 0 0
1987 09 19 1.403000 0 0
1987 09 20 1.341000 0 0
1987 09 21 1.341000 0 0
1987 09 22 1.465000 0 0
1987 09 23 1.528000 0 0
1987 09 24 1.403000 0 0
1987 09 25 1.341000 0 0
1987 09 26 1.219000 0 0
1987 09 27 1.219000 0 0
1987 09 28 1.280000 0 0
1987 09 29 1.280000 0 0
1987 09 30 1.280000 0 0
1987 10 01 1.219000 0 0
1987 10 02 1.280000 0 0
1987 10 03 1.280000 0 0
1987 10 04 1.280000 0 0
1987 10 05 1.219000 0 0
1987 10 06 1.341000 0 0
1987 10 07 1.528000 0 0
1987 10 08 1.528000 0 0
1987 10 09 1.219000 0 0
1987 10 10 1.159000 0 0
1987 10 11 1.099000 0 0
1987 10 12 1.099000 0 0
1987 10 13 1.040000 0 0
1987 10 14 1.099000 0 0
1987 10 15 1.159000 0 0
1987 10 16 1.159000 0 0
1987 10 17 1.099000 0 0
1987 10 18 1.040000 0 0
1987 10 19 1.099000 0 0
1987 10 20 1.280000 0 0
1987 10 21 1.591000 0 0
1987 10 22 2.049000 0 0
1987 10 23 2.116000 0 0
1987 10 24 1.591000 0 0
1987 10 25 1.341000 0 0
1987 10 26 1.280000 0 0
1987 10 27 1.341000 0 0
1987 10 28 1.099000 0 0
1987 10 29 1.040000 0 0
1987 10 30 1.040000 0 0
1987 10 31 1.040000 0 0
1987 11 01 1.040000 0 0
1987 11 02 0.924000 0 0
1987 11 03 0.924000 0 0
1987 11 04 0.924000 0 0
1987 11 05 0.924000 0 0
1987 11 06 0.982000 0 0
1987 11 07 0.924000 0 0
1987 11 08 0.924000 0 0
1987 11 09 0.924000 0 0
1987 11 10 0.924000 0 0
1987 11 11 0.924000 0 0
1987 11 12 0.924000 0 0
1987 11 13 0.924000 0 0
1987 11 14 1.040000 0 0
1987 11 15 1.099000 0 0
1987 11 16 1.159000 0 0
1987 11 17 1.159000 0 0
1987 11 18 0.982000 0 0
1987 11 19 0.867000 0 0
1987 11 20 0.811000 0 0
1987 11 21 1.040000 0 0
1987 11 22 0.982000 0 0
1987 11 23 1.040000 0 0
1987 11 24 0.924000 0 0
1987 11 25 0.867000 0 0
1987 11 26 1.403000 0 0
1987 11 27 2.049000 0 0
1987 11 28 2.116000 0 0
1987 11 29 1.280000 0 0
1987 11 30 0.982000 0 0
1987 12 01 0.867000 0 0
1987 12 02 0.811000 0 0
1987 12 03 0.811000 0 0
1987 12 04 0.811000 0 0
1987 12 05 0.811000 0 0
1987 12 06 0.811000 0 0
1987 12 07 0.811000 0 0
1987 12 08 0.811000 0 0
1987 12 09 0.924000 0 0
1987 12 10 1.159000 0 0
1987 12 11 1.159000 0 0
1987 12 12 0.924000 0 0
1987 12 13 0.982000 0 0
1987 12 14 1.040000 0 0
1987 12 15 1.099000 0 0
1987 12 16 0.924000 0 0
1987 12 17 0.756000 0 0
1987 12 18 0.924000 0 0
1987 12 19 1.099000 0 0
1987 12 20 1.403000 0 0
1987 12 21 1.159000 0 0
1987 12 22 0.924000 0 0
1987 12 23 0.924000 0 0
1987 12 24 0.811000 0 0
1987 12 25 0.811000 0 0
1987 12 26 0.811000 0 0
1987 12 27 0.811000 0 0
1987 12 28 0.756000 0 0
1987 12 29 0.924000 0 0
1987 12 30 2.951000 0 0
1987 12 31 2.737000 0 0
1988 01 01 1.219000 0 0
1988 01 02 1.099000 0 0
1988 01 03 0.867000 0 0
1988 01 04 0.811000 0 0
1988 01 05 0.811000 0 0
1988 01 06 0.982000 0 0
1988 01 07 1.528000 0 0
1988 01 08 3.313000 0 0
1988 01 09 3.684000 0 0
1988 01 10 3.684000 0 0
1988 01 11 3.759000 0 0
1988 01 12 3.167000 0 0
1988 01 13 2.526000 0 0
1988 01 14 3.387000 0 0
1988 01 15 2.319000 0 0
1988 01 16 3.387000 0 0
1988 01 17 5.236000 0 0
1988 01 18 4.525000 0 0
1988 01 19 2.596000 0 0
1988 01 20 2.737000 0 0
1988 01 21 1.785000 0 0
1988 01 22 1.280000 0 0
1988 01 23 1.219000 0 0
1988 01 24 1.403000 0 0
1988 01 25 3.167000 0 0
1988 01 26 4.138000 0 0
1988 01 27 3.022000 0 0
1988 01 28 2.116000 0 0
1988 01 29 1.720000 0 0
1988 01 30 1.982000 0 0
1988 01 31 2.596000 0 0
1988 02 01 4.760000 0 0
1988 02 02 4.369000 0 0
1988 02 03 2.526000 0 0
1988 02 04 1.982000 0 0
1988 02 05 2.251000 0 0
1988 02 06 2.596000 0 0
1988 02 07 2.879000 0 0
1988 02 08 3.022000 0 0
1988 02 09 3.461000 0 0
1988 02 10 4.138000 0 0
1988 02 11 4.292000 0 0
1988 02 12 4.447000 0 0
1988 02 13 3.535000 0 0
1988 02 14 2.596000 0 0
1988 02 15 3.535000 0 0
1988 02 16 2.737000 0 0
1988 02 17 3.684000 0 0
1988 02 18 3.535000 0 0
1988 02 19 3.022000 0 0
1988 02 20 7.139000 0 0
1988 02 21 4.218000 0 0
1988 02 22 5.557000 0 0
1988 02 23 3.551000 0 0
1988 02 24 2.182000 0 0
1988 02 25 1.772000 0 0
1988 02 26 1.576000 0 0
1988 02 27 1.450000 0 0
1988 02 28 1.327000 0 0
1988 02 29 1.207000 0 0
1988 03 01 1.207000 0 0
1988 03 02 2.396000 0 0
1988 03 03 2.469000 0 0
1988 03 04 3.551000 0 0
1988 03 05 2.616000 0 0
1988 03 06 2.042000 0 0
1988 03 07 1.513000 0 0
1988 03 08 1.327000 0 0
1988 03 09 1.388000 0 0
1988 03 10 1.641000 0 0
1988 03 11 1.772000 0 0
1988 03 12 1.327000 0 0
1988 03 13 1.207000 0 0
1988 03 14 1.148000 0 0
1988 03 15 1.091000 0 0
1988 03 16 1.207000 0 0
1988 03 17 1.450000 0 0
1988 03 18 2.042000 0 0
1988 03 19 2.842000 0 0
1988 03 20 2.616000 0 0
1988 03 21 2.042000 0 0
1988 03 22 1.576000 0 0
1988 03 23 1.267000 0 0
1988 03 24 1.148000 0 0
1988 03 25 1.091000 0 0
1988 03 26 0.978000 0 0
1988 03 27 1.034000 0 0
1988 03 28 1.034000 0 0
1988 03 29 0.923000 0 0
1988 03 30 0.923000 0 0
1988 03 31 0.923000 0 0
1988 04 01 1.034000 0 0
1988 04 02 1.267000 0 0
1988 04 03 2.112000 0 0
1988 04 04 2.112000 0 0
1988 04 05 1.706000 0 0
1988 04 06 1.267000 0 0
1988 04 07 1.267000 0 0
1988 04 08 1.207000 0 0
1988 04 09 1.267000 0 0
1988 04 10 1.207000 0 0
1988 04 11 1.148000 0 0
1988 04 12 1.034000 0 0
1988 04 13 1.388000 0 0
1988 04 14 1.772000 0 0
1988 04 15 2.324000 0 0
1988 04 16 1.906000 0 0
1988 04 17 1.513000 0 0
1988 04 18 1.706000 0 0
1988 04 19 1.388000 0 0
1988 04 20 2.616000 0 0
1988 04 21 3.073000 0 0
1988 04 22 2.842000 0 0
1988 04 23 1.706000 0 0
1988 04 24 1.576000 0 0
1988 04 25 1.450000 0 0
1988 04 26 1.388000 0 0
1988 04 27 1.327000 0 0
1988 04 28 1.207000 0 0
1988 04 29 1.207000 0 0
1988 04 30 1.207000 0 0
1988 05 01 1.207000 0 0
1988 05 02 1.207000 0 0
1988 05 03 1.207000 0 0
1988 05 04 1.207000 0 0
1988 05 05 1.207000 0 0
1988 05 06 1.267000 0 0
1988 05 07 1.327000 0 0
1988 05 08 1.388000 0 0
1988 05 09 1.267000 0 0
1988 05 10 1.148000 0 0
1988 05 11 1.091000 0 0
1988 05 12 1.034000 0 0
1988 05 13 1.034000 0 0
1988 05 14 1.267000 0 0
1988 05 15 1.148000 0 0
1988 05 16 1.267000 0 0
1988 05 17 1.388000 0 0
1988 05 18 1.267000 0 0
1988 05 19 1.327000 0 0
1988 05 20 1.267000 0 0
1988 05 21 1.148000 0 0
1988 05 22 1.207000 0 0
1988 05 23 1.576000 0 0
1988 05 24 2.995000 0 0
1988 05 25 3.632000 0 0
1988 05 26 3.469000 0 0
1988 05 27 2.396000 0 0
1988 05 28 1.906000 0 0
1988 05 29 1.706000 0 0
1988 05 30 3.551000 0 0
1988 05 31 4.048000 0 0
1988 06 01 3.714000 0 0
1988 06 02 2.252000 0 0
1988 06 03 1.838000 0 0
1988 06 04 2.766000 0 0
1988 06 05 2.918000 0 0
1988 06 06 2.766000 0 0
1988 06 07 1.838000 0 0
1988 06 08 1.641000 0 0
1988 06 09 1.513000 0 0
1988 06 10 1.388000 0 0
1988 06 11 1.388000 0 0
1988 06 12 1.388000 0 0
1988 06 13 1.267000 0 0
1988 06 14 1.906000 0 0
1988 06 15 2.112000 0 0
1988 06 16 2.616000 0 0
1988 06 17 1.974000 0 0
1988 06 18 1.641000 0 0
1988 06 19 1.513000 0 0
1988 06 20 1.388000 0 0
1988 06 21 1.327000 0 0
1988 06 22 1.327000 0 0
1988 06 23 1.267000 0 0
1988 06 24 1.207000 0 0
1988 06 25 1.327000 0 0
1988 06 26 1.450000 0 0
1988 06 27 1.450000 0 0
1988 06 28 1.327000 0 0
1988 06 29 1.327000 0 0
1988 06 30 1.267000 0 0
1988 07 01 1.207000 0 0
1988 07 02 1.148000 0 0
1988 07 03 1.091000 0 0
1988 07 04 1.091000 0 0
1988 07 05 1.091000 0 0
1988 07 06 1.091000 0 0
1988 07 07 1.148000 0 0
1988 07 08 1.148000 0 0
1988 07 09 1.148000 0 0
1988 07 10 1.148000 0 0
1988 07 11 1.207000 0 0
1988 07 12 1.207000 0 0
1988 07 13 1.207000 0 0
1988 07 14 1.207000 0 0
1988 07 15 1.207000 0 0
1988 07 16 1.207000 0 0
1988 07 17 1.148000 0 0
1988 07 18 1.148000 0 0
1988 07 19 1.091000 0 0
1988 07 20 1.091000 0 0
1988 07 21 1.091000 0 0
1988 07 22 1.091000 0 0
1988 07 23 1.091000 0 0
1988 07 24 1.091000 0 0
1988 07 25 1.091000 0 0
1988 07 26 1.091000 0 0
1988 07 27 1.091000 0 0
1988 07 28 1.091000 0 0
1988 07 29 1.091000 0 0
1988 07 30 1.091000 0 0
1988 07 31 1.091000 0 0
1988 08 01 1.091000 0 0
1988 08 02 1.034000 0 0
1988 08 03 1.034000 0 0
1988 08 04 1.034000 0 0
1988 08 05 1.034000 0 0
1988 08 06 1.034000 0 0
1988 08 07 1.034000 0 0
1988 08 08 1.034000 0 0
1988 08 09 1.034000 0 0
1988 08 10 1.034000 0 0
1988 08 11 1.091000 0 0
1988 08 12 1.091000 0 0
1988 08 13 1.091000 0 0
1988 08 14 1.091000 0 0
1988 08 15 1.091000 0 0
1988 08 16 1.091000 0 0
1988 08 17 1.091000 0 0
1988 08 18 1.034000 0 0
1988 08 19 1.034000 0 0
1988 08 20 0.978000 0 0
1988 08 21 0.978000 0 0
1988 08 22 0.978000 0 0
1988 08 23 0.978000 0 0
1988 08 24 0.978000 0 0
1988 08 25 0.978000 0 0
1988 08 26 0.923000 0 0
1988 08 27 0.923000 0 0
1988 08 28 0.923000 0 0
1988 08 29 0.923000 0 0
1988 08 30 0.868000 0 0
1988 08 31 0.868000 0 0
1988 09 01 0.868000 0 0
1988 09 02 0.868000 0 0
1988 09 03 0.923000 0 0
1988 09 04 0.978000 0 0
1988 09 05 1.034000 0 0
1988 09 06 1.091000 0 0
1988 09 07 1.034000 0 0
1988 09 08 0.923000 0 0
1988 09 09 0.868000 0 0
1988 09 10 0.868000 0 0
1988 09 11 0.868000 0 0
1988 09 12 0.815000 0 0
1988 09 13 0.815000 0 0
1988 09 14 0.815000 0 0
1988 09 15 1.034000 0 0
1988 09 16 1.267000 0 0
1988 09 17 1.327000 0 0
1988 09 18 1.513000 0 0
1988 09 19 1.706000 0 0
1988 09 20 1.772000 0 0
1988 09 21 1.066000 0 0
1988 09 22 0.957000 0 0
1988 09 23 0.818000 0 0
1988 09 24 0.749000 0 0
1988 09 25 0.681000 0 0
1988 09 26 0.647000 0 0
1988 09 27 0.647000 0 0
1988 09 28 0.647000 0 0
1988 09 29 0.681000 0 0
1988 09 30 0.749000 0 0
1988 10 01 0.749000 0 0
1988 10 02 0.715000 0 0
1988 10 03 0.681000 0 0
1988 10 04 0.681000 0 0
1988 10 05 0.715000 0 0
1988 10 06 0.715000 0 0
1988 10 07 0.715000 0 0
1988 10 08 0.749000 0 0
1988 10 09 0.715000 0 0
1988 10 10 0.715000 0 0
1988 10 11 0.715000 0 0
1988 10 12 0.715000 0 0
1988 10 13 0.922000 0 0
1988 10 14 1.066000 0 0
1988 10 15 0.853000 0 0
1988 10 16 0.783000 0 0
1988 10 17 0.818000 0 0
1988 10 18 1.066000 0 0
1988 10 19 1.481000 0 0
1988 10 20 1.419000 0 0
1988 10 21 1.419000 0 0
1988 10 22 1.358000 0 0
1988 10 23 0.957000 0 0
1988 10 24 0.922000 0 0
1988 10 25 1.941000 0 0
1988 10 26 1.239000 0 0
1988 10 27 3.722000 0 0
1988 10 28 4.159000 0 0
1988 10 29 2.979000 0 0
1988 10 30 2.222000 0 0
1988 10 31 1.298000 0 0
1988 11 01 1.358000 0 0
1988 11 02 2.010000 0 0
1988 11 03 2.150000 0 0
1988 11 04 1.544000 0 0
1988 11 05 1.123000 0 0
1988 11 06 1.180000 0 0
1988 11 07 1.298000 0 0
1988 11 08 1.180000 0 0
1988 11 09 1.544000 0 0
1988 11 10 1.419000 0 0
1988 11 11 0.922000 0 0
1988 11 12 0.888000 0 0
1988 11 13 0.888000 0 0
1988 11 14 0.853000 0 0
1988 11 15 0.853000 0 0
1988 11 16 0.853000 0 0
1988 11 17 0.888000 0 0
1988 11 18 0.957000 0 0
1988 11 19 0.818000 0 0
1988 11 20 0.888000 0 0
1988 11 21 0.888000 0 0
1988 11 22 0.853000 0 0
1988 11 23 0.853000 0 0
1988 11 24 0.888000 0 0
1988 11 25 0.818000 0 0
1988 11 26 0.818000 0 0
1988 11 27 1.123000 0 0
1988 11 28 1.358000 0 0
1988 11 29 1.673000 0 0
1988 11 30 1.419000 0 0
1988 12 01 1.011000 0 0
1988 12 02 1.123000 0 0
1988 12 03 1.419000 0 0
1988 12 04 1.011000 0 0
1988 12 05 0.888000 0 0
1988 12 06 0.853000 0 0
1988 12 07 0.853000 0 0
1988 12 08 0.853000 0 0
1988 12 09 0.853000 0 0
1988 12 10 0.853000 0 0
1988 12 11 0.853000 0 0
1988 12 12 0.853000 0 0
1988 12 13 0.853000 0 0
1988 12 14 0.957000 0 0
1988 12 15 1.180000 0 0
1988 12 16 0.957000 0 0
1988 12 17 0.853000 0 0
1988 12 18 0.922000 0 0
1988 12 19 0.853000 0 0
1988 12 20 0.853000 0 0
1988 12 21 1.805000 0 0
1988 12 22 2.821000 0 0
1988 12 23 3.722000 0 0
1988 12 24 2.667000 0 0
1988 12 25 1.941000 0 0
1988 12 26 2.222000 0 0
1988 12 27 2.150000 0 0
1988 12 28 1.941000 0 0
1988 12 29 1.608000 0 0
1988 12 30 1.358000 0 0
1988 12 31 1.608000 0 0
1989 01 01 1.419000 0 0
1989 01 02 1.123000 0 0
1989 01 03 1.180000 0 0
1989 01 04 1.123000 0 0
1989 01 05 1.180000 0 0
1989 01 06 1.544000 0 0
1989 01 07 1.941000 0 0
1989 01 08 1.941000 0 0
1989 01 09 1.739000 0 0
1989 01 10 2.744000 0 0
1989 01 11 2.294000 0 0
1989 01 12 2.010000 0 0
1989 01 13 1.805000 0 0
1989 01 14 2.222000 0 0
1989 01 15 2.294000 0 0
1989 01 16 2.591000 0 0
1989 01 17 2.367000 0 0
1989 01 18 2.010000 0 0
1989 01 19 2.080000 0 0
1989 01 20 3.302000 0 0
1989 01 21 4.070000 0 0
1989 01 22 4.892000 0 0
1989 01 23 2.900000 0 0
1989 01 24 2.591000 0 0
1989 01 25 2.367000 0 0
1989 01 26 1.873000 0 0
1989 01 27 1.941000 0 0
1989 01 28 1.544000 0 0
1989 01 29 1.358000 0 0
1989 01 30 1.066000 0 0
1989 01 31 1.066000 0 0
1989 02 01 0.957000 0 0
1989 02 02 1.180000 0 0
1989 02 03 1.481000 0 0
1989 02 04 3.302000 0 0
1989 02 05 3.895000 0 0
1989 02 06 3.982000 0 0
1989 02 07 3.059000 0 0
1989 02 08 2.010000 0 0
1989 02 09 2.667000 0 0
1989 02 10 6.579000 0 0
1989 02 11 6.788000 0 0
1989 02 12 8.429000 0 0
1989 02 13 7.322000 0 0
1989 02 14 7.648000 0 0
1989 02 15 5.370000 0 0
1989 02 16 3.982000 0 0
1989 02 17 3.139000 0 0
1989 02 18 2.821000 0 0
1989 02 19 3.059000 0 0
1989 02 20 4.339000 0 0
1989 02 21 2.515000 0 0
1989 02 22 2.080000 0 0
1989 02 23 1.805000 0 0
1989 02 24 1.673000 0 0
1989 02 25 3.059000 0 0
1989 02 26 4.705000 0 0
1989 02 27 4.705000 0 0
1989 02 28 2.744000 0 0
1989 03 01 2.080000 0 0
1989 03 02 2.591000 0 0
1989 03 03 2.591000 0 0
1989 03 04 3.220000 0 0
1989 03 05 2.667000 0 0
1989 03 06 2.080000 0 0
1989 03 07 2.080000 0 0
1989 03 08 2.222000 0 0
1989 03 09 1.805000 0 0
1989 03 10 1.739000 0 0
1989 03 11 1.739000 0 0
1989 03 12 1.608000 0 0
1989 03 13 1.481000 0 0
1989 03 14 1.544000 0 0
1989 03 15 3.302000 0 0
1989 03 16 5.273000 0 0
1989 03 17 5.864000 0 0
1989 03 18 3.455000 0 0
1989 03 19 2.041000 0 0
1989 03 20 1.450000 0 0
1989 03 21 1.302000 0 0
1989 03 22 1.159000 0 0
1989 03 23 1.159000 0 0
1989 03 24 1.113000 0 0
1989 03 25 1.067000 0 0
1989 03 26 1.067000 0 0
1989 03 27 1.159000 0 0
1989 03 28 1.351000 0 0
1989 03 29 1.400000 0 0
1989 03 30 1.159000 0 0
1989 03 31 1.113000 0 0
1989 04 01 1.067000 0 0
1989 04 02 1.206000 0 0
1989 04 03 1.604000 0 0
1989 04 04 1.552000 0 0
1989 04 05 1.254000 0 0
1989 04 06 1.113000 0 0
1989 04 07 1.067000 0 0
1989 04 08 1.113000 0 0
1989 04 09 1.067000 0 0
1989 04 10 1.067000 0 0
1989 04 11 1.022000 0 0
1989 04 12 1.067000 0 0
1989 04 13 1.113000 0 0
1989 04 14 1.113000 0 0
1989 04 15 1.113000 0 0
1989 04 16 1.113000 0 0
1989 04 17 1.022000 0 0
1989 04 18 1.022000 0 0
1989 04 19 1.254000 0 0
1989 04 20 2.182000 0 0
1989 04 21 3.113000 0 0
1989 04 22 2.629000 0 0
1989 04 23 1.450000 0 0
1989 04 24 1.206000 0 0
1989 04 25 1.067000 0 0
1989 04 26 0.978000 0 0
1989 04 27 0.978000 0 0
1989 04 28 1.022000 0 0
1989 04 29 0.978000 0 0
1989 04 30 0.978000 0 0
1989 05 01 0.978000 0 0
1989 05 02 1.022000 0 0
1989 05 03 1.067000 0 0
1989 05 04 1.067000 0 0
1989 05 05 1.159000 0 0
1989 05 06 1.206000 0 0
1989 05 07 1.302000 0 0
1989 05 08 1.351000 0 0
1989 05 09 1.450000 0 0
1989 05 10 1.302000 0 0
1989 05 11 1.159000 0 0
1989 05 12 1.022000 0 0
1989 05 13 0.978000 0 0
1989 05 14 0.978000 0 0
1989 05 15 1.022000 0 0
1989 05 16 1.022000 0 0
1989 05 17 1.022000 0 0
1989 05 18 1.022000 0 0
1989 05 19 1.022000 0 0
1989 05 20 1.022000 0 0
1989 05 21 1.022000 0 0
1989 05 22 1.022000 0 0
1989 05 23 1.022000 0 0
1989 05 24 1.022000 0 0
1989 05 25 1.022000 0 0
1989 05 26 1.206000 0 0
1989 05 27 1.501000 0 0
1989 05 28 1.838000 0 0
1989 05 29 1.905000 0 0
1989 05 30 1.772000 0 0
1989 05 31 1.302000 0 0
1989 06 01 1.113000 0 0
1989 06 02 1.067000 0 0
1989 06 03 1.022000 0 0
1989 06 04 0.978000 0 0
1989 06 05 1.022000 0 0
1989 06 06 1.022000 0 0
1989 06 07 1.022000 0 0
1989 06 08 1.022000 0 0
1989 06 09 1.022000 0 0
1989 06 10 1.113000 0 0
1989 06 11 1.254000 0 0
1989 06 12 1.972000 0 0
1989 06 13 3.029000 0 0
1989 06 14 2.629000 0 0
1989 06 15 1.552000 0 0
1989 06 16 1.254000 0 0
1989 06 17 1.113000 0 0
1989 06 18 1.067000 0 0
1989 06 19 1.022000 0 0
1989 06 20 1.022000 0 0
1989 06 21 1.022000 0 0
1989 06 22 1.022000 0 0
1989 06 23 1.022000 0 0
1989 06 24 1.067000 0 0
1989 06 25 1.206000 0 0
1989 06 26 1.604000 0 0
1989 06 27 1.656000 0 0
1989 06 28 1.351000 0 0
1989 06 29 1.113000 0 0
1989 06 30 1.022000 0 0
1989 07 01 1.022000 0 0
1989 07 02 1.022000 0 0
1989 07 03 1.022000 0 0
1989 07 04 1.022000 0 0
1989 07 05 1.022000 0 0
1989 07 06 1.022000 0 0
1989 07 07 1.113000 0 0
1989 07 08 1.206000 0 0
1989 07 09 1.254000 0 0
1989 07 10 1.159000 0 0
1989 07 11 1.113000 0 0
1989 07 12 1.022000 0 0
1989 07 13 1.022000 0 0
1989 07 14 1.022000 0 0
1989 07 15 1.022000 0 0
1989 07 16 1.022000 0 0
1989 07 17 1.022000 0 0
1989 07 18 1.022000 0 0
1989 07 19 1.022000 0 0
1989 07 20 1.022000 0 0
1989 07 21 1.022000 0 0
1989 07 22 1.022000 0 0
1989 07 23 1.067000 0 0
1989 07 24 1.159000 0 0
1989 07 25 1.302000 0 0
1989 07 26 1.450000 0 0
1989 07 27 3.905000 0 0
1989 07 28 7.229000 0 0
1989 07 29 5.401000 0 0
1989 07 30 9.426000 0 0
1989 07 31 7.975000 0 0
1989 08 01 7.975000 0 0
1989 08 02 4.187000 0 0
1989 08 03 2.438000 0 0
1989 08 04 1.905000 0 0
1989 08 05 1.604000 0 0
1989 08 06 1.400000 0 0
1989 08 07 1.302000 0 0
1989 08 08 1.302000 0 0
1989 08 09 1.254000 0 0
1989 08 10 1.206000 0 0
1989 08 11 1.159000 0 0
1989 08 12 1.067000 0 0
1989 08 13 1.067000 0 0
1989 08 14 1.067000 0 0
1989 08 15 1.022000 0 0
1989 08 16 1.022000 0 0
1989 08 17 1.022000 0 0
1989 08 18 0.978000 0 0
1989 08 19 0.934000 0 0
1989 08 20 0.934000 0 0
1989 08 21 0.934000 0 0
1989 08 22 1.000000 0 0
1989 08 23 1.022000 0 0
1989 08 24 1.045000 0 0
1989 08 25 1.450000 0 0
1989 08 26 1.400000 0 0
1989 08 27 1.656000 0 0
1989 08 28 1.501000 0 0
1989 08 29 1.302000 0 0
1989 08 30 1.206000 0 0
1989 08 31 1.067000 0 0
1989 09 01 1.113000 0 0
1989 09 02 1.206000 0 0
1989 09 03 1.302000 0 0
1989 09 04 1.206000 0 0
1989 09 05 1.159000 0 0
1989 09 06 1.067000 0 0
1989 09 07 1.067000 0 0
1989 09 08 1.067000 0 0
1989 09 09 1.113000 0 0
1989 09 10 1.450000 0 0
1989 09 11 1.400000 0 0
1989 09 12 1.552000 0 0
1989 09 13 3.813000 0 0
1989 09 14 2.182000 0 0
1989 09 15 2.111000 0 0
1989 09 16 1.450000 0 0
1989 09 17 1.254000 0 0
1989 09 18 1.159000 0 0
1989 09 19 1.113000 0 0
1989 09 20 1.113000 0 0
1989 09 21 1.067000 0 0
1989 09 22 1.022000 0 0
1989 09 23 0.978000 0 0
1989 09 24 0.978000 0 0
1989 09 25 1.022000 0 0
1989 09 26 1.022000 0 0
1989 09 27 1.113000 0 0
1989 09 28 1.206000 0 0
1989 09 29 1.206000 0 0
1989 09 30 1.159000 0 0
1989 10 01 1.022000 0 0
1989 10 02 1.022000 0 0
1989 10 03 1.022000 0 0
1989 10 04 1.022000 0 0
1989 10 05 1.022000 0 0
1989 10 06 1.022000 0 0
1989 10 07 1.022000 0 0
1989 10 08 0.978000 0 0
1989 10 09 0.978000 0 0
1989 10 10 0.978000 0 0
1989 10 11 1.425000 0 0
1989 10 12 1.450000 0 0
1989 10 13 1.709000 0 0
1989 10 14 1.450000 0 0
1989 10 15 1.656000 0 0
1989 10 16 1.526000 0 0
1989 10 17 1.254000 0 0
1989 10 18 1.159000 0 0
1989 10 19 1.067000 0 0
1989 10 20 1.022000 0 0
1989 10 21 1.022000 0 0
1989 10 22 1.022000 0 0
1989 10 23 1.067000 0 0
1989 10 24 1.067000 0 0
1989 10 25 1.022000 0 0
1989 10 26 1.022000 0 0
1989 10 27 0.934000 0 0
1989 10 28 0.978000 0 0
1989 10 29 1.254000 0 0
1989 10 30 1.206000 0 0
1989 10 31 1.067000 0 0
1989 11 01 1.022000 0 0
1989 11 02 1.022000 0 0
