year month day streamflow_m3s qual_control_by_ana qual_flag
1988 04 10 191.084000 1 1
1988 04 11 175.604000 1 1
1988 04 12 168.621000 1 1
1988 04 13 164.449000 1 1
1988 04 14 180.512000 1 1
1988 04 15 176.304000 1 1
1988 04 16 165.143000 1 1
1988 04 17 163.061000 1 1
1988 04 18 165.143000 1 1
1988 04 19 170.015000 1 1
1988 04 20 187.551000 1 1
1988 04 21 184.732000 1 1
1988 04 22 175.604000 1 1
1988 04 23 177.004000 1 1
1988 04 24 172.108000 1 1
1988 04 25 171.410000 1 1
1988 04 26 174.904000 1 1
1988 04 27 165.143000 1 1
1988 04 28 176.304000 1 1
1988 04 29 214.593000 1 1
1988 04 30 214.593000 1 1
1988 05 01 191.084000 1 1
1988 05 02 178.406000 1 1
1988 05 03 172.806000 1 1
1988 05 04 174.204000 1 1
1988 05 05 234.068000 1 1
1988 05 06 295.500000 1 1
1988 05 07 281.231000 1 1
1988 05 08 247.164000 1 1
1988 05 09 213.876000 1 1
1988 05 10 196.752000 1 1
1988 05 11 188.257000 1 1
1988 05 12 182.620000 1 1
1988 05 13 177.004000 1 1
1988 05 14 176.304000 1 1
1988 05 15 174.904000 1 1
1988 05 16 171.410000 1 1
1988 05 17 170.712000 1 1
1988 05 18 180.512000 1 1
1988 05 19 177.705000 1 1
1988 05 20 170.015000 1 1
1988 05 21 163.061000 1 1
1988 05 22 167.229000 1 1
1988 05 23 219.622000 1 1
1988 05 24 339.728000 1 1
1988 05 25 363.883000 1 1
1988 05 26 307.323000 1 1
1988 05 27 239.151000 1 1
1988 05 28 211.726000 1 1
1988 05 29 208.148000 1 1
1988 05 30 292.975000 1 1
1988 05 31 377.787000 1 1
1988 06 01 351.777000 1 1
1988 06 02 293.816000 1 1
1988 06 03 236.971000 1 1
1988 06 04 228.276000 1 1
1988 06 05 218.184000 1 1
1988 06 06 203.866000 1 1
1988 06 07 196.042000 1 1
1988 06 08 188.963000 1 1
1988 06 09 186.141000 1 1
1988 06 10 184.027000 1 1
1988 06 11 185.436000 1 1
1988 06 12 192.499000 1 1
1988 06 13 193.207000 1 1
1988 06 14 204.579000 1 1
1988 06 15 238.424000 1 1
1988 06 16 222.502000 1 1
1988 06 17 203.866000 1 1
1988 06 18 191.791000 1 1
1988 06 19 186.141000 1 1
1988 06 20 184.027000 1 1
1988 06 21 186.141000 1 1
1988 06 22 198.172000 1 1
1988 06 23 190.377000 1 1
1988 06 24 184.027000 1 1
1988 06 25 196.752000 1 1
1988 06 26 205.292000 1 1
1988 06 27 199.594000 1 1
1988 06 28 186.846000 1 1
1988 06 29 180.512000 1 1
1988 06 30 177.705000 1 1
1988 07 01 176.304000 1 1
1988 07 02 173.505000 1 1
1988 07 03 172.806000 1 1
1988 07 04 171.410000 1 1
1988 07 05 170.015000 1 1
1988 07 06 167.229000 1 1
1988 07 07 162.367000 1 1
1988 07 08 161.674000 1 1
1988 07 09 164.449000 1 1
1988 07 10 165.143000 1 1
1988 07 11 169.318000 1 1
1988 07 12 172.108000 1 1
1988 07 13 173.505000 1 1
1988 07 14 177.705000 1 1
1988 07 15 172.806000 1 1
1988 07 16 166.533000 1 1
1988 07 17 162.367000 1 1
1988 07 18 160.982000 1 1
1988 07 19 160.982000 1 1
1988 07 20 158.906000 1 1
1988 07 21 156.833000 1 1
1988 07 22 156.143000 1 1
1988 07 23 152.698000 1 1
1988 07 24 149.949000 1 1
1988 07 25 149.949000 1 1
1988 07 26 152.010000 1 1
1988 07 27 153.386000 1 1
1988 07 28 153.386000 1 1
1988 07 29 152.010000 1 1
1988 07 30 150.636000 1 1
1988 07 31 147.891000 1 1
1988 08 01 147.206000 1 1
1988 08 02 148.577000 1 1
1988 08 03 146.521000 1 1
1988 08 04 147.206000 1 1
1988 08 05 147.206000 1 1
1988 08 06 146.521000 1 1
1988 08 07 141.057000 1 1
1988 08 08 142.421000 1 1
1988 08 09 149.262000 1 1
1988 08 10 143.786000 1 1
1988 08 11 143.786000 1 1
1988 08 12 145.837000 1 1
1988 08 13 147.206000 1 1
1988 08 14 143.786000 1 1
1988 08 15 141.057000 1 1
1988 08 16 143.786000 1 1
1988 08 17 143.103000 1 1
1988 08 18 141.739000 1 1
1988 08 19 143.786000 1 1
1988 08 20 140.376000 1 1
1988 08 21 134.941000 1 1
1988 08 22 134.941000 1 1
1988 08 23 138.335000 1 1
1988 08 24 134.264000 1 1
1988 08 25 130.883000 1 1
1988 08 26 130.208000 1 1
1988 08 27 131.558000 1 1
1988 08 28 132.234000 1 1
1988 08 29 132.910000 1 1
1988 08 30 137.656000 1 1
1988 08 31 139.695000 1 1
1988 09 01 145.153000 1 1
1988 09 02 136.298000 1 1
1988 09 03 135.619000 1 1
1988 09 04 141.739000 1 1
1988 09 05 147.891000 1 1
1988 09 06 142.421000 1 1
1988 09 07 137.656000 1 1
1988 09 08 134.264000 1 1
1988 09 09 130.883000 1 1
1988 09 10 130.883000 1 1
1988 09 11 130.208000 1 1
1988 09 12 128.859000 1 1
1988 09 13 128.859000 1 1
1988 09 14 128.186000 1 1
1988 09 15 136.298000 1 1
1988 09 16 148.577000 1 1
1988 09 17 159.597000 1 1
1988 09 18 260.346000 1 1
1988 09 19 294.658000 1 1
1988 09 20 268.723000 1 1
1988 09 21 230.446000 1 1
1988 09 22 176.304000 1 1
1988 09 23 157.523000 1 1
1988 09 24 150.636000 1 1
1988 09 25 145.837000 1 1
1988 09 26 143.103000 1 1
1988 09 27 140.376000 1 1
1988 09 28 138.335000 1 1
1988 09 29 146.521000 1 1
1988 09 30 158.214000 1 1
1988 10 01 158.906000 1 1
1988 10 02 145.153000 1 1
1988 10 03 139.695000 1 1
1988 10 04 136.976000 1 1
1988 10 05 139.695000 1 1
1988 10 06 139.015000 1 1
1988 10 07 136.976000 1 1
1988 10 08 132.910000 1 1
1988 10 09 131.558000 1 1
1988 10 10 129.533000 1 1
1988 10 11 129.533000 1 1
1988 10 12 132.234000 1 1
1988 10 13 139.695000 1 1
1988 10 14 141.057000 1 1
1988 10 15 141.739000 1 1
1988 10 16 132.234000 1 1
1988 10 17 133.587000 1 1
1988 10 18 146.521000 1 1
1988 10 19 145.837000 1 1
1988 10 20 195.333000 1 1
1988 10 21 218.903000 1 1
1988 10 22 164.449000 1 1
1988 10 23 149.262000 1 1
1988 10 24 145.153000 1 1
1988 10 25 140.376000 1 1
1988 10 26 176.304000 1 1
1988 10 27 234.068000 1 1
1988 10 28 258.143000 1 1
1988 10 29 210.294000 1 1
1988 10 30 171.410000 1 1
1988 10 31 159.597000 1 1
1988 11 01 174.904000 1 1
1988 11 02 198.172000 1 1
1988 11 03 178.406000 1 1
1988 11 04 158.906000 1 1
1988 11 05 161.674000 1 1
1988 11 06 160.982000 1 1
1988 11 07 158.906000 1 1
1988 11 08 145.153000 1 1
1988 11 09 157.523000 1 1
1988 11 10 151.323000 1 1
1988 11 11 148.577000 1 1
1988 11 12 148.577000 1 1
1988 11 13 165.143000 1 1
1988 11 14 199.594000 1 1
1988 11 15 168.621000 1 1
1988 11 16 211.726000 1 1
1988 11 17 206.006000 1 1
1988 11 18 180.512000 1 1
1988 11 19 158.214000 1 1
1988 11 20 156.833000 1 1
1988 11 21 154.764000 1 1
1988 11 22 146.521000 1 1
1988 11 23 147.206000 1 1
1988 11 24 141.057000 1 1
1988 11 25 139.015000 1 1
1988 11 26 136.976000 1 1
1988 11 27 136.976000 1 1
1988 11 28 134.941000 1 1
1988 11 29 134.941000 1 1
1988 11 30 133.587000 1 1
1988 12 01 131.558000 1 1
1988 12 02 130.208000 1 1
1988 12 03 130.208000 1 1
1988 12 04 129.533000 1 1
1988 12 05 128.186000 1 1
1988 12 06 125.496000 1 1
1988 12 07 124.824000 1 1
1988 12 08 123.483000 1 1
1988 12 09 123.483000 1 1
1988 12 10 122.143000 1 1
1988 12 11 122.143000 1 1
1988 12 12 122.143000 1 1
1988 12 13 122.813000 1 1
1988 12 14 124.153000 1 1
1988 12 15 132.910000 1 1
1988 12 16 132.910000 1 1
1988 12 17 125.496000 1 1
1988 12 18 122.143000 1 1
1988 12 19 121.474000 1 1
1988 12 20 126.840000 1 1
1988 12 21 232.618000 1 1
1988 12 22 333.725000 1 1
1988 12 23 329.446000 1 1
1988 12 24 313.258000 1 1
1988 12 25 285.418000 1 1
1988 12 26 257.409000 1 1
1988 12 27 213.876000 1 1
1988 12 28 203.153000 1 1
1988 12 29 193.915000 1 1
1988 12 30 198.172000 1 1
1988 12 31 213.876000 1 1
1989 01 01 216.029000 1 1
1989 01 02 230.446000 1 1
1989 01 03 255.943000 1 1
1989 01 04 268.723000 1 1
1989 01 05 266.231000 1 1
1989 01 06 268.723000 1 1
1989 01 07 263.286000 1 1
1989 01 08 283.742000 1 1
1989 01 09 270.386000 1 1
1989 01 10 302.248000 1 1
1989 01 11 325.176000 1 1
1989 01 12 299.715000 1 1
1989 01 13 255.943000 1 1
1989 01 14 260.346000 1 1
1989 01 15 295.500000 1 1
1989 01 16 282.905000 1 1
1989 01 17 253.012000 1 1
1989 01 18 221.782000 1 1
1989 01 19 207.434000 1 1
1989 01 20 199.594000 1 1
1989 01 21 193.207000 1 1
1989 01 22 212.442000 1 1
1989 01 23 244.246000 1 1
1989 01 24 257.409000 1 1
1989 01 25 227.553000 1 1
1989 01 26 211.010000 1 1
1989 01 27 197.462000 1 1
1989 01 28 226.831000 1 1
1989 01 29 239.878000 1 1
1989 01 30 215.311000 1 1
1989 01 31 196.752000 1 1
1989 02 01 183.324000 1 1
1989 02 02 184.027000 1 1
1989 02 03 188.963000 1 1
1989 02 04 265.495000 1 1
1989 02 05 391.762000 1 1
1989 02 06 397.898000 1 1
1989 02 07 376.916000 1 1
1989 02 08 303.939000 1 1
1989 02 09 264.022000 1 1
1989 02 10 303.939000 1 1
1989 02 11 342.305000 1 1
1989 02 12 358.688000 1 1
1989 02 13 359.553000 1 1
1989 02 14 358.688000 1 1
1989 02 15 479.014000 1 1
1989 02 16 518.115000 1 1
1989 02 17 496.574000 1 1
1989 02 18 445.619000 1 1
1989 02 19 402.289000 1 1
1989 02 20 356.958000 1 1
1989 02 21 318.358000 1 1
1989 02 22 272.883000 1 1
1989 02 23 246.434000 1 1
1989 02 24 244.975000 1 1
1989 02 25 238.424000 1 1
1989 02 26 236.245000 1 1
1989 02 27 228.999000 1 1
1989 02 28 226.831000 1 1
1989 03 01 264.758000 1 1
1989 03 02 272.051000 1 1
1989 03 03 279.559000 1 1
1989 03 04 261.816000 1 1
1989 03 05 252.280000 1 1
1989 03 06 237.697000 1 1
1989 03 07 218.184000 1 1
1989 03 08 243.518000 1 1
1989 03 09 286.256000 1 1
1989 03 10 303.939000 1 1
1989 03 11 295.500000 1 1
1989 03 12 261.081000 1 1
1989 03 13 243.518000 1 1
1989 03 14 245.705000 1 1
1989 03 15 249.355000 1 1
1989 03 16 246.434000 1 1
1989 03 17 236.245000 1 1
1989 03 18 248.625000 1 1
1989 03 19 269.554000 1 1
1989 03 20 262.551000 1 1
1989 03 21 263.286000 1 1
1989 03 22 239.151000 1 1
1989 03 23 246.434000 1 1
1989 03 24 228.999000 1 1
1989 03 25 219.622000 1 1
1989 03 26 221.062000 1 1
1989 03 27 241.333000 1 1
1989 03 28 223.223000 1 1
1989 03 29 208.863000 1 1
1989 03 30 206.006000 1 1
1989 03 31 211.726000 1 1
1989 04 01 213.159000 1 1
1989 04 02 247.164000 1 1
1989 04 03 258.143000 1 1
1989 04 04 223.223000 1 1
1989 04 05 205.292000 1 1
1989 04 06 198.883000 1 1
1989 04 07 194.624000 1 1
1989 04 08 193.915000 1 1
1989 04 09 190.377000 1 1
1989 04 10 186.141000 1 1
1989 04 11 180.512000 1 1
1989 04 12 185.436000 1 1
1989 04 13 192.499000 1 1
1989 04 14 186.846000 1 1
1989 04 15 180.512000 1 1
1989 04 16 179.809000 1 1
1989 04 17 174.904000 1 1
1989 04 18 171.410000 1 1
1989 04 19 189.670000 1 1
1989 04 20 253.745000 1 1
1989 04 21 245.705000 1 1
1989 04 22 211.726000 1 1
1989 04 23 198.883000 1 1
1989 04 24 188.257000 1 1
1989 04 25 186.141000 1 1
1989 04 26 184.732000 1 1
1989 04 27 171.410000 1 1
1989 04 28 174.904000 1 1
1989 04 29 172.806000 1 1
1989 04 30 170.712000 1 1
1989 05 01 172.806000 1 1
1989 05 02 182.620000 1 1
1989 05 03 180.512000 1 1
1989 05 04 172.806000 1 1
1989 05 05 191.084000 1 1
1989 05 06 193.915000 1 1
1989 05 07 193.915000 1 1
1989 05 08 250.086000 1 1
1989 05 09 242.061000 1 1
1989 05 10 231.170000 1 1
1989 05 11 210.294000 1 1
1989 05 12 191.791000 1 1
1989 05 13 181.214000 1 1
1989 05 14 179.809000 1 1
1989 05 15 172.806000 1 1
1989 05 16 169.318000 1 1
1989 05 17 163.061000 1 1
1989 05 18 165.838000 1 1
1989 05 19 163.061000 1 1
1989 05 20 164.449000 1 1
1989 05 21 160.982000 1 1
1989 05 22 163.061000 1 1
1989 05 23 160.289000 1 1
1989 05 24 163.061000 1 1
1989 05 25 167.925000 1 1
1989 05 26 171.410000 1 1
1989 05 27 163.755000 1 1
1989 05 28 165.838000 1 1
1989 05 29 168.621000 1 1
1989 05 30 174.204000 1 1
1989 05 31 170.015000 1 1
1989 06 01 165.838000 1 1
1989 06 02 163.755000 1 1
1989 06 03 157.523000 1 1
1989 06 04 157.523000 1 1
1989 06 05 155.453000 1 1
1989 06 06 155.453000 1 1
1989 06 07 149.949000 1 1
1989 06 08 151.323000 1 1
1989 06 09 149.262000 1 1
1989 06 10 149.262000 1 1
1989 06 11 167.229000 1 1
1989 06 12 242.061000 1 1
1989 06 13 255.943000 1 1
1989 06 14 203.866000 1 1
1989 06 15 177.004000 1 1
1989 06 16 168.621000 1 1
1989 06 17 165.838000 1 1
1989 06 18 162.367000 1 1
1989 06 19 157.523000 1 1
1989 06 20 155.453000 1 1
1989 06 21 153.386000 1 1
1989 06 22 152.698000 1 1
1989 06 23 151.323000 1 1
1989 06 24 151.323000 1 1
1989 06 25 146.521000 1 1
1989 06 26 147.891000 1 1
1989 06 27 150.636000 1 1
1989 06 28 151.323000 1 1
1989 06 29 149.262000 1 1
1989 06 30 149.949000 1 1
1989 07 01 153.386000 1 1
1989 07 02 152.010000 1 1
1989 07 03 145.837000 1 1
1989 07 04 145.837000 1 1
1989 07 05 134.264000 1 1
1989 07 06 150.636000 1 1
1989 07 07 159.597000 1 1
1989 07 08 159.597000 1 1
1989 07 09 161.674000 1 1
1989 07 10 152.698000 1 1
1989 07 11 147.891000 1 1
1989 07 12 145.153000 1 1
1989 07 13 143.786000 1 1
1989 07 14 140.376000 1 1
1989 07 15 141.057000 1 1
1989 07 16 139.015000 1 1
1989 07 17 137.656000 1 1
1989 07 18 138.335000 1 1
1989 07 19 137.656000 1 1
1989 07 20 136.298000 1 1
1989 07 21 136.298000 1 1
1989 07 22 133.587000 1 1
1989 07 23 130.208000 1 1
1989 07 24 128.859000 1 1
1989 07 25 130.208000 1 1
1989 07 26 161.674000 1 1
1989 07 27 274.550000 1 1
1989 07 28 303.939000 1 1
1989 07 29 309.017000 1 1
1989 07 30 298.871000 1 1
1989 07 31 393.514000 1 1
1989 08 01 394.390000 1 1
1989 08 02 299.715000 1 1
1989 08 03 221.782000 1 1
1989 08 04 192.499000 1 1
1989 08 05 175.604000 1 1
1989 08 06 169.318000 1 1
1989 08 07 165.143000 1 1
1989 08 08 155.453000 1 1
1989 08 09 155.453000 1 1
1989 08 10 154.764000 1 1
1989 08 11 152.698000 1 1
1989 08 12 145.153000 1 1
1989 08 13 145.837000 1 1
1989 08 14 144.469000 1 1
1989 08 15 143.786000 1 1
1989 08 16 144.469000 1 1
1989 08 17 143.786000 1 1
1989 08 18 143.103000 1 1
1989 08 19 142.421000 1 1
1989 08 20 142.421000 1 1
1989 08 21 140.376000 1 1
1989 08 22 145.837000 1 1
1989 08 23 154.075000 1 1
1989 08 24 151.323000 1 1
1989 08 25 145.837000 1 1
1989 08 26 154.075000 1 1
1989 08 27 155.453000 1 1
1989 08 28 152.698000 1 1
1989 08 29 152.698000 1 1
1989 08 30 151.323000 1 1
1989 08 31 145.153000 1 1
1989 09 01 143.103000 1 1
1989 09 02 147.206000 1 1
1989 09 03 149.262000 1 1
1989 09 04 143.786000 1 1
1989 09 05 141.739000 1 1
1989 09 06 141.739000 1 1
1989 09 07 141.739000 1 1
1989 09 08 143.103000 1 1
1989 09 09 143.786000 1 1
1989 09 10 154.075000 1 1
1989 09 11 167.925000 1 1
1989 09 12 149.262000 1 1
1989 09 13 145.837000 1 1
1989 09 14 174.904000 1 1
1989 09 15 183.324000 1 1
1989 09 16 161.674000 1 1
1989 09 17 148.577000 1 1
1989 09 18 145.153000 1 1
1989 09 19 144.469000 1 1
1989 09 20 143.786000 1 1
1989 09 21 143.786000 1 1
1989 09 22 143.103000 1 1
1989 09 23 141.057000 1 1
1989 09 24 139.015000 1 1
1989 09 25 152.698000 1 1
1989 09 26 163.755000 1 1
1989 09 27 168.621000 1 1
1989 09 28 196.042000 1 1
1989 09 29 204.579000 1 1
1989 09 30 188.963000 1 1
1989 10 01 184.732000 1 1
1989 10 02 171.410000 1 1
1989 10 03 157.523000 1 1
1989 10 04 160.982000 1 1
1989 10 05 163.755000 1 1
1989 10 06 154.764000 1 1
1989 10 07 150.636000 1 1
1989 10 08 145.837000 1 1
1989 10 09 143.103000 1 1
1989 10 10 143.786000 1 1
1989 10 11 143.786000 1 1
1989 10 12 151.323000 1 1
1989 10 13 152.010000 1 1
1989 10 14 146.521000 1 1
1989 10 15 145.837000 1 1
1989 10 16 147.206000 1 1
1989 10 17 146.521000 1 1
1989 10 18 143.103000 1 1
1989 10 19 144.469000 1 1
1989 10 20 143.786000 1 1
1989 10 21 143.786000 1 1
1989 10 22 145.837000 1 1
1989 10 23 148.577000 1 1
1989 10 24 149.262000 1 1
1989 10 25 143.786000 1 1
1989 10 26 142.421000 1 1
1989 10 27 163.061000 1 1
1989 10 28 194.624000 1 1
1989 10 29 181.917000 1 1
1989 10 30 158.214000 1 1
1989 10 31 148.577000 1 1
1989 11 01 143.786000 1 1
1989 11 02 147.206000 1 1
1989 11 03 147.206000 1 1
1989 11 04 146.521000 1 1
1989 11 05 141.057000 1 1
1989 11 06 139.015000 1 1
1989 11 07 137.656000 1 1
1989 11 08 137.656000 1 1
1989 11 09 139.015000 1 1
1989 11 10 139.695000 1 1
1989 11 11 139.015000 1 1
1989 11 12 144.469000 1 1
1989 11 13 165.838000 1 1
1989 11 14 151.323000 1 1
1989 11 15 139.695000 1 1
1989 11 16 139.015000 1 1
1989 11 17 130.883000 1 1
1989 11 18 130.208000 1 1
1989 11 19 134.264000 1 1
1989 11 20 143.103000 1 1
1989 11 21 146.521000 1 1
1989 11 22 150.636000 1 1
1989 11 23 139.695000 1 1
1989 11 24 137.656000 1 1
1989 11 25 163.061000 1 1
1989 11 26 159.597000 1 1
1989 11 27 141.739000 1 1
1989 11 28 134.264000 1 1
1989 11 29 139.015000 1 1
1989 11 30 154.075000 1 1
1989 12 01 163.061000 1 1
1989 12 02 152.010000 1 1
1989 12 03 141.739000 1 1
1989 12 04 137.656000 1 1
1989 12 05 132.910000 1 1
1989 12 06 132.234000 1 1
1989 12 07 132.234000 1 1
1989 12 08 132.234000 1 1
1989 12 09 126.840000 1 1
1989 12 10 126.168000 1 1
1989 12 11 126.168000 1 1
1989 12 12 125.496000 1 1
1989 12 13 124.824000 1 1
1989 12 14 125.496000 1 1
1989 12 15 131.558000 1 1
1989 12 16 154.075000 1 1
1989 12 17 177.004000 1 1
1989 12 18 146.521000 1 1
1989 12 19 145.153000 1 1
1989 12 20 197.462000 1 1
1989 12 21 169.318000 1 1
1989 12 22 143.786000 1 1
1989 12 23 136.298000 1 1
1989 12 24 134.264000 1 1
1989 12 25 130.208000 1 1
1989 12 26 130.208000 1 1
1989 12 27 130.208000 1 1
1989 12 28 142.421000 1 1
1989 12 29 164.449000 1 1
1989 12 30 168.621000 1 1
1989 12 31 166.533000 1 1
1990 01 01 156.143000 1 1
1990 01 02 228.999000 1 1
1990 01 03 341.445000 1 1
1990 01 04 290.453000 1 1
1990 01 05 226.831000 1 1
1990 01 06 277.888000 1 1
1990 01 07 322.617000 1 1
1990 01 08 268.723000 1 1
1990 01 09 244.975000 1 1
1990 01 10 390.886000 1 1
1990 01 11 408.447000 1 1
1990 01 12 387.387000 1 1
1990 01 13 307.323000 1 1
1990 01 14 261.081000 1 1
1990 01 15 239.151000 1 1
1990 01 16 213.876000 1 1
1990 01 17 239.151000 1 1
1990 01 18 220.342000 1 1
1990 01 19 221.062000 1 1
1990 01 20 294.658000 1 1
1990 01 21 272.051000 1 1
1990 01 22 253.012000 1 1
1990 01 23 294.658000 1 1
1990 01 24 292.134000 1 1
1990 01 25 268.723000 1 1
1990 01 26 225.387000 1 1
1990 01 27 206.006000 1 1
1990 01 28 199.594000 1 1
1990 01 29 189.670000 1 1
1990 01 30 181.214000 1 1
1990 01 31 175.604000 1 1
1990 02 01 170.015000 1 1
1990 02 02 163.755000 1 1
1990 02 03 167.229000 1 1
1990 02 04 165.143000 1 1
1990 02 05 165.143000 1 1
1990 02 06 163.755000 1 1
1990 02 07 159.597000 1 1
1990 02 08 160.982000 1 1
1990 02 09 166.533000 1 1
1990 02 10 171.410000 1 1
1990 02 11 166.533000 1 1
1990 02 12 162.367000 1 1
1990 02 13 157.523000 1 1
1990 02 14 181.214000 1 1
1990 02 15 179.809000 1 1
1990 02 16 177.705000 1 1
1990 02 17 177.705000 1 1
