year month day streamflow_m3s qual_control_by_ana qual_flag
1968 08 19 6.617000 1 1
1968 08 20 6.617000 1 1
1968 08 21 6.617000 1 1
1968 08 22 6.617000 1 1
1968 08 23 6.617000 1 1
1968 08 24 6.617000 1 1
1968 08 25 6.617000 1 1
1968 08 26 6.617000 1 1
1968 08 27 6.346000 1 1
1968 08 28 6.346000 1 1
1968 08 29 6.346000 1 1
1968 08 30 6.617000 1 1
1968 08 31 6.892000 1 1
1968 09 01 6.617000 1 1
1968 09 02 6.617000 1 1
1968 09 03 6.617000 1 1
1968 09 04 6.617000 1 1
1968 09 05 6.346000 1 1
1968 09 06 6.079000 1 1
1968 09 07 6.079000 1 1
1968 09 08 6.079000 1 1
1968 09 09 6.079000 1 1
1968 09 10 5.817000 1 1
1968 09 11 5.817000 1 1
1968 09 12 5.817000 1 1
1968 09 13 5.817000 1 1
1968 09 14 5.817000 1 1
1968 09 15 5.817000 1 1
1968 09 16 5.559000 1 1
1968 09 17 5.056000 1 1
1968 09 18 5.056000 1 1
1968 09 19 4.812000 1 1
1968 09 20 6.346000 1 1
1968 09 21 7.172000 1 1
1968 09 22 6.892000 1 1
1968 09 23 6.079000 1 1
1968 09 24 6.079000 1 1
1968 09 25 5.559000 1 1
1968 09 26 5.817000 1 1
1968 09 27 6.346000 1 1
1968 09 28 6.346000 1 1
1968 09 29 6.346000 1 1
1968 09 30 6.079000 1 1
1968 10 01 5.817000 1 1
1968 10 02 5.559000 1 1
1968 10 03 5.559000 1 1
1968 10 04 5.559000 1 1
1968 10 05 5.559000 1 1
1968 10 06 5.056000 1 1
1968 10 07 5.056000 1 1
1968 10 08 5.559000 1 1
1968 10 09 5.056000 1 1
1968 10 10 5.817000 1 1
1968 10 11 7.172000 1 1
1968 10 12 8.331000 1 1
1968 10 13 7.455000 1 1
1968 10 14 6.079000 1 1
1968 10 15 6.079000 1 1
1968 10 16 6.892000 1 1
1968 10 17 11.847000 1 1
1968 10 18 14.710000 1 1
1968 10 19 13.239000 1 1
1968 10 20 10.842000 1 1
1968 10 21 9.243000 1 1
1968 10 22 8.631000 1 1
1968 10 23 10.191000 1 1
1968 10 24 15.503000 1 1
1968 10 25 14.710000 1 1
1968 10 26 12.885000 1 1
1968 10 27 10.515000 1 1
1968 10 28 9.243000 1 1
1968 10 29 8.935000 1 1
1968 10 30 8.631000 1 1
1968 10 31 8.331000 1 1
1968 11 01 8.331000 1 1
1968 11 02 9.243000 1 1
1968 11 03 8.935000 1 1
1968 11 04 8.935000 1 1
1968 11 05 8.631000 1 1
1968 11 06 8.331000 1 1
1968 11 07 9.555000 1 1
1968 11 08 10.842000 1 1
1968 11 09 10.191000 1 1
1968 11 10 9.871000 1 1
1968 11 11 9.243000 1 1
1968 11 12 8.935000 1 1
1968 11 13 8.631000 1 1
1968 11 14 8.331000 1 1
1968 11 15 7.743000 1 1
1968 11 16 8.035000 1 1
1968 11 17 8.331000 1 1
1968 11 18 7.743000 1 1
1968 11 19 7.455000 1 1
1968 11 20 7.172000 1 1
1968 11 21 7.172000 1 1
1968 11 22 6.892000 1 1
1968 11 23 6.892000 1 1
1968 11 24 6.892000 1 1
1968 11 25 6.617000 1 1
1968 11 26 6.617000 1 1
1968 11 27 6.892000 1 1
1968 11 28 7.743000 1 1
1968 11 29 8.631000 1 1
1968 11 30 7.743000 1 1
1968 12 01 7.455000 1 1
1968 12 02 7.172000 1 1
1968 12 03 6.892000 1 1
1968 12 04 6.617000 1 1
1968 12 05 6.079000 1 1
1968 12 06 6.079000 1 1
1968 12 07 6.346000 1 1
1968 12 08 6.346000 1 1
1968 12 09 8.035000 1 1
1968 12 10 7.172000 1 1
1968 12 11 6.346000 1 1
1968 12 12 6.079000 1 1
1968 12 13 5.559000 1 1
1968 12 14 5.559000 1 1
1968 12 15 5.559000 1 1
1968 12 16 5.559000 1 1
1968 12 17 5.559000 1 1
1968 12 18 5.559000 1 1
1968 12 19 5.559000 1 1
1968 12 20 5.559000 1 1
1968 12 21 5.817000 1 1
1968 12 22 6.617000 1 1
1968 12 23 8.631000 1 1
1968 12 24 12.189000 1 1
1968 12 25 18.825000 1 1
1968 12 26 22.384000 1 1
1968 12 27 16.720000 1 1
1968 12 28 11.847000 1 1
1968 12 29 9.871000 1 1
1968 12 30 8.935000 1 1
1968 12 31 8.631000 1 1
1969 01 01 8.331000 1 1
1969 01 02 9.871000 1 1
1969 01 03 16.311000 1 1
1969 01 04 17.972000 1 1
1969 01 05 17.134000 1 1
1969 01 06 18.397000 1 1
1969 01 07 19.693000 1 1
1969 01 08 16.720000 1 1
1969 01 09 15.905000 1 1
1969 01 10 15.105000 1 1
1969 01 11 13.596000 1 1
1969 01 12 12.536000 1 1
1969 01 13 11.847000 1 1
1969 01 14 11.173000 1 1
1969 01 15 10.515000 1 1
1969 01 16 10.191000 1 1
1969 01 17 10.191000 1 1
1969 01 18 9.871000 1 1
1969 01 19 9.555000 1 1
1969 01 20 9.555000 1 1
1969 01 21 9.555000 1 1
1969 01 22 9.555000 1 1
1969 01 23 9.555000 1 1
1969 01 24 9.243000 1 1
1969 01 25 8.935000 1 1
1969 01 26 8.935000 1 1
1969 01 27 8.631000 1 1
1969 01 28 8.331000 1 1
1969 01 29 8.935000 1 1
1969 01 30 9.555000 1 1
1969 01 31 9.243000 1 1
1969 02 01 9.243000 1 1
1969 02 02 10.842000 1 1
1969 02 03 10.515000 1 1
1969 02 04 10.191000 1 1
1969 02 05 9.871000 1 1
1969 02 06 9.243000 1 1
1969 02 07 8.935000 1 1
1969 02 08 8.935000 1 1
1969 02 09 8.935000 1 1
1969 02 10 8.631000 1 1
1969 02 11 8.631000 1 1
1969 02 12 8.631000 1 1
1969 02 13 8.935000 1 1
1969 02 14 10.191000 1 1
1969 02 15 9.871000 1 1
1969 02 16 11.173000 1 1
1969 02 17 10.842000 1 1
1969 02 18 10.515000 1 1
1969 02 19 10.842000 1 1
1969 02 20 10.842000 1 1
1969 02 21 11.173000 1 1
1969 02 22 10.515000 1 1
1969 02 23 9.871000 1 1
1969 02 24 8.935000 1 1
1969 02 25 8.935000 1 1
1969 02 26 8.631000 1 1
1969 02 27 8.331000 1 1
1969 02 28 8.935000 1 1
1969 03 01 10.842000 1 1
1969 03 02 11.847000 1 1
1969 03 03 11.847000 1 1
1969 03 04 10.515000 1 1
1969 03 05 10.191000 1 1
1969 03 06 9.243000 1 1
1969 03 07 8.935000 1 1
1969 03 08 8.631000 1 1
1969 03 09 8.631000 1 1
1969 03 10 8.331000 1 1
1969 03 11 8.331000 1 1
1969 03 12 8.331000 1 1
1969 03 13 8.035000 1 1
1969 03 14 8.035000 1 1
1969 03 15 8.035000 1 1
1969 03 16 7.743000 1 1
1969 03 17 7.743000 1 1
1969 03 18 7.743000 1 1
1969 03 19 7.743000 1 1
1969 03 20 7.743000 1 1
1969 03 21 7.743000 1 1
1969 03 22 7.743000 1 1
1969 03 23 7.743000 1 1
1969 03 24 7.455000 1 1
1969 03 25 7.455000 1 1
1969 03 26 7.455000 1 1
1969 03 27 7.743000 1 1
1969 03 28 7.743000 1 1
1969 03 29 7.455000 1 1
1969 03 30 7.455000 1 1
1969 03 31 7.455000 1 1
1969 04 01 7.743000 1 1
1969 04 02 8.935000 1 1
1969 04 03 8.935000 1 1
1969 04 04 9.243000 1 1
1969 04 05 9.243000 1 1
1969 04 06 9.243000 1 1
1969 04 07 8.935000 1 1
1969 04 08 9.243000 1 1
1969 04 09 9.555000 1 1
1969 04 10 9.555000 1 1
1969 04 11 9.243000 1 1
1969 04 12 8.935000 1 1
1969 04 13 8.331000 1 1
1969 04 14 8.035000 1 1
1969 04 15 7.743000 1 1
1969 04 16 7.455000 1 1
1969 04 17 7.172000 1 1
1969 04 18 7.172000 1 1
1969 04 19 7.172000 1 1
1969 04 20 7.172000 1 1
1969 04 21 8.035000 1 1
1969 04 22 8.631000 1 1
1969 04 23 8.331000 1 1
1969 04 24 7.743000 1 1
1969 04 25 7.455000 1 1
1969 04 26 7.172000 1 1
1969 04 27 7.172000 1 1
1969 04 28 8.035000 1 1
1969 04 29 8.331000 1 1
1969 04 30 8.331000 1 1
1969 05 01 7.743000 1 1
1969 05 02 7.172000 1 1
1969 05 03 8.935000 1 1
1969 05 04 11.508000 1 1
1969 05 05 10.842000 1 1
1969 05 06 10.191000 1 1
1969 05 07 8.935000 1 1
1969 05 08 7.743000 1 1
1969 05 09 7.172000 1 1
1969 05 10 7.172000 1 1
1969 05 11 7.172000 1 1
1969 05 12 7.455000 1 1
1969 05 13 7.743000 1 1
1969 05 14 7.743000 1 1
1969 05 15 7.455000 1 1
1969 05 16 7.172000 1 1
1969 05 17 7.172000 1 1
1969 05 18 6.892000 1 1
1969 05 19 6.617000 1 1
1969 05 20 6.346000 1 1
1969 05 21 6.346000 1 1
1969 05 22 6.079000 1 1
1969 05 23 6.079000 1 1
1969 05 24 11.173000 1 1
1969 05 25 16.311000 1 1
1969 05 26 25.202000 1 1
1969 05 27 37.119000 1 1
1969 05 28 38.662000 1 1
1969 05 29 36.565000 1 1
1969 05 30 33.311000 1 1
1969 05 31 29.150000 1 1
1969 06 01 38.241000 1 1
1969 06 02 79.164000 1 1
1969 06 03 74.166000 1 1
1969 06 04 49.779000 1 1
1969 06 05 40.795000 1 1
1969 06 06 36.015000 1 1
1969 06 07 31.726000 1 1
1969 06 08 27.149000 1 1
1969 06 09 25.202000 1 1
1969 06 10 23.309000 1 1
1969 06 11 22.384000 1 1
1969 06 12 21.926000 1 1
1969 06 13 21.022000 1 1
1969 06 14 21.472000 1 1
1969 06 15 29.659000 1 1
1969 06 16 43.414000 1 1
1969 06 17 41.227000 1 1
1969 06 18 31.726000 1 1
1969 06 19 25.202000 1 1
1969 06 20 26.169000 1 1
1969 06 21 36.565000 1 1
1969 06 22 35.468000 1 1
1969 06 23 30.171000 1 1
1969 06 24 28.645000 1 1
1969 06 25 27.149000 1 1
1969 06 26 26.169000 1 1
1969 06 27 25.202000 1 1
1969 06 28 24.723000 1 1
1969 06 29 23.777000 1 1
1969 06 30 23.777000 1 1
1969 07 01 23.309000 1 1
1969 07 02 22.845000 1 1
1969 07 03 22.384000 1 1
1969 07 04 22.384000 1 1
1969 07 05 21.926000 1 1
1969 07 06 21.022000 1 1
1969 07 07 22.384000 1 1
1969 07 08 26.169000 1 1
1969 07 09 29.150000 1 1
1969 07 10 29.150000 1 1
1969 07 11 28.645000 1 1
1969 07 12 27.644000 1 1
1969 07 13 25.683000 1 1
1969 07 14 23.777000 1 1
1969 07 15 22.384000 1 1
1969 07 16 21.472000 1 1
1969 07 17 21.022000 1 1
1969 07 18 20.576000 1 1
1969 07 19 20.132000 1 1
1969 07 20 19.693000 1 1
1969 07 21 20.576000 1 1
1969 07 22 21.022000 1 1
1969 07 23 21.022000 1 1
1969 07 24 20.576000 1 1
1969 07 25 20.132000 1 1
1969 07 26 19.693000 1 1
1969 07 27 19.693000 1 1
1969 07 28 18.825000 1 1
1969 07 29 18.825000 1 1
1969 07 30 18.825000 1 1
1969 07 31 18.825000 1 1
1969 08 01 18.397000 1 1
1969 08 02 18.397000 1 1
1969 08 03 18.397000 1 1
1969 08 04 17.972000 1 1
1969 08 05 17.972000 1 1
1969 08 06 19.257000 1 1
1969 08 07 20.132000 1 1
1969 08 08 20.132000 1 1
1969 08 09 19.257000 1 1
1969 08 10 18.397000 1 1
1969 08 11 17.972000 1 1
1969 08 12 17.134000 1 1
1969 08 13 16.720000 1 1
1969 08 14 16.720000 1 1
1969 08 15 16.720000 1 1
1969 08 16 16.720000 1 1
1969 08 17 16.720000 1 1
1969 08 18 16.720000 1 1
1969 08 19 16.311000 1 1
1969 08 20 15.905000 1 1
1969 08 21 15.905000 1 1
1969 08 22 15.905000 1 1
1969 08 23 15.905000 1 1
1969 08 24 15.905000 1 1
1969 08 25 15.503000 1 1
1969 08 26 15.105000 1 1
1969 08 27 15.105000 1 1
1969 08 28 15.105000 1 1
1969 08 29 14.710000 1 1
1969 08 30 14.710000 1 1
1969 08 31 14.710000 1 1
1969 09 01 14.710000 1 1
1969 09 02 14.320000 1 1
1969 09 03 14.320000 1 1
1969 09 04 14.710000 1 1
1969 09 05 14.710000 1 1
1969 09 06 14.710000 1 1
1969 09 07 14.320000 1 1
1969 09 08 14.320000 1 1
1969 09 09 13.957000 1 1
1969 09 10 13.596000 1 1
1969 09 11 13.596000 1 1
1969 09 12 13.239000 1 1
1969 09 13 12.885000 1 1
1969 09 14 12.885000 1 1
1969 09 15 12.885000 1 1
1969 09 16 12.536000 1 1
1969 09 17 12.536000 1 1
1969 09 18 12.536000 1 1
1969 09 19 13.239000 1 1
1969 09 20 13.239000 1 1
1969 09 21 12.885000 1 1
1969 09 22 12.189000 1 1
1969 09 23 12.189000 1 1
1969 09 24 12.189000 1 1
1969 09 25 11.847000 1 1
1969 09 26 11.508000 1 1
1969 09 27 11.847000 1 1
1969 09 28 16.311000 1 1
1969 09 29 60.979000 1 1
1969 09 30 115.076000 1 1
1969 10 01 76.371000 1 1
1969 10 02 52.613000 1 1
1969 10 03 43.857000 1 1
1969 10 04 44.749000 1 1
1969 10 05 45.647000 1 1
1969 10 06 48.848000 1 1
1969 10 07 55.509000 1 1
1969 10 08 55.022000 1 1
1969 10 09 45.197000 1 1
1969 10 10 40.364000 1 1
1969 10 11 38.241000 1 1
1969 10 12 37.404000 1 1
1969 10 13 36.015000 1 1
1969 10 14 34.383000 1 1
1969 10 15 33.845000 1 1
1969 10 16 32.779000 1 1
1969 10 17 32.251000 1 1
1969 10 18 31.204000 1 1
1969 10 19 30.171000 1 1
1969 10 20 30.171000 1 1
1969 10 21 29.659000 1 1
1969 10 22 55.509000 1 1
1969 10 23 64.567000 1 1
1969 10 24 53.091000 1 1
1969 10 25 47.009000 1 1
1969 10 26 41.227000 1 1
1969 10 27 38.662000 1 1
1969 10 28 37.404000 1 1
1969 10 29 35.468000 1 1
1969 10 30 37.404000 1 1
1969 10 31 40.795000 1 1
1969 11 01 40.795000 1 1
1969 11 02 39.936000 1 1
1969 11 03 39.936000 1 1
1969 11 04 39.084000 1 1
1969 11 05 37.821000 1 1
1969 11 06 36.565000 1 1
1969 11 07 38.662000 1 1
1969 11 08 40.364000 1 1
1969 11 09 43.414000 1 1
1969 11 10 42.096000 1 1
1969 11 11 40.364000 1 1
1969 11 12 39.936000 1 1
1969 11 13 37.821000 1 1
1969 11 14 36.015000 1 1
1969 11 15 34.924000 1 1
1969 11 16 34.924000 1 1
1969 11 17 35.468000 1 1
1969 11 18 37.119000 1 1
1969 11 19 38.662000 1 1
1969 11 20 37.404000 1 1
1969 11 21 36.015000 1 1
1969 11 22 34.383000 1 1
1969 11 23 33.845000 1 1
1969 11 24 33.311000 1 1
1969 11 25 32.251000 1 1
1969 11 26 31.726000 1 1
1969 11 27 31.204000 1 1
1969 11 28 30.171000 1 1
1969 11 29 32.251000 1 1
1969 11 30 34.383000 1 1
1969 12 01 32.251000 1 1
1969 12 02 30.686000 1 1
1969 12 03 30.171000 1 1
1969 12 04 29.659000 1 1
1969 12 05 29.150000 1 1
1969 12 06 28.143000 1 1
1969 12 07 28.143000 1 1
1969 12 08 28.143000 1 1
1969 12 09 28.143000 1 1
1969 12 10 29.659000 1 1
1969 12 11 28.645000 1 1
1969 12 12 28.645000 1 1
1969 12 13 29.150000 1 1
1969 12 14 27.644000 1 1
1969 12 15 26.169000 1 1
1969 12 16 25.683000 1 1
1969 12 17 25.202000 1 1
1969 12 18 25.202000 1 1
