year month day streamflow_m3s qual_control_by_ana qual_flag
1957 07 25 29.862000 1 1
1957 07 26 27.185000 1 1
1957 07 27 24.605000 1 1
1957 07 28 22.124000 1 1
1957 07 29 21.520000 1 1
1957 07 30 25.241000 1 1
1957 07 31 32.635000 1 1
1957 08 01 34.776000 1 1
1957 08 02 39.212000 1 1
1957 08 03 34.776000 1 1
1957 08 04 31.237000 1 1
1957 08 05 25.241000 1 1
1957 08 06 22.735000 1 1
1957 08 07 20.922000 1 1
1957 08 08 18.596000 1 1
1957 08 09 18.596000 1 1
1957 08 10 18.596000 1 1
1957 08 11 41.506000 1 1
1957 08 12 54.561000 1 1
1957 08 13 64.309000 1 1
1957 08 14 70.827000 1 1
1957 08 15 105.785000 1 1
1957 08 16 150.900000 1 1
1957 08 17 187.933000 1 1
1957 08 18 155.999000 1 1
1957 08 19 112.498000 1 1
1957 08 20 86.611000 1 1
1957 08 21 64.309000 1 1
1957 08 22 52.855000 1 1
1957 08 23 44.641000 1 1
1957 08 24 49.506000 1 1
1957 08 25 47.863000 1 1
1957 08 26 40.736000 1 1
1957 08 27 36.232000 1 1
1957 08 28 33.343000 1 1
1957 08 29 31.237000 1 1
1957 08 30 28.512000 1 1
1957 08 31 27.185000 1 1
1957 09 01 25.883000 1 1
1957 09 02 23.352000 1 1
1957 09 03 22.124000 1 1
1957 09 04 34.057000 1 1
1957 09 05 35.501000 1 1
1957 09 06 34.057000 1 1
1957 09 07 114.771000 1 1
1957 09 08 509.423000 1 1
1957 09 09 235.460000 1 1
1957 09 10 109.122000 1 1
1957 09 11 78.567000 1 1
1957 09 12 58.916000 1 1
1957 09 13 53.706000 1 1
1957 09 14 47.863000 1 1
1957 09 15 64.309000 1 1
1957 09 16 68.004000 1 1
1957 09 17 56.288000 1 1
1957 09 18 51.170000 1 1
1957 09 19 58.916000 1 1
1957 09 20 56.288000 1 1
1957 09 21 67.073000 1 1
1957 09 22 76.604000 1 1
1957 09 23 71.778000 1 1
1957 09 24 59.802000 1 1
1957 09 25 48.682000 1 1
1957 09 26 41.506000 1 1
1957 09 27 38.459000 1 1
1957 09 28 34.057000 1 1
1957 09 29 31.237000 1 1
1957 09 30 29.184000 1 1
1957 10 01 27.185000 1 1
1957 10 02 25.883000 1 1
1957 10 03 25.241000 1 1
1957 10 04 23.352000 1 1
1957 10 05 22.735000 1 1
1957 10 06 22.124000 1 1
1957 10 07 22.124000 1 1
1957 10 08 20.922000 1 1
1957 10 09 20.922000 1 1
1957 10 10 20.922000 1 1
1957 10 11 20.922000 1 1
1957 10 12 19.167000 1 1
1957 10 13 18.031000 1 1
1957 10 14 18.031000 1 1
1957 10 15 17.472000 1 1
1957 10 16 16.376000 1 1
1957 10 17 16.376000 1 1
1957 10 18 15.838000 1 1
1957 10 19 15.307000 1 1
1957 10 20 38.459000 1 1
1957 10 21 92.839000 1 1
1957 10 22 88.669000 1 1
1957 10 23 70.827000 1 1
1957 10 24 46.241000 1 1
1957 10 25 39.971000 1 1
1957 10 26 47.863000 1 1
1957 10 27 39.971000 1 1
1957 10 28 32.635000 1 1
1957 10 29 29.184000 1 1
1957 10 30 27.185000 1 1
1957 10 31 27.185000 1 1
1957 11 01 29.184000 1 1
1957 11 02 41.506000 1 1
1957 11 03 36.232000 1 1
1957 11 04 33.343000 1 1
1957 11 05 24.605000 1 1
1957 11 06 22.124000 1 1
1957 11 07 20.331000 1 1
1957 11 08 18.596000 1 1
1957 11 09 17.472000 1 1
1957 11 10 16.376000 1 1
1957 11 11 15.307000 1 1
1957 11 12 16.376000 1 1
1957 11 13 18.031000 1 1
1957 11 14 16.376000 1 1
1957 11 15 15.307000 1 1
1957 11 16 14.266000 1 1
1957 11 17 20.331000 1 1
1957 11 18 16.376000 1 1
1957 11 19 15.307000 1 1
1957 11 20 19.746000 1 1
1957 11 21 23.975000 1 1
1957 11 22 21.520000 1 1
1957 11 23 18.031000 1 1
1957 11 24 15.307000 1 1
1957 11 25 13.253000 1 1
1957 11 26 13.253000 1 1
1957 11 27 12.757000 1 1
1957 11 28 12.269000 1 1
1957 11 29 11.314000 1 1
1957 11 30 11.314000 1 1
1957 12 01 11.788000 1 1
1957 12 02 16.376000 1 1
1957 12 03 16.921000 1 1
1957 12 04 16.376000 1 1
1957 12 05 15.307000 1 1
1957 12 06 17.472000 1 1
1957 12 07 17.472000 1 1
1957 12 08 15.838000 1 1
1957 12 09 15.307000 1 1
1957 12 10 14.266000 1 1
1957 12 11 10.389000 1 1
1957 12 12 8.212000 1 1
1957 12 13 9.495000 1 1
1957 12 14 12.269000 1 1
1957 12 15 13.253000 1 1
1957 12 16 12.269000 1 1
1957 12 17 12.269000 1 1
1957 12 18 11.314000 1 1
1957 12 19 11.314000 1 1
1957 12 20 10.389000 1 1
1957 12 21 9.495000 1 1
1957 12 22 8.631000 1 1
1957 12 23 7.800000 1 1
1957 12 24 7.001000 1 1
1957 12 25 7.001000 1 1
1957 12 26 7.001000 1 1
1957 12 27 7.001000 1 1
1957 12 28 7.800000 1 1
1957 12 29 10.389000 1 1
1957 12 30 9.938000 1 1
1957 12 31 9.495000 1 1
1958 01 01 9.495000 1 1
1958 01 02 10.848000 1 1
1958 01 03 13.756000 1 1
1958 01 04 12.269000 1 1
1958 01 05 10.848000 1 1
1958 01 06 9.495000 1 1
1958 01 07 8.631000 1 1
1958 01 08 7.800000 1 1
1958 01 09 7.001000 1 1
1958 01 10 7.001000 1 1
1958 01 11 7.800000 1 1
1958 01 12 8.631000 1 1
1958 01 13 7.800000 1 1
1958 01 14 7.001000 1 1
1958 01 15 6.236000 1 1
1958 01 16 7.800000 1 1
1958 01 17 8.212000 1 1
1958 01 18 7.001000 1 1
1958 01 19 6.614000 1 1
1958 01 20 6.236000 1 1
1958 01 21 5.866000 1 1
1958 01 22 5.505000 1 1
1958 01 23 5.505000 1 1
1958 01 24 5.505000 1 1
1958 01 25 5.153000 1 1
1958 01 26 5.153000 1 1
1958 01 27 4.809000 1 1
1958 01 28 4.809000 1 1
1958 01 29 4.809000 1 1
1958 01 30 4.475000 1 1
1958 01 31 4.475000 1 1
1958 02 01 4.150000 1 1
1958 02 02 4.150000 1 1
1958 02 03 3.835000 1 1
1958 02 04 3.835000 1 1
1958 02 05 3.529000 1 1
1958 02 06 4.150000 1 1
1958 02 07 4.809000 1 1
1958 02 08 4.809000 1 1
1958 02 09 4.809000 1 1
1958 02 10 4.809000 1 1
1958 02 11 4.809000 1 1
1958 02 12 4.475000 1 1
1958 02 13 4.809000 1 1
1958 02 14 5.505000 1 1
1958 02 15 5.505000 1 1
1958 02 16 4.809000 1 1
1958 02 17 4.809000 1 1
1958 02 18 4.809000 1 1
1958 02 19 5.505000 1 1
1958 02 20 4.809000 1 1
1958 02 21 4.475000 1 1
1958 02 22 5.505000 1 1
1958 02 23 6.236000 1 1
1958 02 24 6.236000 1 1
1958 02 25 6.236000 1 1
1958 02 26 7.001000 1 1
1958 02 27 7.001000 1 1
1958 02 28 6.236000 1 1
1958 03 01 6.236000 1 1
1958 03 02 5.866000 1 1
1958 03 03 5.505000 1 1
1958 03 04 5.505000 1 1
1958 03 05 5.153000 1 1
1958 03 06 5.505000 1 1
1958 03 07 5.505000 1 1
1958 03 08 5.505000 1 1
1958 03 09 5.505000 1 1
1958 03 10 5.153000 1 1
1958 03 11 5.153000 1 1
1958 03 12 4.809000 1 1
1958 03 13 4.809000 1 1
1958 03 14 12.269000 1 1
1958 03 15 16.376000 1 1
1958 03 16 15.838000 1 1
1958 03 17 15.307000 1 1
1958 03 18 14.266000 1 1
1958 03 19 13.253000 1 1
1958 03 20 13.253000 1 1
1958 03 21 12.269000 1 1
1958 03 22 10.389000 1 1
1958 03 23 8.631000 1 1
1958 03 24 7.001000 1 1
1958 03 25 6.614000 1 1
1958 03 26 6.236000 1 1
1958 03 27 5.866000 1 1
1958 03 28 5.505000 1 1
1958 03 29 5.505000 1 1
1958 03 30 5.153000 1 1
1958 03 31 4.809000 1 1
1958 04 01 4.475000 1 1
1958 04 02 4.150000 1 1
1958 04 03 4.150000 1 1
1958 04 04 3.835000 1 1
1958 04 05 3.529000 1 1
1958 04 06 7.001000 1 1
1958 04 07 7.396000 1 1
1958 04 08 11.314000 1 1
1958 04 09 12.757000 1 1
1958 04 10 13.253000 1 1
1958 04 11 15.307000 1 1
1958 04 12 36.969000 1 1
1958 04 13 41.506000 1 1
1958 04 14 39.971000 1 1
1958 04 15 38.459000 1 1
1958 04 16 29.862000 1 1
1958 04 17 23.975000 1 1
1958 04 18 20.331000 1 1
1958 04 19 16.376000 1 1
1958 04 20 15.307000 1 1
1958 04 21 13.756000 1 1
1958 04 22 12.269000 1 1
1958 04 23 11.314000 1 1
1958 04 24 9.938000 1 1
1958 04 25 7.800000 1 1
1958 04 26 7.001000 1 1
1958 04 27 6.236000 1 1
1958 04 28 5.505000 1 1
1958 04 29 4.809000 1 1
1958 04 30 4.809000 1 1
1958 05 01 7.001000 1 1
1958 05 02 7.800000 1 1
1958 05 03 7.800000 1 1
1958 05 04 7.001000 1 1
1958 05 05 7.001000 1 1
1958 05 06 6.236000 1 1
1958 05 07 6.236000 1 1
1958 05 08 5.866000 1 1
1958 05 09 5.505000 1 1
1958 05 10 4.809000 1 1
1958 05 11 7.800000 1 1
1958 05 12 7.001000 1 1
1958 05 13 6.614000 1 1
1958 05 14 6.236000 1 1
1958 05 15 5.505000 1 1
1958 05 16 5.153000 1 1
1958 05 17 4.809000 1 1
1958 05 18 4.475000 1 1
1958 05 19 5.153000 1 1
1958 05 20 4.809000 1 1
1958 05 21 4.809000 1 1
1958 05 22 4.475000 1 1
1958 05 23 4.475000 1 1
1958 05 24 6.236000 1 1
1958 05 25 6.236000 1 1
1958 05 26 5.505000 1 1
1958 05 27 5.505000 1 1
1958 05 28 11.314000 1 1
1958 05 29 10.389000 1 1
1958 05 30 9.059000 1 1
1958 05 31 8.631000 1 1
1958 06 01 8.212000 1 1
1958 06 02 7.396000 1 1
1958 06 03 7.001000 1 1
1958 06 04 6.614000 1 1
1958 06 05 6.236000 1 1
1958 06 06 6.236000 1 1
1958 06 07 5.505000 1 1
1958 06 08 5.153000 1 1
1958 06 09 4.809000 1 1
1958 06 10 4.809000 1 1
1958 06 11 9.059000 1 1
1958 06 12 43.062000 1 1
1958 06 13 49.506000 1 1
1958 06 14 44.641000 1 1
1958 06 15 39.971000 1 1
1958 06 16 35.501000 1 1
1958 06 17 34.057000 1 1
1958 06 18 32.635000 1 1
1958 06 19 28.512000 1 1
1958 06 20 16.376000 1 1
1958 06 21 15.838000 1 1
1958 06 22 15.307000 1 1
1958 06 23 14.783000 1 1
1958 06 24 14.266000 1 1
1958 06 25 12.757000 1 1
1958 06 26 12.269000 1 1
1958 06 27 11.314000 1 1
1958 06 28 10.848000 1 1
1958 06 29 10.389000 1 1
1958 06 30 10.389000 1 1
1958 07 01 11.314000 1 1
1958 07 02 13.756000 1 1
1958 07 03 19.746000 1 1
1958 07 04 18.596000 1 1
1958 07 05 16.376000 1 1
1958 07 06 15.307000 1 1
1958 07 07 14.266000 1 1
1958 07 08 13.253000 1 1
1958 07 09 12.269000 1 1
1958 07 10 11.314000 1 1
1958 07 11 10.389000 1 1
1958 07 12 9.495000 1 1
1958 07 13 8.631000 1 1
1958 07 14 8.631000 1 1
1958 07 15 9.059000 1 1
1958 07 16 8.631000 1 1
1958 07 17 8.212000 1 1
1958 07 18 7.800000 1 1
1958 07 19 7.001000 1 1
1958 07 20 7.001000 1 1
1958 07 21 6.236000 1 1
1958 07 22 5.866000 1 1
1958 07 23 5.505000 1 1
1958 07 24 5.153000 1 1
1958 07 25 4.809000 1 1
1958 07 26 4.809000 1 1
1958 07 27 4.475000 1 1
1958 07 28 110.243000 1 1
1958 07 29 108.005000 1 1
1958 07 30 64.309000 1 1
1958 07 31 47.863000 1 1
1958 08 01 34.776000 1 1
1958 08 02 44.641000 1 1
1958 08 03 43.849000 1 1
1958 08 04 43.062000 1 1
1958 08 05 36.969000 1 1
1958 08 06 31.237000 1 1
1958 08 07 29.862000 1 1
1958 08 08 27.185000 1 1
1958 08 09 22.124000 1 1
1958 08 10 20.922000 1 1
1958 08 11 19.746000 1 1
1958 08 12 18.596000 1 1
1958 08 13 17.472000 1 1
1958 08 14 17.472000 1 1
1958 08 15 16.376000 1 1
1958 08 16 15.838000 1 1
1958 08 17 15.307000 1 1
1958 08 18 14.266000 1 1
1958 08 19 14.266000 1 1
1958 08 20 14.266000 1 1
1958 08 21 13.756000 1 1
1958 08 22 13.253000 1 1
1958 08 23 12.269000 1 1
1958 08 24 12.269000 1 1
1958 08 25 12.269000 1 1
1958 08 26 23.352000 1 1
1958 08 27 31.237000 1 1
1958 08 28 31.237000 1 1
1958 08 29 29.862000 1 1
1958 08 30 29.862000 1 1
1958 08 31 29.184000 1 1
1958 09 01 28.512000 1 1
1958 09 02 31.237000 1 1
1958 09 03 36.232000 1 1
1958 09 04 39.971000 1 1
1958 09 05 46.241000 1 1
1958 09 06 74.659000 1 1
1958 09 07 78.567000 1 1
1958 09 08 76.604000 1 1
1958 09 09 74.659000 1 1
1958 09 10 72.733000 1 1
1958 09 11 70.827000 1 1
1958 09 12 54.561000 1 1
1958 09 13 44.641000 1 1
1958 09 14 44.641000 1 1
1958 09 15 63.398000 1 1
1958 09 16 61.590000 1 1
1958 09 17 59.802000 1 1
1958 09 18 58.035000 1 1
1958 09 19 56.288000 1 1
1958 09 20 55.422000 1 1
1958 09 21 51.170000 1 1
1958 09 22 44.641000 1 1
1958 09 23 41.506000 1 1
1958 09 24 62.491000 1 1
1958 09 25 119.368000 1 1
1958 09 26 98.155000 1 1
1958 09 27 90.745000 1 1
1958 09 28 82.552000 1 1
1958 09 29 58.916000 1 1
1958 09 30 52.855000 1 1
1958 10 01 44.641000 1 1
1958 10 02 39.971000 1 1
1958 10 03 45.438000 1 1
1958 10 04 88.669000 1 1
1958 10 05 489.399000 1 1
1958 10 06 440.696000 1 1
1958 10 07 178.385000 1 1
1958 10 08 121.692000 1 1
1958 10 09 83.560000 1 1
1958 10 10 72.733000 1 1
1958 10 11 66.147000 1 1
1958 10 12 60.694000 1 1
1958 10 13 56.288000 1 1
1958 10 14 50.335000 1 1
1958 10 15 46.241000 1 1
1958 10 16 44.641000 1 1
1958 10 17 41.506000 1 1
1958 10 18 36.969000 1 1
1958 10 19 34.057000 1 1
1958 10 20 29.862000 1 1
1958 10 21 27.845000 1 1
1958 10 22 25.883000 1 1
1958 10 23 23.975000 1 1
1958 10 24 20.922000 1 1
1958 10 25 20.922000 1 1
1958 10 26 19.167000 1 1
1958 10 27 18.596000 1 1
1958 10 28 17.472000 1 1
1958 10 29 17.472000 1 1
1958 10 30 16.376000 1 1
1958 10 31 15.307000 1 1
1958 11 01 16.376000 1 1
1958 11 02 16.376000 1 1
1958 11 03 17.472000 1 1
1958 11 04 19.167000 1 1
1958 11 05 19.746000 1 1
1958 11 06 18.596000 1 1
1958 11 07 18.596000 1 1
1958 11 08 17.472000 1 1
1958 11 09 17.472000 1 1
1958 11 10 16.921000 1 1
1958 11 11 16.376000 1 1
1958 11 12 16.376000 1 1
1958 11 13 15.307000 1 1
1958 11 14 16.376000 1 1
1958 11 15 19.167000 1 1
1958 11 16 20.922000 1 1
1958 11 17 36.232000 1 1
1958 11 18 35.501000 1 1
1958 11 19 24.605000 1 1
1958 11 20 19.746000 1 1
1958 11 21 20.922000 1 1
1958 11 22 19.167000 1 1
1958 11 23 18.596000 1 1
1958 11 24 19.746000 1 1
1958 11 25 25.883000 1 1
1958 11 26 24.605000 1 1
1958 11 27 19.167000 1 1
1958 11 28 17.472000 1 1
1958 11 29 16.376000 1 1
1958 11 30 17.472000 1 1
1958 12 01 19.746000 1 1
1958 12 02 109.122000 1 1
1958 12 03 102.488000 1 1
1958 12 04 110.243000 1 1
1958 12 05 83.560000 1 1
1958 12 06 39.212000 1 1
1958 12 07 31.237000 1 1
1958 12 08 35.501000 1 1
1958 12 09 31.237000 1 1
1958 12 10 29.184000 1 1
1958 12 11 100.312000 1 1
1958 12 12 61.590000 1 1
1958 12 13 47.049000 1 1
1958 12 14 50.335000 1 1
1958 12 15 43.849000 1 1
1958 12 16 41.506000 1 1
1958 12 17 41.506000 1 1
1958 12 18 43.062000 1 1
1958 12 19 49.506000 1 1
1958 12 20 57.159000 1 1
1958 12 21 55.422000 1 1
1958 12 22 53.706000 1 1
1958 12 23 52.855000 1 1
1958 12 24 51.170000 1 1
1958 12 25 41.506000 1 1
1958 12 26 26.531000 1 1
1958 12 27 23.352000 1 1
1958 12 28 20.922000 1 1
1958 12 29 19.167000 1 1
1958 12 30 18.596000 1 1
1958 12 31 17.472000 1 1
1959 01 01 17.472000 1 1
1959 01 02 16.921000 1 1
1959 01 03 16.376000 1 1
1959 01 04 15.307000 1 1
1959 01 05 14.266000 1 1
1959 01 06 15.307000 1 1
1959 01 07 19.746000 1 1
1959 01 08 17.472000 1 1
1959 01 09 15.838000 1 1
1959 01 10 15.307000 1 1
1959 01 11 14.266000 1 1
1959 01 12 13.756000 1 1
1959 01 13 13.253000 1 1
1959 01 14 12.269000 1 1
1959 01 15 12.269000 1 1
1959 01 16 15.307000 1 1
1959 01 17 14.266000 1 1
1959 01 18 13.756000 1 1
1959 01 19 12.269000 1 1
1959 01 20 11.788000 1 1
1959 01 21 11.314000 1 1
1959 01 22 11.314000 1 1
1959 01 23 12.757000 1 1
1959 01 24 12.269000 1 1
1959 01 25 11.314000 1 1
1959 01 26 11.314000 1 1
1959 01 27 10.389000 1 1
1959 01 28 9.938000 1 1
1959 01 29 9.495000 1 1
1959 01 30 9.495000 1 1
1959 01 31 9.495000 1 1
1959 02 01 17.472000 1 1
1959 02 02 18.596000 1 1
1959 02 03 19.746000 1 1
1959 02 04 22.124000 1 1
1959 02 05 29.184000 1 1
1959 02 06 49.506000 1 1
1959 02 07 43.849000 1 1
1959 02 08 39.971000 1 1
1959 02 09 36.969000 1 1
1959 02 10 32.635000 1 1
1959 02 11 27.845000 1 1
1959 02 12 25.883000 1 1
1959 02 13 23.352000 1 1
1959 02 14 21.520000 1 1
1959 02 15 20.331000 1 1
1959 02 16 19.746000 1 1
1959 02 17 18.596000 1 1
1959 02 18 17.472000 1 1
1959 02 19 16.376000 1 1
1959 02 20 15.307000 1 1
1959 02 21 14.266000 1 1
1959 02 22 14.783000 1 1
1959 02 23 20.331000 1 1
1959 02 24 19.746000 1 1
1959 02 25 17.472000 1 1
1959 02 26 16.376000 1 1
1959 02 27 11.788000 1 1
1959 02 28 10.848000 1 1
1959 03 01 10.848000 1 1
1959 03 02 10.389000 1 1
1959 03 03 10.389000 1 1
1959 03 04 9.938000 1 1
1959 03 05 9.495000 1 1
1959 03 06 9.059000 1 1
1959 03 07 8.631000 1 1
1959 03 08 8.631000 1 1
1959 03 09 8.212000 1 1
1959 03 10 7.800000 1 1
1959 03 11 7.396000 1 1
1959 03 12 7.001000 1 1
1959 03 13 6.614000 1 1
1959 03 14 6.236000 1 1
1959 03 15 5.505000 1 1
1959 03 16 6.236000 1 1
1959 03 17 121.692000 1 1
1959 03 18 76.604000 1 1
1959 03 19 58.035000 1 1
1959 03 20 55.422000 1 1
1959 03 21 51.170000 1 1
1959 03 22 49.506000 1 1
1959 03 23 44.641000 1 1
1959 03 24 41.506000 1 1
1959 03 25 35.501000 1 1
1959 03 26 31.933000 1 1
1959 03 27 29.862000 1 1
1959 03 28 26.531000 1 1
1959 03 29 22.735000 1 1
1959 03 30 20.922000 1 1
1959 03 31 18.596000 1 1
1959 04 01 17.472000 1 1
1959 04 02 18.596000 1 1
1959 04 03 19.167000 1 1
1959 04 04 24.605000 1 1
1959 04 05 29.862000 1 1
1959 04 06 36.969000 1 1
1959 04 07 34.057000 1 1
1959 04 08 39.212000 1 1
1959 04 09 32.635000 1 1
1959 04 10 36.969000 1 1
1959 04 11 32.635000 1 1
1959 04 12 24.605000 1 1
1959 04 13 22.735000 1 1
1959 04 14 20.922000 1 1
1959 04 15 19.746000 1 1
1959 04 16 22.735000 1 1
1959 04 17 28.512000 1 1
1959 04 18 25.883000 1 1
1959 04 19 22.124000 1 1
1959 04 20 36.969000 1 1
1959 04 21 108.005000 1 1
1959 04 22 79.556000 1 1
1959 04 23 55.422000 1 1
1959 04 24 43.062000 1 1
1959 04 25 59.802000 1 1
1959 04 26 358.050000 1 1
1959 04 27 192.083000 1 1
1959 04 28 88.669000 1 1
1959 04 29 68.940000 1 1
1959 04 30 62.491000 1 1
1959 05 01 56.288000 1 1
1959 05 02 52.855000 1 1
1959 05 03 43.849000 1 1
1959 05 04 39.971000 1 1
1959 05 05 34.057000 1 1
1959 05 06 32.635000 1 1
1959 05 07 31.237000 1 1
1959 05 08 29.184000 1 1
1959 05 09 27.845000 1 1
1959 05 10 25.883000 1 1
1959 05 11 23.352000 1 1
1959 05 12 22.124000 1 1
1959 05 13 20.922000 1 1
1959 05 14 19.746000 1 1
1959 05 15 17.472000 1 1
1959 05 16 22.124000 1 1
1959 05 17 84.572000 1 1
1959 05 18 165.077000 1 1
1959 05 19 104.682000 1 1
1959 05 20 88.669000 1 1
1959 05 21 76.604000 1 1
1959 05 22 70.827000 1 1
1959 05 23 63.398000 1 1
1959 05 24 55.422000 1 1
1959 05 25 44.641000 1 1
1959 05 26 37.711000 1 1
1959 05 27 34.057000 1 1
1959 05 28 32.635000 1 1
1959 05 29 31.237000 1 1
1959 05 30 29.184000 1 1
1959 05 31 28.512000 1 1
1959 06 01 25.241000 1 1
1959 06 02 23.352000 1 1
1959 06 03 22.124000 1 1
1959 06 04 22.124000 1 1
1959 06 05 21.520000 1 1
1959 06 06 20.922000 1 1
1959 06 07 20.922000 1 1
1959 06 08 20.331000 1 1
1959 06 09 19.746000 1 1
1959 06 10 19.167000 1 1
1959 06 11 18.596000 1 1
1959 06 12 17.472000 1 1
1959 06 13 17.472000 1 1
1959 06 14 16.376000 1 1
1959 06 15 15.307000 1 1
1959 06 16 15.307000 1 1
1959 06 17 14.266000 1 1
1959 06 18 14.266000 1 1
1959 06 19 13.756000 1 1
1959 06 20 13.253000 1 1
1959 06 21 18.596000 1 1
1959 06 22 145.866000 1 1
1959 06 23 127.578000 1 1
1959 06 24 68.940000 1 1
1959 06 25 49.506000 1 1
1959 06 26 41.506000 1 1
1959 06 27 35.501000 1 1
1959 06 28 34.057000 1 1
1959 06 29 33.343000 1 1
1959 06 30 32.635000 1 1
1959 07 01 31.237000 1 1
1959 07 02 31.237000 1 1
1959 07 03 29.862000 1 1
1959 07 04 29.184000 1 1
1959 07 05 28.512000 1 1
1959 07 06 27.845000 1 1
1959 07 07 27.185000 1 1
1959 07 08 25.883000 1 1
1959 07 09 24.605000 1 1
1959 07 10 23.352000 1 1
1959 07 11 22.124000 1 1
1959 07 12 20.922000 1 1
1959 07 13 18.596000 1 1
1959 07 14 18.596000 1 1
1959 07 15 18.031000 1 1
1959 07 16 18.031000 1 1
1959 07 17 17.472000 1 1
1959 07 18 17.472000 1 1
1959 07 19 16.376000 1 1
1959 07 20 16.376000 1 1
1959 07 21 15.307000 1 1
1959 07 22 15.307000 1 1
1959 07 23 14.783000 1 1
1959 07 24 14.266000 1 1
1959 07 25 13.756000 1 1
1959 07 26 13.253000 1 1
1959 07 27 12.757000 1 1
1959 07 28 12.269000 1 1
1959 07 29 11.314000 1 1
1959 07 30 16.921000 1 1
1959 07 31 24.605000 1 1
1959 08 01 22.124000 1 1
1959 08 02 20.922000 1 1
1959 08 03 19.746000 1 1
1959 08 04 18.596000 1 1
1959 08 05 18.596000 1 1
1959 08 06 17.472000 1 1
1959 08 07 17.472000 1 1
1959 08 08 16.376000 1 1
1959 08 09 16.376000 1 1
1959 08 10 15.838000 1 1
1959 08 11 15.307000 1 1
1959 08 12 15.307000 1 1
1959 08 13 14.783000 1 1
1959 08 14 277.326000 1 1
1959 08 15 298.407000 1 1
1959 08 16 158.573000 1 1
1959 08 17 88.669000 1 1
1959 08 18 63.398000 1 1
1959 08 19 42.281000 1 1
1959 08 20 31.237000 1 1
1959 08 21 23.352000 1 1
1959 08 22 22.735000 1 1
1959 08 23 22.124000 1 1
1959 08 24 27.845000 1 1
1959 08 25 23.352000 1 1
1959 08 26 22.124000 1 1
1959 08 27 22.124000 1 1
1959 08 28 55.422000 1 1
1959 08 29 145.866000 1 1
1959 08 30 88.669000 1 1
1959 08 31 46.241000 1 1
1959 09 01 38.459000 1 1
1959 09 02 59.802000 1 1
1959 09 03 47.863000 1 1
1959 09 04 41.506000 1 1
1959 09 05 34.057000 1 1
1959 09 06 31.237000 1 1
1959 09 07 28.512000 1 1
1959 09 08 27.185000 1 1
1959 09 09 25.883000 1 1
1959 09 10 25.883000 1 1
1959 09 11 39.212000 1 1
1959 09 12 127.578000 1 1
1959 09 13 81.549000 1 1
1959 09 14 65.225000 1 1
1959 09 15 53.706000 1 1
1959 09 16 41.506000 1 1
1959 09 17 36.969000 1 1
1959 09 18 34.057000 1 1
1959 09 19 30.547000 1 1
1959 09 20 28.512000 1 1
