year month day streamflow_m3s qual_control_by_ana qual_flag
1978 01 28 0.071000 1 1
1978 01 29 0.071000 1 1
1978 01 30 0.071000 1 1
1978 01 31 0.071000 1 1
1978 02 01 0.071000 1 1
1978 02 02 0.059000 1 1
1978 02 03 0.059000 1 1
1978 02 04 0.059000 1 1
1978 02 05 0.071000 1 1
1978 02 06 0.059000 1 1
1978 02 07 0.059000 1 1
1978 02 08 0.059000 1 1
1978 02 09 0.059000 1 1
1978 02 10 0.101000 1 1
1978 02 11 1.443000 1 1
1978 02 12 1.038000 1 1
1978 02 13 0.732000 1 1
1978 02 14 1.161000 1 1
1978 02 15 0.927000 1 1
1978 02 16 0.649000 1 1
1978 02 17 0.505000 1 1
1978 02 18 0.389000 1 1
1978 02 19 0.295000 1 1
1978 02 20 0.389000 1 1
1978 02 21 0.339000 1 1
1978 02 22 0.256000 1 1
1978 02 23 0.221000 1 1
1978 02 24 0.221000 1 1
1978 02 25 0.163000 1 1
1978 02 26 0.140000 1 1
1978 02 27 0.119000 1 1
1978 02 28 0.101000 1 1
1978 03 01 0.119000 1 1
1978 03 02 0.119000 1 1
1978 03 03 0.295000 1 1
1978 03 04 0.256000 1 1
1978 03 05 0.256000 1 1
1978 03 06 0.256000 1 1
1978 03 07 0.256000 1 1
1978 03 08 0.191000 1 1
1978 03 09 0.163000 1 1
1978 03 10 0.163000 1 1
1978 03 11 0.140000 1 1
1978 03 12 0.119000 1 1
1978 03 13 0.505000 1 1
1978 03 14 1.604000 1 1
1978 03 15 1.604000 1 1
1978 03 16 2.178000 1 1
1978 03 17 2.404000 1 1
1978 03 18 1.604000 1 1
1978 03 19 1.038000 1 1
1978 03 20 0.825000 1 1
1978 03 21 0.649000 1 1
1978 03 22 0.444000 1 1
1978 03 23 0.339000 1 1
1978 03 24 0.256000 1 1
1978 03 25 0.191000 1 1
1978 03 26 0.191000 1 1
1978 03 27 0.191000 1 1
1978 03 28 0.191000 1 1
1978 03 29 0.191000 1 1
1978 03 30 0.140000 1 1
1978 03 31 0.119000 1 1
1978 04 01 0.101000 1 1
1978 04 02 0.101000 1 1
1978 04 03 0.071000 1 1
1978 04 04 0.071000 1 1
1978 04 05 0.119000 1 1
1978 04 06 1.604000 1 1
1978 04 07 1.296000 1 1
1978 04 08 0.927000 1 1
1978 04 09 2.913000 1 1
1978 04 10 16.052000 1 1
1978 04 11 10.804000 1 1
1978 04 12 8.174000 1 1
1978 04 13 6.387000 1 1
1978 04 14 5.028000 1 1
1978 04 15 4.031000 1 1
1978 04 16 3.119000 1 1
1978 04 17 2.494000 1 1
1978 04 18 2.107000 1 1
1978 04 19 1.745000 1 1
1978 04 20 1.409000 1 1
1978 04 21 1.280000 1 1
1978 04 22 4.519000 1 1
1978 04 23 3.119000 1 1
1978 04 24 2.696000 1 1
1978 04 25 2.494000 1 1
1978 04 26 2.297000 1 1
1978 04 27 1.574000 1 1
1978 04 28 1.335000 1 1
1978 04 29 1.409000 1 1
1978 04 30 1.280000 1 1
1978 05 01 1.923000 1 1
1978 05 02 1.923000 1 1
1978 05 03 1.923000 1 1
1978 05 04 2.107000 1 1
1978 05 05 1.923000 1 1
1978 05 06 1.574000 1 1
1978 05 07 1.409000 1 1
1978 05 08 1.574000 1 1
1978 05 09 3.795000 1 1
1978 05 10 4.771000 1 1
1978 05 11 10.120000 1 1
1978 05 12 7.560000 1 1
1978 05 13 8.487000 1 1
1978 05 14 8.174000 1 1
1978 05 15 11.419000 1 1
1978 05 16 28.385000 1 1
1978 05 17 22.628000 1 1
1978 05 18 21.847000 1 1
1978 05 19 17.376000 1 1
1978 05 20 17.376000 1 1
1978 05 21 20.314000 1 1
1978 05 22 21.075000 1 1
1978 05 23 23.421000 1 1
1978 05 24 15.287000 1 1
1978 05 25 12.661000 1 1
1978 05 26 10.804000 1 1
1978 05 27 10.120000 1 1
1978 05 28 8.805000 1 1
1978 05 29 8.487000 1 1
1978 05 30 7.260000 1 1
1978 05 31 7.260000 1 1
1978 06 01 8.487000 1 1
1978 06 02 6.106000 1 1
1978 06 03 4.771000 1 1
1978 06 04 4.031000 1 1
1978 06 05 3.339000 1 1
1978 06 06 2.905000 1 1
1978 06 07 2.905000 1 1
1978 06 08 2.905000 1 1
1978 06 09 2.494000 1 1
1978 06 10 2.297000 1 1
1978 06 11 1.745000 1 1
1978 06 12 1.745000 1 1
1978 06 13 1.409000 1 1
1978 06 14 1.335000 1 1
1978 06 15 1.745000 1 1
1978 06 16 2.494000 1 1
1978 06 17 1.574000 1 1
1978 06 18 1.228000 1 1
1978 06 19 1.335000 1 1
1978 06 20 2.107000 1 1
1978 06 21 1.335000 1 1
1978 06 22 1.127000 1 1
1978 06 23 3.339000 1 1
1978 06 24 4.031000 1 1
1978 06 25 2.297000 1 1
1978 06 26 1.280000 1 1
1978 06 27 1.228000 1 1
1978 06 28 1.079000 1 1
1978 06 29 1.079000 1 1
1978 06 30 0.944000 1 1
1978 07 01 0.902000 1 1
1978 07 02 0.822000 1 1
1978 07 03 0.822000 1 1
1978 07 04 0.822000 1 1
1978 07 05 0.747000 1 1
1978 07 06 0.783000 1 1
1978 07 07 0.747000 1 1
1978 07 08 0.783000 1 1
1978 07 09 0.747000 1 1
1978 07 10 0.988000 1 1
1978 07 11 5.557000 1 1
1978 07 12 10.120000 1 1
1978 07 13 8.805000 1 1
1978 07 14 5.290000 1 1
1978 07 15 3.564000 1 1
1978 07 16 2.905000 1 1
1978 07 17 2.297000 1 1
1978 07 18 1.923000 1 1
1978 07 19 1.745000 1 1
1978 07 20 1.335000 1 1
1978 07 21 1.177000 1 1
1978 07 22 1.079000 1 1
1978 07 23 1.079000 1 1
1978 07 24 1.079000 1 1
1978 07 25 6.106000 1 1
1978 07 26 15.287000 1 1
1978 07 27 27.533000 1 1
1978 07 28 89.976000 1 1
1978 07 29 54.851000 1 1
1978 07 30 32.789000 1 1
1978 07 31 24.223000 1 1
1978 08 01 16.669000 1 1
1978 08 02 12.034000 1 1
1978 08 03 8.805000 1 1
1978 08 04 7.260000 1 1
1978 08 05 6.106000 1 1
1978 08 06 8.174000 1 1
1978 08 07 8.487000 1 1
1978 08 08 5.829000 1 1
1978 08 09 3.795000 1 1
1978 08 10 3.564000 1 1
1978 08 11 2.696000 1 1
1978 08 12 2.107000 1 1
1978 08 13 1.409000 1 1
1978 08 14 1.335000 1 1
1978 08 15 1.228000 1 1
1978 08 16 1.127000 1 1
1978 08 17 1.033000 1 1
1978 08 18 1.079000 1 1
1978 08 19 1.033000 1 1
1978 08 20 0.944000 1 1
1978 08 21 0.902000 1 1
1978 08 22 0.822000 1 1
1978 08 23 0.747000 1 1
1978 08 24 0.747000 1 1
1978 08 25 0.676000 1 1
1978 08 26 0.643000 1 1
1978 08 27 0.611000 1 1
1978 08 28 0.580000 1 1
1978 08 29 0.580000 1 1
1978 08 30 0.550000 1 1
1978 08 31 0.550000 1 1
1978 09 01 0.522000 1 1
1978 09 02 0.494000 1 1
1978 09 03 0.494000 1 1
1978 09 04 0.494000 1 1
1978 09 05 0.611000 1 1
1978 09 06 0.580000 1 1
1978 09 07 0.580000 1 1
1978 09 08 0.522000 1 1
1978 09 09 0.494000 1 1
1978 09 10 0.442000 1 1
1978 09 11 0.418000 1 1
1978 09 12 0.418000 1 1
1978 09 13 0.372000 1 1
1978 09 14 0.350000 1 1
1978 09 15 0.330000 1 1
1978 09 16 0.310000 1 1
1978 09 17 0.310000 1 1
1978 09 18 0.310000 1 1
1978 09 19 0.310000 1 1
1978 09 20 0.291000 1 1
1978 09 21 0.310000 1 1
1978 09 22 0.310000 1 1
1978 09 23 0.291000 1 1
1978 09 24 0.291000 1 1
1978 09 25 0.310000 1 1
1978 09 26 0.291000 1 1
1978 09 27 0.273000 1 1
1978 09 28 0.273000 1 1
1978 09 29 0.291000 1 1
1978 09 30 0.273000 1 1
1978 10 01 0.291000 1 1
1978 10 02 0.273000 1 1
1978 10 03 0.273000 1 1
1978 10 04 0.255000 1 1
1978 10 05 0.239000 1 1
1978 10 06 0.239000 1 1
1978 10 07 0.239000 1 1
1978 10 08 0.239000 1 1
1978 10 09 0.239000 1 1
1978 10 10 0.239000 1 1
1978 10 11 0.239000 1 1
1978 10 12 0.239000 1 1
1978 10 13 0.239000 1 1
1978 10 14 0.223000 1 1
1978 10 15 0.223000 1 1
1978 10 16 0.208000 1 1
1978 10 17 0.208000 1 1
1978 10 18 0.208000 1 1
1978 10 19 0.208000 1 1
1978 10 20 0.208000 1 1
1978 10 21 0.208000 1 1
1978 10 22 0.208000 1 1
1978 10 23 0.194000 1 1
1978 10 24 0.194000 1 1
1978 10 25 0.208000 1 1
1978 10 26 0.208000 1 1
1978 10 27 0.208000 1 1
1978 10 28 0.208000 1 1
1978 10 29 0.194000 1 1
1978 10 30 0.194000 1 1
1978 10 31 0.194000 1 1
1978 11 01 0.181000 1 1
1978 11 02 0.168000 1 1
1978 11 03 0.168000 1 1
1978 11 04 0.181000 1 1
1978 11 05 0.181000 1 1
1978 11 06 0.181000 1 1
1978 11 07 0.168000 1 1
1978 11 08 0.181000 1 1
1978 11 09 0.168000 1 1
1978 11 10 0.168000 1 1
1978 11 11 0.223000 1 1
1978 11 12 0.330000 1 1
1978 11 13 0.418000 1 1
1978 11 14 0.494000 1 1
1978 11 15 0.550000 1 1
1978 11 16 0.611000 1 1
1978 11 17 0.580000 1 1
1978 11 18 0.494000 1 1
1978 11 19 0.442000 1 1
1978 11 20 0.394000 1 1
1978 11 21 0.372000 1 1
1978 11 22 0.330000 1 1
1978 11 23 0.291000 1 1
1978 11 24 0.255000 1 1
1978 11 25 0.239000 1 1
1978 11 26 0.239000 1 1
1978 11 27 0.239000 1 1
1978 11 28 0.394000 1 1
1978 11 29 0.310000 1 1
1978 11 30 0.330000 1 1
1978 12 01 0.350000 1 1
1978 12 02 0.643000 1 1
1978 12 03 0.611000 1 1
1978 12 04 0.580000 1 1
1978 12 05 0.468000 1 1
1978 12 06 0.861000 1 1
1978 12 07 0.611000 1 1
1978 12 08 0.494000 1 1
1978 12 09 0.418000 1 1
1978 12 10 0.350000 1 1
1978 12 11 0.330000 1 1
1978 12 12 0.310000 1 1
1978 12 13 0.273000 1 1
1978 12 14 0.255000 1 1
1978 12 15 0.239000 1 1
1978 12 16 0.223000 1 1
1978 12 17 0.223000 1 1
1978 12 18 0.208000 1 1
1978 12 19 0.194000 1 1
1978 12 20 0.194000 1 1
1978 12 21 0.181000 1 1
1978 12 22 0.181000 1 1
1978 12 23 0.168000 1 1
1978 12 24 0.168000 1 1
1978 12 25 0.168000 1 1
1978 12 26 0.168000 1 1
1978 12 27 0.168000 1 1
1978 12 28 0.168000 1 1
1978 12 29 0.156000 1 1
1978 12 30 0.156000 1 1
1978 12 31 0.156000 1 1
1979 01 01 0.144000 1 1
1979 01 02 0.156000 1 1
1979 01 03 0.144000 1 1
1979 01 04 0.144000 1 1
1979 01 05 0.144000 1 1
1979 01 06 0.144000 1 1
1979 01 07 0.144000 1 1
1979 01 08 0.144000 1 1
1979 01 09 0.133000 1 1
1979 01 10 0.133000 1 1
1979 01 11 0.133000 1 1
1979 01 12 0.144000 1 1
1979 01 13 0.123000 1 1
1979 01 14 0.133000 1 1
1979 01 15 0.133000 1 1
1979 01 16 0.133000 1 1
1979 01 17 0.133000 1 1
1979 01 18 0.133000 1 1
1979 01 19 0.133000 1 1
1979 01 20 0.123000 1 1
1979 01 21 0.123000 1 1
1979 01 22 0.133000 1 1
1979 01 23 0.144000 1 1
1979 01 24 0.144000 1 1
1979 01 25 0.144000 1 1
1979 01 26 0.181000 1 1
1979 01 27 0.168000 1 1
1979 01 28 0.168000 1 1
1979 01 29 0.156000 1 1
1979 01 30 0.144000 1 1
1979 01 31 0.144000 1 1
1979 02 01 0.133000 1 1
1979 02 02 0.156000 1 1
1979 02 03 0.239000 1 1
1979 02 04 0.273000 1 1
1979 02 05 0.291000 1 1
1979 02 06 0.310000 1 1
1979 02 07 0.310000 1 1
1979 02 08 0.330000 1 1
1979 02 09 0.330000 1 1
1979 02 10 0.330000 1 1
1979 02 11 0.330000 1 1
1979 02 12 0.330000 1 1
1979 02 13 0.350000 1 1
1979 02 14 0.350000 1 1
1979 02 15 0.350000 1 1
1979 02 16 0.350000 1 1
1979 02 17 0.350000 1 1
1979 02 18 0.350000 1 1
1979 02 19 0.350000 1 1
1979 02 20 0.350000 1 1
1979 02 21 0.372000 1 1
1979 02 22 0.372000 1 1
1979 02 23 0.494000 1 1
1979 02 24 0.711000 1 1
1979 02 25 1.079000 1 1
1979 02 26 1.228000 1 1
1979 02 27 0.944000 1 1
1979 02 28 1.280000 1 1
1979 03 01 0.988000 1 1
1979 03 02 0.747000 1 1
1979 03 03 0.643000 1 1
1979 03 04 0.580000 1 1
1979 03 05 0.550000 1 1
1979 03 06 0.522000 1 1
1979 03 07 0.494000 1 1
1979 03 08 0.442000 1 1
1979 03 09 0.442000 1 1
1979 03 10 0.442000 1 1
1979 03 11 0.442000 1 1
1979 03 12 0.418000 1 1
1979 03 13 0.418000 1 1
1979 03 14 0.394000 1 1
1979 03 15 0.394000 1 1
1979 03 16 0.372000 1 1
1979 03 17 0.350000 1 1
1979 03 18 0.330000 1 1
1979 03 19 0.291000 1 1
1979 03 20 0.255000 1 1
1979 03 21 0.273000 1 1
1979 03 22 0.255000 1 1
1979 03 23 0.239000 1 1
1979 03 24 0.239000 1 1
1979 03 25 0.239000 1 1
1979 03 26 0.239000 1 1
1979 03 27 0.255000 1 1
1979 03 28 0.239000 1 1
1979 03 29 0.273000 1 1
1979 03 30 0.273000 1 1
1979 03 31 0.273000 1 1
1979 04 01 0.255000 1 1
1979 04 02 0.239000 1 1
1979 04 03 0.239000 1 1
1979 04 04 0.255000 1 1
1979 04 05 0.239000 1 1
1979 04 06 0.239000 1 1
1979 04 07 0.239000 1 1
1979 04 08 0.223000 1 1
1979 04 09 0.239000 1 1
1979 04 10 0.239000 1 1
1979 04 11 0.239000 1 1
1979 04 12 0.223000 1 1
1979 04 13 0.255000 1 1
1979 04 14 0.310000 1 1
1979 04 15 0.643000 1 1
1979 04 16 0.611000 1 1
1979 04 17 0.580000 1 1
1979 04 18 0.550000 1 1
1979 04 19 0.494000 1 1
1979 04 20 0.442000 1 1
1979 04 21 0.418000 1 1
1979 04 22 0.394000 1 1
1979 04 23 0.372000 1 1
1979 04 24 0.611000 1 1
1979 04 25 0.522000 1 1
1979 04 26 0.442000 1 1
1979 04 27 0.372000 1 1
1979 04 28 0.330000 1 1
1979 04 29 0.310000 1 1
1979 04 30 0.350000 1 1
1979 05 01 0.291000 1 1
1979 05 02 0.255000 1 1
1979 05 03 0.239000 1 1
1979 05 04 0.239000 1 1
1979 05 05 0.291000 1 1
1979 05 06 0.310000 1 1
1979 05 07 0.273000 1 1
1979 05 08 0.239000 1 1
1979 05 09 0.223000 1 1
1979 05 10 0.223000 1 1
1979 05 11 0.580000 1 1
1979 05 12 0.861000 1 1
1979 05 13 0.783000 1 1
1979 05 14 0.643000 1 1
1979 05 15 0.822000 1 1
1979 05 16 10.460000 1 1
1979 05 17 6.387000 1 1
1979 05 18 2.696000 1 1
1979 05 19 1.574000 1 1
1979 05 20 1.228000 1 1
1979 05 21 1.079000 1 1
1979 05 22 1.033000 1 1
1979 05 23 0.902000 1 1
1979 05 24 0.747000 1 1
1979 05 25 0.643000 1 1
1979 05 26 0.611000 1 1
1979 05 27 0.522000 1 1
1979 05 28 0.468000 1 1
1979 05 29 0.550000 1 1
1979 05 30 0.442000 1 1
1979 05 31 0.643000 1 1
1979 06 01 0.676000 1 1
1979 06 02 0.643000 1 1
1979 06 03 0.550000 1 1
1979 06 04 0.580000 1 1
1979 06 05 0.783000 1 1
1979 06 06 1.335000 1 1
1979 06 07 1.574000 1 1
1979 06 08 1.079000 1 1
1979 06 09 0.861000 1 1
1979 06 10 0.747000 1 1
1979 06 11 1.335000 1 1
1979 06 12 1.335000 1 1
1979 06 13 1.177000 1 1
1979 06 14 0.861000 1 1
1979 06 15 0.747000 1 1
1979 06 16 0.643000 1 1
1979 06 17 0.550000 1 1
1979 06 18 0.550000 1 1
1979 06 19 0.522000 1 1
1979 06 20 0.442000 1 1
1979 06 21 0.394000 1 1
1979 06 22 0.394000 1 1
1979 06 23 0.418000 1 1
1979 06 24 0.394000 1 1
1979 06 25 0.372000 1 1
1979 06 26 0.394000 1 1
1979 06 27 0.418000 1 1
1979 06 28 0.350000 1 1
1979 06 29 0.310000 1 1
1979 06 30 0.291000 1 1
1979 07 01 0.310000 1 1
1979 07 02 0.550000 1 1
1979 07 03 0.783000 1 1
1979 07 04 0.902000 1 1
1979 07 05 0.861000 1 1
1979 07 06 0.783000 1 1
1979 07 07 0.643000 1 1
1979 07 08 0.550000 1 1
1979 07 09 0.468000 1 1
1979 07 10 0.394000 1 1
1979 07 11 0.350000 1 1
1979 07 12 0.310000 1 1
1979 07 13 0.273000 1 1
1979 07 14 0.239000 1 1
1979 07 15 0.194000 1 1
1979 07 16 0.168000 1 1
1979 07 17 0.208000 1 1
1979 07 18 0.239000 1 1
1979 07 19 0.273000 1 1
1979 07 20 0.291000 1 1
1979 07 21 0.273000 1 1
1979 07 22 0.223000 1 1
1979 07 23 0.208000 1 1
1979 07 24 0.208000 1 1
1979 07 25 0.194000 1 1
1979 07 26 0.181000 1 1
1979 07 27 0.168000 1 1
1979 07 28 0.156000 1 1
1979 07 29 0.144000 1 1
1979 07 30 0.310000 1 1
1979 07 31 0.239000 1 1
1979 08 01 0.208000 1 1
1979 08 02 0.194000 1 1
1979 08 03 0.168000 1 1
1979 08 04 0.156000 1 1
1979 08 05 0.144000 1 1
1979 08 06 0.156000 1 1
1979 08 07 0.156000 1 1
1979 08 08 0.144000 1 1
1979 08 09 0.133000 1 1
1979 08 10 0.133000 1 1
1979 08 11 0.123000 1 1
1979 08 12 0.133000 1 1
1979 08 13 0.133000 1 1
1979 08 14 0.123000 1 1
1979 08 15 0.123000 1 1
1979 08 16 0.113000 1 1
1979 08 17 0.144000 1 1
1979 08 18 0.156000 1 1
1979 08 19 0.156000 1 1
1979 08 20 0.144000 1 1
1979 08 21 0.133000 1 1
1979 08 22 0.123000 1 1
1979 08 23 0.113000 1 1
1979 08 24 0.113000 1 1
1979 08 25 0.113000 1 1
1979 08 26 0.104000 1 1
1979 08 27 0.104000 1 1
1979 08 28 0.113000 1 1
1979 08 29 0.104000 1 1
1979 08 30 0.095000 1 1
1979 08 31 0.095000 1 1
1979 09 01 0.095000 1 1
1979 09 02 0.095000 1 1
1979 09 03 0.095000 1 1
1979 09 04 0.123000 1 1
1979 09 05 0.133000 1 1
1979 09 06 0.123000 1 1
1979 09 07 0.223000 1 1
1979 09 08 0.239000 1 1
1979 09 09 0.255000 1 1
1979 09 10 0.239000 1 1
1979 09 11 0.223000 1 1
1979 09 12 0.208000 1 1
1979 09 13 0.181000 1 1
1979 09 14 0.181000 1 1
1979 09 15 0.168000 1 1
1979 09 16 0.156000 1 1
1979 09 17 0.144000 1 1
1979 09 18 0.133000 1 1
1979 09 19 0.123000 1 1
1979 09 20 0.104000 1 1
1979 09 21 0.095000 1 1
1979 09 22 0.095000 1 1
1979 09 23 0.095000 1 1
1979 09 24 0.080000 1 1
1979 09 25 0.080000 1 1
1979 09 26 0.080000 1 1
1979 09 27 0.073000 1 1
1979 09 28 0.080000 1 1
1979 09 29 0.080000 1 1
1979 09 30 0.080000 1 1
1979 10 01 0.080000 1 1
1979 10 02 0.073000 1 1
1979 10 03 0.066000 1 1
1979 10 04 0.066000 1 1
1979 10 05 0.066000 1 1
1979 10 06 0.066000 1 1
1979 10 07 0.066000 1 1
1979 10 08 0.066000 1 1
1979 10 09 0.060000 1 1
1979 10 10 0.066000 1 1
1979 10 11 0.066000 1 1
1979 10 12 0.066000 1 1
1979 10 13 0.066000 1 1
1979 10 14 0.066000 1 1
1979 10 15 0.066000 1 1
1979 10 16 0.060000 1 1
1979 10 17 0.066000 1 1
1979 10 18 0.066000 1 1
1979 10 19 0.156000 1 1
1979 10 20 0.194000 1 1
1979 10 21 0.208000 1 1
1979 10 22 0.194000 1 1
1979 10 23 0.194000 1 1
1979 10 24 0.223000 1 1
1979 10 25 0.208000 1 1
1979 10 26 0.239000 1 1
1979 10 27 0.239000 1 1
1979 10 28 0.239000 1 1
1979 10 29 0.255000 1 1
1979 10 30 0.208000 1 1
1979 10 31 0.208000 1 1
1979 11 01 0.208000 1 1
1979 11 02 0.223000 1 1
1979 11 03 0.239000 1 1
1979 11 04 0.239000 1 1
1979 11 05 0.239000 1 1
1979 11 06 0.208000 1 1
1979 11 07 0.208000 1 1
1979 11 08 0.208000 1 1
1979 11 09 0.310000 1 1
1979 11 10 0.291000 1 1
1979 11 11 0.273000 1 1
1979 11 12 0.255000 1 1
1979 11 13 0.239000 1 1
1979 11 14 0.310000 1 1
1979 11 15 0.350000 1 1
1979 11 16 0.394000 1 1
1979 11 17 0.394000 1 1
1979 11 18 0.394000 1 1
1979 11 19 0.394000 1 1
1979 11 20 0.418000 1 1
