year month day streamflow_m3s qual_control_by_ana qual_flag
2000 03 04 815.925000 1 1
2000 03 05 842.240000 1 1
2000 03 06 862.546000 1 1
2000 03 07 878.830000 1 1
2000 03 08 889.024000 1 1
2000 03 09 907.408000 1 1
2000 03 10 934.035000 1 1
2000 03 11 940.192000 1 1
2000 03 12 927.883000 1 1
2000 03 13 901.275000 1 1
2000 03 14 868.649000 1 1
2000 03 15 842.240000 1 1
2000 03 16 813.905000 1 1
2000 03 17 801.795000 1 1
2000 03 18 781.657000 1 1
2000 03 19 769.602000 1 1
2000 03 20 745.556000 1 1
2000 03 21 713.631000 1 1
2000 03 22 685.827000 1 1
2000 03 23 662.096000 1 1
2000 03 24 675.928000 1 1
2000 03 25 695.743000 1 1
2000 03 26 713.631000 1 1
2000 03 27 727.579000 1 1
2000 03 28 741.557000 1 1
2000 03 29 753.562000 1 1
2000 03 30 761.577000 1 1
2000 03 31 777.636000 1 1
2000 04 01 811.885000 1 1
2000 04 02 846.297000 1 1
2000 04 03 876.792000 1 1
2000 04 04 907.408000 1 1
2000 04 05 934.035000 1 1
2000 04 06 950.464000 1 1
2000 04 07 954.576000 1 1
2000 04 08 966.925000 1 1
2000 04 09 971.045000 1 1
2000 04 10 1018.568000 1 1
2000 04 11 1070.506000 1 1
2000 04 12 1120.636000 1 1
2000 04 13 1204.745000 1 1
2000 04 14 1281.014000 1 1
2000 04 15 1319.343000 1 1
2000 04 16 1334.283000 1 1
2000 04 17 1330.012000 1 1
2000 04 18 1319.343000 1 1
2000 04 19 1306.553000 1 1
2000 04 20 1270.390000 1 1
2000 04 21 1272.514000 1 1
2000 04 22 1251.291000 1 1
2000 04 23 1234.343000 1 1
2000 04 24 1217.420000 1 1
2000 04 25 1200.523000 1 1
2000 04 26 1179.441000 1 1
2000 04 27 1160.502000 1 1
2000 04 28 1135.305000 1 1
2000 04 29 1103.897000 1 1
2000 04 30 1080.929000 1 1
2000 05 01 1074.674000 1 1
2000 05 02 1070.506000 1 1
2000 05 03 1051.775000 1 1
2000 05 04 1014.425000 1 1
2000 05 05 973.106000 1 1
2000 05 06 954.576000 1 1
2000 05 07 958.691000 1 1
2000 05 08 944.300000 1 1
2000 05 09 940.192000 1 1
2000 05 10 942.246000 1 1
2000 05 11 950.464000 1 1
2000 05 12 960.749000 1 1
2000 05 13 966.925000 1 1
2000 05 14 971.045000 1 1
2000 05 15 971.045000 1 1
2000 05 16 1002.009000 1 1
2000 05 17 1035.156000 1 1
2000 05 18 1064.258000 1 1
2000 05 19 1087.188000 1 1
2000 05 20 1108.079000 1 1
2000 05 21 1122.730000 1 1
2000 05 22 1126.920000 1 1
2000 05 23 1137.403000 1 1
2000 05 24 1160.502000 1 1
2000 05 25 1196.304000 1 1
2000 05 26 1217.420000 1 1
2000 05 27 1227.993000 1 1
2000 05 28 1234.343000 1 1
2000 05 29 1240.695000 1 1
2000 05 30 1242.814000 1 1
2000 05 31 1259.776000 1 1
2000 06 01 1283.140000 1 1
2000 06 02 1298.033000 1 1
2000 06 03 1298.033000 1 1
2000 06 04 1281.014000 1 1
2000 06 05 1257.654000 1 1
2000 06 06 1230.109000 1 1
2000 06 07 1204.745000 1 1
2000 06 08 1181.547000 1 1
2000 06 09 1158.400000 1 1
2000 06 10 1133.208000 1 1
2000 06 11 1110.171000 1 1
2000 06 12 1089.275000 1 1
2000 06 13 1066.341000 1 1
2000 06 14 1045.539000 1 1
2000 06 15 1033.081000 1 1
2000 06 16 1008.215000 1 1
2000 06 17 977.229000 1 1
2000 06 18 952.520000 1 1
2000 06 19 950.464000 1 1
2000 06 20 948.409000 1 1
2000 06 21 962.807000 1 1
2000 06 22 975.168000 1 1
2000 06 23 1020.639000 1 1
2000 06 24 1028.932000 1 1
2000 06 25 1035.156000 1 1
2000 06 26 1037.232000 1 1
2000 06 27 1035.156000 1 1
2000 06 28 1026.858000 1 1
2000 06 29 1026.858000 1 1
2000 06 30 1020.639000 1 1
2000 07 01 1006.146000 1 1
2000 07 02 981.354000 1 1
2000 07 03 956.633000 1 1
2000 07 04 931.984000 1 1
2000 07 05 911.499000 1 1
2000 07 06 909.453000 1 1
2000 07 07 929.933000 1 1
2000 07 08 948.409000 1 1
2000 07 09 960.749000 1 1
2000 07 10 962.807000 1 1
2000 07 11 956.633000 1 1
2000 07 12 950.464000 1 1
2000 07 13 948.409000 1 1
2000 07 14 968.985000 1 1
2000 07 15 981.354000 1 1
2000 07 16 981.354000 1 1
2000 07 17 975.168000 1 1
2000 07 18 954.576000 1 1
2000 07 19 948.409000 1 1
2000 07 20 934.035000 1 1
2000 07 21 923.784000 1 1
2000 07 22 897.189000 1 1
2000 07 23 874.756000 1 1
2000 07 24 848.326000 1 1
2000 07 25 809.866000 1 1
2000 07 26 763.582000 1 1
2000 07 27 723.590000 1 1
2000 07 28 664.070000 1 1
2000 07 29 618.838000 1 1
2000 07 30 603.191000 1 1
2000 07 31 599.286000 1 1
2000 08 01 603.191000 1 1
2000 08 02 607.098000 1 1
2000 08 03 611.009000 1 1
2000 08 04 640.426000 1 1
2000 08 05 679.885000 1 1
2000 08 06 737.560000 1 1
2000 08 07 801.795000 1 1
2000 08 08 860.513000 1 1
2000 08 09 911.499000 1 1
2000 08 10 954.576000 1 1
2000 08 11 985.482000 1 1
2000 08 12 1006.146000 1 1
2000 08 13 1018.568000 1 1
2000 08 14 1020.639000 1 1
2000 08 15 1020.639000 1 1
2000 08 16 1016.496000 1 1
2000 08 17 1002.009000 1 1
2000 08 18 985.482000 1 1
2000 08 19 960.749000 1 1
2000 08 20 927.883000 1 1
2000 08 21 901.275000 1 1
2000 08 22 864.580000 1 1
2000 08 23 824.012000 1 1
2000 08 24 779.646000 1 1
2000 08 25 735.563000 1 1
2000 08 26 691.774000 1 1
2000 08 27 666.044000 1 1
2000 08 28 640.426000 1 1
2000 08 29 616.880000 1 1
2000 08 30 593.434000 1 1
2000 08 31 566.212000 1 1
2000 09 01 531.429000 1 1
2000 09 02 494.990000 1 1
2000 09 03 468.331000 1 1
2000 09 04 445.615000 1 1
2000 09 05 436.188000 1 1
2000 09 06 424.906000 1 1
2000 09 07 413.657000 1 1
2000 09 08 396.849000 1 1
2000 09 09 383.831000 1 1
2000 09 10 372.712000 1 1
2000 09 11 352.424000 1 1
2000 09 12 323.150000 1 1
2000 09 13 308.622000 1 1
2000 09 14 317.693000 1 1
2000 09 15 352.424000 1 1
2000 09 16 398.712000 1 1
2000 09 17 436.188000 1 1
2000 09 18 453.173000 1 1
2000 09 19 451.282000 1 1
2000 09 20 434.305000 1 1
2000 09 21 409.915000 1 1
2000 09 22 393.124000 1 1
2000 09 23 393.124000 1 1
2000 09 24 396.849000 1 1
2000 09 25 394.986000 1 1
2000 09 26 398.712000 1 1
2000 09 27 419.277000 1 1
2000 09 28 489.263000 1 1
2000 09 29 562.335000 1 1
2000 09 30 611.009000 1 1
2000 10 01 630.603000 1 1
2000 10 02 658.150000 1 1
2000 10 03 741.557000 1 1
2000 10 04 783.668000 1 1
2000 10 05 809.866000 1 1
2000 10 06 834.133000 1 1
2000 10 07 876.792000 1 1
2000 10 08 897.189000 1 1
2000 10 09 897.189000 1 1
2000 10 10 884.945000 1 1
2000 10 11 866.614000 1 1
2000 10 12 844.268000 1 1
2000 10 13 824.012000 1 1
2000 10 14 805.829000 1 1
2000 10 15 783.668000 1 1
2000 10 16 759.572000 1 1
2000 10 17 733.566000 1 1
2000 10 18 697.728000 1 1
2000 10 19 650.266000 1 1
2000 10 20 591.485000 1 1
2000 10 21 529.504000 1 1
2000 10 22 527.580000 1 1
2000 10 23 575.918000 1 1
2000 10 24 609.053000 1 1
2000 10 25 634.530000 1 1
2000 10 26 658.150000 1 1
2000 10 27 685.827000 1 1
2000 10 28 713.631000 1 1
2000 10 29 737.560000 1 1
2000 10 30 755.565000 1 1
2000 10 31 779.646000 1 1
2000 11 01 824.012000 1 1
2000 11 02 856.449000 1 1
2000 11 03 889.024000 1 1
2000 11 04 909.453000 1 1
2000 11 05 919.687000 1 1
2000 11 06 921.735000 1 1
2000 11 07 921.735000 1 1
2000 11 08 913.545000 1 1
2000 11 09 899.232000 1 1
2000 11 10 880.868000 1 1
2000 11 11 872.719000 1 1
2000 11 12 854.417000 1 1
2000 11 13 809.866000 1 1
2000 11 14 753.562000 1 1
2000 11 15 685.827000 1 1
2000 11 16 612.965000 1 1
2000 11 17 539.137000 1 1
2000 11 18 487.356000 1 1
2000 11 19 447.503000 1 1
2000 11 20 421.152000 1 1
2000 11 21 421.152000 1 1
2000 11 22 462.640000 1 1
2000 11 23 512.214000 1 1
2000 11 24 546.858000 1 1
2000 11 25 572.033000 1 1
2000 11 26 593.434000 1 1
2000 11 27 612.965000 1 1
2000 11 28 630.603000 1 1
2000 11 29 642.392000 1 1
2000 11 30 644.360000 1 1
2000 12 01 631.584000 1 1
2000 12 02 601.238000 1 1
2000 12 03 551.689000 1 1
2000 12 04 486.403000 1 1
2000 12 05 442.784000 1 1
2000 12 06 440.898000 1 1
2000 12 07 488.310000 1 1
2000 12 08 585.642000 1 1
2000 12 09 657.164000 1 1
2000 12 10 702.693000 1 1
2000 12 11 737.560000 1 1
2000 12 12 759.572000 1 1
2000 12 13 778.641000 1 1
2000 12 14 794.740000 1 1
2000 12 15 800.786000 1 1
2000 12 16 802.803000 1 1
2000 12 17 796.755000 1 1
2000 12 18 782.662000 1 1
2000 12 19 745.556000 1 1
2000 12 20 681.865000 1 1
2000 12 21 571.063000 1 1
2000 12 22 443.728000 1 1
2000 12 23 362.552000 1 1
2000 12 24 343.245000 1 1
2000 12 25 338.666000 1 1
2000 12 26 353.343000 1 1
2000 12 27 378.267000 1 1
2000 12 28 412.721000 1 1
2000 12 29 446.559000 1 1
2000 12 30 490.217000 1 1
2000 12 31 533.355000 1 1
2001 01 01 558.461000 1 0
2001 01 02 571.063000 1 0
2001 01 03 578.833000 1 0
2001 01 04 581.750000 1 0
2001 01 05 587.589000 1 0
2001 01 06 621.777000 1 0
2001 01 07 671.972000 1 0
2001 01 08 720.601000 1 0
2001 01 09 752.561000 1 0
2001 01 10 791.718000 1 0
2001 01 11 814.915000 1 0
2001 01 12 827.047000 1 0
2001 01 13 832.108000 1 0
2001 01 14 829.071000 1 0
2001 01 15 820.978000 1 0
2001 01 16 812.895000 1 0
2001 01 17 827.047000 1 0
2001 01 18 855.433000 1 0
2001 01 19 884.945000 1 0
2001 01 20 909.453000 1 0
2001 01 21 919.687000 1 0
2001 01 22 935.061000 1 0
2001 01 23 955.605000 1 0
2001 01 24 978.260000 1 0
2001 01 25 998.908000 1 0
2001 01 26 1018.568000 1 2
2001 01 27 1041.385000 1 0
2001 01 28 1075.716000 1 0
2001 01 29 1109.125000 1 0
2001 01 30 1146.846000 1 0
2001 01 31 1182.600000 1 0
2001 02 01 1204.745000 1 1
2001 02 02 1207.912000 1 1
2001 02 03 1195.249000 1 1
2001 02 04 1184.707000 1 1
2001 02 05 1184.707000 1 1
2001 02 06 1184.707000 1 1
2001 02 07 1180.494000 1 1
2001 02 08 1176.282000 1 1
2001 02 09 1166.811000 1 1
2001 02 10 1155.248000 1 1
2001 02 11 1141.599000 1 1
2001 02 12 1126.920000 1 1
2001 02 13 1104.943000 1 1
2001 02 14 1076.758000 1 1
2001 02 15 1046.578000 1 1
2001 02 16 1015.461000 1 1
2001 02 17 982.386000 1 1
2001 02 18 956.633000 1 1
2001 02 19 929.933000 1 1
2001 02 20 906.385000 1 1
2001 02 21 883.925000 1 1
2001 02 22 868.649000 1 1
2001 02 23 856.449000 1 1
2001 02 24 849.341000 1 1
2001 02 25 848.326000 1 1
2001 02 26 856.449000 1 1
2001 02 27 864.580000 1 1
2001 02 28 869.666000 1 1
2001 03 01 872.719000 1 1
2001 03 02 872.719000 1 1
2001 03 03 865.597000 1 1
2001 03 04 878.830000 1 1
2001 03 05 897.189000 1 1
2001 03 06 929.933000 1 1
2001 03 07 966.925000 1 1
2001 03 08 994.775000 1 1
2001 03 09 1039.308000 1 1
2001 03 10 1069.465000 1 1
2001 03 11 1089.275000 1 1
2001 03 12 1098.672000 1 1
2001 03 13 1105.988000 1 1
2001 03 14 1104.943000 1 1
2001 03 15 1094.495000 1 1
2001 03 16 1078.843000 1 1
2001 03 17 1066.341000 1 1
2001 03 18 1063.217000 1 1
2001 03 19 1038.270000 1 1
2001 03 20 1000.975000 1 1
2001 03 21 979.292000 1 1
2001 03 22 961.778000 1 1
2001 03 23 940.192000 1 1
2001 03 24 910.476000 1 1
2001 03 25 874.756000 1 1
2001 03 26 841.227000 1 1
2001 03 27 824.012000 1 1
2001 03 28 807.847000 1 1
2001 03 29 791.718000 1 1
2001 03 30 771.610000 1 1
2001 03 31 757.568000 1 1
2001 04 01 747.557000 1 0
2001 04 02 737.560000 1 0
2001 04 03 732.567000 1 0
2001 04 04 757.568000 1 0
2001 04 05 804.820000 1 0
2001 04 06 846.297000 1 0
2001 04 07 894.127000 1 0
2001 04 08 935.061000 1 0
2001 04 09 989.611000 1 0
2001 04 10 1051.775000 1 0
2001 04 11 1084.057000 1 0
2001 04 12 1105.988000 1 0
2001 04 13 1131.112000 1 0
2001 04 14 1157.349000 1 0
2001 04 15 1200.523000 1 0
2001 04 16 1229.051000 1 0
2001 04 17 1248.111000 1 0
2001 04 18 1272.514000 1 0
2001 04 19 1319.343000 1 0
2001 04 20 1343.897000 1 0
2001 04 21 1355.658000 1 0
2001 04 22 1354.588000 1 0
2001 04 23 1349.241000 1 0
2001 04 24 1336.419000 1 0
2001 04 25 1320.410000 1 0
2001 04 26 1302.292000 1 0
2001 04 27 1283.140000 1 0
2001 04 28 1257.654000 1 0
2001 04 29 1230.109000 1 0
2001 04 30 1198.413000 1 0
2001 05 01 1168.915000 1 1
2001 05 02 1143.697000 1 1
2001 05 03 1123.778000 1 1
2001 05 04 1099.717000 1 1
2001 05 05 1073.632000 1 1
2001 05 06 1058.015000 1 1
2001 05 07 1051.775000 1 1
2001 05 08 1058.015000 1 1
2001 05 09 1056.974000 1 1
2001 05 10 1058.015000 1 1
2001 05 11 1059.055000 1 1
2001 05 12 1055.934000 1 1
2001 05 13 1049.696000 1 1
2001 05 14 1037.232000 1 1
2001 05 15 1040.346000 1 1
2001 05 16 1043.462000 1 1
2001 05 17 1035.156000 1 1
2001 05 18 1019.603000 1 1
2001 05 19 998.908000 1 1
2001 05 20 980.323000 1 1
2001 05 21 971.045000 1 1
2001 05 22 979.292000 1 1
2001 05 23 997.874000 1 1
2001 05 24 1007.180000 1 1
2001 05 25 1065.299000 1 1
2001 05 26 1174.177000 1 1
2001 05 27 1249.171000 1 1
2001 05 28 1300.163000 1 1
2001 05 29 1321.476000 1 1
2001 05 30 1324.677000 1 1
2001 05 31 1319.343000 1 1
2001 06 01 1317.210000 1 1
2001 06 02 1323.610000 1 1
2001 06 03 1316.144000 1 1
2001 06 04 1309.749000 1 2
2001 06 05 1296.969000 1 1
2001 06 06 1260.837000 1 1
2001 06 07 1236.460000 1 1
2001 06 08 1219.534000 1 1
2001 06 09 1200.523000 1 1
2001 06 10 1175.229000 1 1
2001 06 11 1155.248000 1 1
2001 06 12 1143.697000 1 1
2001 06 13 1137.403000 1 1
2001 06 14 1137.403000 1 1
2001 06 15 1141.599000 1 1
2001 06 16 1152.096000 1 1
2001 06 17 1151.046000 1 1
2001 06 18 1141.599000 1 1
2001 06 19 1132.160000 1 1
2001 06 20 1113.309000 1 1
2001 06 21 1086.144000 1 1
2001 06 22 1051.775000 1 1
2001 06 23 1014.425000 1 1
2001 06 24 976.198000 1 1
2001 06 25 935.061000 1 1
2001 06 26 897.189000 1 1
2001 06 27 858.481000 1 1
2001 06 28 818.957000 1 1
2001 06 29 780.651000 1 1
2001 06 30 735.563000 1 1
2001 07 01 702.693000 1 1
2001 07 02 692.766000 1 1
2001 07 03 705.674000 1 1
2001 07 04 725.584000 1 1
2001 07 05 743.556000 1 1
2001 07 06 766.591000 1 1
2001 07 07 789.705000 1 1
2001 07 08 811.885000 1 1
2001 07 09 838.186000 1 1
2001 07 10 857.465000 1 1
2001 07 11 870.684000 1 1
2001 07 12 875.774000 1 1
2001 07 13 875.774000 1 1
2001 07 14 868.649000 1 1
2001 07 15 857.465000 1 1
2001 07 16 843.254000 1 1
2001 07 17 831.096000 1 1
2001 07 18 820.978000 1 1
2001 07 19 806.838000 1 1
2001 07 20 789.705000 1 1
2001 07 21 771.610000 1 1
2001 07 22 749.558000 1 1
2001 07 23 731.569000 1 1
2001 07 24 709.651000 1 1
2001 07 25 687.809000 1 1
2001 07 26 669.008000 1 1
2001 07 27 643.376000 1 1
2001 07 28 629.621000 1 1
2001 07 29 625.698000 1 1
2001 07 30 628.640000 1 1
2001 07 31 634.530000 1 1
2001 08 01 623.737000 1 1
2001 08 02 625.698000 1 1
2001 08 03 652.236000 1 1
2001 08 04 665.057000 1 1
2001 08 05 673.950000 1 1
2001 08 06 688.800000 1 1
2001 08 07 697.728000 1 1
2001 08 08 707.662000 1 1
2001 08 09 714.626000 1 1
2001 08 10 717.613000 1 1
2001 08 11 720.601000 1 1
2001 08 12 723.590000 1 1
2001 08 13 731.569000 1 1
2001 08 14 742.556000 1 1
2001 08 15 751.559000 1 1
2001 08 16 753.562000 1 1
2001 08 17 749.558000 1 1
2001 08 18 735.563000 1 1
2001 08 19 722.594000 1 1
2001 08 20 719.605000 1 1
2001 08 21 730.572000 1 1
2001 08 22 758.570000 1 1
2001 08 23 784.674000 1 1
2001 08 24 802.803000 1 1
2001 08 25 813.905000 1 1
2001 08 26 814.915000 1 1
2001 08 27 804.820000 1 1
2001 08 28 789.705000 1 1
2001 08 29 764.585000 1 1
2001 08 30 732.567000 1 1
2001 08 31 690.783000 1 1
2001 09 01 636.494000 1 1
2001 09 02 598.310000 1 1
2001 09 03 592.459000 1 1
2001 09 04 608.076000 1 1
2001 09 05 627.659000 1 1
2001 09 06 628.640000 1 1
2001 09 07 624.717000 1 1
2001 09 08 628.640000 1 1
2001 09 09 628.640000 1 1
2001 09 10 638.460000 1 1
2001 09 11 630.603000 1 1
2001 09 12 635.512000 1 1
2001 09 13 655.192000 1 1
2001 09 14 655.192000 1 1
2001 09 15 654.206000 1 1
2001 09 16 655.192000 1 1
2001 09 17 653.221000 1 1
2001 09 18 642.392000 1 1
2001 09 19 624.717000 1 1
2001 09 20 596.359000 1 1
2001 09 21 576.889000 1 1
2001 09 22 570.092000 1 1
2001 09 23 586.615000 1 1
2001 09 24 602.214000 1 1
2001 09 25 605.144000 1 1
2001 09 26 603.191000 1 1
2001 09 27 591.485000 1 1
2001 09 28 565.243000 1 1
2001 09 29 524.695000 1 1
2001 09 30 485.450000 1 1
2001 10 01 455.064000 1 1
2001 10 02 450.337000 1 1
2001 10 03 448.447000 1 1
2001 10 04 429.603000 1 1
2001 10 05 391.264000 1 1
2001 10 06 345.996000 1 1
2001 10 07 296.875000 1 1
2001 10 08 256.623000 1 1
2001 10 09 226.671000 1 1
2001 10 10 204.061000 1 1
2001 10 11 186.001000 1 1
2001 10 12 185.146000 1 1
2001 10 13 180.024000 1 1
2001 10 14 188.569000 1 1
2001 10 15 207.522000 1 1
2001 10 16 217.943000 1 1
2001 10 17 221.430000 1 1
2001 10 18 221.430000 1 1
2001 10 19 238.953000 1 1
2001 10 20 268.183000 1 1
2001 10 21 286.077000 1 1
2001 10 22 290.570000 1 1
2001 10 23 285.179000 1 1
2001 10 24 285.179000 1 1
2001 10 25 294.171000 1 1
2001 10 26 315.876000 1 1
2001 10 27 337.751000 1 1
2001 10 28 351.505000 1 1
2001 10 29 356.103000 1 1
2001 10 30 357.944000 1 1
2001 10 31 357.024000 1 1
2001 11 01 362.552000 1 1
2001 11 02 367.166000 1 1
2001 11 03 377.340000 1 1
2001 11 04 411.786000 1 1
2001 11 05 439.014000 1 1
2001 11 06 471.179000 1 1
2001 11 07 496.901000 1 1
2001 11 08 515.091000 1 1
2001 11 09 529.504000 1 1
2001 11 10 539.137000 1 1
2001 11 11 541.066000 1 1
2001 11 12 540.102000 1 1
2001 11 13 535.282000 1 1
2001 11 14 532.392000 1 1
2001 11 15 525.656000 1 1
2001 11 16 505.508000 1 1
2001 11 17 467.382000 1 1
2001 11 18 409.915000 1 1
2001 11 19 349.668000 1 1
2001 11 20 305.906000 1 1
2001 11 21 283.385000 1 1
2001 11 22 276.219000 1 1
2001 11 23 264.620000 1 1
2001 11 24 247.771000 1 1
2001 11 25 230.173000 1 1
2001 11 26 221.430000 1 1
2001 11 27 233.681000 1 1
2001 11 28 254.850000 1 1
2001 11 29 269.075000 1 1
2001 11 30 275.325000 1 1
2001 12 01 278.009000 1 1
2001 12 02 278.009000 1 1
2001 12 03 275.325000 1 1
2001 12 04 271.751000 1 1
2001 12 05 267.292000 1 1
2001 12 06 307.717000 1 1
2001 12 07 373.637000 1 1
2001 12 08 445.615000 1 1
2001 12 09 474.029000 1 1
2001 12 10 501.680000 1 1
2001 12 11 516.051000 1 1
2001 12 12 532.392000 1 1
2001 12 13 573.004000 1 1
2001 12 14 609.053000 1 1
2001 12 15 654.206000 1 1
2001 12 16 685.827000 1 1
2001 12 17 704.680000 1 1
2001 12 18 714.626000 1 1
2001 12 19 719.605000 1 1
2001 12 20 719.605000 1 1
2001 12 21 734.564000 1 1
2001 12 22 750.559000 1 1
2001 12 23 769.602000 1 1
2001 12 24 780.651000 1 1
2001 12 25 773.618000 1 1
2001 12 26 763.582000 1 1
2001 12 27 735.563000 1 1
2001 12 28 713.631000 1 1
2001 12 29 693.758000 1 1
2001 12 30 666.044000 1 1
2001 12 31 647.312000 1 1
2002 01 01 677.906000 1 1
2002 01 02 710.646000 1 1
2002 01 03 725.584000 1 1
2002 01 04 725.584000 1 1
2002 01 05 712.636000 1 1
2002 01 06 692.766000 1 1
2002 01 07 666.044000 1 1
2002 01 08 644.360000 1 1
2002 01 09 605.144000 1 1
2002 01 10 525.656000 1 1
2002 01 11 432.423000 1 1
2002 01 12 371.787000 1 1
2002 01 13 325.882000 1 1
2002 01 14 292.370000 1 1
2002 01 15 261.951000 1 1
2002 01 16 236.315000 1 1
2002 01 17 214.463000 1 1
2002 01 18 198.882000 1 1
2002 01 19 195.437000 1 1
2002 01 20 191.141000 1 1
2002 01 21 191.141000 1 1
2002 01 22 227.546000 1 1
2002 01 23 312.247000 1 1
2002 01 24 445.615000 1 1
2002 01 25 546.858000 1 1
2002 01 26 647.312000 1 1
2002 01 27 753.562000 1 1
2002 01 28 825.024000 1 1
2002 01 29 891.065000 1 1
2002 01 30 942.246000 1 1
2002 01 31 976.198000 1 1
2002 02 01 993.741000 1 1
2002 02 02 1010.285000 1 1
2002 02 03 1027.895000 1 1
2002 02 04 1054.894000 1 1
2002 02 05 1072.590000 1 1
2002 02 06 1084.057000 1 1
2002 02 07 1089.275000 1 1
2002 02 08 1095.539000 1 1
2002 02 09 1093.450000 1 1
2002 02 10 1083.014000 1 1
2002 02 11 1074.674000 1 1
2002 02 12 1067.382000 1 1
2002 02 13 1059.055000 1 1
2002 02 14 1083.014000 1 1
2002 02 15 1112.263000 1 1
2002 02 16 1121.683000 1 1
2002 02 17 1114.356000 1 1
2002 02 18 1089.275000 1 1
2002 02 19 1064.258000 1 1
2002 02 20 1028.932000 1 1
2002 02 21 991.676000 1 1
2002 02 22 952.520000 1 1
2002 02 23 927.883000 1 1
2002 02 24 909.453000 1 1
2002 02 25 899.232000 1 1
2002 02 26 885.965000 1 1
2002 02 27 882.906000 1 1
2002 02 28 895.147000 1 1
2002 03 01 900.254000 1 0
2002 03 02 898.211000 1 0
2002 03 03 909.453000 1 0
2002 03 04 929.933000 1 0
2002 03 05 947.381000 1 0
2002 03 06 959.720000 1 0
2002 03 07 959.720000 1 0
2002 03 08 949.436000 1 0
2002 03 09 937.113000 1 0
2002 03 10 937.113000 1 0
2002 03 11 971.045000 1 0
2002 03 12 1035.156000 1 0
2002 03 13 1100.762000 1 0
2002 03 14 1153.147000 1 0
2002 03 15 1188.923000 1 0
2002 03 16 1215.306000 1 0
2002 03 17 1229.051000 1 0
2002 03 18 1237.518000 1 2
2002 03 19 1241.754000 1 0
2002 03 20 1240.695000 1 0
2002 03 21 1232.226000 1 0
2002 03 22 1227.993000 1 0
2002 03 23 1236.460000 1 0
2002 03 24 1241.754000 1 0
2002 03 25 1237.518000 1 0
2002 03 26 1226.936000 1 0
2002 03 27 1205.801000 1 0
2002 03 28 1175.229000 1 0
2002 03 29 1154.197000 1 0
2002 03 30 1135.305000 1 0
2002 03 31 1125.873000 1 0
2002 04 01 1104.943000 1 1
2002 04 02 1089.275000 1 1
2002 04 03 1077.801000 1 1
2002 04 04 1092.406000 1 1
2002 04 05 1149.996000 1 1
2002 04 06 1188.923000 1 1
2002 04 07 1251.291000 1 1
2002 04 08 1290.584000 1 1
2002 04 09 1311.880000 1 1
2002 04 10 1321.476000 1 1
2002 04 11 1326.811000 1 1
2002 04 12 1319.343000 1 1
2002 04 13 1305.487000 1 1
2002 04 14 1288.457000 1 1
2002 04 15 1272.514000 1 1
2002 04 16 1249.171000 1 1
2002 04 17 1217.420000 1 1
2002 04 18 1189.977000 1 1
2002 04 19 1159.451000 1 1
2002 04 20 1124.825000 1 1
2002 04 21 1090.318000 1 1
2002 04 22 1066.341000 1 1
2002 04 23 1051.775000 1 1
2002 04 24 1065.299000 1 1
2002 04 25 1093.450000 1 1
2002 04 26 1138.452000 1 1
2002 04 27 1199.468000 1 1
2002 04 28 1250.231000 1 1
2002 04 29 1325.743000 1 1
2002 04 30 1380.287000 1 1
2002 05 01 1408.187000 1 0
2002 05 02 1417.860000 1 0
2002 05 03 1428.615000 1 0
2002 05 04 1424.312000 1 2
2002 05 05 1416.784000 1 0
