year month day streamflow_m3s qual_control_by_ana qual_flag
1966 01 20 75.039000 1 1
1966 01 21 58.500000 1 1
1966 01 22 49.011000 1 1
1966 01 23 44.696000 1 1
1966 01 24 49.011000 1 1
1966 01 25 36.876000 1 1
1966 01 26 37.611000 1 1
1966 01 27 42.239000 1 1
1966 01 28 46.389000 1 1
1966 01 29 136.523000 1 1
1966 01 30 53.609000 1 1
1966 01 31 82.484000 1 1
1966 02 01 129.363000 1 1
1966 02 02 239.945000 1 1
1966 02 03 140.205000 1 1
1966 02 04 98.898000 1 1
1966 02 05 79.947000 1 1
1966 02 06 85.076000 1 1
1966 02 07 81.209000 1 1
1966 02 08 56.507000 1 1
1966 02 09 48.125000 1 1
1966 02 10 50.815000 1 1
1966 02 11 57.498000 1 1
1966 02 12 54.563000 1 1
1966 02 13 46.389000 1 1
1966 02 14 40.654000 1 1
1966 02 15 37.611000 1 1
1966 02 16 36.876000 1 1
1966 02 17 35.435000 1 1
1966 02 18 32.674000 1 1
1966 02 19 31.351000 1 1
1966 02 20 32.674000 1 1
1966 02 21 38.356000 1 1
1966 02 22 34.035000 1 1
1966 02 23 35.435000 1 1
1966 02 24 32.008000 1 1
1966 02 25 29.438000 1 1
1966 02 26 41.442000 1 1
1966 02 27 30.066000 1 1
1966 02 28 30.704000 1 1
1966 03 01 34.035000 1 1
1966 03 02 34.035000 1 1
1966 03 03 28.209000 1 1
1966 03 04 31.351000 1 1
1966 03 05 34.730000 1 1
1966 03 06 29.438000 1 1
1966 03 07 30.704000 1 1
1966 03 08 106.366000 1 1
1966 03 09 43.047000 1 1
1966 03 10 83.773000 1 1
1966 03 11 239.945000 1 1
1966 03 12 64.771000 1 1
1966 03 13 63.695000 1 1
1966 03 14 50.815000 1 1
1966 03 15 35.435000 1 1
1966 03 16 28.819000 1 1
1966 03 17 39.112000 1 1
1966 03 18 34.035000 1 1
1966 03 19 32.674000 1 1
1966 03 20 27.608000 1 1
1966 03 21 35.435000 1 1
1966 03 22 32.674000 1 1
1966 03 23 30.704000 1 1
1966 03 24 30.704000 1 1
1966 03 25 28.819000 1 1
1966 03 26 26.433000 1 1
1966 03 27 53.609000 1 1
1966 03 28 34.035000 1 1
1966 03 29 44.696000 1 1
1966 03 30 34.730000 1 1
1966 03 31 27.608000 1 1
1966 04 01 28.819000 1 1
1966 04 02 30.066000 1 1
1966 04 03 30.066000 1 1
1966 04 04 28.819000 1 1
1966 04 05 28.819000 1 1
1966 04 06 28.209000 1 1
1966 04 07 28.819000 1 1
1966 04 08 27.608000 1 1
1966 04 09 24.737000 1 1
1966 04 10 24.737000 1 1
1966 04 11 24.189000 1 1
1966 04 12 25.294000 1 1
1966 04 13 24.189000 1 1
1966 04 14 25.294000 1 1
1966 04 15 25.859000 1 1
1966 04 16 24.737000 1 1
1966 04 17 21.576000 1 1
1966 04 18 23.650000 1 1
1966 04 19 24.189000 1 1
1966 04 20 22.082000 1 1
1966 04 21 25.294000 1 1
1966 04 22 25.859000 1 1
1966 04 23 24.737000 1 1
1966 04 24 22.082000 1 1
1966 04 25 21.576000 1 1
1966 04 26 22.596000 1 1
1966 04 27 27.016000 1 1
1966 04 28 24.737000 1 1
1966 04 29 23.119000 1 1
1966 04 30 23.650000 1 1
1966 05 01 20.588000 1 1
1966 05 02 20.588000 1 1
1966 05 03 22.082000 1 1
1966 05 04 21.576000 1 1
1966 05 05 22.596000 1 1
1966 05 06 23.650000 1 1
1966 05 07 22.082000 1 1
1966 05 08 24.189000 1 1
1966 05 09 21.078000 1 1
1966 05 10 26.433000 1 1
1966 05 11 22.596000 1 1
1966 05 12 21.576000 1 1
1966 05 13 21.078000 1 1
1966 05 14 24.189000 1 1
1966 05 15 22.596000 1 1
1966 05 16 22.082000 1 1
1966 05 17 24.189000 1 1
1966 05 18 20.588000 1 1
1966 05 19 22.082000 1 1
1966 05 20 19.633000 1 1
1966 05 21 20.588000 1 1
1966 05 22 19.633000 1 1
1966 05 23 22.082000 1 1
1966 05 24 26.433000 1 1
1966 05 25 22.082000 1 1
1966 05 26 21.078000 1 1
1966 05 27 21.576000 1 1
1966 05 28 20.588000 1 1
1966 05 29 21.078000 1 1
1966 05 30 20.588000 1 1
1966 05 31 21.078000 1 1
1966 06 01 20.107000 1 1
1966 06 02 20.588000 1 1
1966 06 03 20.107000 1 1
1966 06 04 21.078000 1 1
1966 06 05 19.633000 1 1
1966 06 06 20.588000 1 1
1966 06 07 21.576000 1 1
1966 06 08 23.650000 1 1
1966 06 09 20.588000 1 1
1966 06 10 19.167000 1 1
1966 06 11 21.078000 1 1
1966 06 12 18.258000 1 1
1966 06 13 21.078000 1 1
1966 06 14 21.078000 1 1
1966 06 15 21.576000 1 1
1966 06 16 21.078000 1 1
1966 06 17 19.633000 1 1
1966 06 18 20.107000 1 1
1966 06 19 19.633000 1 1
1966 06 20 20.588000 1 1
1966 06 21 24.737000 1 1
1966 06 22 22.082000 1 1
1966 06 23 21.078000 1 1
1966 06 24 19.167000 1 1
1966 06 25 21.078000 1 1
1966 06 26 19.167000 1 1
1966 06 27 20.107000 1 1
1966 06 28 22.082000 1 1
1966 06 29 18.258000 1 1
1966 06 30 21.078000 1 1
1966 07 01 19.633000 1 1
1966 07 02 17.381000 1 1
1966 07 03 19.167000 1 1
1966 07 04 19.633000 1 1
1966 07 05 19.167000 1 1
1966 07 06 17.816000 1 1
1966 07 07 19.633000 1 1
1966 07 08 22.596000 1 1
1966 07 09 20.588000 1 1
1966 07 10 23.119000 1 1
1966 07 11 18.709000 1 1
1966 07 12 19.633000 1 1
1966 07 13 19.167000 1 1
1966 07 14 17.816000 1 1
1966 07 15 17.381000 1 1
1966 07 16 18.709000 1 1
1966 07 17 16.953000 1 1
1966 07 18 18.709000 1 1
1966 07 19 20.588000 1 1
1966 07 20 17.381000 1 1
1966 07 21 17.816000 1 1
1966 07 22 19.167000 1 1
1966 07 23 21.078000 1 1
1966 07 24 19.167000 1 1
1966 07 25 17.816000 1 1
1966 07 26 20.107000 1 1
1966 07 27 20.107000 1 1
1966 07 28 19.167000 1 1
1966 07 29 19.167000 1 1
1966 07 30 16.953000 1 1
1966 07 31 17.816000 1 1
1966 08 01 17.381000 1 1
1966 08 02 17.381000 1 1
1966 08 03 17.381000 1 1
1966 08 04 16.953000 1 1
1966 08 05 17.381000 1 1
1966 08 06 20.107000 1 1
1966 08 07 16.119000 1 1
1966 08 08 18.709000 1 1
1966 08 09 20.588000 1 1
1966 08 10 21.576000 1 1
1966 08 11 21.078000 1 1
1966 08 12 18.258000 1 1
1966 08 13 18.709000 1 1
1966 08 14 19.633000 1 1
1966 08 15 16.953000 1 1
1966 08 16 16.532000 1 1
1966 08 17 18.258000 1 1
1966 08 18 21.078000 1 1
1966 08 19 17.381000 1 1
1966 08 20 17.381000 1 1
1966 08 21 16.953000 1 1
1966 08 22 18.709000 1 1
1966 08 23 19.633000 1 1
1966 08 24 17.816000 1 1
1966 08 25 17.381000 1 1
1966 08 26 19.167000 1 1
1966 08 27 18.258000 1 1
1966 08 28 16.119000 1 1
1966 08 29 17.381000 1 1
1966 08 30 18.258000 1 1
1966 08 31 18.258000 1 1
1966 09 01 18.709000 1 1
1966 09 02 18.709000 1 1
1966 09 03 18.258000 1 1
1966 09 04 16.119000 1 1
1966 09 05 16.119000 1 1
1966 09 06 17.816000 1 1
1966 09 07 18.709000 1 1
1966 09 08 16.953000 1 1
1966 09 09 17.816000 1 1
1966 09 10 17.381000 1 1
1966 09 11 16.119000 1 1
1966 09 12 16.532000 1 1
1966 09 13 17.381000 1 1
1966 09 14 19.167000 1 1
1966 09 15 18.709000 1 1
1966 09 16 18.258000 1 1
1966 09 17 19.633000 1 1
1966 09 18 19.633000 1 1
1966 09 19 22.082000 1 1
1966 09 20 22.596000 1 1
1966 09 21 23.119000 1 1
1966 09 22 26.433000 1 1
1966 09 23 24.189000 1 1
1966 09 24 21.078000 1 1
1966 09 25 21.576000 1 1
1966 09 26 21.078000 1 1
1966 09 27 22.082000 1 1
1966 09 28 22.082000 1 1
1966 09 29 25.859000 1 1
1966 09 30 25.859000 1 1
1966 10 01 25.859000 1 1
1966 10 02 22.082000 1 1
1966 10 03 24.189000 1 1
1966 10 04 19.167000 1 1
1966 10 05 18.709000 1 1
1966 10 06 19.633000 1 1
1966 10 07 23.119000 1 1
1966 10 08 44.696000 1 1
1966 10 09 22.082000 1 1
1966 10 10 21.576000 1 1
1966 10 11 23.650000 1 1
1966 10 12 24.737000 1 1
1966 10 13 27.608000 1 1
1966 10 14 27.608000 1 1
1966 10 15 22.082000 1 1
1966 10 16 21.576000 1 1
1966 10 17 34.035000 1 1
1966 10 18 29.438000 1 1
1966 10 19 27.016000 1 1
1966 10 20 24.737000 1 1
1966 10 21 23.650000 1 1
1966 10 22 24.737000 1 1
1966 10 23 21.576000 1 1
1966 10 24 19.633000 1 1
1966 10 25 19.633000 1 1
1966 10 26 18.709000 1 1
1966 10 27 19.633000 1 1
1966 10 28 21.576000 1 1
1966 10 29 53.609000 1 1
1966 10 30 31.351000 1 1
1966 10 31 30.066000 1 1
1966 11 01 22.082000 1 1
1966 11 02 27.608000 1 1
1966 11 03 33.350000 1 1
1966 11 04 27.016000 1 1
1966 11 05 24.737000 1 1
1966 11 06 21.576000 1 1
1966 11 07 23.650000 1 1
1966 11 08 26.433000 1 1
1966 11 09 32.674000 1 1
1966 11 10 27.608000 1 1
1966 11 11 27.608000 1 1
1966 11 12 34.730000 1 1
1966 11 13 26.433000 1 1
1966 11 14 24.189000 1 1
1966 11 15 28.819000 1 1
1966 11 16 29.438000 1 1
1966 11 17 25.294000 1 1
1966 11 18 23.650000 1 1
1966 11 19 30.066000 1 1
1966 11 20 24.189000 1 1
1966 11 21 25.859000 1 1
1966 11 22 42.239000 1 1
1966 11 23 36.876000 1 1
1966 11 24 26.433000 1 1
1966 11 25 25.859000 1 1
1966 11 26 22.082000 1 1
1966 11 27 28.209000 1 1
1966 11 28 28.209000 1 1
1966 11 29 27.608000 1 1
1966 11 30 30.704000 1 1
1966 12 01 23.650000 1 1
1966 12 02 21.078000 1 1
1966 12 03 21.576000 1 1
1966 12 04 22.082000 1 1
1966 12 05 21.576000 1 1
1966 12 06 25.294000 1 1
1966 12 07 25.294000 1 1
1966 12 08 36.876000 1 1
1966 12 09 59.514000 1 1
1966 12 10 30.066000 1 1
1966 12 11 24.189000 1 1
1966 12 12 17.816000 1 1
1966 12 13 19.633000 1 1
1966 12 14 23.119000 1 1
1966 12 15 24.737000 1 1
1966 12 16 25.859000 1 1
1966 12 17 27.608000 1 1
1966 12 18 28.209000 1 1
1966 12 19 36.876000 1 1
1966 12 20 32.674000 1 1
1966 12 21 82.484000 1 1
1966 12 22 42.239000 1 1
1966 12 23 65.860000 1 1
1966 12 24 120.787000 1 1
1966 12 25 129.363000 1 1
1966 12 26 45.537000 1 1
1966 12 27 41.442000 1 1
1966 12 28 239.945000 1 1
1966 12 29 68.077000 1 1
1966 12 30 40.654000 1 1
1966 12 31 64.771000 1 1
1967 01 01 36.876000 1 1
1967 01 02 31.351000 1 1
1967 01 03 29.438000 1 1
1967 01 04 28.819000 1 1
1967 01 05 28.819000 1 1
1967 01 06 43.047000 1 1
1967 01 07 46.389000 1 1
1967 01 08 54.563000 1 1
1967 01 09 31.351000 1 1
1967 01 10 29.438000 1 1
1967 01 11 79.947000 1 1
1967 01 12 55.529000 1 1
1967 01 13 129.363000 1 1
1967 01 14 104.842000 1 1
1967 01 15 58.500000 1 1
1967 01 16 52.666000 1 1
1967 01 17 75.039000 1 1
1967 01 18 465.359000 1 1
1967 01 19 87.725000 1 1
1967 01 20 62.631000 1 1
1967 01 21 55.529000 1 1
1967 01 22 43.866000 1 1
1967 01 23 45.537000 1 1
1967 01 24 46.389000 1 1
1967 01 25 43.866000 1 1
1967 01 26 58.500000 1 1
1967 01 27 71.498000 1 1
1967 01 28 68.077000 1 1
1967 01 29 50.815000 1 1
1967 01 30 77.466000 1 1
1967 01 31 52.666000 1 1
1967 02 01 42.239000 1 1
1967 02 02 39.878000 1 1
1967 02 03 62.631000 1 1
1967 02 04 50.815000 1 1
1967 02 05 35.435000 1 1
1967 02 06 32.008000 1 1
1967 02 07 50.815000 1 1
1967 02 08 49.011000 1 1
1967 02 09 94.599000 1 1
1967 02 10 51.735000 1 1
1967 02 11 138.355000 1 1
1967 02 12 717.255000 1 1
1967 02 13 132.909000 1 1
1967 02 14 97.450000 1 1
1967 02 15 201.706000 1 1
1967 02 16 89.071000 1 1
1967 02 17 73.845000 1 1
1967 02 18 68.077000 1 1
1967 02 19 132.909000 1 1
1967 02 20 124.168000 1 1
1967 02 21 59.514000 1 1
1967 02 22 60.541000 1 1
1967 02 23 41.442000 1 1
1967 02 24 39.878000 1 1
1967 02 25 44.696000 1 1
1967 02 26 38.356000 1 1
1967 02 27 29.438000 1 1
1967 02 28 35.435000 1 1
1967 03 01 36.151000 1 1
1967 03 02 29.438000 1 1
1967 03 03 26.433000 1 1
1967 03 04 33.350000 1 1
1967 03 05 30.704000 1 1
1967 03 06 27.016000 1 1
1967 03 07 36.876000 1 1
1967 03 08 56.507000 1 1
1967 03 09 86.394000 1 1
1967 03 10 43.047000 1 1
1967 03 11 43.047000 1 1
1967 03 12 32.008000 1 1
1967 03 13 27.608000 1 1
1967 03 14 28.209000 1 1
1967 03 15 30.066000 1 1
1967 03 16 70.345000 1 1
1967 03 17 32.674000 1 1
1967 03 18 32.008000 1 1
1967 03 19 35.435000 1 1
1967 03 20 59.514000 1 1
1967 03 21 43.866000 1 1
1967 03 22 39.112000 1 1
1967 03 23 32.674000 1 1
1967 03 24 31.351000 1 1
1967 03 25 33.350000 1 1
1967 03 26 68.077000 1 1
1967 03 27 40.654000 1 1
1967 03 28 32.008000 1 1
1967 03 29 31.351000 1 1
1967 03 30 40.654000 1 1
1967 03 31 44.696000 1 1
1967 04 01 36.151000 1 1
1967 04 02 39.112000 1 1
1967 04 03 35.435000 1 1
1967 04 04 27.608000 1 1
1967 04 05 28.819000 1 1
1967 04 06 27.016000 1 1
1967 04 07 26.433000 1 1
1967 04 08 25.294000 1 1
1967 04 09 21.576000 1 1
1967 04 10 24.737000 1 1
1967 04 11 21.078000 1 1
1967 04 12 27.016000 1 1
1967 04 13 23.650000 1 1
1967 04 14 26.433000 1 1
1967 04 15 26.433000 1 1
1967 04 16 23.650000 1 1
1967 04 17 24.189000 1 1
1967 04 18 23.119000 1 1
1967 04 19 23.650000 1 1
1967 04 20 23.119000 1 1
1967 04 21 21.576000 1 1
1967 04 22 24.737000 1 1
1967 04 23 20.107000 1 1
1967 04 24 24.189000 1 1
1967 04 25 23.119000 1 1
1967 04 26 24.737000 1 1
1967 04 27 24.189000 1 1
1967 04 28 23.650000 1 1
1967 04 29 23.119000 1 1
1967 04 30 18.258000 1 1
1967 05 01 20.588000 1 1
1967 05 02 22.082000 1 1
1967 05 03 22.596000 1 1
1967 05 04 22.596000 1 1
1967 05 05 22.596000 1 1
1967 05 06 20.588000 1 1
1967 05 07 18.709000 1 1
1967 05 08 21.078000 1 1
1967 05 09 22.596000 1 1
1967 05 10 21.078000 1 1
1967 05 11 21.576000 1 1
1967 05 12 21.576000 1 1
1967 05 13 21.576000 1 1
1967 05 14 17.816000 1 1
1967 05 15 21.576000 1 1
1967 05 16 21.078000 1 1
1967 05 17 19.633000 1 1
1967 05 18 16.953000 1 1
1967 05 19 18.709000 1 1
1967 05 20 16.953000 1 1
1967 05 21 17.381000 1 1
1967 05 22 18.709000 1 1
1967 05 23 18.709000 1 1
1967 05 24 17.816000 1 1
1967 05 25 17.381000 1 1
1967 05 26 18.709000 1 1
1967 05 27 20.107000 1 1
1967 05 28 18.258000 1 1
1967 05 29 16.119000 1 1
1967 05 30 20.588000 1 1
1967 05 31 20.588000 1 1
1967 06 01 21.078000 1 1
1967 06 02 20.107000 1 1
1967 06 03 18.258000 1 1
1967 06 04 16.532000 1 1
1967 06 05 20.107000 1 1
1967 06 06 21.078000 1 1
1967 06 07 22.596000 1 1
1967 06 08 22.082000 1 1
1967 06 09 17.816000 1 1
1967 06 10 17.816000 1 1
1967 06 11 15.714000 1 1
1967 06 12 16.532000 1 1
1967 06 13 20.588000 1 1
1967 06 14 17.816000 1 1
1967 06 15 17.816000 1 1
1967 06 16 17.381000 1 1
1967 06 17 16.953000 1 1
1967 06 18 14.924000 1 1
1967 06 19 17.381000 1 1
1967 06 20 18.258000 1 1
1967 06 21 16.532000 1 1
1967 06 22 18.258000 1 1
1967 06 23 19.633000 1 1
1967 06 24 17.816000 1 1
1967 06 25 16.953000 1 1
1967 06 26 16.119000 1 1
1967 06 27 19.167000 1 1
1967 06 28 19.167000 1 1
1967 06 29 17.381000 1 1
1967 06 30 18.258000 1 1
1967 07 01 16.953000 1 1
1967 07 02 16.953000 1 1
1967 07 03 14.162000 1 1
1967 07 04 15.714000 1 1
1967 07 05 16.532000 1 1
1967 07 06 14.924000 1 1
1967 07 07 16.532000 1 1
1967 07 08 16.532000 1 1
1967 07 09 15.714000 1 1
1967 07 10 16.532000 1 1
1967 07 11 16.119000 1 1
1967 07 12 16.532000 1 1
1967 07 13 16.532000 1 1
1967 07 14 15.714000 1 1
1967 07 15 16.532000 1 1
1967 07 16 16.532000 1 1
1967 07 17 14.540000 1 1
1967 07 18 15.714000 1 1
1967 07 19 14.924000 1 1
1967 07 20 14.924000 1 1
1967 07 21 14.924000 1 1
1967 07 22 14.924000 1 1
1967 07 23 17.381000 1 1
1967 07 24 16.532000 1 1
1967 07 25 16.532000 1 1
1967 07 26 16.532000 1 1
1967 07 27 14.162000 1 1
1967 07 28 18.258000 1 1
1967 07 29 16.532000 1 1
1967 07 30 15.714000 1 1
1967 07 31 16.532000 1 1
1967 08 01 16.532000 1 1
1967 08 02 16.532000 1 1
1967 08 03 14.924000 1 1
1967 08 04 16.532000 1 1
1967 08 05 15.714000 1 1
1967 08 06 13.792000 1 1
1967 08 07 12.721000 1 1
1967 08 08 14.162000 1 1
1967 08 09 14.162000 1 1
1967 08 10 16.119000 1 1
1967 08 11 17.381000 1 1
1967 08 12 15.714000 1 1
1967 08 13 13.792000 1 1
1967 08 14 12.721000 1 1
1967 08 15 12.377000 1 1
1967 08 16 13.071000 1 1
1967 08 17 14.540000 1 1
1967 08 18 14.162000 1 1
1967 08 19 14.162000 1 1
1967 08 20 14.162000 1 1
1967 08 21 11.068000 1 1
1967 08 22 13.792000 1 1
1967 08 23 14.162000 1 1
1967 08 24 14.162000 1 1
1967 08 25 14.540000 1 1
1967 08 26 13.792000 1 1
1967 08 27 13.428000 1 1
1967 08 28 10.756000 1 1
1967 08 29 14.162000 1 1
1967 08 30 13.792000 1 1
1967 08 31 15.315000 1 1
1967 09 01 15.714000 1 1
1967 09 02 16.532000 1 1
1967 09 03 17.816000 1 1
1967 09 04 16.119000 1 1
1967 09 05 17.816000 1 1
1967 09 06 16.532000 1 1
1967 09 07 16.953000 1 1
1967 09 08 20.588000 1 1
1967 09 09 19.167000 1 1
1967 09 10 17.816000 1 1
1967 09 11 13.792000 1 1
1967 09 12 14.162000 1 1
1967 09 13 18.258000 1 1
1967 09 14 15.315000 1 1
1967 09 15 15.315000 1 1
1967 09 16 16.532000 1 1
1967 09 17 14.162000 1 1
1967 09 18 13.792000 1 1
1967 09 19 14.924000 1 1
1967 09 20 16.532000 1 1
1967 09 21 16.119000 1 1
1967 09 22 17.816000 1 1
1967 09 23 17.381000 1 1
1967 09 24 14.540000 1 1
1967 09 25 12.040000 1 1
1967 09 26 12.721000 1 1
1967 09 27 14.924000 1 1
1967 09 28 15.714000 1 1
1967 09 29 16.532000 1 1
1967 09 30 16.119000 1 1
1967 10 01 14.540000 1 1
1967 10 02 11.068000 1 1
1967 10 03 14.162000 1 1
1967 10 04 13.428000 1 1
1967 10 05 14.162000 1 1
1967 10 06 14.540000 1 1
1967 10 07 13.792000 1 1
1967 10 08 13.071000 1 1
1967 10 09 12.040000 1 1
1967 10 10 14.540000 1 1
1967 10 11 13.428000 1 1
1967 10 12 13.428000 1 1
1967 10 13 13.428000 1 1
1967 10 14 16.953000 1 1
1967 10 15 20.107000 1 1
1967 10 16 19.633000 1 1
1967 10 17 16.119000 1 1
1967 10 18 13.792000 1 1
1967 10 19 16.119000 1 1
1967 10 20 16.953000 1 1
1967 10 21 13.428000 1 1
1967 10 22 22.596000 1 1
1967 10 23 27.016000 1 1
1967 10 24 19.633000 1 1
1967 10 25 16.532000 1 1
1967 10 26 19.633000 1 1
1967 10 27 17.381000 1 1
1967 10 28 16.532000 1 1
1967 10 29 13.792000 1 1
1967 10 30 21.078000 1 1
1967 10 31 17.816000 1 1
1967 11 01 14.162000 1 1
1967 11 02 16.532000 1 1
1967 11 03 19.167000 1 1
1967 11 04 14.924000 1 1
1967 11 05 16.953000 1 1
1967 11 06 16.953000 1 1
1967 11 07 15.714000 1 1
1967 11 08 14.162000 1 1
1967 11 09 17.816000 1 1
1967 11 10 19.167000 1 1
1967 11 11 20.107000 1 1
1967 11 12 17.816000 1 1
1967 11 13 14.540000 1 1
1967 11 14 19.167000 1 1
1967 11 15 17.381000 1 1
1967 11 16 17.816000 1 1
1967 11 17 31.351000 1 1
1967 11 18 51.735000 1 1
1967 11 19 28.819000 1 1
1967 11 20 35.435000 1 1
1967 11 21 35.435000 1 1
1967 11 22 48.125000 1 1
1967 11 23 28.819000 1 1
1967 11 24 35.435000 1 1
1967 11 25 28.819000 1 1
1967 11 26 25.859000 1 1
1967 11 27 35.435000 1 1
1967 11 28 199.320000 1 1
1967 11 29 101.840000 1 1
1967 11 30 40.654000 1 1
1967 12 01 30.704000 1 1
1967 12 02 28.819000 1 1
1967 12 03 28.209000 1 1
1967 12 04 32.674000 1 1
1967 12 05 28.819000 1 1
1967 12 06 26.433000 1 1
1967 12 07 23.119000 1 1
1967 12 08 18.258000 1 1
1967 12 09 23.119000 1 1
1967 12 10 21.078000 1 1
1967 12 11 20.107000 1 1
1967 12 12 22.082000 1 1
1967 12 13 23.119000 1 1
1967 12 14 21.576000 1 1
1967 12 15 21.078000 1 1
1967 12 16 21.078000 1 1
1967 12 17 28.209000 1 1
1967 12 18 25.859000 1 1
1967 12 19 38.356000 1 1
1967 12 20 44.696000 1 1
1967 12 21 65.860000 1 1
1967 12 22 38.356000 1 1
1967 12 23 273.977000 1 1
1967 12 24 226.681000 1 1
1967 12 25 65.860000 1 1
1967 12 26 62.631000 1 1
1967 12 27 61.580000 1 1
1967 12 28 52.666000 1 1
1967 12 29 39.112000 1 1
1967 12 30 33.350000 1 1
1967 12 31 56.507000 1 1
1968 01 01 43.047000 1 1
1968 01 02 32.008000 1 1
1968 01 03 35.435000 1 1
1968 01 04 51.735000 1 1
1968 01 05 231.923000 1 1
1968 01 06 131.127000 1 1
1968 01 07 73.845000 1 1
1968 01 08 71.498000 1 1
1968 01 09 59.514000 1 1
1968 01 10 79.947000 1 1
1968 01 11 96.017000 1 1
1968 01 12 73.845000 1 1
1968 01 13 48.125000 1 1
1968 01 14 38.356000 1 1
1968 01 15 36.876000 1 1
1968 01 16 34.035000 1 1
1968 01 17 30.066000 1 1
1968 01 18 28.819000 1 1
1968 01 19 42.239000 1 1
1968 01 20 43.866000 1 1
1968 01 21 37.611000 1 1
1968 01 22 49.011000 1 1
1968 01 23 32.008000 1 1
1968 01 24 29.438000 1 1
1968 01 25 27.016000 1 1
1968 01 26 28.209000 1 1
1968 01 27 23.119000 1 1
1968 01 28 21.576000 1 1
1968 01 29 21.078000 1 1
1968 01 30 21.576000 1 1
1968 01 31 25.859000 1 1
1968 02 01 29.438000 1 1
1968 02 02 25.859000 1 1
1968 02 03 23.650000 1 1
1968 02 04 18.709000 1 1
1968 02 05 21.078000 1 1
1968 02 06 25.859000 1 1
1968 02 07 25.294000 1 1
1968 02 08 24.737000 1 1
1968 02 09 23.119000 1 1
1968 02 10 25.294000 1 1
1968 02 11 23.119000 1 1
1968 02 12 20.588000 1 1
1968 02 13 22.596000 1 1
1968 02 14 22.596000 1 1
1968 02 15 20.588000 1 1
1968 02 16 27.016000 1 1
1968 02 17 25.859000 1 1
1968 02 18 20.588000 1 1
1968 02 19 21.078000 1 1
1968 02 20 22.082000 1 1
1968 02 21 24.189000 1 1
1968 02 22 24.189000 1 1
1968 02 23 30.066000 1 1
1968 02 24 65.860000 1 1
1968 02 25 40.654000 1 1
1968 02 26 36.151000 1 1
1968 02 27 43.047000 1 1
1968 02 28 65.860000 1 1
1968 02 29 98.898000 1 1
1968 03 01 73.845000 1 1
1968 03 02 44.696000 1 1
1968 03 03 35.435000 1 1
1968 03 04 101.840000 1 1
1968 03 05 51.735000 1 1
1968 03 06 33.350000 1 1
1968 03 07 33.350000 1 1
1968 03 08 28.819000 1 1
1968 03 09 27.608000 1 1
1968 03 10 22.596000 1 1
1968 03 11 22.082000 1 1
1968 03 12 25.294000 1 1
1968 03 13 33.350000 1 1
1968 03 14 36.151000 1 1
1968 03 15 28.819000 1 1
1968 03 16 30.066000 1 1
1968 03 17 51.735000 1 1
1968 03 18 35.435000 1 1
1968 03 19 28.209000 1 1
1968 03 20 28.209000 1 1
1968 03 21 26.433000 1 1
1968 03 22 24.737000 1 1
1968 03 23 24.737000 1 1
1968 03 24 20.588000 1 1
1968 03 25 17.816000 1 1
1968 03 26 20.107000 1 1
1968 03 27 18.709000 1 1
1968 03 28 22.082000 1 1
1968 03 29 19.633000 1 1
1968 03 30 19.167000 1 1
1968 03 31 17.816000 1 1
1968 04 01 18.258000 1 1
1968 04 02 18.258000 1 1
1968 04 03 69.204000 1 1
1968 04 04 28.819000 1 1
1968 04 05 38.356000 1 1
1968 04 06 28.209000 1 1
1968 04 07 25.294000 1 1
1968 04 08 24.737000 1 1
1968 04 09 22.082000 1 1
1968 04 10 23.119000 1 1
1968 04 11 22.082000 1 1
1968 04 12 20.588000 1 1
1968 04 13 22.082000 1 1
1968 04 14 22.596000 1 1
1968 04 15 18.258000 1 1
1968 04 16 18.709000 1 1
1968 04 17 19.633000 1 1
1968 04 18 18.258000 1 1
1968 04 19 22.082000 1 1
1968 04 20 18.258000 1 1
1968 04 21 18.709000 1 1
1968 04 22 16.119000 1 1
1968 04 23 16.532000 1 1
1968 04 24 18.258000 1 1
1968 04 25 20.107000 1 1
1968 04 26 18.258000 1 1
1968 04 27 18.258000 1 1
1968 04 28 14.540000 1 1
1968 04 29 16.119000 1 1
1968 04 30 17.816000 1 1
1968 05 01 15.315000 1 1
1968 05 02 15.315000 1 1
1968 05 03 15.315000 1 1
1968 05 04 14.924000 1 1
1968 05 05 15.714000 1 1
1968 05 06 14.924000 1 1
1968 05 07 16.119000 1 1
1968 05 08 14.924000 1 1
1968 05 09 16.953000 1 1
1968 05 10 16.119000 1 1
1968 05 11 16.953000 1 1
1968 05 12 17.381000 1 1
1968 05 13 14.924000 1 1
1968 05 14 15.714000 1 1
1968 05 15 17.816000 1 1
1968 05 16 18.258000 1 1
1968 05 17 20.107000 1 1
1968 05 18 20.107000 1 1
1968 05 19 17.816000 1 1
1968 05 20 14.162000 1 1
1968 05 21 16.119000 1 1
1968 05 22 16.532000 1 1
1968 05 23 15.714000 1 1
1968 05 24 16.119000 1 1
1968 05 25 20.588000 1 1
1968 05 26 15.714000 1 1
1968 05 27 20.588000 1 1
1968 05 28 16.119000 1 1
1968 05 29 15.714000 1 1
1968 05 30 17.816000 1 1
1968 05 31 14.924000 1 1
1968 06 01 14.540000 1 1
1968 06 02 13.792000 1 1
1968 06 03 14.162000 1 1
1968 06 04 14.540000 1 1
1968 06 05 14.162000 1 1
1968 06 06 14.162000 1 1
1968 06 07 15.714000 1 1
1968 06 08 13.792000 1 1
1968 06 09 13.428000 1 1
1968 06 10 14.540000 1 1
