year month day streamflow_m3s qual_control_by_ana qual_flag
2004 12 20 0.000000 1 4
2004 12 21 0.000000 1 4
2004 12 22 0.000000 1 4
2004 12 23 0.000000 1 4
2004 12 24 0.000000 1 4
2004 12 25 0.000000 1 4
2004 12 26 0.000000 1 4
2004 12 27 0.000000 1 4
2004 12 28 0.000000 1 4
2004 12 29 0.000000 1 4
2004 12 30 0.000000 1 4
2004 12 31 0.000000 1 4
2005 01 01 0.000000 1 4
2005 01 02 0.000000 1 4
2005 01 03 0.000000 1 4
2005 01 04 0.000000 1 4
2005 01 05 0.000000 1 4
2005 01 06 0.000000 1 4
2005 01 07 0.000000 1 4
2005 01 08 0.000000 1 4
2005 01 09 0.000000 1 4
2005 01 10 0.000000 1 4
2005 01 11 0.000000 1 4
2005 01 12 0.000000 1 4
2005 01 13 0.000000 1 4
2005 01 14 0.000000 1 4
2005 01 15 0.000000 1 4
2005 01 16 0.000000 1 4
2005 01 17 0.000000 1 4
2005 01 18 0.000000 1 4
2005 01 19 0.000000 1 4
2005 01 20 0.000000 1 4
2005 01 21 0.000000 1 4
2005 01 22 0.000000 1 4
2005 01 23 0.000000 1 4
2005 01 24 0.000000 1 4
2005 01 25 0.000000 1 4
2005 01 26 0.000000 1 4
2005 01 27 0.000000 1 4
2005 01 28 0.000000 1 4
2005 01 29 0.000000 1 4
2005 01 30 0.000000 1 4
2005 01 31 0.000000 1 4
2005 02 01 0.000000 1 4
2005 02 02 0.000000 1 4
2005 02 03 0.000000 1 4
2005 02 04 0.000000 1 4
2005 02 05 0.000000 1 4
2005 02 06 0.000000 1 4
2005 02 07 0.000000 1 4
2005 02 08 0.000000 1 4
2005 02 09 0.000000 1 4
2005 02 10 0.000000 1 4
2005 02 11 0.000000 1 4
2005 02 12 0.000000 1 4
2005 02 13 0.000000 1 4
2005 02 14 0.000000 1 4
2005 02 15 0.000000 1 4
2005 02 16 0.000000 1 4
2005 02 17 0.000000 1 4
2005 02 18 0.000000 1 4
2005 02 19 0.000000 1 4
2005 02 20 0.000000 1 4
2005 02 21 0.000000 1 4
2005 02 22 0.000000 1 4
2005 02 23 0.000000 1 4
2005 02 24 0.000000 1 4
2005 02 25 0.000000 1 4
2005 02 26 0.000000 1 4
2005 02 27 0.000000 1 4
2005 02 28 0.000000 1 4
2005 03 01 0.000000 1 4
2005 03 02 0.000000 1 4
2005 03 03 0.000000 1 4
2005 03 04 0.000000 1 4
2005 03 05 0.000000 1 4
2005 03 06 0.000000 1 4
2005 03 07 0.000000 1 4
2005 03 08 0.000000 1 4
2005 03 09 0.498000 1 1
2005 03 10 0.246000 1 1
2005 03 11 0.181000 1 1
2005 03 12 0.297000 1 1
2005 03 13 0.539000 1 1
2005 03 14 0.582000 1 1
2005 03 15 0.836000 1 1
2005 03 16 0.873000 1 1
2005 03 17 0.730000 1 1
2005 03 18 0.630000 1 1
2005 03 19 0.423000 1 1
2005 03 20 0.297000 1 1
2005 03 21 0.246000 1 1
2005 03 22 0.356000 1 1
2005 03 23 0.663000 1 1
2005 03 24 0.582000 1 1
2005 03 25 0.423000 1 1
2005 03 26 0.297000 1 1
2005 03 27 0.423000 1 1
2005 03 28 0.459000 1 1
2005 03 29 0.539000 1 1
2005 03 30 0.730000 1 1
2005 03 31 1.111000 1 1
2005 04 01 1.029000 1 1
2005 04 02 0.836000 1 1
2005 04 03 0.911000 1 1
2005 04 04 0.873000 1 1
2005 04 05 0.800000 1 1
2005 04 06 0.663000 1 1
2005 04 07 0.800000 1 1
2005 04 08 0.950000 1 1
2005 04 09 0.873000 1 1
2005 04 10 0.800000 1 1
2005 04 11 0.663000 1 1
2005 04 12 0.582000 1 1
2005 04 13 0.498000 1 1
2005 04 14 0.423000 1 1
2005 04 15 0.356000 1 1
2005 04 16 0.297000 1 1
2005 04 17 0.246000 1 1
2005 04 18 0.181000 1 1
2005 04 19 0.181000 1 1
2005 04 20 0.162000 1 1
2005 04 21 0.145000 1 1
2005 04 22 0.145000 1 1
2005 04 23 0.129000 1 1
2005 04 24 0.115000 1 1
2005 04 25 0.115000 1 1
2005 04 26 0.101000 1 1
2005 04 27 0.089000 1 1
2005 04 28 0.101000 1 1
2005 04 29 0.115000 1 1
2005 04 30 0.129000 1 1
2005 05 01 0.129000 1 1
2005 05 02 1.472000 1 1
2005 05 03 1.620000 1 1
2005 05 04 1.935000 1 1
2005 05 05 1.670000 1 1
2005 05 06 1.286000 1 1
2005 05 07 1.111000 1 1
2005 05 08 0.989000 1 1
2005 05 09 0.950000 1 1
2005 05 10 0.873000 1 1
2005 05 11 0.764000 1 1
2005 05 12 0.663000 1 1
2005 05 13 0.498000 1 1
2005 05 14 0.423000 1 1
2005 05 15 0.356000 1 1
2005 05 16 0.297000 1 1
2005 05 17 0.246000 1 1
2005 05 18 0.201000 1 1
2005 05 19 0.201000 1 1
2005 05 20 0.181000 1 1
2005 05 21 0.162000 1 1
2005 05 22 0.145000 1 1
2005 05 23 0.129000 1 1
2005 05 24 0.115000 1 1
2005 05 25 0.115000 1 1
2005 05 26 0.115000 1 1
2005 05 27 0.101000 1 1
2005 05 28 0.089000 1 1
2005 05 29 0.078000 1 1
2005 05 30 0.078000 1 1
2005 05 31 0.000000 1 4
2005 06 01 0.000000 1 4
2005 06 02 0.000000 1 4
2005 06 03 0.000000 1 4
2005 06 04 0.000000 1 4
2005 06 05 0.000000 1 4
2005 06 06 0.000000 1 4
2005 06 07 0.000000 1 4
2005 06 08 0.000000 1 4
2005 06 09 0.000000 1 4
2005 06 10 0.000000 1 4
2005 06 11 0.000000 1 4
2005 06 12 0.000000 1 4
2005 06 13 0.000000 1 4
2005 06 14 0.000000 1 4
2005 06 15 0.000000 1 4
2005 06 16 0.000000 1 4
2005 06 17 0.000000 1 4
2005 06 18 0.000000 1 4
2005 06 19 0.000000 1 4
2005 06 20 0.000000 1 4
2005 06 21 0.000000 1 4
2005 06 22 0.000000 1 4
2005 06 23 0.000000 1 4
2005 06 24 0.000000 1 4
2005 06 25 0.000000 1 4
2005 06 26 0.000000 1 4
2005 06 27 0.000000 1 4
2005 06 28 0.000000 1 4
2005 06 29 0.000000 1 4
2005 06 30 0.000000 1 4
2005 07 01 0.000000 1 4
2005 07 02 0.000000 1 4
2005 07 03 0.000000 1 4
2005 07 04 0.000000 1 4
2005 07 05 0.000000 1 4
2005 07 06 0.000000 1 4
2005 07 07 0.000000 1 4
2005 07 08 0.000000 1 4
2005 07 09 0.000000 1 4
2005 07 10 0.000000 1 4
2005 07 11 0.000000 1 4
2005 07 12 0.000000 1 4
2005 07 13 0.000000 1 4
2005 07 14 0.000000 1 4
2005 07 15 0.000000 1 4
2005 07 16 0.000000 1 4
2005 07 17 0.000000 1 4
2005 07 18 0.000000 1 4
2005 07 19 0.000000 1 4
2005 07 20 0.000000 1 4
2005 07 21 0.000000 1 4
2005 07 22 0.000000 1 4
2005 07 23 0.000000 1 4
2005 07 24 0.000000 1 4
2005 07 25 0.000000 1 4
2005 07 26 0.000000 1 4
2005 07 27 0.000000 1 4
2005 07 28 0.000000 1 4
2005 07 29 0.000000 1 4
2005 07 30 0.000000 1 4
2005 07 31 0.000000 1 4
2005 08 01 0.000000 1 4
2005 08 02 0.000000 1 4
2005 08 03 0.000000 1 4
2005 08 04 0.000000 1 4
2005 08 05 0.000000 1 4
2005 08 06 0.000000 1 4
2005 08 07 0.000000 1 4
2005 08 08 0.000000 1 4
2005 08 09 0.000000 1 4
2005 08 10 0.000000 1 4
2005 08 11 0.000000 1 4
2005 08 12 0.000000 1 4
2005 08 13 0.000000 1 4
2005 08 14 0.000000 1 4
2005 08 15 0.000000 1 4
2005 08 16 0.000000 1 4
2005 08 17 0.000000 1 4
2005 08 18 0.000000 1 4
2005 08 19 0.000000 1 4
2005 08 20 0.000000 1 4
2005 08 21 0.000000 1 4
2005 08 22 0.000000 1 4
2005 08 23 0.000000 1 4
2005 08 24 0.000000 1 4
2005 08 25 0.000000 1 4
2005 08 26 0.000000 1 4
2005 08 27 0.000000 1 4
2005 08 28 0.000000 1 4
2005 08 29 0.000000 1 4
2005 08 30 0.000000 1 4
2005 08 31 0.000000 1 4
2005 09 01 0.000000 1 4
2005 09 02 0.000000 1 4
2005 09 03 0.000000 1 4
2005 09 04 0.000000 1 4
2005 09 05 0.000000 1 4
2005 09 06 0.000000 1 4
2005 09 07 0.000000 1 4
2005 09 08 0.000000 1 4
2005 09 09 0.000000 1 4
2005 09 10 0.000000 1 4
2005 09 11 0.000000 1 4
2005 09 12 0.000000 1 4
2005 09 13 0.000000 1 4
2005 09 14 0.000000 1 4
2005 09 15 0.000000 1 4
2005 09 16 0.000000 1 4
2005 09 17 0.000000 1 4
2005 09 18 0.000000 1 4
2005 09 19 0.000000 1 4
2005 09 20 0.000000 1 4
2005 09 21 0.000000 1 4
2005 09 22 0.000000 1 4
2005 09 23 0.000000 1 4
2005 09 24 0.000000 1 4
2005 09 25 0.000000 1 4
2005 09 26 0.000000 1 4
2005 09 27 0.000000 1 4
2005 09 28 0.000000 1 4
2005 09 29 0.000000 1 4
2005 09 30 0.000000 1 4
2005 10 01 0.000000 1 4
2005 10 02 0.000000 1 4
2005 10 03 0.000000 1 4
2005 10 04 0.000000 1 4
2005 10 05 0.000000 1 4
2005 10 06 0.000000 1 4
2005 10 07 0.000000 1 4
2005 10 08 0.000000 1 4
2005 10 09 0.000000 1 4
2005 10 10 0.000000 1 4
2005 10 11 0.000000 1 4
2005 10 12 0.000000 1 4
2005 10 13 0.000000 1 4
2005 10 14 0.000000 1 4
2005 10 15 0.000000 1 4
2005 10 16 0.000000 1 4
2005 10 17 0.000000 1 4
2005 10 18 0.000000 1 4
2005 10 19 0.000000 1 4
2005 10 20 0.000000 1 4
2005 10 21 0.000000 1 4
2005 10 22 0.000000 1 4
2005 10 23 0.000000 1 4
2005 10 24 0.000000 1 4
2005 10 25 0.000000 1 4
2005 10 26 0.000000 1 4
2005 10 27 0.000000 1 4
2005 10 28 0.730000 1 1
2005 10 29 0.800000 1 1
2005 10 30 0.663000 1 1
2005 10 31 0.459000 1 1
2005 11 01 0.297000 1 1
2005 11 02 0.162000 1 1
2005 11 03 0.101000 1 1
2005 11 04 0.078000 1 1
2005 11 05 0.059000 1 1
2005 11 06 0.043000 1 1
2005 11 07 0.031000 1 1
2005 11 08 0.043000 1 2
2005 11 09 0.068000 1 2
2005 11 10 0.089000 1 2
2005 11 11 0.129000 1 2
2005 11 12 0.326000 1 1
2005 11 13 0.539000 1 1
2005 11 14 0.539000 1 1
2005 11 15 0.326000 1 1
2005 11 16 0.201000 1 1
2005 11 17 0.115000 1 1
2005 11 18 0.078000 1 1
2005 11 19 0.059000 1 1
2005 11 20 0.043000 1 1
2005 11 21 0.031000 1 1
2005 11 22 0.031000 1 1
2005 11 23 0.000000 1 4
2005 11 24 0.000000 1 4
2005 11 25 0.000000 1 4
2005 11 26 0.000000 1 4
2005 11 27 0.000000 1 4
2005 11 28 0.000000 1 4
2005 11 29 0.000000 1 4
2005 11 30 0.000000 1 4
2005 12 01 0.000000 1 4
2005 12 02 0.000000 1 4
2005 12 03 0.000000 1 4
2005 12 04 0.000000 1 4
2005 12 05 0.000000 1 4
2005 12 06 0.000000 1 4
2005 12 07 0.000000 1 4
2005 12 08 0.000000 1 4
2005 12 09 0.000000 1 4
2005 12 10 0.000000 1 4
2005 12 11 0.000000 1 4
2005 12 12 0.000000 1 4
2005 12 13 0.000000 1 4
2005 12 14 0.000000 1 4
2005 12 15 0.000000 1 4
2005 12 16 0.059000 1 1
2005 12 17 0.059000 1 1
2005 12 18 0.043000 1 1
2005 12 19 0.031000 1 1
2005 12 20 0.031000 1 1
2005 12 21 0.000000 1 4
2005 12 22 0.000000 1 4
2005 12 23 0.000000 1 4
2005 12 24 0.000000 1 4
2005 12 25 0.000000 1 4
2005 12 26 0.000000 1 4
2005 12 27 0.000000 1 4
2005 12 28 0.000000 1 4
2005 12 29 0.000000 1 4
2005 12 30 0.000000 1 4
2005 12 31 0.000000 1 4
2006 01 01 0.000000 1 4
2006 01 02 0.000000 1 4
2006 01 03 0.000000 1 4
2006 01 04 0.000000 1 4
2006 01 05 0.000000 1 4
2006 01 06 0.000000 1 4
2006 01 07 0.000000 1 4
2006 01 08 0.000000 1 4
2006 01 09 0.000000 1 4
2006 01 10 0.000000 1 4
2006 01 11 0.000000 1 4
2006 01 12 0.000000 1 4
2006 01 13 0.000000 1 4
2006 01 14 0.000000 1 4
2006 01 15 0.000000 1 4
2006 01 16 0.000000 1 4
2006 01 17 0.000000 1 4
2006 01 18 0.000000 1 4
2006 01 19 0.000000 1 4
2006 01 20 0.000000 1 4
2006 01 21 0.000000 1 4
2006 01 22 0.000000 1 4
2006 01 23 0.000000 1 4
2006 01 24 0.000000 1 4
2006 01 25 0.000000 1 4
2006 01 26 0.000000 1 4
2006 01 27 0.000000 1 4
2006 01 28 0.000000 1 4
2006 01 29 0.000000 1 4
2006 01 30 0.000000 1 4
2006 01 31 0.000000 1 4
2006 02 01 0.000000 1 4
2006 02 02 0.000000 1 4
2006 02 03 0.000000 1 4
2006 02 04 0.000000 1 4
2006 02 05 0.000000 1 4
2006 02 06 0.000000 1 4
2006 02 07 0.000000 1 4
2006 02 08 0.000000 1 4
2006 02 09 0.000000 1 4
2006 02 10 0.000000 1 4
2006 02 11 0.000000 1 4
2006 02 12 0.000000 1 4
2006 02 13 0.000000 1 4
2006 02 14 0.000000 1 4
2006 02 15 0.000000 1 4
2006 02 16 0.000000 1 4
2006 02 17 0.000000 1 4
2006 02 18 0.000000 1 4
2006 02 19 0.000000 1 4
2006 02 20 0.000000 1 4
2006 02 21 0.000000 1 4
2006 02 22 0.000000 1 4
2006 02 23 0.000000 1 4
2006 02 24 0.000000 1 4
2006 02 25 0.000000 1 4
2006 02 26 0.000000 1 4
2006 02 27 0.000000 1 4
2006 02 28 0.000000 1 4
2006 03 01 0.000000 1 4
2006 03 02 0.000000 1 4
2006 03 03 0.000000 1 4
2006 03 04 0.000000 1 4
2006 03 05 0.000000 1 4
2006 03 06 0.000000 1 4
2006 03 07 0.000000 1 4
2006 03 08 0.000000 1 4
2006 03 09 0.000000 1 4
2006 03 10 0.000000 1 4
2006 03 11 0.201000 1 1
2006 03 12 0.181000 1 1
2006 03 13 0.356000 1 1
2006 03 14 1.286000 1 1
2006 03 15 1.111000 1 1
2006 03 16 0.950000 1 1
2006 03 17 0.950000 1 1
2006 03 18 0.873000 1 1
2006 03 19 0.730000 1 1
2006 03 20 0.696000 1 1
2006 03 21 0.764000 1 1
2006 03 22 0.663000 1 1
2006 03 23 0.423000 1 1
2006 03 24 0.297000 1 1
2006 03 25 0.201000 1 1
2006 03 26 0.129000 1 1
2006 03 27 0.129000 1 1
2006 03 28 0.115000 1 1
2006 03 29 0.423000 1 1
2006 03 30 0.730000 1 1
2006 03 31 0.800000 1 1
2006 04 01 0.800000 1 1
2006 04 02 1.670000 1 1
2006 04 03 2.460000 1 1
2006 04 04 4.071000 1 1
2006 04 05 5.693000 1 1
2006 04 06 6.651000 1 1
2006 04 07 6.454000 1 1
2006 04 08 5.879000 1 1
2006 04 09 6.068000 1 1
2006 04 10 7.261000 1 1
2006 04 11 10.319000 1 1
2006 04 12 10.691000 1 1
2006 04 13 8.782000 1 1
2006 04 14 8.333000 1 1
2006 04 15 8.333000 1 1
2006 04 16 7.469000 1 1
2006 04 17 6.953000 1 1
2006 04 18 6.068000 1 1
2006 04 19 6.163000 1 1
2006 04 20 7.896000 1 1
2006 04 21 9.476000 1 1
2006 04 22 10.196000 1 1
2006 04 23 10.942000 1 1
2006 04 24 10.442000 1 1
2006 04 25 10.442000 1 1
2006 04 26 10.442000 1 1
2006 04 27 10.691000 1 1
2006 04 28 10.442000 1 1
2006 04 29 9.714000 1 1
2006 04 30 8.444000 1 1
2006 05 01 7.261000 1 1
2006 05 02 6.163000 1 1
2006 05 03 5.420000 1 1
2006 05 04 4.555000 1 1
2006 05 05 3.839000 1 1
2006 05 06 3.394000 1 1
2006 05 07 2.842000 1 1
2006 05 08 2.521000 1 1
2006 05 09 2.219000 1 1
2006 05 10 1.935000 1 1
2006 05 11 1.722000 1 1
2006 05 12 1.570000 1 1
2006 05 13 1.472000 1 1
2006 05 14 1.377000 1 1
2006 05 15 1.241000 1 1
2006 05 16 1.197000 1 1
2006 05 17 1.111000 1 1
2006 05 18 1.029000 1 1
2006 05 19 0.950000 1 1
2006 05 20 0.873000 1 1
2006 05 21 0.800000 1 1
2006 05 22 0.800000 1 1
2006 05 23 0.764000 1 1
2006 05 24 0.730000 1 1
2006 05 25 0.696000 1 1
2006 05 26 0.663000 1 1
2006 05 27 0.663000 1 1
2006 05 28 0.582000 1 1
2006 05 29 0.582000 1 1
2006 05 30 0.498000 1 1
2006 05 31 0.423000 1 1
2006 06 01 0.423000 1 1
2006 06 02 0.388000 1 1
2006 06 03 0.356000 1 1
2006 06 04 0.297000 1 1
2006 06 05 0.271000 1 1
2006 06 06 0.246000 1 1
2006 06 07 0.246000 1 1
2006 06 08 0.246000 1 1
2006 06 09 0.222000 1 1
2006 06 10 0.222000 1 1
2006 06 11 0.201000 1 1
2006 06 12 0.201000 1 1
2006 06 13 0.181000 1 1
2006 06 14 0.162000 1 1
2006 06 15 0.145000 1 1
2006 06 16 0.145000 1 1
2006 06 17 0.129000 1 1
2006 06 18 0.129000 1 1
2006 06 19 0.115000 1 1
2006 06 20 0.101000 1 1
2006 06 21 0.101000 1 1
2006 06 22 0.089000 1 1
2006 06 23 0.078000 1 1
2006 06 24 0.078000 1 1
2006 06 25 0.059000 1 1
2006 06 26 0.059000 1 1
2006 06 27 0.051000 1 1
2006 06 28 0.000000 1 4
2006 06 29 0.000000 1 4
2006 06 30 0.000000 1 4
2006 07 01 0.000000 1 4
2006 07 02 0.000000 1 4
2006 07 03 0.000000 1 4
2006 07 04 0.000000 1 4
2006 07 05 0.000000 1 4
2006 07 06 0.000000 1 4
2006 07 07 0.000000 1 4
2006 07 08 0.000000 1 4
2006 07 09 0.000000 1 4
2006 07 10 0.000000 1 4
2006 07 11 0.000000 1 4
2006 07 12 0.000000 1 4
2006 07 13 0.000000 1 4
2006 07 14 0.000000 1 4
2006 07 15 0.000000 1 4
2006 07 16 0.000000 1 4
2006 07 17 0.000000 1 4
2006 07 18 0.000000 1 4
2006 07 19 0.000000 1 4
2006 07 20 0.000000 1 4
2006 07 21 0.000000 1 4
2006 07 22 0.000000 1 4
2006 07 23 0.000000 1 4
2006 07 24 0.000000 1 4
2006 07 25 0.000000 1 4
2006 07 26 0.000000 1 4
2006 07 27 0.000000 1 4
2006 07 28 0.000000 1 4
2006 07 29 0.000000 1 4
2006 07 30 0.000000 1 4
2006 07 31 0.000000 1 4
2006 08 01 0.000000 1 4
2006 08 02 0.000000 1 4
2006 08 03 0.000000 1 4
2006 08 04 0.000000 1 4
2006 08 05 0.000000 1 4
2006 08 06 0.000000 1 4
2006 08 07 0.000000 1 4
2006 08 08 0.000000 1 4
2006 08 09 0.000000 1 4
2006 08 10 0.000000 1 4
2006 08 11 0.000000 1 4
2006 08 12 0.000000 1 4
2006 08 13 0.000000 1 4
2006 08 14 0.000000 1 4
2006 08 15 0.000000 1 4
2006 08 16 0.000000 1 4
2006 08 17 0.000000 1 4
2006 08 18 0.000000 1 4
2006 08 19 0.000000 1 4
2006 08 20 0.000000 1 4
2006 08 21 0.000000 1 4
2006 08 22 0.000000 1 4
2006 08 23 0.000000 1 4
2006 08 24 0.000000 1 4
2006 08 25 0.000000 1 4
2006 08 26 0.000000 1 4
2006 08 27 0.000000 1 4
2006 08 28 0.000000 1 4
2006 08 29 0.000000 1 4
2006 08 30 0.000000 1 4
2006 08 31 0.000000 1 4
2006 09 01 0.000000 1 4
2006 09 02 0.000000 1 4
2006 09 03 0.000000 1 4
2006 09 04 0.000000 1 4
2006 09 05 0.000000 1 4
2006 09 06 0.000000 1 4
2006 09 07 0.000000 1 4
2006 09 08 0.000000 1 4
2006 09 09 0.000000 1 4
2006 09 10 0.000000 1 4
2006 09 11 0.000000 1 4
2006 09 12 0.000000 1 4
2006 09 13 0.000000 1 4
2006 09 14 0.000000 1 4
2006 09 15 0.000000 1 4
2006 09 16 0.000000 1 4
2006 09 17 0.000000 1 4
2006 09 18 0.000000 1 4
2006 09 19 0.000000 1 4
2006 09 20 0.000000 1 4
2006 09 21 0.000000 1 4
2006 09 22 0.000000 1 4
2006 09 23 0.000000 1 4
2006 09 24 0.000000 1 4
2006 09 25 0.000000 1 4
2006 09 26 0.000000 1 4
2006 09 27 0.423000 1 1
2006 09 28 0.663000 1 1
2006 09 29 0.582000 1 1
2006 09 30 0.459000 1 1
2006 10 01 0.271000 1 1
2006 10 02 0.115000 1 1
2006 10 03 0.078000 1 1
2006 10 04 0.068000 1 1
2006 10 05 0.051000 1 1
2006 10 06 0.037000 1 1
2006 10 07 0.000000 1 4
2006 10 08 0.000000 1 4
2006 10 09 0.000000 1 4
2006 10 10 0.000000 1 4
2006 10 11 0.000000 1 4
2006 10 12 0.000000 1 4
2006 10 13 0.000000 1 4
2006 10 14 0.000000 1 4
2006 10 15 0.000000 1 4
2006 10 16 0.000000 1 4
2006 10 17 0.000000 1 4
2006 10 18 0.000000 1 4
2006 10 19 0.000000 1 4
2006 10 20 0.000000 1 4
2006 10 21 0.000000 1 4
2006 10 22 0.000000 1 4
2006 10 23 0.326000 1 1
2006 10 24 0.423000 1 1
2006 10 25 0.873000 1 1
2006 10 26 0.730000 1 1
2006 10 27 0.356000 1 1
2006 10 28 0.222000 1 1
2006 10 29 0.145000 1 1
2006 10 30 0.101000 1 1
2006 10 31 0.089000 1 1
2006 11 01 0.078000 1 1
2006 11 02 0.059000 1 1
2006 11 03 0.051000 1 1
2006 11 04 0.043000 1 1
2006 11 05 0.037000 1 1
2006 11 06 0.000000 1 4
2006 11 07 0.043000 1 2
2006 11 08 0.068000 1 2
2006 11 09 0.089000 1 2
2006 11 10 0.129000 1 2
2006 11 11 0.162000 1 2
2006 11 12 0.201000 1 2
2006 11 13 0.271000 1 2
2006 11 14 0.326000 1 2
2006 11 15 0.388000 1 1
2006 11 16 0.498000 1 1
2006 11 17 0.297000 1 1
2006 11 18 0.181000 1 1
2006 11 19 0.145000 1 1
2006 11 20 0.115000 1 1
2006 11 21 0.078000 1 1
2006 11 22 0.115000 1 1
2006 11 23 0.145000 1 1
2006 11 24 0.145000 1 1
2006 11 25 0.129000 1 1
2006 11 26 0.115000 1 1
2006 11 27 0.078000 1 1
2006 11 28 0.068000 1 1
2006 11 29 0.059000 1 1
2006 11 30 0.051000 1 1
2006 12 01 0.043000 1 1
2006 12 02 0.000000 1 4
2006 12 03 0.000000 1 4
2006 12 04 0.000000 1 4
2006 12 05 0.000000 1 4
2006 12 06 0.000000 1 4
2006 12 07 0.000000 1 4
2006 12 08 0.000000 1 4
2006 12 09 0.000000 1 4
2006 12 10 0.000000 1 4
2006 12 11 0.000000 1 4
2006 12 12 0.000000 1 4
2006 12 13 0.000000 1 4
2006 12 14 0.000000 1 4
2006 12 15 0.000000 1 4
2006 12 16 0.000000 1 4
2006 12 17 0.000000 1 4
2006 12 18 0.000000 1 4
2006 12 19 0.000000 1 4
2006 12 20 0.000000 1 4
2006 12 21 0.000000 1 4
2006 12 22 0.000000 1 4
