year month day streamflow_m3s qual_control_by_ana qual_flag
1997 05 18 32.800000 0 1
1997 05 19 25.640000 0 1
1997 05 20 30.400000 0 1
1997 05 21 27.410000 0 1
1997 05 22 27.410000 0 1
1997 05 23 29.200000 0 1
1997 05 24 26.820000 0 1
1997 05 25 39.400000 0 1
1997 05 26 32.800000 0 1
1997 05 27 29.800000 0 1
1997 05 28 28.000000 0 1
1997 05 29 28.000000 0 1
1997 05 30 23.280000 0 1
1997 05 31 28.600000 0 1
1997 06 01 27.410000 0 1
1997 06 02 29.200000 0 1
1997 06 03 25.050000 0 1
1997 06 04 25.640000 0 1
1997 06 05 29.200000 0 1
1997 06 06 23.870000 0 1
1997 06 07 21.590000 0 1
1997 06 08 16.540000 0 1
1997 06 09 16.080000 0 1
1997 06 10 25.640000 0 1
1997 06 11 15.620000 0 1
1997 06 12 19.040000 0 1
1997 06 13 15.620000 0 1
1997 06 14 18.020000 0 1
1997 06 15 16.080000 0 1
1997 06 16 17.000000 0 1
1997 06 17 17.000000 0 1
1997 06 18 18.020000 0 1
1997 06 19 55.000000 0 1
1997 06 20 25.050000 0 1
1997 06 21 22.100000 0 1
1997 06 22 27.410000 0 1
1997 06 23 19.040000 0 1
1997 06 24 25.050000 0 1
1997 06 25 15.160000 0 1
1997 06 26 12.400000 0 1
1997 06 27 52.000000 0 1
1997 06 28 52.000000 0 1
1997 06 29 60.250000 0 1
1997 06 30 71.900000 0 1
1997 07 01 39.400000 0 1
1997 07 02 38.200000 0 1
1997 07 03 48.250000 0 1
1997 07 04 29.200000 0 1
1997 07 05 15.160000 0 1
1997 07 06 12.400000 0 1
1997 07 07 17.000000 0 1
1997 07 08 15.620000 0 1
1997 07 09 9.200000 0 1
1997 07 10 18.020000 0 1
1997 07 11 17.000000 0 1
1997 07 12 28.000000 0 1
1997 07 13 16.080000 0 1
1997 07 14 22.100000 0 1
1997 07 15 21.590000 0 1
1997 07 16 14.240000 0 1
1997 07 17 8.400000 0 1
1997 07 18 29.200000 0 1
1997 07 19 9.600000 0 1
1997 07 20 10.000000 0 1
1997 07 21 8.800000 0 1
1997 07 22 18.020000 0 1
1997 07 23 10.800000 0 1
1997 07 24 12.400000 0 1
1997 07 25 26.820000 0 1
1997 07 26 10.000000 0 1
1997 07 27 10.800000 0 1
1997 07 28 16.080000 0 1
1997 07 29 8.800000 0 1
1997 07 30 14.700000 0 1
1997 07 31 10.400000 0 1
1997 08 01 12.400000 0 1
1997 08 02 10.000000 0 1
1997 08 03 9.200000 0 1
1997 08 04 14.700000 0 1
1997 08 05 21.590000 0 1
1997 08 06 18.020000 0 1
1997 08 07 16.080000 0 1
1997 08 08 12.860000 0 1
1997 08 09 9.200000 0 1
1997 08 10 9.200000 0 1
1997 08 11 9.200000 0 1
1997 08 12 22.100000 0 1
1997 08 13 9.200000 0 1
1997 08 14 12.000000 0 1
1997 08 15 7.720000 0 1
1997 08 16 7.720000 0 1
1997 08 17 7.720000 0 1
1997 08 18 7.040000 0 1
1997 08 19 7.040000 0 1
1997 08 20 7.040000 0 1
1997 08 21 7.210000 0 1
1997 08 22 18.020000 0 1
1997 08 23 17.000000 0 1
1997 08 24 55.000000 0 1
1997 08 25 15.160000 0 1
1997 08 26 9.200000 0 1
1997 08 27 8.800000 0 1
1997 08 28 8.800000 0 1
1997 08 29 8.060000 0 1
1997 08 30 8.060000 0 1
1997 08 31 7.890000 0 1
1997 09 01 7.210000 0 1
1997 09 02 8.060000 0 1
1997 09 03 8.400000 0 1
1997 09 04 7.380000 0 1
1997 09 05 7.040000 0 1
1997 09 06 10.000000 0 1
1997 09 07 9.200000 0 1
1997 09 08 25.640000 0 1
1997 09 09 10.800000 0 1
1997 09 10 8.400000 0 1
1997 09 11 7.380000 0 1
1997 09 12 6.380000 0 1
1997 09 13 14.240000 0 1
1997 09 14 61.000000 0 1
1997 09 15 138.000000 0 1
1997 09 16 49.000000 0 1
1997 09 17 43.000000 0 1
1997 09 18 41.500000 0 1
1997 09 19 28.000000 0 1
1997 09 20 10.400000 0 1
1997 09 21 10.000000 0 1
1997 09 22 17.510000 0 1
1997 09 23 10.000000 0 1
1997 09 24 8.400000 0 1
1997 09 25 10.400000 0 1
1997 09 26 38.200000 0 1
1997 09 27 57.250000 0 1
1997 09 28 51.250000 0 1
1997 09 29 103.200000 0 1
1997 09 30 77.300000 0 1
1997 10 01 75.500000 0 1
1997 10 02 55.000000 0 1
1997 10 03 46.750000 0 1
1997 10 04 43.750000 0 1
1997 10 05 37.000000 0 1
1997 10 06 189.600000 0 1
1997 10 07 138.000000 0 1
1997 10 08 98.000000 0 1
1997 10 09 142.800000 0 1
1997 10 10 87.200000 0 1
1997 10 11 134.400000 0 1
1997 10 12 108.450000 0 1
1997 10 13 74.600000 0 1
1997 10 14 58.750000 0 1
1997 10 15 58.000000 0 1
1997 10 16 57.250000 0 1
1997 10 17 64.200000 0 1
1997 10 18 65.900000 0 1
1997 10 19 74.600000 0 1
1997 10 20 348.500000 0 1
1997 10 21 620.000000 0 1
1997 10 22 387.600000 0 1
1997 10 23 176.400000 0 1
1997 10 24 122.400000 0 1
1997 10 25 106.350000 0 1
1997 10 26 88.100000 0 1
1997 10 27 81.800000 0 1
1997 10 28 70.150000 0 1
1997 10 29 64.200000 0 1
1997 10 30 187.200000 0 1
1997 10 31 221.200000 0 1
1997 11 01 111.600000 0 1
1997 11 02 91.000000 0 1
1997 11 03 107.400000 0 1
1997 11 04 107.400000 0 1
1997 11 05 164.400000 0 1
1997 11 06 246.000000 0 1
1997 11 07 142.800000 0 1
1997 11 08 108.450000 0 1
1997 11 09 99.000000 0 1
1997 11 10 86.300000 0 1
1997 11 11 79.100000 0 1
1997 11 12 168.000000 0 1
1997 11 13 120.000000 0 1
1997 11 14 81.800000 0 1
1997 11 15 95.000000 0 1
1997 11 16 107.400000 0 1
1997 11 17 282.000000 0 1
1997 11 18 492.000000 0 1
1997 11 19 300.600000 0 1
1997 11 20 231.000000 0 1
1997 11 21 193.200000 0 1
1997 11 22 184.800000 0 1
1997 11 23 130.800000 0 1
1997 11 24 124.800000 0 1
1997 11 25 116.850000 0 1
1997 11 26 147.600000 0 1
1997 11 27 136.800000 0 1
1997 11 28 150.000000 0 1
1997 11 29 106.350000 0 1
1997 11 30 81.800000 0 1
1997 12 01 83.600000 0 1
1997 12 02 95.000000 0 1
1997 12 03 91.000000 0 1
1997 12 04 87.200000 0 1
1997 12 05 72.800000 0 1
1997 12 06 67.600000 0 1
1997 12 07 91.000000 0 1
1997 12 08 67.600000 0 1
1997 12 09 71.000000 0 1
1997 12 10 61.000000 0 1
1997 12 11 58.000000 0 1
1997 12 12 58.000000 0 1
1997 12 13 53.500000 0 1
1997 12 14 50.500000 0 1
1997 12 15 58.000000 0 1
1997 12 16 64.200000 0 1
1997 12 17 89.000000 0 1
1997 12 18 69.300000 0 1
1997 12 19 71.000000 0 1
1997 12 20 61.000000 0 1
1997 12 21 55.000000 0 1
1997 12 22 52.000000 0 1
1997 12 23 49.000000 0 1
1997 12 24 49.000000 0 1
1997 12 25 111.600000 0 1
1997 12 26 109.500000 0 1
1997 12 27 46.000000 0 1
1997 12 28 72.800000 0 1
1997 12 29 97.000000 0 1
1997 12 30 115.800000 0 1
1997 12 31 89.000000 0 1
1998 01 01 68.450000 0 1
1998 01 02 65.900000 0 1
1998 01 03 211.800000 0 1
1998 01 04 450.600000 0 1
1998 01 05 294.200000 0 1
1998 01 06 204.000000 0 1
1998 01 07 120.000000 0 1
1998 01 08 204.000000 0 1
1998 01 09 217.000000 0 1
1998 01 10 151.200000 0 1
1998 01 11 129.600000 0 1
1998 01 12 109.500000 0 1
1998 01 13 105.300000 0 1
1998 01 14 101.100000 0 1
1998 01 15 124.800000 0 1
1998 01 16 111.600000 0 1
1998 01 17 71.000000 0 1
1998 01 18 69.300000 0 1
1998 01 19 180.000000 0 1
1998 01 20 115.800000 0 1
1998 01 21 71.000000 0 1
1998 01 22 85.400000 0 1
1998 01 23 104.250000 0 1
1998 01 24 151.200000 0 1
1998 01 25 172.800000 0 1
1998 01 26 81.800000 0 1
1998 01 27 134.400000 0 1
1998 01 28 127.200000 0 1
1998 01 29 126.000000 0 1
1998 01 30 175.200000 0 1
1998 01 31 113.700000 0 1
1998 02 01 110.550000 0 1
1998 02 02 80.000000 0 1
1998 02 03 156.000000 0 1
1998 02 04 144.000000 0 1
1998 02 05 156.000000 0 1
1998 02 06 89.000000 0 1
1998 02 07 84.500000 0 1
1998 02 08 75.500000 0 1
1998 02 09 62.500000 0 1
1998 02 10 120.000000 0 1
1998 02 11 307.000000 0 1
1998 02 12 187.200000 0 1
1998 02 13 156.000000 0 1
1998 02 14 109.500000 0 1
1998 02 15 297.400000 0 1
1998 02 16 1068.000000 0 1
1998 02 17 283.500000 0 1
1998 02 18 156.000000 0 1
1998 02 19 156.000000 0 1
1998 02 20 144.000000 0 1
1998 02 21 156.000000 0 1
1998 02 22 156.000000 0 1
1998 02 23 132.000000 0 1
1998 02 24 323.000000 0 1
1998 02 25 198.000000 0 1
1998 02 26 174.000000 0 1
1998 02 27 168.000000 0 1
1998 02 28 429.000000 0 1
1998 03 01 217.000000 0 1
1998 03 02 165.600000 0 1
1998 03 03 150.000000 0 1
1998 03 04 138.000000 0 1
1998 03 05 135.600000 0 1
1998 03 06 123.600000 0 1
1998 03 07 113.700000 0 1
1998 03 08 124.800000 0 1
1998 03 09 115.800000 0 1
1998 03 10 106.350000 0 1
1998 03 11 94.000000 0 1
1998 03 12 97.000000 0 1
1998 03 13 106.350000 0 1
1998 03 14 99.000000 0 1
1998 03 15 109.500000 0 1
1998 03 16 129.600000 0 1
1998 03 17 123.600000 0 1
1998 03 18 956.000000 0 1
1998 03 19 340.000000 0 1
1998 03 20 192.000000 0 1
1998 03 21 132.000000 0 1
1998 03 22 127.200000 0 1
1998 03 23 175.200000 0 1
1998 03 24 158.400000 0 1
1998 03 25 132.000000 0 1
1998 03 26 111.600000 0 1
1998 03 27 107.400000 0 1
1998 03 28 139.200000 0 1
1998 03 29 132.000000 0 1
1998 03 30 156.000000 0 1
1998 03 31 151.200000 0 1
1998 04 01 153.600000 0 1
1998 04 02 139.200000 0 1
1998 04 03 123.600000 0 1
1998 04 04 103.200000 0 1
1998 04 05 111.600000 0 1
1998 04 06 71.000000 0 1
1998 04 07 111.600000 0 1
1998 04 08 109.500000 0 1
1998 04 09 93.000000 0 1
1998 04 10 82.700000 0 1
1998 04 11 78.200000 0 1
1998 04 12 78.200000 0 1
1998 04 13 78.200000 0 1
1998 04 14 71.000000 0 1
1998 04 15 75.500000 0 1
1998 04 16 156.000000 0 1
1998 04 17 109.500000 0 1
1998 04 18 87.200000 0 1
1998 04 19 71.000000 0 1
1998 04 20 40.750000 0 1
1998 04 21 67.600000 0 1
1998 04 22 70.150000 0 1
1998 04 23 52.000000 0 1
1998 04 24 217.000000 0 1
1998 04 25 122.400000 0 1
1998 04 26 93.000000 0 1
1998 04 27 180.000000 0 1
1998 04 28 243.000000 0 1
1998 04 29 133.200000 0 1
1998 04 30 109.500000 0 1
1998 05 01 95.000000 0 1
1998 05 02 91.000000 0 1
1998 05 03 90.000000 0 1
1998 05 04 86.300000 0 1
1998 05 05 74.600000 0 1
1998 05 06 67.600000 0 1
1998 05 07 58.750000 0 1
1998 05 08 74.600000 0 1
1998 05 09 64.200000 0 1
1998 05 10 63.350000 0 1
1998 05 11 53.500000 0 1
1998 05 12 45.250000 0 1
1998 05 13 47.500000 0 1
1998 05 14 48.250000 0 1
1998 05 15 50.500000 0 1
1998 05 16 41.500000 0 1
1998 05 17 39.400000 0 1
1998 05 18 38.800000 0 1
1998 05 19 37.600000 0 1
1998 05 20 38.800000 0 1
1998 05 21 47.500000 0 1
1998 05 22 38.800000 0 1
1998 05 23 38.200000 0 1
1998 05 24 40.750000 0 1
1998 05 25 34.600000 0 1
1998 05 26 34.600000 0 1
1998 05 27 40.000000 0 1
1998 05 28 54.250000 0 1
1998 05 29 49.000000 0 1
1998 05 30 66.750000 0 1
1998 05 31 41.500000 0 1
1998 06 01 40.000000 0 1
1998 06 02 46.750000 0 1
1998 06 03 46.000000 0 1
1998 06 04 42.250000 0 1
1998 06 05 28.600000 0 1
1998 06 06 42.250000 0 1
1998 06 07 31.600000 0 1
1998 06 08 34.600000 0 1
1998 06 09 34.600000 0 1
1998 06 10 34.000000 0 1
1998 06 11 34.000000 0 1
1998 06 12 22.690000 0 1
1998 06 13 28.000000 0 1
1998 06 14 28.600000 0 1
1998 06 15 29.200000 0 1
1998 06 16 28.600000 0 1
1998 06 17 32.200000 0 1
1998 06 18 23.870000 0 1
1998 06 19 92.000000 0 1
1998 06 20 61.750000 0 1
1998 06 21 42.250000 0 1
1998 06 22 31.600000 0 1
1998 06 23 31.000000 0 1
1998 06 24 44.500000 0 1
1998 06 25 32.800000 0 1
1998 06 26 28.600000 0 1
1998 06 27 43.000000 0 1
1998 06 28 35.800000 0 1
1998 06 29 43.000000 0 1
1998 06 30 35.800000 0 1
1998 07 01 30.400000 0 1
1998 07 02 32.200000 0 1
1998 07 03 150.000000 0 1
1998 07 04 78.200000 0 1
1998 07 05 60.250000 0 1
1998 07 06 43.750000 0 1
1998 07 07 46.750000 0 1
1998 07 08 115.800000 0 1
1998 07 09 204.000000 0 1
1998 07 10 89.000000 0 1
1998 07 11 74.600000 0 1
1998 07 12 75.500000 0 1
1998 07 13 62.500000 0 1
1998 07 14 55.000000 0 1
1998 07 15 53.500000 0 1
1998 07 16 40.000000 0 1
1998 07 17 32.800000 0 1
1998 07 18 26.820000 0 1
1998 07 19 28.000000 0 1
1998 07 20 25.640000 0 1
1998 07 21 28.000000 0 1
1998 07 22 31.600000 0 1
1998 07 23 26.820000 0 1
1998 07 24 38.800000 0 1
1998 07 25 25.640000 0 1
1998 07 26 38.800000 0 1
1998 07 27 29.800000 0 1
1998 07 28 39.400000 0 1
1998 07 29 31.000000 0 1
1998 07 30 28.000000 0 1
1998 07 31 28.000000 0 1
1998 08 01 28.000000 0 1
1998 08 02 34.000000 0 1
1998 08 03 34.000000 0 1
1998 08 04 45.250000 0 1
1998 08 05 138.000000 0 1
1998 08 06 87.200000 0 1
1998 08 07 51.250000 0 1
1998 08 08 46.750000 0 1
1998 08 09 99.000000 0 1
1998 08 10 60.250000 0 1
1998 08 11 55.000000 0 1
1998 08 12 71.000000 0 1
1998 08 13 80.000000 0 1
1998 08 14 231.000000 0 1
1998 08 15 117.900000 0 1
1998 08 16 87.200000 0 1
1998 08 17 80.000000 0 1
1998 08 18 75.500000 0 1
1998 08 19 276.000000 0 1
1998 08 20 144.000000 0 1
1998 08 21 168.000000 0 1
1998 08 22 172.800000 0 1
1998 08 23 158.400000 0 1
1998 08 24 120.000000 0 1
1998 08 25 83.600000 0 1
1998 08 26 71.900000 0 1
1998 08 27 78.200000 0 1
1998 08 28 61.000000 0 1
1998 08 29 47.500000 0 1
1998 08 30 46.000000 0 1
1998 08 31 40.000000 0 1
1998 09 01 40.750000 0 1
1998 09 02 42.250000 0 1
1998 09 03 38.800000 0 1
1998 09 04 59.500000 0 1
1998 09 05 127.200000 0 1
1998 09 06 80.000000 0 1
1998 09 07 174.000000 0 1
1998 09 08 150.000000 0 1
1998 09 09 120.000000 0 1
1998 09 10 75.500000 0 1
1998 09 11 72.800000 0 1
1998 09 12 86.300000 0 1
1998 09 13 89.000000 0 1
1998 09 14 127.200000 0 1
1998 09 15 146.400000 0 1
1998 09 16 105.300000 0 1
1998 09 17 87.200000 0 1
1998 09 18 89.000000 0 1
1998 09 19 123.600000 0 1
1998 09 20 457.800000 0 1
1998 09 21 253.500000 0 1
1998 09 22 162.000000 0 1
1998 09 23 175.200000 0 1
1998 09 24 130.800000 0 1
1998 09 25 116.850000 0 1
1998 09 26 94.000000 0 1
1998 09 27 232.500000 0 1
1998 09 28 224.000000 0 1
1998 09 29 524.000000 0 1
1998 09 30 221.200000 0 1
1998 10 01 213.100000 0 1
1998 10 02 176.400000 0 1
1998 10 03 265.500000 0 1
1998 10 04 225.400000 0 1
1998 10 05 280.500000 0 1
1998 10 06 204.000000 0 1
1998 10 07 302.200000 0 1
1998 10 08 299.000000 0 1
1998 10 09 211.800000 0 1
1998 10 10 174.000000 0 1
1998 10 11 148.800000 0 1
1998 10 12 136.800000 0 1
1998 10 13 126.000000 0 1
1998 10 14 123.600000 0 1
1998 10 15 124.800000 0 1
1998 10 16 138.000000 0 1
1998 10 17 168.000000 0 1
1998 10 18 146.400000 0 1
1998 10 19 122.400000 0 1
1998 10 20 97.000000 0 1
1998 10 21 100.050000 0 1
1998 10 22 107.400000 0 1
1998 10 23 88.100000 0 1
1998 10 24 90.000000 0 1
1998 10 25 111.600000 0 1
1998 10 26 493.800000 0 1
1998 10 27 291.000000 0 1
1998 10 28 134.400000 0 1
1998 10 29 120.000000 0 1
1998 10 30 112.650000 0 1
1998 10 31 120.000000 0 1
1998 11 01 106.350000 0 1
1998 11 02 117.900000 0 1
1998 11 03 103.200000 0 1
1998 11 04 103.200000 0 1
1998 11 05 97.000000 0 1
1998 11 06 97.000000 0 1
1998 11 07 92.000000 0 1
1998 11 08 90.000000 0 1
1998 11 09 80.000000 0 1
1998 11 10 91.000000 0 1
1998 11 11 92.000000 0 1
1998 11 12 101.100000 0 1
1998 11 13 148.800000 0 1
1998 11 14 115.800000 0 1
1998 11 15 103.200000 0 1
1998 11 16 93.000000 0 1
1998 11 17 84.500000 0 1
1998 11 18 86.300000 0 1
1998 11 19 88.100000 0 1
1998 11 20 70.150000 0 1
