year month day streamflow_m3s qual_control_by_ana qual_flag
1977 08 21 11.600000 1 1
1977 08 22 11.100000 1 1
1977 08 23 14.900000 1 1
1977 08 24 14.900000 1 1
1977 08 25 15.200000 1 1
1977 08 26 12.500000 1 1
1977 08 27 10.700000 1 1
1977 08 28 11.300000 1 1
1977 08 29 10.700000 1 1
1977 08 30 11.300000 1 1
1977 08 31 16.100000 1 1
1977 09 01 20.600000 1 1
1977 09 02 20.200000 1 1
1977 09 03 15.200000 1 1
1977 09 04 13.400000 1 1
1977 09 05 12.800000 1 1
1977 09 06 12.800000 1 1
1977 09 07 12.500000 1 1
1977 09 08 23.500000 1 1
1977 09 09 27.000000 1 1
1977 09 10 18.800000 1 1
1977 09 11 15.800000 1 1
1977 09 12 16.700000 1 1
1977 09 13 14.900000 1 1
1977 09 14 12.500000 1 1
1977 09 15 13.400000 1 1
1977 09 16 12.500000 1 1
1977 09 17 13.700000 1 1
1977 09 18 13.400000 1 1
1977 09 19 12.800000 1 1
1977 09 20 10.700000 1 1
1977 09 21 9.350000 1 1
1977 09 22 8.590000 1 1
1977 09 23 8.210000 1 1
1977 09 24 8.210000 1 1
1977 09 25 7.260000 1 1
1977 09 26 6.690000 1 1
1977 09 27 8.210000 1 1
1977 09 28 8.400000 1 1
1977 09 29 8.590000 1 1
1977 09 30 13.700000 1 1
1977 10 01 17.600000 1 1
1977 10 02 11.900000 1 1
1977 10 03 10.500000 1 1
1977 10 04 10.100000 1 1
1977 10 05 8.970000 1 1
1977 10 06 8.590000 1 1
1977 10 07 8.400000 1 1
1977 10 08 8.400000 1 1
1977 10 09 8.400000 1 1
1977 10 10 8.400000 1 1
1977 10 11 6.500000 1 1
1977 10 12 6.500000 1 1
1977 10 13 6.880000 1 1
1977 10 14 6.200000 1 1
1977 10 15 6.050000 1 1
1977 10 16 6.500000 1 1
1977 10 17 6.500000 1 1
1977 10 18 6.500000 1 1
1977 10 19 6.690000 1 1
1977 10 20 6.690000 1 1
1977 10 21 6.690000 1 1
1977 10 22 7.830000 1 1
1977 10 23 8.210000 1 1
1977 10 24 6.500000 1 1
1977 10 25 5.050000 1 1
1977 10 26 5.050000 1 1
1977 10 27 5.610000 1 1
1977 10 28 5.750000 1 1
1977 10 29 6.050000 1 1
1977 10 30 6.200000 1 1
1977 10 31 6.350000 1 1
1977 11 01 6.350000 1 1
1977 11 02 5.900000 1 1
1977 11 03 3.700000 1 1
1977 11 04 3.460000 1 1
1977 11 05 3.460000 1 1
1977 11 06 3.460000 1 1
1977 11 07 3.460000 1 1
1977 11 08 3.220000 1 1
1977 11 09 3.340000 1 1
1977 11 10 3.460000 1 1
1977 11 11 3.460000 1 1
1977 11 12 3.100000 1 1
1977 11 13 3.460000 1 1
1977 11 14 3.460000 1 1
1977 11 15 3.460000 1 1
1977 11 16 3.340000 1 1
1977 11 17 3.340000 1 1
1977 11 18 3.340000 1 1
1977 11 19 3.340000 1 1
1977 11 20 3.220000 1 1
1977 11 21 3.460000 1 1
1977 11 22 3.460000 1 1
1977 11 23 3.220000 1 1
1977 11 24 3.100000 1 1
1977 11 25 3.100000 1 1
1977 11 26 3.000000 1 1
1977 11 27 2.900000 1 1
1977 11 28 2.800000 1 1
1977 11 29 2.800000 1 1
1977 11 30 2.800000 1 1
1977 12 01 2.700000 1 1
1977 12 02 2.700000 1 1
1977 12 03 2.700000 1 1
1977 12 04 2.700000 1 1
1977 12 05 2.600000 1 1
1977 12 06 2.600000 1 1
1977 12 07 2.600000 1 1
1977 12 08 2.600000 1 1
1977 12 09 2.800000 1 1
1977 12 10 2.900000 1 1
1977 12 11 3.000000 1 1
1977 12 12 3.100000 1 1
1977 12 13 3.100000 1 1
1977 12 14 3.220000 1 1
1977 12 15 6.880000 1 1
1977 12 16 11.300000 1 1
1977 12 17 11.100000 1 1
1977 12 18 10.700000 1 1
1977 12 19 9.730000 1 1
1977 12 20 9.540000 1 1
1977 12 21 9.350000 1 1
1977 12 22 8.780000 1 1
1977 12 23 6.880000 1 1
1977 12 24 5.190000 1 1
1977 12 25 4.630000 1 1
1977 12 26 4.220000 1 1
1977 12 27 4.090000 1 1
1977 12 28 3.960000 1 1
1977 12 29 3.830000 1 1
1977 12 30 9.350000 1 1
1977 12 31 14.300000 1 1
1978 01 01 17.300000 1 1
1978 01 02 19.500000 1 1
1978 01 03 19.900000 1 1
1978 01 04 20.600000 1 1
1978 01 05 21.000000 1 1
1978 01 06 22.500000 1 1
1978 01 07 35.500000 1 1
1978 01 08 53.600000 1 1
1978 01 09 62.700000 1 1
1978 01 10 64.800000 1 1
1978 01 11 112.000000 1 1
1978 01 12 99.200000 1 1
1978 01 13 114.000000 1 1
1978 01 14 95.500000 1 1
1978 01 15 61.300000 1 1
1978 01 16 92.000000 1 1
1978 01 17 127.000000 1 1
1978 01 18 120.000000 1 1
1978 01 19 119.000000 1 1
1978 01 20 134.000000 1 1
1978 01 21 126.000000 1 1
1978 01 22 103.000000 1 1
1978 01 23 82.000000 1 1
1978 01 24 61.300000 1 1
1978 01 25 54.300000 1 1
1978 01 26 75.400000 1 1
1978 01 27 90.300000 1 1
1978 01 28 103.000000 1 1
1978 01 29 103.000000 1 1
1978 01 30 81.100000 1 1
1978 01 31 69.200000 1 1
1978 02 01 57.800000 1 1
1978 02 02 48.800000 1 1
1978 02 03 43.500000 1 1
1978 02 04 34.000000 1 1
1978 02 05 26.500000 1 1
1978 02 06 24.000000 1 1
1978 02 07 21.400000 1 1
1978 02 08 19.500000 1 1
1978 02 09 18.500000 1 1
1978 02 10 22.100000 1 1
1978 02 11 39.300000 1 1
1978 02 12 38.100000 1 1
1978 02 13 32.500000 1 1
1978 02 14 30.500000 1 1
1978 02 15 26.500000 1 1
1978 02 16 30.000000 1 1
1978 02 17 70.700000 1 1
1978 02 18 65.500000 1 1
1978 02 19 55.000000 1 1
1978 02 20 38.700000 1 1
1978 02 21 30.000000 1 1
1978 02 22 36.500000 1 1
1978 02 23 50.100000 1 1
1978 02 24 81.100000 1 1
1978 02 25 103.000000 1 1
1978 02 26 104.000000 1 1
1978 02 27 83.600000 1 1
1978 02 28 59.900000 1 1
1978 03 01 42.900000 1 1
1978 03 02 35.500000 1 1
1978 03 03 44.200000 1 1
1978 03 04 66.200000 1 1
1978 03 05 79.500000 1 1
1978 03 06 84.400000 1 1
1978 03 07 114.000000 1 1
1978 03 08 104.000000 1 1
1978 03 09 106.000000 1 1
1978 03 10 121.000000 1 1
1978 03 11 184.000000 1 1
1978 03 12 261.000000 1 1
1978 03 13 294.000000 1 1
1978 03 14 303.000000 1 1
1978 03 15 259.000000 1 1
1978 03 16 234.000000 1 1
1978 03 17 202.000000 1 1
1978 03 18 178.000000 1 1
1978 03 19 172.000000 1 1
1978 03 20 154.000000 1 1
1978 03 21 124.000000 1 1
1978 03 22 135.000000 1 1
1978 03 23 140.000000 1 1
1978 03 24 142.000000 1 1
1978 03 25 137.000000 1 1
1978 03 26 137.000000 1 1
1978 03 27 141.000000 1 1
1978 03 28 143.000000 1 1
1978 03 29 141.000000 1 1
1978 03 30 132.000000 1 1
1978 03 31 118.000000 1 1
1978 04 01 164.000000 1 1
1978 04 02 212.000000 1 1
1978 04 03 260.000000 1 1
1978 04 04 255.000000 1 1
1978 04 05 271.000000 1 1
1978 04 06 276.000000 1 1
1978 04 07 219.000000 1 1
1978 04 08 188.000000 1 1
1978 04 09 182.000000 1 1
1978 04 10 174.000000 1 1
1978 04 11 188.000000 1 1
1978 04 12 186.000000 1 1
1978 04 13 189.000000 1 1
1978 04 14 189.000000 1 1
1978 04 15 199.000000 1 1
1978 04 16 191.000000 1 1
1978 04 17 179.000000 1 1
1978 04 18 165.000000 1 1
1978 04 19 276.000000 1 1
1978 04 20 341.000000 1 1
1978 04 21 354.000000 1 1
1978 04 22 358.000000 1 1
1978 04 23 355.000000 1 1
1978 04 24 348.000000 1 1
1978 04 25 331.000000 1 1
1978 04 26 301.000000 1 1
1978 04 27 260.000000 1 1
1978 04 28 220.000000 1 1
1978 04 29 178.000000 1 1
1978 04 30 141.000000 1 1
1978 05 01 118.000000 1 1
1978 05 02 108.000000 1 1
1978 05 03 110.000000 1 1
1978 05 04 104.000000 1 1
1978 05 05 93.800000 1 1
1978 05 06 92.000000 1 1
1978 05 07 90.300000 1 1
1978 05 08 82.000000 1 1
1978 05 09 74.600000 1 1
1978 05 10 97.300000 1 1
1978 05 11 118.000000 1 1
1978 05 12 147.000000 1 1
1978 05 13 138.000000 1 1
1978 05 14 101.000000 1 1
1978 05 15 74.600000 1 1
1978 05 16 57.100000 1 1
1978 05 17 48.100000 1 1
1978 05 18 41.100000 1 1
1978 05 19 39.300000 1 1
1978 05 20 38.100000 1 1
1978 05 21 41.100000 1 1
1978 05 22 51.500000 1 1
1978 05 23 50.800000 1 1
1978 05 24 48.100000 1 1
1978 05 25 49.400000 1 1
1978 05 26 52.900000 1 1
1978 05 27 53.600000 1 1
1978 05 28 47.500000 1 1
1978 05 29 50.100000 1 1
1978 05 30 55.000000 1 1
1978 05 31 46.800000 1 1
1978 06 01 44.800000 1 1
1978 06 02 37.500000 1 1
1978 06 03 34.000000 1 1
1978 06 04 31.000000 1 1
1978 06 05 27.000000 1 1
1978 06 06 23.500000 1 1
1978 06 07 21.700000 1 1
1978 06 08 26.500000 1 1
1978 06 09 37.500000 1 1
1978 06 10 34.000000 1 1
1978 06 11 36.000000 1 1
1978 06 12 45.500000 1 1
1978 06 13 42.300000 1 1
1978 06 14 38.700000 1 1
1978 06 15 35.500000 1 1
1978 06 16 33.500000 1 1
1978 06 17 32.500000 1 1
1978 06 18 32.000000 1 1
1978 06 19 34.500000 1 1
1978 06 20 37.000000 1 1
1978 06 21 39.300000 1 1
1978 06 22 32.000000 1 1
1978 06 23 26.000000 1 1
1978 06 24 21.700000 1 1
1978 06 25 19.500000 1 1
1978 06 26 17.000000 1 1
1978 06 27 16.400000 1 1
1978 06 28 16.400000 1 1
1978 06 29 24.000000 1 1
1978 06 30 37.500000 1 1
1978 07 01 41.100000 1 1
1978 07 02 33.000000 1 1
1978 07 03 28.500000 1 1
1978 07 04 26.500000 1 1
1978 07 05 25.500000 1 1
1978 07 06 24.000000 1 1
1978 07 07 24.500000 1 1
1978 07 08 25.000000 1 1
1978 07 09 26.000000 1 1
1978 07 10 29.000000 1 1
1978 07 11 29.000000 1 1
1978 07 12 30.500000 1 1
1978 07 13 37.500000 1 1
1978 07 14 33.500000 1 1
1978 07 15 32.500000 1 1
1978 07 16 28.500000 1 1
1978 07 17 30.000000 1 1
1978 07 18 25.500000 1 1
1978 07 19 32.000000 1 1
1978 07 20 27.500000 1 1
1978 07 21 23.500000 1 1
1978 07 22 21.400000 1 1
1978 07 23 20.200000 1 1
1978 07 24 17.900000 1 1
1978 07 25 17.600000 1 1
1978 07 26 19.500000 1 1
1978 07 27 21.000000 1 1
1978 07 28 18.800000 1 1
1978 07 29 25.500000 1 1
1978 07 30 38.100000 1 1
1978 07 31 30.000000 1 1
1978 08 01 23.500000 1 1
1978 08 02 21.400000 1 1
1978 08 03 17.600000 1 1
1978 08 04 15.200000 1 1
1978 08 05 13.700000 1 1
1978 08 06 12.200000 1 1
1978 08 07 11.600000 1 1
1978 08 08 11.100000 1 1
1978 08 09 10.500000 1 1
1978 08 10 10.100000 1 1
1978 08 11 10.100000 1 1
1978 08 12 10.500000 1 1
1978 08 13 13.400000 1 1
1978 08 14 13.700000 1 1
1978 08 15 11.900000 1 1
1978 08 16 14.600000 1 1
1978 08 17 16.700000 1 1
1978 08 18 16.100000 1 1
1978 08 19 21.700000 1 1
1978 08 20 31.000000 1 1
1978 08 21 31.000000 1 1
1978 08 22 25.500000 1 1
1978 08 23 20.200000 1 1
1978 08 24 17.600000 1 1
1978 08 25 17.000000 1 1
1978 08 26 18.800000 1 1
1978 08 27 16.400000 1 1
1978 08 28 15.800000 1 1
1978 08 29 14.300000 1 1
1978 08 30 13.100000 1 1
1978 08 31 12.800000 1 1
1978 09 01 10.300000 1 1
1978 09 02 11.100000 1 1
1978 09 03 20.200000 1 1
1978 09 04 22.100000 1 1
1978 09 05 36.500000 1 1
1978 09 06 28.500000 1 1
1978 09 07 18.200000 1 1
1978 09 08 15.500000 1 1
1978 09 09 14.600000 1 1
1978 09 10 14.300000 1 1
1978 09 11 12.500000 1 1
1978 09 12 11.300000 1 1
1978 09 13 10.900000 1 1
1978 09 14 11.100000 1 1
1978 09 15 11.300000 1 1
1978 09 16 10.300000 1 1
1978 09 17 10.300000 1 1
1978 09 18 9.920000 1 1
1978 09 19 10.100000 1 1
1978 09 20 10.700000 1 1
1978 09 21 10.700000 1 1
1978 09 22 10.100000 1 1
1978 09 23 9.350000 1 1
1978 09 24 8.590000 1 1
1978 09 25 8.400000 1 1
1978 09 26 9.730000 1 1
1978 09 27 9.730000 1 1
1978 09 28 9.730000 1 1
1978 09 29 10.300000 1 1
1978 09 30 11.300000 1 1
1978 10 01 13.400000 1 1
1978 10 02 12.200000 1 1
1978 10 03 11.100000 1 1
1978 10 04 11.100000 1 1
1978 10 05 11.300000 1 1
1978 10 06 10.100000 1 1
1978 10 07 9.160000 1 1
1978 10 08 8.970000 1 1
1978 10 09 9.540000 1 1
1978 10 10 8.780000 1 1
1978 10 11 8.020000 1 1
1978 10 12 7.450000 1 1
1978 10 13 6.880000 1 1
1978 10 14 6.500000 1 1
1978 10 15 6.350000 1 1
1978 10 16 5.900000 1 1
1978 10 17 5.610000 1 1
1978 10 18 5.470000 1 1
1978 10 19 5.190000 1 1
1978 10 20 5.190000 1 1
1978 10 21 5.470000 1 1
1978 10 22 5.330000 1 1
1978 10 23 5.050000 1 1
1978 10 24 6.690000 1 1
1978 10 25 23.500000 1 1
1978 10 26 21.700000 1 1
1978 10 27 13.100000 1 1
1978 10 28 10.300000 1 1
1978 10 29 12.200000 1 1
1978 10 30 13.100000 1 1
1978 10 31 13.700000 1 1
1978 11 01 13.700000 1 1
1978 11 02 10.900000 1 1
1978 11 03 9.730000 1 1
1978 11 04 8.400000 1 1
1978 11 05 7.260000 1 1
1978 11 06 6.500000 1 1
1978 11 07 6.050000 1 1
1978 11 08 5.750000 1 1
1978 11 09 5.750000 1 1
1978 11 10 5.610000 1 1
1978 11 11 5.470000 1 1
1978 11 12 5.610000 1 1
1978 11 13 5.330000 1 1
1978 11 14 5.470000 1 1
1978 11 15 5.470000 1 1
1978 11 16 9.350000 1 1
1978 11 17 10.500000 1 1
1978 11 18 7.070000 1 1
1978 11 19 6.880000 1 1
1978 11 20 6.690000 1 1
1978 11 21 5.750000 1 1
1978 11 22 5.190000 1 1
1978 11 23 4.770000 1 1
1978 11 24 4.630000 1 1
1978 11 25 4.350000 1 1
1978 11 26 4.220000 1 1
1978 11 27 4.090000 1 1
1978 11 28 4.090000 1 1
1978 11 29 3.830000 1 1
1978 11 30 3.830000 1 1
1978 12 01 4.350000 1 1
1978 12 02 4.770000 1 1
1978 12 03 5.750000 1 1
1978 12 04 10.100000 1 1
1978 12 05 10.700000 1 1
1978 12 06 8.970000 1 1
1978 12 07 7.830000 1 1
1978 12 08 7.260000 1 1
1978 12 09 6.500000 1 1
1978 12 10 6.200000 1 1
1978 12 11 5.900000 1 1
1978 12 12 6.880000 1 1
1978 12 13 8.210000 1 1
1978 12 14 7.640000 1 1
1978 12 15 7.830000 1 1
1978 12 16 8.400000 1 1
1978 12 17 7.450000 1 1
1978 12 18 9.540000 1 1
1978 12 19 9.920000 1 1
1978 12 20 7.640000 1 1
1978 12 21 6.880000 1 1
1978 12 22 7.830000 1 1
1978 12 23 8.400000 1 1
1978 12 24 8.020000 1 1
1978 12 25 15.200000 1 1
1978 12 26 10.100000 1 1
1978 12 27 10.900000 1 1
1978 12 28 9.350000 1 1
1978 12 29 8.590000 1 1
1978 12 30 7.640000 1 1
1978 12 31 7.070000 1 1
1979 01 01 6.050000 1 1
1979 01 02 5.610000 1 1
1979 01 03 5.330000 1 1
1979 01 04 5.050000 1 1
1979 01 05 4.910000 1 1
1979 01 06 4.910000 1 1
1979 01 07 4.910000 1 1
1979 01 08 5.050000 1 1
1979 01 09 5.050000 1 1
1979 01 10 5.190000 1 1
1979 01 11 5.750000 1 1
1979 01 12 6.500000 1 1
1979 01 13 6.500000 1 1
1979 01 14 6.500000 1 1
1979 01 15 6.500000 1 1
1979 01 16 7.070000 1 1
1979 01 17 24.500000 1 1
1979 01 18 44.200000 1 1
1979 01 19 70.700000 1 1
1979 01 20 78.700000 1 1
1979 01 21 76.200000 1 1
1979 01 22 59.900000 1 1
1979 01 23 40.500000 1 1
1979 01 24 29.500000 1 1
1979 01 25 23.000000 1 1
1979 01 26 25.000000 1 1
1979 01 27 24.000000 1 1
1979 01 28 20.200000 1 1
1979 01 29 18.200000 1 1
1979 01 30 18.800000 1 1
1979 01 31 17.900000 1 1
1979 02 01 16.700000 1 1
1979 02 02 28.500000 1 1
1979 02 03 27.500000 1 1
1979 02 04 21.000000 1 1
1979 02 05 16.700000 1 1
1979 02 06 14.600000 1 1
1979 02 07 13.700000 1 1
1979 02 08 19.500000 1 1
1979 02 09 25.500000 1 1
1979 02 10 21.700000 1 1
1979 02 11 19.200000 1 1
1979 02 12 20.600000 1 1
1979 02 13 27.000000 1 1
1979 02 14 36.500000 1 1
1979 02 15 39.900000 1 1
1979 02 16 28.500000 1 1
1979 02 17 21.000000 1 1
1979 02 18 17.000000 1 1
1979 02 19 15.500000 1 1
1979 02 20 24.000000 1 1
1979 02 21 38.100000 1 1
1979 02 22 51.500000 1 1
1979 02 23 57.100000 1 1
1979 02 24 126.000000 1 1
1979 02 25 177.000000 1 1
1979 02 26 163.000000 1 1
1979 02 27 137.000000 1 1
1979 02 28 111.000000 1 1
1979 03 01 104.000000 1 1
1979 03 02 86.100000 1 1
1979 03 03 62.700000 1 1
1979 03 04 47.500000 1 1
1979 03 05 56.400000 1 1
1979 03 06 83.600000 1 1
1979 03 07 86.100000 1 1
1979 03 08 69.200000 1 1
1979 03 09 52.900000 1 1
1979 03 10 50.800000 1 1
1979 03 11 49.400000 1 1
1979 03 12 48.100000 1 1
1979 03 13 62.700000 1 1
1979 03 14 65.500000 1 1
1979 03 15 66.900000 1 1
1979 03 16 57.100000 1 1
1979 03 17 67.600000 1 1
1979 03 18 50.100000 1 1
1979 03 19 34.000000 1 1
1979 03 20 33.500000 1 1
1979 03 21 30.000000 1 1
1979 03 22 52.200000 1 1
1979 03 23 91.100000 1 1
1979 03 24 122.000000 1 1
1979 03 25 137.000000 1 1
1979 03 26 130.000000 1 1
1979 03 27 97.300000 1 1
1979 03 28 95.500000 1 1
1979 03 29 103.000000 1 1
1979 03 30 87.700000 1 1
1979 03 31 88.600000 1 1
1979 04 01 97.300000 1 1
1979 04 02 85.200000 1 1
1979 04 03 59.900000 1 1
1979 04 04 39.300000 1 1
1979 04 05 33.500000 1 1
1979 04 06 32.000000 1 1
1979 04 07 33.500000 1 1
1979 04 08 42.900000 1 1
1979 04 09 52.900000 1 1
1979 04 10 54.300000 1 1
1979 04 11 46.800000 1 1
1979 04 12 41.100000 1 1
1979 04 13 36.000000 1 1
1979 04 14 37.500000 1 1
1979 04 15 33.000000 1 1
1979 04 16 39.900000 1 1
1979 04 17 48.800000 1 1
1979 04 18 46.800000 1 1
1979 04 19 123.000000 1 1
1979 04 20 145.000000 1 1
1979 04 21 112.000000 1 1
1979 04 22 94.600000 1 1
1979 04 23 70.700000 1 1
1979 04 24 62.000000 1 1
1979 04 25 91.100000 1 1
1979 04 26 107.000000 1 1
1979 04 27 160.000000 1 1
1979 04 28 217.000000 1 1
1979 04 29 210.000000 1 1
1979 04 30 170.000000 1 1
1979 05 01 140.000000 1 1
1979 05 02 120.000000 1 1
1979 05 03 99.200000 1 1
1979 05 04 79.500000 1 1
1979 05 05 50.800000 1 1
1979 05 06 40.500000 1 1
1979 05 07 47.500000 1 1
1979 05 08 51.500000 1 1
1979 05 09 38.100000 1 1
1979 05 10 33.000000 1 1
1979 05 11 34.000000 1 1
1979 05 12 37.500000 1 1
1979 05 13 41.700000 1 1
1979 05 14 77.000000 1 1
1979 05 15 111.000000 1 1
1979 05 16 91.100000 1 1
1979 05 17 57.800000 1 1
1979 05 18 43.500000 1 1
1979 05 19 44.200000 1 1
1979 05 20 43.500000 1 1
1979 05 21 38.700000 1 1
1979 05 22 31.500000 1 1
1979 05 23 30.000000 1 1
1979 05 24 35.000000 1 1
1979 05 25 33.000000 1 1
1979 05 26 33.500000 1 1
1979 05 27 31.000000 1 1
1979 05 28 28.000000 1 1
1979 05 29 27.500000 1 1
1979 05 30 29.500000 1 1
1979 05 31 33.500000 1 1
1979 06 01 35.000000 1 1
1979 06 02 32.000000 1 1
1979 06 03 37.000000 1 1
1979 06 04 37.000000 1 1
1979 06 05 31.500000 1 1
1979 06 06 27.500000 1 1
1979 06 07 27.500000 1 1
1979 06 08 24.500000 1 1
1979 06 09 21.400000 1 1
1979 06 10 20.200000 1 1
1979 06 11 21.700000 1 1
1979 06 12 23.000000 1 1
1979 06 13 21.700000 1 1
1979 06 14 19.500000 1 1
1979 06 15 17.600000 1 1
1979 06 16 19.900000 1 1
1979 06 17 19.900000 1 1
1979 06 18 18.800000 1 1
1979 06 19 16.400000 1 1
1979 06 20 13.400000 1 1
1979 06 21 11.900000 1 1
1979 06 22 10.900000 1 1
1979 06 23 10.300000 1 1
1979 06 24 9.920000 1 1
1979 06 25 9.730000 1 1
1979 06 26 9.350000 1 1
1979 06 27 9.540000 1 1
1979 06 28 25.500000 1 1
1979 06 29 31.500000 1 1
1979 06 30 24.500000 1 1
1979 07 01 19.200000 1 1
1979 07 02 17.300000 1 1
1979 07 03 21.000000 1 1
1979 07 04 21.400000 1 1
1979 07 05 17.300000 1 1
1979 07 06 13.700000 1 1
1979 07 07 11.600000 1 1
1979 07 08 10.500000 1 1
1979 07 09 9.920000 1 1
1979 07 10 9.350000 1 1
1979 07 11 10.100000 1 1
1979 07 12 13.700000 1 1
1979 07 13 19.500000 1 1
1979 07 14 16.100000 1 1
1979 07 15 14.000000 1 1
1979 07 16 13.100000 1 1
1979 07 17 12.500000 1 1
1979 07 18 12.200000 1 1
1979 07 19 12.800000 1 1
1979 07 20 11.900000 1 1
1979 07 21 10.300000 1 1
1979 07 22 10.500000 1 1
1979 07 23 9.730000 1 1
1979 07 24 9.540000 1 1
1979 07 25 9.350000 1 1
1979 07 26 15.800000 1 1
1979 07 27 17.900000 1 1
1979 07 28 14.600000 1 1
1979 07 29 11.900000 1 1
1979 07 30 11.100000 1 1
1979 07 31 9.730000 1 1
1979 08 01 9.920000 1 1
1979 08 02 9.730000 1 1
1979 08 03 10.300000 1 1
1979 08 04 12.800000 1 1
1979 08 05 13.400000 1 1
1979 08 06 10.500000 1 1
1979 08 07 8.970000 1 1
1979 08 08 8.210000 1 1
1979 08 09 7.260000 1 1
1979 08 10 6.880000 1 1
1979 08 11 6.690000 1 1
1979 08 12 6.500000 1 1
1979 08 13 6.500000 1 1
1979 08 14 6.880000 1 1
1979 08 15 7.070000 1 1
1979 08 16 6.880000 1 1
1979 08 17 6.690000 1 1
1979 08 18 7.450000 1 1
1979 08 19 8.020000 1 1
1979 08 20 8.210000 1 1
1979 08 21 8.210000 1 1
1979 08 22 7.450000 1 1
1979 08 23 7.070000 1 1
1979 08 24 9.730000 1 1
1979 08 25 14.300000 1 1
1979 08 26 11.900000 1 1
1979 08 27 10.500000 1 1
1979 08 28 13.100000 1 1
1979 08 29 14.300000 1 1
1979 08 30 15.200000 1 1
1979 08 31 15.800000 1 1
1979 09 01 17.000000 1 1
1979 09 02 15.500000 1 1
1979 09 03 12.200000 1 1
1979 09 04 10.100000 1 1
1979 09 05 10.100000 1 1
1979 09 06 12.500000 1 1
1979 09 07 14.300000 1 1
1979 09 08 11.900000 1 1
1979 09 09 10.900000 1 1
1979 09 10 14.900000 1 1
1979 09 11 17.300000 1 1
1979 09 12 12.200000 1 1
1979 09 13 9.730000 1 1
1979 09 14 8.400000 1 1
1979 09 15 7.830000 1 1
1979 09 16 11.600000 1 1
1979 09 17 15.500000 1 1
1979 09 18 14.600000 1 1
1979 09 19 12.200000 1 1
1979 09 20 9.920000 1 1
1979 09 21 8.590000 1 1
1979 09 22 12.200000 1 1
1979 09 23 18.500000 1 1
1979 09 24 15.800000 1 1
1979 09 25 11.300000 1 1
1979 09 26 9.350000 1 1
1979 09 27 7.450000 1 1
1979 09 28 6.500000 1 1
1979 09 29 6.880000 1 1
1979 09 30 6.500000 1 1
1979 10 01 8.210000 1 1
1979 10 02 7.640000 1 1
1979 10 03 7.260000 1 1
1979 10 04 6.350000 1 1
1979 10 05 5.900000 1 1
1979 10 06 5.330000 1 1
1979 10 07 5.750000 1 1
1979 10 08 6.200000 1 1
1979 10 09 5.900000 1 1
1979 10 10 5.330000 1 1
1979 10 11 5.050000 1 1
1979 10 12 4.910000 1 1
1979 10 13 4.630000 1 1
1979 10 14 4.090000 1 1
1979 10 15 3.830000 1 1
1979 10 16 3.460000 1 1
1979 10 17 3.340000 1 1
1979 10 18 3.220000 1 1
1979 10 19 3.220000 1 1
1979 10 20 3.830000 1 1
1979 10 21 5.190000 1 1
1979 10 22 7.640000 1 1
