year month day streamflow_m3s qual_control_by_ana qual_flag
1988 10 16 nan nan nan
1988 10 17 nan nan nan
1988 10 18 nan nan nan
1988 10 19 nan nan nan
1988 10 20 nan nan nan
1988 10 21 nan nan nan
1988 10 22 nan nan nan
1988 10 23 nan nan nan
1988 10 24 nan nan nan
1988 10 25 nan nan nan
1988 10 26 nan nan nan
1988 10 27 nan nan nan
1988 10 28 nan nan nan
1988 10 29 nan nan nan
1988 10 30 nan nan nan
1988 10 31 nan nan nan
1988 11 01 nan nan 0
1988 11 02 nan nan 0
1988 11 03 nan nan 0
1988 11 04 nan nan 0
1988 11 05 nan nan 0
1988 11 06 nan nan 0
1988 11 07 nan nan 0
1988 11 08 nan nan 0
1988 11 09 nan nan 0
1988 11 10 nan nan 0
1988 11 11 nan nan 0
1988 11 12 nan nan 0
1988 11 13 nan nan 0
1988 11 14 nan nan 0
1988 11 15 nan nan 0
1988 11 16 nan nan 0
1988 11 17 nan nan 0
1988 11 18 nan nan 0
1988 11 19 nan nan 0
1988 11 20 91.000000 1 1
1988 11 21 89.000000 1 1
1988 11 22 87.000000 1 1
1988 11 23 80.000000 1 1
1988 11 24 77.000000 1 1
1988 11 25 75.000000 1 1
1988 11 26 111.700000 1 1
1988 11 27 197.000000 1 1
1988 11 28 221.000000 1 1
1988 11 29 152.000000 1 1
1988 11 30 110.400000 1 1
1988 12 01 101.300000 1 1
1988 12 02 100.000000 1 1
1988 12 03 94.000000 1 1
1988 12 04 136.400000 1 1
1988 12 05 190.600000 1 1
1988 12 06 320.600000 1 1
1988 12 07 361.000000 1 1
1988 12 08 192.200000 1 1
1988 12 09 152.000000 1 1
1988 12 10 128.600000 1 1
1988 12 11 127.300000 1 1
1988 12 12 163.700000 1 1
1988 12 13 168.200000 1 1
1988 12 14 161.100000 1 1
1988 12 15 146.800000 1 1
1988 12 16 127.300000 1 1
1988 12 17 109.100000 1 1
1988 12 18 93.000000 1 1
1988 12 19 84.000000 1 1
1988 12 20 78.000000 1 1
1988 12 21 75.000000 1 1
1988 12 22 71.000000 1 1
1988 12 23 74.000000 1 1
1988 12 24 84.000000 1 1
1988 12 25 89.000000 1 1
1988 12 26 80.000000 1 1
1988 12 27 84.000000 1 1
1988 12 28 106.500000 1 1
1988 12 29 126.000000 1 1
1988 12 30 137.700000 1 1
1988 12 31 132.500000 1 1
1989 01 01 124.700000 1 1
1989 01 02 122.100000 1 1
1989 01 03 106.500000 1 1
1989 01 04 97.000000 1 1
1989 01 05 116.900000 1 1
1989 01 06 124.700000 1 1
1989 01 07 120.800000 1 1
1989 01 08 107.800000 1 1
1989 01 09 94.000000 1 1
1989 01 10 86.000000 1 1
1989 01 11 93.000000 1 1
1989 01 12 113.000000 1 1
1989 01 13 137.700000 1 1
1989 01 14 123.400000 1 1
1989 01 15 111.700000 1 1
1989 01 16 102.600000 1 1
1989 01 17 100.000000 1 1
1989 01 18 102.600000 1 1
1989 01 19 90.000000 1 1
1989 01 20 81.000000 1 1
1989 01 21 81.000000 1 1
1989 01 22 79.000000 1 1
1989 01 23 73.000000 1 1
1989 01 24 86.000000 1 1
1989 01 25 93.000000 1 1
1989 01 26 84.000000 1 1
1989 01 27 85.000000 1 1
1989 01 28 81.000000 1 1
1989 01 29 75.000000 1 1
1989 01 30 79.000000 1 1
1989 01 31 89.000000 1 1
1989 02 01 119.500000 1 1
1989 02 02 105.200000 1 1
1989 02 03 87.000000 1 1
1989 02 04 79.000000 1 1
1989 02 05 73.000000 1 1
1989 02 06 76.000000 1 1
1989 02 07 75.000000 1 1
1989 02 08 69.000000 1 1
1989 02 09 58.000000 1 1
1989 02 10 54.000000 1 1
1989 02 11 52.000000 1 1
1989 02 12 53.000000 1 1
1989 02 13 62.000000 1 1
1989 02 14 89.000000 1 1
1989 02 15 79.000000 1 1
1989 02 16 84.000000 1 1
1989 02 17 62.000000 1 1
1989 02 18 78.000000 1 1
1989 02 19 162.400000 1 1
1989 02 20 284.900000 1 1
1989 02 21 284.900000 1 1
1989 02 22 255.500000 1 1
1989 02 23 155.900000 1 1
1989 02 24 124.700000 1 1
1989 02 25 127.300000 1 1
1989 02 26 128.600000 1 1
1989 02 27 116.900000 1 1
1989 02 28 102.600000 1 1
1989 03 01 89.000000 1 1
1989 03 02 89.000000 1 1
1989 03 03 81.000000 1 1
1989 03 04 87.000000 1 1
1989 03 05 91.000000 1 1
1989 03 06 113.000000 1 1
1989 03 07 113.000000 1 1
1989 03 08 100.000000 1 1
1989 03 09 84.000000 1 1
1989 03 10 73.000000 1 1
1989 03 11 67.000000 1 1
1989 03 12 65.000000 1 1
1989 03 13 71.000000 1 1
1989 03 14 111.700000 1 1
1989 03 15 293.300000 1 1
1989 03 16 314.300000 1 1
1989 03 17 301.700000 1 1
1989 03 18 189.000000 1 1
1989 03 19 103.900000 1 1
1989 03 20 86.000000 1 1
1989 03 21 303.800000 1 1
1989 03 22 391.800000 1 1
1989 03 23 363.200000 1 1
1989 03 24 272.300000 1 1
1989 03 25 157.200000 1 1
1989 03 26 405.000000 1 1
1989 03 27 522.400000 1 1
1989 03 28 529.600000 1 1
1989 03 29 606.000000 1 1
1989 03 30 749.200000 1 1
1989 03 31 780.000000 1 1
1989 04 01 606.000000 1 1
1989 04 02 409.400000 1 1
1989 04 03 297.500000 1 1
1989 04 04 217.800000 1 1
1989 04 05 174.600000 1 1
1989 04 06 141.600000 1 1
1989 04 07 137.700000 1 1
1989 04 08 137.700000 1 1
1989 04 09 137.700000 1 1
1989 04 10 135.100000 1 1
1989 04 11 165.000000 1 1
1989 04 12 369.800000 1 1
1989 04 13 515.200000 1 1
1989 04 14 544.000000 1 1
1989 04 15 548.800000 1 1
1989 04 16 429.200000 1 1
1989 04 17 259.700000 1 1
1989 04 18 173.000000 1 1
1989 04 19 155.900000 1 1
1989 04 20 145.500000 1 1
1989 04 21 153.300000 1 1
1989 04 22 155.900000 1 1
1989 04 23 185.800000 1 1
1989 04 24 185.800000 1 1
1989 04 25 198.600000 1 1
1989 04 26 219.400000 1 1
1989 04 27 219.400000 1 1
1989 04 28 169.800000 1 1
1989 04 29 141.600000 1 1
1989 04 30 131.200000 1 1
1989 05 01 122.100000 1 1
1989 05 02 128.600000 1 1
1989 05 03 135.100000 1 1
1989 05 04 135.100000 1 1
1989 05 05 149.400000 1 1
1989 05 06 166.600000 1 1
1989 05 07 169.800000 1 1
1989 05 08 177.800000 1 1
1989 05 09 200.200000 1 1
1989 05 10 308.000000 1 1
1989 05 11 431.400000 1 1
1989 05 12 481.600000 1 1
1989 05 13 593.000000 1 1
1989 05 14 735.200000 1 1
1989 05 15 824.800000 1 1
1989 05 16 886.000000 1 1
1989 05 17 922.000000 1 1
1989 05 18 895.000000 1 1
1989 05 19 785.600000 1 1
1989 05 20 671.000000 1 1
1989 05 21 647.600000 1 1
1989 05 22 671.000000 1 1
1989 05 23 710.000000 1 1
1989 05 24 774.400000 1 1
1989 05 25 871.000000 1 1
1989 05 26 970.000000 1 1
1989 05 27 1038.400000 1 1
1989 05 28 1067.200000 1 1
1989 05 29 1083.200000 1 1
1989 05 30 1083.200000 1 1
1989 05 31 1099.200000 1 1
1989 06 01 1073.600000 1 1
1989 06 02 1028.800000 1 1
1989 06 03 913.000000 1 1
1989 06 04 827.600000 1 1
1989 06 05 844.400000 1 1
1989 06 06 898.000000 1 1
1989 06 07 1000.000000 1 1
1989 06 08 1134.400000 1 1
1989 06 09 1200.800000 1 1
1989 06 10 1211.000000 1 1
1989 06 11 1173.600000 1 1
1989 06 12 1128.000000 1 1
1989 06 13 1025.600000 1 1
1989 06 14 892.000000 1 1
1989 06 15 780.000000 1 1
1989 06 16 810.800000 1 1
1989 06 17 892.000000 1 1
1989 06 18 1022.400000 1 1
1989 06 19 1134.400000 1 1
1989 06 20 1064.000000 1 1
1989 06 21 1228.000000 1 1
1989 06 22 1156.800000 1 1
1989 06 23 1067.200000 1 1
1989 06 24 1073.600000 1 1
1989 06 25 1105.600000 1 1
1989 06 26 1124.800000 1 1
1989 06 27 1067.200000 1 1
1989 06 28 967.000000 1 1
1989 06 29 799.600000 1 1
1989 06 30 582.600000 1 1
1989 07 01 394.000000 1 1
1989 07 02 358.800000 1 1
1989 07 03 378.600000 1 1
1989 07 04 387.400000 1 1
1989 07 05 369.800000 1 1
1989 07 06 402.800000 1 1
1989 07 07 481.600000 1 1
1989 07 08 532.000000 1 1
1989 07 09 565.600000 1 1
1989 07 10 598.200000 1 1
1989 07 11 621.600000 1 1
1989 07 12 534.400000 1 1
1989 07 13 374.200000 1 1
1989 07 14 378.600000 1 1
1989 07 15 431.400000 1 1
1989 07 16 462.400000 1 1
1989 07 17 453.400000 1 1
1989 07 18 424.800000 1 1
1989 07 19 418.200000 1 1
1989 07 20 442.400000 1 1
1989 07 21 469.600000 1 1
1989 07 22 476.800000 1 1
1989 07 23 484.000000 1 1
1989 07 24 505.600000 1 1
1989 07 25 515.200000 1 1
1989 07 26 551.200000 1 1
1989 07 27 645.000000 1 1
1989 07 28 743.600000 1 1
1989 07 29 729.600000 1 1
1989 07 30 512.800000 1 1
1989 07 31 293.300000 1 1
1989 08 01 243.400000 1 1
1989 08 02 222.600000 1 1
1989 08 03 205.000000 1 1
1989 08 04 195.400000 1 1
1989 08 05 187.400000 1 1
1989 08 06 179.400000 1 1
1989 08 07 177.800000 1 1
1989 08 08 198.600000 1 1
1989 08 09 261.800000 1 1
1989 08 10 272.300000 1 1
1989 08 11 232.200000 1 1
1989 08 12 203.400000 1 1
1989 08 13 205.000000 1 1
1989 08 14 247.100000 1 1
1989 08 15 287.000000 1 1
1989 08 16 329.000000 1 1
1989 08 17 337.400000 1 1
1989 08 18 322.700000 1 1
1989 08 19 324.800000 1 1
1989 08 20 337.400000 1 1
1989 08 21 261.800000 1 1
1989 08 22 255.500000 1 1
1989 08 23 232.200000 1 1
1989 08 24 201.800000 1 1
1989 08 25 177.800000 1 1
1989 08 26 185.800000 1 1
1989 08 27 201.800000 1 1
1989 08 28 184.200000 1 1
1989 08 29 184.200000 1 1
1989 08 30 213.000000 1 1
1989 08 31 209.800000 1 1
1989 09 01 195.400000 1 1
1989 09 02 173.000000 1 1
1989 09 03 165.000000 1 1
1989 09 04 174.600000 1 1
1989 09 05 182.600000 1 1
1989 09 06 176.200000 1 1
1989 09 07 144.200000 1 1
1989 09 08 136.400000 1 1
1989 09 09 148.100000 1 1
1989 09 10 169.800000 1 1
1989 09 11 153.300000 1 1
1989 09 12 135.100000 1 1
1989 09 13 119.500000 1 1
1989 09 14 109.100000 1 1
1989 09 15 102.600000 1 1
1989 09 16 119.500000 1 1
1989 09 17 182.600000 1 1
1989 09 18 235.400000 1 1
1989 09 19 227.400000 1 1
1989 09 20 206.600000 1 1
1989 09 21 209.800000 1 1
1989 09 22 171.400000 1 1
1989 09 23 139.000000 1 1
1989 09 24 124.700000 1 1
1989 09 25 118.200000 1 1
1989 09 26 114.300000 1 1
1989 09 27 110.400000 1 1
1989 09 28 116.900000 1 1
1989 09 29 133.800000 1 1
1989 09 30 217.800000 1 1
1989 10 01 363.200000 1 1
1989 10 02 413.800000 1 1
1989 10 03 383.000000 1 1
1989 10 04 272.300000 1 1
1989 10 05 222.600000 1 1
1989 10 06 205.000000 1 1
1989 10 07 232.200000 1 1
1989 10 08 235.400000 1 1
1989 10 09 211.400000 1 1
1989 10 10 208.200000 1 1
1989 10 11 184.200000 1 1
1989 10 12 154.600000 1 1
1989 10 13 163.700000 1 1
1989 10 14 193.800000 1 1
1989 10 15 179.400000 1 1
1989 10 16 144.200000 1 1
1989 10 17 126.000000 1 1
1989 10 18 115.600000 1 1
1989 10 19 107.800000 1 1
1989 10 20 120.800000 1 1
1989 10 21 139.000000 1 1
1989 10 22 192.200000 1 1
1989 10 23 205.000000 1 1
1989 10 24 157.200000 1 1
1989 10 25 132.500000 1 1
1989 10 26 127.300000 1 1
1989 10 27 111.700000 1 1
1989 10 28 98.000000 1 1
1989 10 29 95.000000 1 1
1989 10 30 92.000000 1 1
1989 10 31 87.000000 1 1
1989 11 01 89.000000 1 1
1989 11 02 98.000000 1 1
1989 11 03 152.000000 1 1
1989 11 04 197.000000 1 1
1989 11 05 159.800000 1 1
1989 11 06 128.600000 1 1
1989 11 07 118.200000 1 1
1989 11 08 109.100000 1 1
1989 11 09 109.100000 1 1
1989 11 10 96.000000 1 1
1989 11 11 116.900000 1 1
1989 11 12 179.400000 1 1
1989 11 13 169.800000 1 1
1989 11 14 129.900000 1 1
1989 11 15 145.500000 1 1
1989 11 16 169.800000 1 1
1989 11 17 148.100000 1 1
1989 11 18 176.200000 1 1
1989 11 19 272.300000 1 1
1989 11 20 301.700000 1 1
1989 11 21 237.000000 1 1
1989 11 22 189.000000 1 1
1989 11 23 152.000000 1 1
1989 11 24 119.500000 1 1
1989 11 25 103.900000 1 1
1989 11 26 96.000000 1 1
1989 11 27 91.000000 1 1
1989 11 28 86.000000 1 1
1989 11 29 83.000000 1 1
1989 11 30 82.000000 1 1
1989 12 01 77.000000 1 1
1989 12 02 71.000000 1 1
1989 12 03 66.000000 1 1
1989 12 04 62.000000 1 1
1989 12 05 59.000000 1 1
1989 12 06 56.000000 1 1
1989 12 07 54.000000 1 1
1989 12 08 50.000000 1 1
1989 12 09 48.200000 1 1
1989 12 10 47.000000 1 1
1989 12 11 45.800000 1 1
1989 12 12 46.400000 1 1
1989 12 13 47.000000 1 1
1989 12 14 48.800000 1 1
1989 12 15 48.800000 1 1
1989 12 16 46.400000 1 1
1989 12 17 46.400000 1 1
1989 12 18 49.400000 1 1
1989 12 19 48.800000 1 1
1989 12 20 45.200000 1 1
1989 12 21 41.600000 1 1
1989 12 22 40.400000 1 1
1989 12 23 38.600000 1 1
1989 12 24 37.400000 1 1
1989 12 25 36.200000 1 1
1989 12 26 35.000000 1 1
1989 12 27 33.200000 1 1
1989 12 28 31.400000 1 1
1989 12 29 29.600000 1 1
1989 12 30 27.200000 1 1
1989 12 31 25.400000 1 1
1990 01 01 24.200000 1 1
1990 01 02 23.000000 1 1
1990 01 03 22.400000 1 1
1990 01 04 21.200000 1 1
1990 01 05 21.200000 1 1
1990 01 06 21.800000 1 1
1990 01 07 22.400000 1 1
1990 01 08 27.800000 1 1
1990 01 09 35.000000 1 1
1990 01 10 35.000000 1 1
1990 01 11 33.800000 1 1
1990 01 12 32.000000 1 1
1990 01 13 34.400000 1 1
1990 01 14 37.400000 1 1
1990 01 15 50.000000 1 1
1990 01 16 68.000000 1 1
1990 01 17 52.000000 1 1
1990 01 18 42.800000 1 1
1990 01 19 40.400000 1 1
1990 01 20 36.800000 1 1
1990 01 21 33.800000 1 1
1990 01 22 32.000000 1 1
1990 01 23 35.000000 1 1
1990 01 24 35.000000 1 1
1990 01 25 33.200000 1 1
1990 01 26 30.800000 1 1
1990 01 27 27.200000 1 1
1990 01 28 26.600000 1 1
1990 01 29 30.200000 1 1
1990 01 30 35.000000 1 1
1990 01 31 38.000000 1 1
1990 02 01 36.800000 1 1
1990 02 02 41.600000 1 1
1990 02 03 61.000000 1 1
1990 02 04 64.000000 1 1
1990 02 05 69.000000 1 1
1990 02 06 58.000000 1 1
1990 02 07 46.400000 1 1
1990 02 08 46.400000 1 1
1990 02 09 61.000000 1 1
1990 02 10 61.000000 1 1
1990 02 11 60.000000 1 1
1990 02 12 50.000000 1 1
1990 02 13 42.200000 1 1
1990 02 14 37.400000 1 1
1990 02 15 33.200000 1 1
1990 02 16 29.600000 1 1
1990 02 17 26.600000 1 1
1990 02 18 24.200000 1 1
1990 02 19 21.200000 1 1
1990 02 20 20.000000 1 1
1990 02 21 20.600000 1 1
1990 02 22 20.000000 1 1
1990 02 23 20.600000 1 1
1990 02 24 23.000000 1 1
1990 02 25 23.000000 1 1
1990 02 26 20.600000 1 1
1990 02 27 18.600000 1 1
1990 02 28 17.480000 1 1
1990 03 01 17.200000 1 1
1990 03 02 19.720000 1 1
1990 03 03 28.400000 1 1
1990 03 04 33.200000 1 1
1990 03 05 41.000000 1 1
1990 03 06 79.000000 1 1
1990 03 07 146.800000 1 1
1990 03 08 116.900000 1 1
1990 03 09 74.000000 1 1
1990 03 10 57.000000 1 1
1990 03 11 53.000000 1 1
1990 03 12 61.000000 1 1
1990 03 13 103.900000 1 1
1990 03 14 nan nan 0
1990 03 15 nan nan 0
1990 03 16 nan nan 0
1990 03 17 nan nan 0
1990 03 18 nan nan 0
1990 03 19 nan nan 0
1990 03 20 nan nan 0
1990 03 21 nan nan 0
1990 03 22 nan nan 0
1990 03 23 nan nan 0
1990 03 24 nan nan 0
1990 03 25 nan nan 0
1990 03 26 nan nan 0
1990 03 27 nan nan 0
1990 03 28 nan nan 0
1990 03 29 nan nan 0
1990 03 30 nan nan 0
1990 03 31 nan nan 0
1990 04 01 nan nan nan
1990 04 02 nan nan nan
1990 04 03 nan nan nan
1990 04 04 nan nan nan
1990 04 05 nan nan nan
1990 04 06 nan nan nan
1990 04 07 nan nan nan
1990 04 08 nan nan nan
1990 04 09 nan nan nan
1990 04 10 nan nan nan
1990 04 11 nan nan nan
1990 04 12 nan nan nan
1990 04 13 nan nan nan
1990 04 14 nan nan nan
1990 04 15 nan nan nan
1990 04 16 nan nan nan
1990 04 17 nan nan nan
1990 04 18 nan nan nan
1990 04 19 nan nan nan
1990 04 20 nan nan nan
1990 04 21 nan nan nan
1990 04 22 nan nan nan
1990 04 23 nan nan nan
1990 04 24 nan nan nan
1990 04 25 nan nan nan
1990 04 26 nan nan nan
1990 04 27 nan nan nan
1990 04 28 nan nan nan
1990 04 29 nan nan nan
1990 04 30 nan nan nan
1990 05 01 nan nan nan
1990 05 02 nan nan nan
1990 05 03 nan nan nan
1990 05 04 nan nan nan
1990 05 05 nan nan nan
1990 05 06 nan nan nan
1990 05 07 nan nan nan
1990 05 08 nan nan nan
1990 05 09 nan nan nan
1990 05 10 nan nan nan
1990 05 11 nan nan nan
1990 05 12 nan nan nan
1990 05 13 nan nan nan
1990 05 14 nan nan nan
1990 05 15 nan nan nan
1990 05 16 nan nan nan
1990 05 17 nan nan nan
1990 05 18 nan nan nan
1990 05 19 nan nan nan
1990 05 20 nan nan nan
1990 05 21 nan nan nan
1990 05 22 nan nan nan
1990 05 23 nan nan nan
1990 05 24 nan nan nan
1990 05 25 nan nan nan
1990 05 26 nan nan nan
1990 05 27 nan nan nan
1990 05 28 nan nan nan
1990 05 29 nan nan nan
1990 05 30 nan nan nan
1990 05 31 nan nan nan
1990 06 01 nan nan nan
1990 06 02 nan nan nan
1990 06 03 nan nan nan
1990 06 04 nan nan nan
1990 06 05 nan nan nan
1990 06 06 nan nan nan
1990 06 07 nan nan nan
1990 06 08 nan nan nan
1990 06 09 nan nan nan
1990 06 10 nan nan nan
1990 06 11 nan nan nan
1990 06 12 nan nan nan
1990 06 13 nan nan nan
1990 06 14 nan nan nan
1990 06 15 nan nan nan
1990 06 16 nan nan nan
1990 06 17 nan nan nan
1990 06 18 nan nan nan
1990 06 19 nan nan nan
1990 06 20 nan nan nan
1990 06 21 nan nan nan
1990 06 22 nan nan nan
1990 06 23 nan nan nan
1990 06 24 nan nan nan
1990 06 25 nan nan nan
1990 06 26 nan nan nan
1990 06 27 nan nan nan
1990 06 28 nan nan nan
1990 06 29 nan nan nan
1990 06 30 nan nan nan
1990 07 01 nan nan nan
1990 07 02 nan nan nan
1990 07 03 nan nan nan
1990 07 04 nan nan nan
1990 07 05 nan nan nan
1990 07 06 nan nan nan
1990 07 07 nan nan nan
1990 07 08 nan nan nan
1990 07 09 nan nan nan
1990 07 10 nan nan nan
1990 07 11 nan nan nan
1990 07 12 nan nan nan
1990 07 13 nan nan nan
1990 07 14 nan nan nan
1990 07 15 nan nan nan
1990 07 16 nan nan nan
1990 07 17 nan nan nan
1990 07 18 nan nan nan
1990 07 19 nan nan nan
1990 07 20 nan nan nan
1990 07 21 nan nan nan
1990 07 22 nan nan nan
1990 07 23 nan nan nan
1990 07 24 nan nan nan
1990 07 25 nan nan nan
1990 07 26 nan nan nan
1990 07 27 nan nan nan
1990 07 28 nan nan nan
1990 07 29 nan nan nan
1990 07 30 nan nan nan
1990 07 31 nan nan nan
1990 08 01 nan nan nan
1990 08 02 nan nan nan
1990 08 03 nan nan nan
1990 08 04 nan nan nan
1990 08 05 nan nan nan
1990 08 06 nan nan nan
1990 08 07 nan nan nan
1990 08 08 nan nan nan
1990 08 09 nan nan nan
1990 08 10 nan nan nan
1990 08 11 nan nan nan
1990 08 12 nan nan nan
1990 08 13 nan nan nan
1990 08 14 nan nan nan
1990 08 15 nan nan nan
1990 08 16 nan nan nan
1990 08 17 nan nan nan
1990 08 18 nan nan nan
1990 08 19 nan nan nan
1990 08 20 nan nan nan
1990 08 21 nan nan nan
1990 08 22 nan nan nan
1990 08 23 nan nan nan
1990 08 24 nan nan nan
1990 08 25 nan nan nan
1990 08 26 nan nan nan
1990 08 27 nan nan nan
1990 08 28 nan nan nan
1990 08 29 nan nan nan
1990 08 30 nan nan nan
1990 08 31 nan nan nan
1990 09 01 nan nan nan
1990 09 02 nan nan nan
1990 09 03 nan nan nan
1990 09 04 nan nan nan
1990 09 05 nan nan nan
1990 09 06 nan nan nan
1990 09 07 nan nan nan
1990 09 08 nan nan nan
1990 09 09 nan nan nan
1990 09 10 nan nan nan
1990 09 11 nan nan nan
1990 09 12 nan nan nan
1990 09 13 nan nan nan
1990 09 14 nan nan nan
1990 09 15 nan nan nan
1990 09 16 nan nan nan
1990 09 17 nan nan nan
1990 09 18 nan nan nan
1990 09 19 nan nan nan
1990 09 20 nan nan nan
1990 09 21 nan nan nan
1990 09 22 nan nan nan
1990 09 23 nan nan nan
1990 09 24 nan nan nan
1990 09 25 nan nan nan
1990 09 26 nan nan nan
1990 09 27 nan nan nan
1990 09 28 nan nan nan
1990 09 29 nan nan nan
1990 09 30 nan nan nan
1990 10 01 nan nan nan
1990 10 02 nan nan nan
1990 10 03 nan nan nan
1990 10 04 nan nan nan
1990 10 05 nan nan nan
1990 10 06 nan nan nan
1990 10 07 nan nan nan
1990 10 08 nan nan nan
1990 10 09 nan nan nan
1990 10 10 nan nan nan
1990 10 11 nan nan nan
1990 10 12 nan nan nan
1990 10 13 nan nan nan
1990 10 14 nan nan nan
1990 10 15 nan nan nan
1990 10 16 nan nan nan
1990 10 17 nan nan nan
1990 10 18 nan nan nan
1990 10 19 nan nan nan
1990 10 20 nan nan nan
1990 10 21 nan nan nan
1990 10 22 nan nan nan
1990 10 23 nan nan nan
1990 10 24 nan nan nan
1990 10 25 nan nan nan
1990 10 26 nan nan nan
1990 10 27 nan nan nan
1990 10 28 nan nan nan
1990 10 29 nan nan nan
1990 10 30 nan nan nan
1990 10 31 nan nan nan
1990 11 01 nan nan nan
1990 11 02 nan nan nan
1990 11 03 nan nan nan
1990 11 04 nan nan nan
1990 11 05 nan nan nan
1990 11 06 nan nan nan
1990 11 07 nan nan nan
1990 11 08 nan nan nan
1990 11 09 nan nan nan
1990 11 10 nan nan nan
1990 11 11 nan nan nan
1990 11 12 nan nan nan
1990 11 13 nan nan nan
1990 11 14 nan nan nan
1990 11 15 nan nan nan
1990 11 16 nan nan nan
1990 11 17 nan nan nan
1990 11 18 nan nan nan
1990 11 19 nan nan nan
1990 11 20 nan nan nan
1990 11 21 nan nan nan
1990 11 22 nan nan nan
1990 11 23 nan nan nan
1990 11 24 nan nan nan
1990 11 25 nan nan nan
1990 11 26 nan nan nan
1990 11 27 nan nan nan
1990 11 28 nan nan nan
1990 11 29 nan nan nan
1990 11 30 nan nan nan
1990 12 01 nan nan nan
1990 12 02 nan nan nan
1990 12 03 nan nan nan
1990 12 04 nan nan nan
1990 12 05 nan nan nan
1990 12 06 nan nan nan
1990 12 07 nan nan nan
1990 12 08 nan nan nan
1990 12 09 nan nan nan
1990 12 10 nan nan nan
1990 12 11 nan nan nan
1990 12 12 nan nan nan
1990 12 13 nan nan nan
1990 12 14 nan nan nan
1990 12 15 nan nan nan
1990 12 16 nan nan nan
1990 12 17 nan nan nan
1990 12 18 nan nan nan
1990 12 19 nan nan nan
1990 12 20 nan nan nan
1990 12 21 nan nan nan
1990 12 22 nan nan nan
1990 12 23 nan nan nan
1990 12 24 nan nan nan
1990 12 25 nan nan nan
1990 12 26 nan nan nan
1990 12 27 nan nan nan
1990 12 28 nan nan nan
1990 12 29 nan nan nan
1990 12 30 nan nan nan
1990 12 31 nan nan nan
1991 01 01 nan nan nan
1991 01 02 nan nan nan
1991 01 03 nan nan nan
1991 01 04 nan nan nan
1991 01 05 nan nan nan
1991 01 06 nan nan nan
1991 01 07 nan nan nan
1991 01 08 nan nan nan
1991 01 09 nan nan nan
1991 01 10 nan nan nan
1991 01 11 nan nan nan
1991 01 12 nan nan nan
1991 01 13 nan nan nan
1991 01 14 nan nan nan
1991 01 15 nan nan nan
1991 01 16 nan nan nan
1991 01 17 nan nan nan
1991 01 18 nan nan nan
1991 01 19 nan nan nan
1991 01 20 nan nan nan
1991 01 21 nan nan nan
1991 01 22 nan nan nan
1991 01 23 nan nan nan
1991 01 24 nan nan nan
1991 01 25 nan nan nan
1991 01 26 nan nan nan
1991 01 27 nan nan nan
1991 01 28 nan nan nan
1991 01 29 nan nan nan
1991 01 30 nan nan nan
1991 01 31 nan nan nan
1991 02 01 nan nan nan
1991 02 02 nan nan nan
1991 02 03 nan nan nan
1991 02 04 nan nan nan
1991 02 05 nan nan nan
1991 02 06 nan nan nan
1991 02 07 nan nan nan
1991 02 08 nan nan nan
1991 02 09 nan nan nan
1991 02 10 nan nan nan
1991 02 11 nan nan nan
1991 02 12 nan nan nan
1991 02 13 nan nan nan
1991 02 14 nan nan nan
1991 02 15 nan nan nan
1991 02 16 nan nan nan
1991 02 17 nan nan nan
1991 02 18 nan nan nan
1991 02 19 nan nan nan
1991 02 20 nan nan nan
1991 02 21 nan nan nan
1991 02 22 nan nan nan
1991 02 23 nan nan nan
1991 02 24 nan nan nan
1991 02 25 nan nan nan
1991 02 26 nan nan nan
1991 02 27 nan nan nan
1991 02 28 nan nan nan
1991 03 01 nan nan nan
1991 03 02 nan nan nan
1991 03 03 nan nan nan
1991 03 04 nan nan nan
1991 03 05 nan nan nan
1991 03 06 nan nan nan
1991 03 07 nan nan nan
1991 03 08 nan nan nan
1991 03 09 nan nan nan
1991 03 10 nan nan nan
1991 03 11 nan nan nan
1991 03 12 nan nan nan
1991 03 13 nan nan nan
1991 03 14 nan nan nan
1991 03 15 nan nan nan
1991 03 16 nan nan nan
1991 03 17 nan nan nan
1991 03 18 nan nan nan
1991 03 19 nan nan nan
1991 03 20 nan nan nan
1991 03 21 nan nan nan
1991 03 22 nan nan nan
1991 03 23 nan nan nan
1991 03 24 nan nan nan
1991 03 25 nan nan nan
1991 03 26 nan nan nan
1991 03 27 nan nan nan
1991 03 28 nan nan nan
1991 03 29 nan nan nan
1991 03 30 nan nan nan
1991 03 31 nan nan nan
1991 04 01 nan nan nan
1991 04 02 nan nan nan
1991 04 03 nan nan nan
1991 04 04 nan nan nan
1991 04 05 nan nan nan
1991 04 06 nan nan nan
1991 04 07 nan nan nan
1991 04 08 nan nan nan
1991 04 09 nan nan nan
1991 04 10 nan nan nan
1991 04 11 nan nan nan
1991 04 12 nan nan nan
1991 04 13 nan nan nan
1991 04 14 nan nan nan
1991 04 15 nan nan nan
1991 04 16 nan nan nan
1991 04 17 nan nan nan
1991 04 18 nan nan nan
1991 04 19 nan nan nan
1991 04 20 nan nan nan
1991 04 21 nan nan nan
1991 04 22 nan nan nan
1991 04 23 nan nan nan
1991 04 24 nan nan nan
1991 04 25 nan nan nan
1991 04 26 nan nan nan
1991 04 27 nan nan nan
1991 04 28 nan nan nan
1991 04 29 nan nan nan
1991 04 30 nan nan nan
1991 05 01 nan nan nan
