year month day streamflow_m3s qual_control_by_ana qual_flag
2002 06 26 3.571000 1 1
2002 06 27 4.104000 1 1
2002 06 28 6.634000 1 1
2002 06 29 9.702000 1 1
2002 06 30 17.250000 1 1
2002 07 01 26.338000 1 1
2002 07 02 9.018000 1 1
2002 07 03 6.530000 1 1
2002 07 04 8.127000 1 1
2002 07 05 18.068000 1 1
2002 07 06 9.358000 1 1
2002 07 07 5.036000 1 1
2002 07 08 4.657000 1 1
2002 07 09 5.229000 1 1
2002 07 10 10.401000 1 1
2002 07 11 8.905000 1 1
2002 07 12 5.920000 1 1
2002 07 13 5.326000 1 1
2002 07 14 4.846000 1 1
2002 07 15 4.563000 1 1
2002 07 16 4.014000 1 1
2002 07 17 3.571000 1 1
2002 07 18 3.484000 1 1
2002 07 19 3.658000 1 1
2002 07 20 3.835000 1 1
2002 07 21 3.312000 1 1
2002 07 22 3.658000 1 1
2002 07 23 3.571000 1 1
2002 07 24 4.104000 1 1
2002 07 25 4.378000 1 2
2002 07 26 6.427000 1 1
2002 07 27 21.587000 1 1
2002 07 28 11.113000 1 1
2002 07 29 6.427000 1 1
2002 07 30 5.133000 1 1
2002 07 31 4.378000 1 1
2002 08 01 5.229000 1 1
2002 08 02 4.657000 1 1
2002 08 03 4.470000 1 1
2002 08 04 3.312000 1 1
2002 08 05 2.731000 1 1
2002 08 06 2.651000 1 1
2002 08 07 2.894000 1 1
2002 08 08 2.336000 1 1
2002 08 09 2.182000 1 1
2002 08 10 2.182000 1 1
2002 08 11 2.413000 1 1
2002 08 12 4.378000 1 1
2002 08 13 5.621000 1 1
2002 08 14 3.746000 1 1
2002 08 15 4.104000 1 1
2002 08 16 3.571000 1 1
2002 08 17 3.924000 1 1
2002 08 18 3.227000 1 1
2002 08 19 2.976000 1 1
2002 08 20 3.143000 1 1
2002 08 21 2.976000 1 1
2002 08 22 3.398000 1 1
2002 08 23 2.182000 1 1
2002 08 24 2.032000 1 2
2002 08 25 2.651000 1 1
2002 08 26 2.413000 1 2
2002 08 27 2.571000 1 1
2002 08 28 2.651000 1 1
2002 08 29 2.182000 1 1
2002 08 30 2.336000 1 1
2002 08 31 2.182000 1 1
2002 09 01 2.182000 1 1
2002 09 02 1.958000 1 1
2002 09 03 1.813000 1 1
2002 09 04 1.958000 1 1
2002 09 05 1.958000 1 1
2002 09 06 2.731000 1 1
2002 09 07 2.413000 1 1
2002 09 08 2.812000 1 1
2002 09 09 2.976000 1 1
2002 09 10 2.651000 1 1
2002 09 11 2.413000 1 1
2002 09 12 2.182000 1 1
2002 09 13 1.958000 1 1
2002 09 14 1.813000 1 1
2002 09 15 1.531000 1 1
2002 09 16 1.396000 1 1
2002 09 17 1.329000 1 1
2002 09 18 1.329000 1 1
2002 09 19 1.136000 1 1
2002 09 20 1.264000 1 1
2002 09 21 1.136000 1 1
2002 09 22 0.951000 1 1
2002 09 23 1.136000 1 1
2002 09 24 1.011000 1 1
2002 09 25 0.951000 1 1
2002 09 26 0.891000 1 1
2002 09 27 1.011000 1 1
2002 09 28 0.891000 1 1
2002 09 29 0.891000 1 1
2002 09 30 0.775000 1 1
2002 10 01 0.775000 1 1
2002 10 02 0.891000 1 1
2002 10 03 0.891000 1 1
2002 10 04 0.833000 1 1
2002 10 05 0.775000 1 1
2002 10 06 0.775000 1 1
2002 10 07 1.073000 1 1
2002 10 08 1.264000 1 1
2002 10 09 1.136000 1 1
2002 10 10 1.264000 1 1
2002 10 11 1.136000 1 1
2002 10 12 0.891000 1 1
2002 10 13 0.891000 1 1
2002 10 14 1.011000 1 1
2002 10 15 0.891000 1 1
2002 10 16 0.891000 1 1
2002 10 17 0.833000 1 1
2002 10 18 0.951000 1 1
2002 10 19 0.833000 1 1
2002 10 20 0.775000 1 1
2002 10 21 0.719000 1 1
2002 10 22 0.775000 1 1
2002 10 23 0.664000 1 1
2002 10 24 0.664000 1 1
2002 10 25 0.719000 1 1
2002 10 26 0.664000 1 1
2002 10 27 0.664000 1 1
2002 10 28 0.664000 1 1
2002 10 29 0.611000 1 1
2002 10 30 0.664000 1 1
2002 10 31 0.664000 1 1
2002 11 01 0.558000 1 1
2002 11 02 0.558000 1 1
2002 11 03 0.458000 1 1
2002 11 04 0.458000 1 1
2002 11 05 0.363000 1 1
2002 11 06 0.275000 1 1
2002 11 07 0.363000 1 1
2002 11 08 0.275000 1 1
2002 11 09 0.363000 1 1
2002 11 10 0.363000 1 1
2002 11 11 0.363000 1 1
2002 11 12 0.363000 1 1
2002 11 13 0.363000 1 1
2002 11 14 0.363000 1 1
2002 11 15 0.363000 1 1
2002 11 16 0.275000 1 1
2002 11 17 0.275000 1 1
2002 11 18 0.363000 1 1
2002 11 19 0.318000 1 1
2002 11 20 0.363000 1 1
2002 11 21 0.363000 1 1
2002 11 22 0.363000 1 1
2002 11 23 0.458000 1 1
2002 11 24 0.458000 1 1
2002 11 25 0.558000 1 1
2002 11 26 0.507000 1 1
2002 11 27 3.227000 1 1
2002 11 28 1.885000 1 1
2002 11 29 1.264000 1 1
2002 11 30 0.558000 1 1
2002 12 01 0.833000 1 1
2002 12 02 0.558000 1 1
2002 12 03 0.458000 1 1
2002 12 04 0.409000 1 1
2002 12 05 0.363000 1 1
2002 12 06 0.363000 1 1
2002 12 07 0.363000 1 1
2002 12 08 0.363000 1 1
2002 12 09 0.363000 1 1
2002 12 10 0.275000 1 1
2002 12 11 0.318000 1 1
2002 12 12 0.363000 1 1
2002 12 13 0.458000 1 1
2002 12 14 0.363000 1 1
2002 12 15 0.363000 1 1
2002 12 16 0.363000 1 1
2002 12 17 0.363000 1 1
2002 12 18 0.275000 1 1
2002 12 19 0.275000 1 1
2002 12 20 0.275000 1 1
2002 12 21 0.318000 1 1
2002 12 22 0.275000 1 1
2002 12 23 0.275000 1 1
2002 12 24 0.233000 1 1
2002 12 25 0.318000 1 1
2002 12 26 0.363000 1 1
2002 12 27 0.275000 1 1
2002 12 28 0.275000 1 1
2002 12 29 0.363000 1 1
2002 12 30 0.275000 1 1
2002 12 31 0.275000 1 1
2003 01 01 0.193000 1 1
2003 01 02 0.275000 1 1
2003 01 03 0.275000 1 1
2003 01 04 0.275000 1 1
2003 01 05 0.193000 1 1
2003 01 06 0.193000 1 1
2003 01 07 0.193000 1 1
2003 01 08 0.193000 1 1
2003 01 09 0.193000 1 1
2003 01 10 0.193000 1 1
2003 01 11 0.193000 1 1
2003 01 12 0.193000 1 1
2003 01 13 0.275000 1 1
2003 01 14 0.193000 1 1
2003 01 15 0.193000 1 1
2003 01 16 0.193000 1 1
2003 01 17 0.156000 1 1
2003 01 18 0.121000 1 1
2003 01 19 0.193000 1 1
2003 01 20 0.193000 1 1
2003 01 21 0.275000 1 1
2003 01 22 0.233000 1 1
2003 01 23 0.275000 1 1
2003 01 24 0.363000 1 1
2003 01 25 0.363000 1 1
2003 01 26 0.275000 1 1
2003 01 27 0.363000 1 1
2003 01 28 0.458000 1 1
2003 01 29 0.558000 1 1
2003 01 30 0.558000 1 1
2003 01 31 0.611000 1 1
2003 02 01 0.664000 1 1
2003 02 02 0.719000 1 1
2003 02 03 0.775000 1 1
2003 02 04 1.741000 1 1
2003 02 05 1.011000 1 1
2003 02 06 1.199000 1 1
2003 02 07 1.073000 1 1
2003 02 08 0.951000 1 1
2003 02 09 0.951000 1 1
2003 02 10 0.775000 1 1
2003 02 11 0.611000 1 1
2003 02 12 0.409000 1 1
2003 02 13 0.318000 1 1
2003 02 14 0.363000 1 1
2003 02 15 0.507000 1 1
2003 02 16 0.558000 1 1
2003 02 17 0.318000 1 1
2003 02 18 0.363000 1 1
2003 02 19 0.458000 1 1
2003 02 20 0.558000 1 1
2003 02 21 0.611000 1 1
2003 02 22 1.073000 1 1
2003 02 23 1.199000 1 1
2003 02 24 19.175000 1 1
2003 02 25 8.905000 1 1
2003 02 26 5.229000 1 1
2003 02 27 2.731000 1 1
2003 02 28 0.775000 1 1
2003 03 01 0.719000 1 1
2003 03 02 0.611000 1 1
2003 03 03 0.664000 1 1
2003 03 04 1.136000 1 1
2003 03 05 0.664000 1 1
2003 03 06 0.719000 1 1
2003 03 07 0.833000 1 1
2003 03 08 0.664000 1 1
2003 03 09 0.507000 1 1
2003 03 10 0.363000 1 1
2003 03 11 0.275000 1 1
2003 03 12 0.363000 1 1
2003 03 13 0.318000 1 1
2003 03 14 1.136000 1 1
2003 03 15 1.958000 1 1
2003 03 16 2.894000 1 1
2003 03 17 4.846000 1 1
2003 03 18 6.325000 1 1
2003 03 19 49.558000 1 1
2003 03 20 28.810000 1 1
2003 03 21 21.587000 1 1
2003 03 22 11.594000 1 1
2003 03 23 6.737000 1 1
2003 03 24 11.837000 1 1
2003 03 25 5.920000 1 1
2003 03 26 3.571000 1 1
2003 03 27 2.492000 1 1
2003 03 28 2.413000 1 1
2003 03 29 1.600000 1 1
2003 03 30 1.463000 1 1
2003 03 31 1.264000 1 1
2003 04 01 1.136000 1 1
2003 04 02 0.719000 1 1
2003 04 03 0.611000 1 1
2003 04 04 0.664000 1 1
2003 04 05 0.558000 1 1
2003 04 06 0.507000 1 1
2003 04 07 0.458000 1 1
2003 04 08 0.664000 1 1
2003 04 09 0.664000 1 1
2003 04 10 0.611000 1 1
2003 04 11 0.558000 1 1
2003 04 12 0.664000 1 1
2003 04 13 0.507000 1 1
2003 04 14 0.363000 1 1
2003 04 15 0.363000 1 1
2003 04 16 0.363000 1 1
2003 04 17 0.458000 1 1
2003 04 18 0.719000 1 1
2003 04 19 1.073000 1 1
2003 04 20 1.264000 1 1
2003 04 21 1.670000 1 1
2003 04 22 4.286000 1 1
2003 04 23 3.398000 1 1
2003 04 24 1.670000 1 1
2003 04 25 5.036000 1 1
2003 04 26 8.018000 1 1
2003 04 27 13.199000 1 1
2003 04 28 7.909000 1 1
2003 04 29 4.751000 1 1
2003 04 30 8.569000 1 1
2003 05 01 13.074000 1 1
2003 05 02 12.575000 1 1
2003 05 03 8.018000 1 1
2003 05 04 5.424000 1 1
2003 05 05 3.059000 1 1
2003 05 06 1.136000 1 1
2003 05 07 0.719000 1 1
2003 05 08 0.558000 1 1
2003 05 09 0.558000 1 1
2003 05 10 0.507000 1 1
2003 05 11 0.458000 1 1
2003 05 12 0.775000 1 1
2003 05 13 1.011000 1 1
2003 05 14 1.885000 1 1
2003 05 15 26.797000 1 1
2003 05 16 9.472000 1 1
2003 05 17 6.121000 1 1
2003 05 18 4.286000 1 1
2003 05 19 4.286000 1 1
2003 05 20 4.104000 1 1
2003 05 21 3.059000 1 1
2003 05 22 2.182000 1 1
2003 05 23 2.259000 1 1
2003 05 24 1.463000 1 1
2003 05 25 0.775000 1 1
2003 05 26 0.558000 1 1
2003 05 27 0.719000 1 1
2003 05 28 0.664000 1 1
2003 05 29 0.775000 1 1
2003 05 30 1.264000 1 1
2003 05 31 1.813000 1 1
2003 06 01 0.951000 1 1
2003 06 02 0.664000 1 1
2003 06 03 1.958000 1 1
2003 06 04 9.587000 1 1
2003 06 05 24.526000 1 1
2003 06 06 5.819000 1 1
2003 06 07 3.484000 1 1
2003 06 08 2.651000 1 1
2003 06 09 2.976000 1 1
2003 06 10 4.194000 1 1
2003 06 11 3.143000 1 1
2003 06 12 3.924000 1 1
2003 06 13 3.924000 1 1
2003 06 14 4.286000 1 1
2003 06 15 11.716000 1 1
2003 06 16 38.946000 1 1
2003 06 17 32.470000 1 1
2003 06 18 9.818000 1 1
2003 06 19 10.166000 1 1
2003 06 20 9.358000 1 1
2003 06 21 10.518000 1 1
2003 06 22 6.020000 1 1
2003 06 23 4.941000 1 1
2003 06 24 3.746000 1 1
2003 06 25 2.894000 1 1
2003 06 26 2.492000 1 1
2003 06 27 1.885000 1 1
2003 06 28 4.194000 1 1
2003 06 29 6.530000 1 1
2003 06 30 4.657000 1 1
2003 07 01 4.014000 1 1
2003 07 02 16.043000 1 1
2003 07 03 11.960000 1 1
2003 07 04 6.427000 1 1
2003 07 05 3.835000 1 1
2003 07 06 2.976000 1 1
2003 07 07 3.924000 1 1
2003 07 08 5.920000 1 1
2003 07 09 4.104000 1 1
2003 07 10 2.413000 1 1
2003 07 11 8.793000 1 1
2003 07 12 15.252000 1 1
2003 07 13 5.621000 1 1
2003 07 14 3.835000 1 1
2003 07 15 3.312000 1 1
2003 07 16 2.976000 1 1
2003 07 17 2.571000 1 1
2003 07 18 2.336000 1 1
2003 07 19 3.227000 1 1
2003 07 20 2.492000 1 1
2003 07 21 2.571000 1 1
2003 07 22 2.651000 1 1
2003 07 23 3.398000 1 1
2003 07 24 4.104000 1 1
2003 07 25 3.484000 1 1
2003 07 26 2.651000 1 1
2003 07 27 2.336000 1 1
2003 07 28 3.227000 1 1
2003 07 29 4.194000 1 1
2003 07 30 3.227000 1 1
2003 07 31 2.731000 1 1
2003 08 01 1.958000 1 1
2003 08 02 1.885000 1 1
2003 08 03 2.492000 1 1
2003 08 04 2.259000 1 1
2003 08 05 2.413000 1 1
2003 08 06 1.958000 1 1
2003 08 07 1.813000 1 1
2003 08 08 1.885000 1 1
2003 08 09 1.958000 1 1
2003 08 10 1.813000 1 1
2003 08 11 1.670000 1 1
2003 08 12 1.600000 1 1
2003 08 13 1.264000 1 1
2003 08 14 1.463000 1 1
2003 08 15 1.741000 1 1
2003 08 16 3.227000 1 1
2003 08 17 3.571000 1 1
2003 08 18 1.813000 1 1
2003 08 19 1.531000 1 1
2003 08 20 1.463000 1 1
2003 08 21 1.264000 1 1
2003 08 22 1.073000 1 1
2003 08 23 2.812000 1 1
2003 08 24 1.670000 1 1
2003 08 25 1.264000 1 1
2003 08 26 1.073000 1 1
2003 08 27 1.813000 1 1
2003 08 28 1.741000 1 1
2003 08 29 1.264000 1 1
2003 08 30 1.264000 1 1
2003 08 31 1.199000 1 1
2003 09 01 1.136000 1 1
2003 09 02 1.073000 1 1
2003 09 03 1.136000 1 1
2003 09 04 1.396000 1 1
2003 09 05 1.670000 1 1
2003 09 06 2.107000 1 1
2003 09 07 3.398000 1 1
2003 09 08 11.716000 1 1
2003 09 09 7.477000 1 1
2003 09 10 3.143000 1 1
2003 09 11 3.312000 1 1
2003 09 12 2.976000 1 1
2003 09 13 3.746000 1 1
2003 09 14 4.941000 1 1
2003 09 15 2.812000 1 1
2003 09 16 1.741000 1 1
2003 09 17 1.463000 1 1
2003 09 18 1.264000 1 1
2003 09 19 1.396000 1 1
2003 09 20 1.329000 1 1
2003 09 21 1.264000 1 1
2003 09 22 1.136000 1 1
2003 09 23 1.011000 1 1
2003 09 24 0.891000 1 1
2003 09 25 0.891000 1 1
2003 09 26 0.833000 1 1
2003 09 27 0.891000 1 1
2003 09 28 0.775000 1 1
2003 09 29 0.775000 1 1
2003 09 30 0.775000 1 1
2003 10 01 0.775000 1 1
2003 10 02 0.664000 1 1
2003 10 03 0.611000 1 1
2003 10 04 0.558000 1 1
2003 10 05 0.458000 1 1
2003 10 06 0.458000 1 1
2003 10 07 0.458000 1 1
2003 10 08 0.409000 1 1
2003 10 09 0.611000 1 1
2003 10 10 0.833000 1 1
2003 10 11 0.775000 1 1
2003 10 12 0.664000 1 1
2003 10 13 0.558000 1 1
2003 10 14 0.458000 1 1
2003 10 15 0.458000 1 1
2003 10 16 0.363000 1 1
2003 10 17 0.458000 1 1
2003 10 18 0.363000 1 1
2003 10 19 0.363000 1 1
2003 10 20 0.363000 1 1
2003 10 21 0.832000 1 1
2003 10 22 0.888000 1 1
2003 10 23 0.777000 1 1
2003 10 24 0.888000 1 1
2003 10 25 1.003000 1 1
2003 10 26 1.122000 1 1
2003 10 27 1.003000 1 1
2003 10 28 1.003000 1 1
2003 10 29 1.003000 1 1
2003 10 30 1.003000 1 1
2003 10 31 0.888000 1 1
2003 11 01 0.888000 1 1
2003 11 02 0.888000 1 1
2003 11 03 0.777000 1 1
2003 11 04 0.777000 1 1
2003 11 05 0.777000 1 1
2003 11 06 0.832000 1 1
2003 11 07 0.777000 1 1
2003 11 08 0.777000 1 1
2003 11 09 0.777000 1 1
2003 11 10 0.777000 1 1
2003 11 11 0.777000 1 1
2003 11 12 0.671000 1 1
2003 11 13 0.671000 1 1
2003 11 14 0.671000 1 1
2003 11 15 0.671000 1 1
2003 11 16 0.671000 1 1
2003 11 17 0.671000 1 1
2003 11 18 0.777000 1 1
2003 11 19 0.777000 1 1
2003 11 20 0.777000 1 1
2003 11 21 0.777000 1 1
2003 11 22 0.777000 1 1
2003 11 23 0.724000 1 1
2003 11 24 0.724000 1 1
2003 11 25 0.671000 1 1
2003 11 26 0.569000 1 1
2003 11 27 0.569000 1 1
2003 11 28 0.569000 1 1
2003 11 29 0.569000 1 1
2003 11 30 0.671000 1 1
2003 12 01 0.569000 1 1
2003 12 02 0.569000 1 1
2003 12 03 0.569000 1 1
2003 12 04 0.569000 1 1
2003 12 05 0.520000 1 1
2003 12 06 0.569000 1 1
2003 12 07 0.569000 1 1
2003 12 08 0.569000 1 1
2003 12 09 0.569000 1 1
2003 12 10 0.569000 1 1
2003 12 11 0.569000 1 1
2003 12 12 0.619000 1 1
2003 12 13 0.569000 1 1
2003 12 14 0.520000 1 1
2003 12 15 0.569000 1 1
2003 12 16 0.569000 1 1
2003 12 17 0.569000 1 1
2003 12 18 0.569000 1 1
2003 12 19 0.569000 1 1
2003 12 20 0.569000 1 1
2003 12 21 0.520000 1 1
2003 12 22 0.520000 1 1
2003 12 23 0.520000 1 1
2003 12 24 0.569000 1 1
2003 12 25 0.569000 1 1
2003 12 26 0.569000 1 1
2003 12 27 0.619000 1 1
2003 12 28 0.671000 1 1
2003 12 29 0.671000 1 1
2003 12 30 0.619000 1 1
2003 12 31 0.569000 1 1
2004 01 01 0.619000 1 1
2004 01 02 0.569000 1 1
2004 01 03 0.569000 1 1
2004 01 04 0.569000 1 1
2004 01 05 0.569000 1 1
2004 01 06 0.569000 1 1
2004 01 07 0.569000 1 1
2004 01 08 0.569000 1 1
2004 01 09 0.619000 1 1
2004 01 10 0.671000 1 1
2004 01 11 0.569000 1 1
2004 01 12 0.671000 1 1
2004 01 13 0.671000 1 1
2004 01 14 0.671000 1 1
2004 01 15 1.567000 1 1
2004 01 16 7.400000 1 1
2004 01 17 2.883000 1 1
2004 01 18 2.197000 1 1
2004 01 19 2.052000 1 1
2004 01 20 1.436000 1 1
2004 01 21 1.183000 1 1
2004 01 22 2.648000 1 1
2004 01 23 3.789000 1 1
2004 01 24 3.962000 1 1
2004 01 25 6.887000 1 1
2004 01 26 9.330000 1 1
2004 01 27 5.701000 1 1
2004 01 28 10.000000 1 1
2004 01 29 8.135000 1 1
2004 01 30 5.415000 1 1
2004 01 31 10.341000 1 1
2004 02 01 13.422000 1 1
2004 02 02 24.475000 1 1
2004 02 03 34.773000 1 1
2004 02 04 12.329000 1 1
2004 02 05 9.330000 1 1
2004 02 06 13.054000 1 1
2004 02 07 5.701000 1 1
2004 02 08 4.402000 1 1
2004 02 09 3.286000 1 1
2004 02 10 2.495000 1 1
2004 02 11 2.052000 1 1
2004 02 12 3.123000 1 1
2004 02 13 2.571000 1 1
2004 02 14 2.052000 1 1
2004 02 15 2.648000 1 1
2004 02 16 1.980000 1 1
2004 02 17 1.634000 1 1
2004 02 18 1.567000 1 1
2004 02 19 1.567000 1 1
2004 02 20 2.883000 1 1
2004 02 21 4.136000 1 1
2004 02 22 2.726000 1 1
2004 02 23 1.567000 1 1
2004 02 24 1.308000 1 1
2004 02 25 1.183000 1 1
2004 02 26 1.063000 1 1
2004 02 27 1.003000 1 1
2004 02 28 0.946000 1 1
2004 02 29 0.946000 1 1
2004 03 01 1.003000 1 1
2004 03 02 1.003000 1 1
2004 03 03 1.003000 1 1
2004 03 04 1.003000 1 1
2004 03 05 1.122000 1 1
2004 03 06 1.003000 1 1
2004 03 07 1.183000 1 1
2004 03 08 4.313000 1 1
2004 03 09 2.270000 1 1
2004 03 10 6.485000 1 1
2004 03 11 3.619000 1 1
2004 03 12 6.585000 1 1
2004 03 13 4.672000 1 1
2004 03 14 2.883000 1 1
2004 03 15 2.197000 1 1
2004 03 16 1.770000 1 1
2004 03 17 3.452000 1 1
2004 03 18 2.052000 1 1
2004 03 19 1.770000 1 1
2004 03 20 1.567000 1 1
2004 03 21 1.372000 1 1
2004 03 22 1.245000 1 1
2004 03 23 1.122000 1 1
2004 03 24 1.770000 1 1
2004 03 25 1.634000 1 1
2004 03 26 1.372000 1 1
2004 03 27 1.372000 1 1
2004 03 28 1.501000 1 1
2004 03 29 1.183000 1 1
2004 03 30 0.946000 1 1
2004 03 31 1.003000 1 1
2004 04 01 1.122000 1 1
2004 04 02 1.003000 1 1
2004 04 03 0.946000 1 1
2004 04 04 0.888000 1 1
2004 04 05 0.888000 1 1
2004 04 06 1.003000 1 1
2004 04 07 0.946000 1 1
2004 04 08 1.245000 1 1
2004 04 09 2.052000 1 1
2004 04 10 2.124000 1 1
2004 04 11 1.501000 1 1
2004 04 12 1.436000 1 1
2004 04 13 1.501000 1 1
2004 04 14 5.226000 1 1
2004 04 15 5.039000 1 1
2004 04 16 5.415000 1 1
2004 04 17 3.535000 1 1
2004 04 18 2.804000 1 1
2004 04 19 1.910000 1 1
2004 04 20 1.501000 1 1
2004 04 21 1.770000 1 1
2004 04 22 30.655000 1 1
2004 04 23 6.485000 1 1
2004 04 24 4.947000 1 1
2004 04 25 3.535000 1 1
2004 04 26 5.226000 1 1
2004 04 27 3.452000 1 1
2004 04 28 2.345000 1 1
2004 04 29 2.197000 1 1
2004 04 30 2.883000 1 1
2004 05 01 3.452000 1 1
2004 05 02 2.197000 1 1
2004 05 03 1.770000 1 1
2004 05 04 1.567000 1 1
2004 05 05 1.634000 1 1
2004 05 06 1.770000 1 1
2004 05 07 3.286000 1 1
2004 05 08 8.672000 1 1
2004 05 09 5.894000 1 1
2004 05 10 8.456000 1 1
2004 05 11 5.039000 1 1
2004 05 12 3.286000 1 1
2004 05 13 2.495000 1 1
2004 05 14 2.270000 1 1
2004 05 15 1.980000 1 1
2004 05 16 2.270000 1 1
2004 05 17 4.491000 1 1
2004 05 18 5.320000 1 1
2004 05 19 4.672000 1 1
2004 05 20 28.501000 1 1
2004 05 21 16.589000 1 1
2004 05 22 14.289000 1 1
2004 05 23 7.194000 1 1
2004 05 24 14.792000 1 1
2004 05 25 18.984000 1 1
2004 05 26 11.852000 1 1
2004 05 27 5.226000 1 1
2004 05 28 7.400000 1 1
2004 05 29 7.194000 1 1
2004 05 30 9.330000 1 1
2004 05 31 6.286000 1 1
2004 06 01 11.148000 1 1
2004 06 02 7.608000 1 1
2004 06 03 6.187000 1 1
2004 06 04 5.320000 1 1
2004 06 05 11.852000 1 1
2004 06 06 8.029000 1 1
2004 06 07 5.226000 1 1
2004 06 08 5.039000 1 1
2004 06 09 4.402000 1 1
2004 06 10 3.962000 1 1
2004 06 11 3.452000 1 1
2004 06 12 3.619000 1 1
2004 06 13 8.242000 1 1
2004 06 14 28.501000 1 1
2004 06 15 16.851000 1 1
2004 06 16 26.243000 1 1
2004 06 17 80.334000 1 1
2004 06 18 83.653000 1 1
2004 06 19 56.863000 1 1
2004 06 20 36.559000 1 1
2004 06 21 33.970000 1 1
2004 06 22 25.798000 1 1
2004 06 23 12.329000 1 1
2004 06 24 7.818000 1 1
2004 06 25 11.734000 1 1
2004 06 26 42.067000 1 1
2004 06 27 42.920000 1 1
2004 06 28 11.616000 1 1
2004 06 29 15.811000 1 1
2004 06 30 9.219000 1 1
2004 07 01 7.400000 1 1
2004 07 02 9.888000 1 1
2004 07 03 18.579000 1 1
2004 07 04 18.444000 1 1
2004 07 05 10.227000 1 1
2004 07 06 9.109000 1 1
2004 07 07 7.818000 1 1
2004 07 08 29.572000 1 1
2004 07 09 40.880000 1 1
2004 07 10 14.164000 1 1
2004 07 11 8.999000 1 1
2004 07 12 7.400000 1 1
2004 07 13 14.665000 1 1
2004 07 14 11.734000 1 1
2004 07 15 27.290000 1 1
2004 07 16 79.513000 1 1
2004 07 17 33.013000 1 1
2004 07 18 11.031000 1 1
2004 07 19 10.915000 1 1
2004 07 20 8.890000 1 1
2004 07 21 8.242000 1 1
2004 07 22 6.786000 1 1
2004 07 23 6.585000 1 1
2004 07 24 7.923000 1 1
2004 07 25 15.811000 1 1
2004 07 26 11.852000 1 1
2004 07 27 10.800000 1 1
2004 07 28 16.069000 1 1
2004 07 29 19.803000 1 1
2004 07 30 14.040000 1 1
2004 07 31 9.552000 1 1
2004 08 01 8.672000 1 1
2004 08 02 8.672000 1 1
2004 08 03 6.685000 1 1
2004 08 04 6.385000 1 1
2004 08 05 6.385000 1 1
2004 08 06 30.967000 1 1
2004 08 07 18.713000 1 1
2004 08 08 11.734000 1 1
2004 08 09 7.400000 1 1
2004 08 10 6.187000 1 1
2004 08 11 13.177000 1 1
2004 08 12 9.219000 1 1
2004 08 13 6.286000 1 1
2004 08 14 7.297000 1 1
2004 08 15 6.685000 1 1
2004 08 16 11.148000 1 1
2004 08 17 11.381000 1 1
2004 08 18 7.091000 1 1
2004 08 19 6.685000 1 1
2004 08 20 5.894000 1 1
2004 08 21 10.684000 1 1
2004 08 22 11.734000 1 1
2004 08 23 8.564000 1 1
2004 08 24 5.991000 1 1
2004 08 25 5.320000 1 1
2004 08 26 5.226000 1 1
2004 08 27 5.226000 1 1
2004 08 28 5.039000 1 1
2004 08 29 4.763000 1 1
2004 08 30 4.402000 1 1
2004 08 31 4.136000 1 1
2004 09 01 4.313000 1 1
2004 09 02 6.685000 1 1
2004 09 03 5.510000 1 1
2004 09 04 5.039000 1 1
2004 09 05 4.224000 1 1
2004 09 06 4.136000 1 1
2004 09 07 3.962000 1 1
2004 09 08 3.962000 1 1
2004 09 09 3.789000 1 1
2004 09 10 5.510000 1 1
2004 09 11 5.797000 1 1
2004 09 12 4.491000 1 1
2004 09 13 4.581000 1 1
2004 09 14 4.402000 1 1
2004 09 15 4.136000 1 1
2004 09 16 3.875000 1 1
2004 09 17 3.789000 1 1
2004 09 18 3.704000 1 1
2004 09 19 4.136000 1 1
2004 09 20 3.789000 1 1
2004 09 21 3.789000 1 1
2004 09 22 3.789000 1 1
2004 09 23 3.789000 1 1
2004 09 24 3.789000 1 1
2004 09 25 5.226000 1 1
2004 09 26 5.132000 1 1
2004 09 27 4.672000 1 1
2004 09 28 4.049000 1 1
2004 09 29 3.704000 1 1
2004 09 30 3.286000 1 1
2004 10 01 3.123000 1 1
2004 10 02 2.962000 1 1
2004 10 03 3.123000 1 1
2004 10 04 3.123000 1 1
2004 10 05 2.962000 1 1
2004 10 06 2.804000 1 1
2004 10 07 2.648000 1 1
2004 10 08 2.648000 1 1
2004 10 09 2.571000 1 1
2004 10 10 2.495000 1 1
2004 10 11 2.648000 1 1
2004 10 12 2.495000 1 1
2004 10 13 2.345000 1 1
2004 10 14 2.197000 1 1
2004 10 15 2.197000 1 1
2004 10 16 2.052000 1 1
2004 10 17 2.052000 1 1
2004 10 18 1.910000 1 1
2004 10 19 1.910000 1 1
2004 10 20 1.840000 1 1
2004 10 21 2.270000 1 1
2004 10 22 2.495000 1 1
2004 10 23 2.345000 1 1
2004 10 24 2.052000 1 1
2004 10 25 1.910000 1 1
2004 10 26 1.910000 1 1
2004 10 27 1.910000 1 1
2004 10 28 1.840000 1 1
2004 10 29 1.770000 1 1
2004 10 30 1.634000 1 1
2004 10 31 1.634000 1 1
2004 11 01 1.770000 1 1
2004 11 02 1.702000 1 1
2004 11 03 1.634000 1 1
2004 11 04 1.567000 1 1
2004 11 05 1.770000 1 1
2004 11 06 1.634000 1 1
2004 11 07 2.197000 1 1
2004 11 08 2.052000 1 1
2004 11 09 1.910000 1 1
2004 11 10 1.770000 1 1
2004 11 11 1.634000 1 1
2004 11 12 1.501000 1 1
2004 11 13 1.501000 1 1
2004 11 14 1.567000 1 1
