year month day streamflow_m3s qual_control_by_ana qual_flag
1978 01 25 7.625000 0 1
1978 01 26 7.125000 0 1
1978 01 27 7.125000 0 1
1978 01 28 6.975000 0 1
1978 01 29 6.975000 0 1
1978 01 30 6.975000 0 1
1978 01 31 6.975000 0 1
1978 02 01 6.975000 0 1
1978 02 02 6.975000 0 1
1978 02 03 6.975000 0 1
1978 02 04 6.825000 0 1
1978 02 05 6.825000 0 1
1978 02 06 6.825000 0 1
1978 02 07 6.825000 0 1
1978 02 08 6.675000 0 1
1978 02 09 6.675000 0 1
1978 02 10 6.825000 0 1
1978 02 11 6.975000 0 1
1978 02 12 6.825000 0 1
1978 02 13 6.825000 0 1
1978 02 14 6.825000 0 1
1978 02 15 6.825000 0 1
1978 02 16 6.675000 0 1
1978 02 17 6.675000 0 1
1978 02 18 6.675000 0 1
1978 02 19 6.675000 0 1
1978 02 20 6.675000 0 1
1978 02 21 6.675000 0 1
1978 02 22 6.675000 0 1
1978 02 23 6.675000 0 1
1978 02 24 6.675000 0 1
1978 02 25 6.500000 0 1
1978 02 26 6.500000 0 1
1978 02 27 6.675000 0 1
1978 02 28 6.500000 0 1
1978 03 01 6.500000 0 1
1978 03 02 6.500000 0 1
1978 03 03 6.675000 0 1
1978 03 04 6.500000 0 1
1978 03 05 6.300000 0 1
1978 03 06 6.300000 0 1
1978 03 07 6.300000 0 1
1978 03 08 6.675000 0 1
1978 03 09 6.675000 0 1
1978 03 10 6.825000 0 1
1978 03 11 6.675000 0 1
1978 03 12 6.675000 0 1
1978 03 13 6.675000 0 1
1978 03 14 6.500000 0 1
1978 03 15 6.500000 0 1
1978 03 16 6.500000 0 1
1978 03 17 6.500000 0 1
1978 03 18 6.500000 0 1
1978 03 19 6.300000 0 1
1978 03 20 6.300000 0 1
1978 03 21 6.300000 0 1
1978 03 22 6.300000 0 1
1978 03 23 6.300000 0 1
1978 03 24 6.100000 0 1
1978 03 25 6.100000 0 1
1978 03 26 6.100000 0 1
1978 03 27 6.100000 0 1
1978 03 28 6.100000 0 1
1978 03 29 6.100000 0 1
1978 03 30 6.300000 0 1
1978 03 31 6.300000 0 1
1978 04 01 6.300000 0 1
1978 04 02 6.100000 0 1
1978 04 03 6.100000 0 1
1978 04 04 5.900000 0 1
1978 04 05 5.900000 0 1
1978 04 06 5.725000 0 1
1978 04 07 5.725000 0 1
1978 04 08 5.725000 0 1
1978 04 09 5.725000 0 1
1978 04 10 5.725000 0 1
1978 04 11 5.725000 0 1
1978 04 12 5.725000 0 1
1978 04 13 5.725000 0 1
1978 04 14 5.725000 0 1
1978 04 15 5.650000 0 1
1978 04 16 5.575000 0 1
1978 04 17 5.725000 0 1
1978 04 18 5.725000 0 1
1978 04 19 5.725000 0 1
1978 04 20 5.725000 0 1
1978 04 21 5.725000 0 1
1978 04 22 5.725000 0 1
1978 04 23 5.725000 0 1
1978 04 24 5.575000 0 1
1978 04 25 5.125000 0 1
1978 04 26 5.125000 0 1
1978 04 27 5.575000 0 1
1978 04 28 5.575000 0 1
1978 04 29 5.575000 0 1
1978 04 30 5.575000 0 1
1978 05 01 5.575000 0 1
1978 05 02 5.575000 0 1
1978 05 03 5.575000 0 1
1978 05 04 5.575000 0 1
1978 05 05 5.575000 0 1
1978 05 06 5.500000 0 1
1978 05 07 5.125000 0 1
1978 05 08 5.125000 0 1
1978 05 09 4.750000 0 1
1978 05 10 nan nan 4
1978 05 11 nan nan 4
1978 05 12 nan nan 4
1978 05 13 nan nan 4
1978 05 14 nan nan 4
1978 05 15 nan nan 4
1978 05 16 nan nan 4
1978 05 17 7.625000 0 1
1978 05 18 7.625000 0 1
1978 05 19 7.200000 0 1
1978 05 20 7.125000 0 1
1978 05 21 6.975000 0 1
1978 05 22 6.750000 0 1
1978 05 23 6.500000 0 1
1978 05 24 6.100000 0 1
1978 05 25 5.800000 0 1
1978 05 26 5.725000 0 1
1978 05 27 5.650000 0 1
1978 05 28 5.575000 0 1
1978 05 29 5.500000 0 1
1978 05 30 4.750000 0 1
1978 05 31 5.125000 0 1
1978 06 01 5.125000 0 1
1978 06 02 4.750000 0 1
1978 06 03 4.375000 0 1
1978 06 04 4.375000 0 1
1978 06 05 4.375000 0 1
1978 06 06 4.375000 0 1
1978 06 07 4.375000 0 1
1978 06 08 4.375000 0 1
1978 06 09 4.375000 0 1
1978 06 10 4.750000 0 1
1978 06 11 5.125000 0 1
1978 06 12 4.750000 0 1
1978 06 13 4.375000 0 1
1978 06 14 4.375000 0 1
1978 06 15 4.375000 0 1
1978 06 16 4.375000 0 1
1978 06 17 4.375000 0 1
1978 06 18 4.375000 0 1
1978 06 19 4.375000 0 1
1978 06 20 4.375000 0 1
1978 06 21 4.375000 0 1
1978 06 22 4.375000 0 1
1978 06 23 4.375000 0 1
1978 06 24 4.375000 0 1
1978 06 25 4.375000 0 1
1978 06 26 4.375000 0 1
1978 06 27 4.375000 0 1
1978 06 28 4.375000 0 1
1978 06 29 4.375000 0 1
1978 06 30 4.375000 0 1
1978 07 01 4.375000 0 1
1978 07 02 4.375000 0 1
1978 07 03 4.375000 0 1
1978 07 04 4.375000 0 1
1978 07 05 4.375000 0 1
1978 07 06 4.375000 0 1
1978 07 07 4.375000 0 1
1978 07 08 4.375000 0 1
1978 07 09 4.375000 0 1
1978 07 10 nan nan 4
1978 07 11 nan nan 4
1978 07 12 nan nan 4
1978 07 13 nan nan 4
1978 07 14 nan nan 4
1978 07 15 nan nan 4
1978 07 16 nan nan 4
1978 07 17 nan nan 4
1978 07 18 nan nan 4
1978 07 19 7.125000 0 1
1978 07 20 7.625000 0 1
1978 07 21 24.000000 0 1
1978 07 22 46.875000 0 1
1978 07 23 38.000000 0 1
1978 07 24 20.000000 0 1
1978 07 25 6.975000 0 1
1978 07 26 6.100000 0 1
1978 07 27 6.400000 0 1
1978 07 28 6.750000 0 1
1978 07 29 6.750000 0 1
1978 07 30 6.675000 0 1
1978 07 31 6.500000 0 1
1978 08 01 5.725000 0 1
1978 08 02 5.725000 0 1
1978 08 03 5.650000 0 1
1978 08 04 5.575000 0 1
1978 08 05 5.575000 0 1
1978 08 06 nan nan 4
1978 08 07 nan nan 4
1978 08 08 4.375000 0 1
1978 08 09 4.375000 0 1
1978 08 10 4.375000 0 1
1978 08 11 5.725000 0 1
1978 08 12 23.000000 0 1
1978 08 13 34.250000 0 1
1978 08 14 27.125000 0 1
1978 08 15 13.125000 0 1
1978 08 16 6.900000 0 1
1978 08 17 6.600000 0 1
1978 08 18 6.300000 0 1
1978 08 19 5.900000 0 1
1978 08 20 5.900000 0 1
1978 08 21 5.900000 0 1
1978 08 22 5.900000 0 1
1978 08 23 5.900000 0 1
1978 08 24 5.575000 0 1
1978 08 25 5.575000 0 1
1978 08 26 5.500000 0 1
1978 08 27 5.125000 0 1
1978 08 28 5.125000 0 1
1978 08 29 4.375000 0 1
1978 08 30 4.375000 0 1
1978 08 31 4.375000 0 1
1978 09 01 nan nan nan
1978 09 02 nan nan nan
1978 09 03 nan nan nan
1978 09 04 nan nan nan
1978 09 05 nan nan nan
1978 09 06 nan nan nan
1978 09 07 nan nan nan
1978 09 08 nan nan nan
1978 09 09 nan nan nan
1978 09 10 nan nan nan
1978 09 11 nan nan nan
1978 09 12 nan nan nan
1978 09 13 nan nan nan
1978 09 14 nan nan nan
1978 09 15 nan nan nan
1978 09 16 nan nan nan
1978 09 17 nan nan nan
1978 09 18 nan nan nan
1978 09 19 nan nan nan
1978 09 20 nan nan nan
1978 09 21 nan nan nan
1978 09 22 nan nan nan
1978 09 23 nan nan nan
1978 09 24 nan nan nan
1978 09 25 nan nan nan
1978 09 26 nan nan nan
1978 09 27 nan nan nan
1978 09 28 nan nan nan
1978 09 29 nan nan nan
1978 09 30 nan nan nan
1978 10 01 nan nan nan
1978 10 02 nan nan nan
1978 10 03 nan nan nan
1978 10 04 4.375000 0 1
1978 10 05 4.375000 0 1
1978 10 06 4.375000 0 1
1978 10 07 4.375000 0 1
1978 10 08 4.375000 0 1
1978 10 09 4.375000 0 1
1978 10 10 4.375000 0 1
1978 10 11 4.375000 0 1
1978 10 12 4.375000 0 1
1978 10 13 4.375000 0 1
1978 10 14 4.375000 0 1
1978 10 15 4.375000 0 1
1978 10 16 4.375000 0 1
1978 10 17 4.375000 0 1
1978 10 18 4.375000 0 1
1978 10 19 4.375000 0 1
1978 10 20 6.750000 0 1
1978 10 21 6.675000 0 1
1978 10 22 6.500000 0 1
1978 10 23 5.725000 0 1
1978 10 24 5.575000 0 1
1978 10 25 5.575000 0 1
1978 10 26 5.575000 0 1
1978 10 27 5.575000 0 1
1978 10 28 5.575000 0 1
1978 10 29 5.500000 0 1
1978 10 30 5.125000 0 1
1978 10 31 5.500000 0 1
1978 11 01 6.300000 0 1
1978 11 02 6.600000 0 1
1978 11 03 6.675000 0 1
1978 11 04 7.125000 0 1
1978 11 05 8.475000 0 1
1978 11 06 6.750000 0 1
1978 11 07 6.500000 0 1
1978 11 08 6.100000 0 1
1978 11 09 5.900000 0 1
1978 11 10 6.300000 0 1
1978 11 11 7.200000 0 1
1978 11 12 8.050000 0 1
1978 11 13 6.900000 0 1
1978 11 14 6.500000 0 1
1978 11 15 6.100000 0 1
1978 11 16 6.100000 0 1
1978 11 17 6.100000 0 1
1978 11 18 6.000000 0 1
1978 11 19 5.900000 0 1
1978 11 20 6.500000 0 1
1978 11 21 7.050000 0 1
1978 11 22 7.625000 0 1
1978 11 23 6.750000 0 1
1978 11 24 6.000000 0 1
1978 11 25 5.800000 0 1
1978 11 26 6.000000 0 1
1978 11 27 6.300000 0 1
1978 11 28 6.300000 0 1
1978 11 29 6.200000 0 1
1978 11 30 6.000000 0 1
1978 12 01 5.725000 0 1
1978 12 02 5.500000 0 1
1978 12 03 5.125000 0 1
1978 12 04 5.125000 0 1
1978 12 05 5.125000 0 1
1978 12 06 5.125000 0 1
1978 12 07 5.125000 0 1
1978 12 08 5.500000 0 1
1978 12 09 6.100000 0 1
1978 12 10 6.000000 0 1
1978 12 11 5.900000 0 1
1978 12 12 5.900000 0 1
1978 12 13 5.725000 0 1
1978 12 14 5.725000 0 1
1978 12 15 5.725000 0 1
1978 12 16 5.575000 0 1
1978 12 17 5.575000 0 1
1978 12 18 5.500000 0 1
1978 12 19 5.125000 0 1
1978 12 20 5.125000 0 1
1978 12 21 5.125000 0 1
1978 12 22 5.125000 0 1
1978 12 23 4.750000 0 1
1978 12 24 4.375000 0 1
1978 12 25 5.650000 0 1
1978 12 26 6.975000 0 1
1978 12 27 6.825000 0 1
1978 12 28 6.900000 0 1
1978 12 29 6.200000 0 1
1978 12 30 5.650000 0 1
1978 12 31 5.725000 0 1
1979 01 01 6.000000 0 1
1979 01 02 6.400000 0 1
1979 01 03 6.200000 0 1
1979 01 04 6.200000 0 1
1979 01 05 6.600000 0 1
1979 01 06 6.600000 0 1
1979 01 07 6.400000 0 1
1979 01 08 5.900000 0 1
1979 01 09 5.725000 0 1
1979 01 10 5.650000 0 1
1979 01 11 5.575000 0 1
1979 01 12 5.537000 0 1
1979 01 13 5.125000 0 1
1979 01 14 5.125000 0 1
1979 01 15 5.125000 0 1
1979 01 16 4.375000 0 1
1979 01 17 4.000000 0 1
1979 01 18 4.000000 0 1
1979 01 19 nan nan 4
1979 01 20 nan nan 4
1979 01 21 nan nan 4
1979 01 22 nan nan 4
1979 01 23 nan nan 4
1979 01 24 nan nan 4
1979 01 25 nan nan 4
1979 01 26 nan nan 4
1979 01 27 nan nan 4
1979 01 28 4.563000 0 1
1979 01 29 5.575000 0 1
1979 01 30 5.725000 0 1
1979 01 31 5.575000 0 1
1979 02 01 5.125000 0 1
1979 02 02 4.375000 0 1
1979 02 03 4.375000 0 1
1979 02 04 nan nan 4
1979 02 05 nan nan 4
1979 02 06 nan nan 4
1979 02 07 nan nan 4
1979 02 08 nan nan 4
1979 02 09 nan nan 4
1979 02 10 5.500000 0 1
1979 02 11 4.750000 0 1
1979 02 12 5.575000 0 1
1979 02 13 6.500000 0 1
1979 02 14 6.400000 0 1
1979 02 15 5.800000 0 1
1979 02 16 5.500000 0 1
1979 02 17 4.375000 0 1
1979 02 18 4.000000 0 1
1979 02 19 4.375000 0 1
1979 02 20 4.375000 0 1
1979 02 21 4.375000 0 1
1979 02 22 5.575000 0 1
1979 02 23 5.575000 0 1
1979 02 24 5.650000 0 1
1979 02 25 5.800000 0 1
1979 02 26 5.725000 0 1
1979 02 27 5.575000 0 1
1979 02 28 5.500000 0 1
1979 03 01 4.750000 0 1
1979 03 02 5.125000 0 1
1979 03 03 4.750000 0 1
1979 03 04 4.375000 0 1
1979 03 05 4.375000 0 1
1979 03 06 4.750000 0 1
1979 03 07 4.750000 0 1
1979 03 08 5.125000 0 1
1979 03 09 4.375000 0 1
1979 03 10 4.375000 0 1
1979 03 11 6.300000 0 1
1979 03 12 18.000000 0 1
1979 03 13 9.700000 0 1
1979 03 14 13.125000 0 1
1979 03 15 7.200000 0 1
1979 03 16 6.300000 0 1
1979 03 17 6.000000 0 1
1979 03 18 5.900000 0 1
1979 03 19 5.650000 0 1
1979 03 20 5.575000 0 1
1979 03 21 5.125000 0 1
1979 03 22 5.125000 0 1
1979 03 23 5.575000 0 1
1979 03 24 5.125000 0 1
1979 03 25 4.375000 0 1
1979 03 26 nan nan 4
1979 03 27 nan nan 4
1979 03 28 nan nan 4
1979 03 29 nan nan 4
1979 03 30 nan nan 4
1979 03 31 nan nan 4
1979 04 01 nan nan 4
1979 04 02 5.125000 0 1
1979 04 03 6.200000 0 1
1979 04 04 23.000000 0 1
1979 04 05 51.000000 0 1
1979 04 06 26.000000 0 1
1979 04 07 14.000000 0 1
1979 04 08 7.625000 0 1
1979 04 09 6.600000 0 1
1979 04 10 6.500000 0 1
1979 04 11 6.100000 0 1
1979 04 12 6.000000 0 1
1979 04 13 6.000000 0 1
1979 04 14 5.900000 0 1
1979 04 15 5.800000 0 1
1979 04 16 5.725000 0 1
1979 04 17 5.650000 0 1
1979 04 18 112.000000 0 1
1979 04 19 23.000000 0 1
1979 04 20 23.000000 0 1
1979 04 21 71.750000 0 1
1979 04 22 43.000000 0 1
1979 04 23 30.500000 0 1
1979 04 24 13.125000 0 1
1979 04 25 7.125000 0 1
1979 04 26 7.050000 0 1
1979 04 27 6.825000 0 1
1979 04 28 6.750000 0 1
1979 04 29 6.713000 0 1
1979 04 30 6.750000 0 1
1979 05 01 6.300000 0 1
1979 05 02 6.300000 0 1
1979 05 03 6.675000 0 1
1979 05 04 6.300000 0 1
1979 05 05 6.825000 0 1
1979 05 06 52.250000 0 1
1979 05 07 227.500000 0 1
1979 05 08 131.250000 0 1
1979 05 09 262.500000 0 1
1979 05 10 187.250000 0 1
1979 05 11 141.750000 0 1
1979 05 12 127.750000 0 1
1979 05 13 124.250000 0 1
1979 05 14 131.250000 0 1
1979 05 15 173.250000 0 1
1979 05 16 210.000000 0 1
1979 05 17 157.500000 0 1
1979 05 18 124.250000 0 1
1979 05 19 88.000000 0 1
1979 05 20 77.500000 0 1
1979 05 21 63.500000 0 1
1979 05 22 63.500000 0 1
1979 05 23 103.250000 0 1
1979 05 24 98.000000 0 1
1979 05 25 74.500000 0 1
1979 05 26 53.500000 0 1
1979 05 27 52.250000 0 1
1979 05 28 52.250000 0 1
1979 05 29 52.250000 0 1
1979 05 30 52.250000 0 1
1979 05 31 40.500000 0 1
1979 06 01 41.750000 0 1
1979 06 02 40.500000 0 1
1979 06 03 39.250000 0 1
1979 06 04 23.000000 0 1
1979 06 05 29.375000 0 1
1979 06 06 30.500000 0 1
1979 06 07 36.750000 0 1
1979 06 08 36.750000 0 1
1979 06 09 36.750000 0 1
1979 06 10 34.250000 0 1
1979 06 11 31.750000 0 1
1979 06 12 29.375000 0 1
1979 06 13 28.250000 0 1
1979 06 14 27.125000 0 1
1979 06 15 27.125000 0 1
1979 06 16 27.125000 0 1
1979 06 17 27.125000 0 1
1979 06 18 27.125000 0 1
1979 06 19 24.000000 0 1
1979 06 20 23.000000 0 1
1979 06 21 23.000000 0 1
1979 06 22 21.000000 0 1
1979 06 23 21.000000 0 1
1979 06 24 21.000000 0 1
1979 06 25 21.000000 0 1
1979 06 26 21.000000 0 1
1979 06 27 21.000000 0 1
1979 06 28 21.000000 0 1
1979 06 29 19.000000 0 1
1979 06 30 18.000000 0 1
1979 07 01 17.000000 0 1
1979 07 02 20.000000 0 1
1979 07 03 26.000000 0 1
1979 07 04 28.250000 0 1
1979 07 05 29.375000 0 1
1979 07 06 25.000000 0 1
1979 07 07 19.000000 0 1
1979 07 08 27.125000 0 1
1979 07 09 36.750000 0 1
1979 07 10 36.750000 0 1
1979 07 11 29.375000 0 1
1979 07 12 24.000000 0 1
1979 07 13 20.000000 0 1
1979 07 14 19.000000 0 1
1979 07 15 17.000000 0 1
1979 07 16 18.000000 0 1
1979 07 17 19.000000 0 1
1979 07 18 19.000000 0 1
1979 07 19 19.000000 0 1
1979 07 20 22.000000 0 1
1979 07 21 21.000000 0 1
1979 07 22 21.000000 0 1
1979 07 23 17.000000 0 1
1979 07 24 15.000000 0 1
1979 07 25 15.000000 0 1
1979 07 26 14.000000 0 1
1979 07 27 13.125000 0 1
1979 07 28 13.125000 0 1
1979 07 29 13.125000 0 1
1979 07 30 10.100000 0 1
1979 07 31 9.700000 0 1
1979 08 01 9.300000 0 1
1979 08 02 7.050000 0 1
1979 08 03 7.125000 0 1
1979 08 04 8.900000 0 1
1979 08 05 23.000000 0 1
1979 08 06 39.250000 0 1
1979 08 07 29.375000 0 1
1979 08 08 18.000000 0 1
1979 08 09 15.000000 0 1
1979 08 10 12.250000 0 1
1979 08 11 12.250000 0 1
1979 08 12 11.375000 0 1
1979 08 13 10.500000 0 1
1979 08 14 13.125000 0 1
1979 08 15 24.000000 0 1
1979 08 16 51.000000 0 1
1979 08 17 80.500000 0 1
1979 08 18 175.000000 0 1
1979 08 19 147.000000 0 1
1979 08 20 112.000000 0 1
1979 08 21 94.500000 0 1
1979 08 22 62.000000 0 1
1979 08 23 51.000000 0 1
1979 08 24 41.750000 0 1
1979 08 25 36.750000 0 1
1979 08 26 43.000000 0 1
1979 08 27 39.250000 0 1
1979 08 28 34.250000 0 1
1979 08 29 26.000000 0 1
1979 08 30 24.000000 0 1
1979 08 31 23.000000 0 1
1979 09 01 18.000000 0 1
1979 09 02 17.000000 0 1
1979 09 03 17.000000 0 1
1979 09 04 16.000000 0 1
1979 09 05 16.000000 0 1
1979 09 06 15.000000 0 1
1979 09 07 13.125000 0 1
1979 09 08 18.000000 0 1
1979 09 09 22.000000 0 1
1979 09 10 24.000000 0 1
1979 09 11 25.000000 0 1
1979 09 12 28.250000 0 1
1979 09 13 45.500000 0 1
1979 09 14 224.000000 0 1
1979 09 15 159.250000 0 1
1979 09 16 166.250000 0 1
1979 09 17 106.750000 0 1
1979 09 18 74.500000 0 1
1979 09 19 68.000000 0 1
1979 09 20 68.000000 0 1
1979 09 21 54.750000 0 1
1979 09 22 122.500000 0 1
1979 09 23 126.875000 0 1
1979 09 24 133.000000 0 1
1979 09 25 126.875000 0 1
1979 09 26 86.500000 0 1
1979 09 27 85.000000 0 1
