year month day streamflow_m3s qual_control_by_ana qual_flag
2004 12 22 2.622000 1 1
2004 12 23 2.479000 1 1
2004 12 24 2.622000 1 1
2004 12 25 2.887000 1 1
2004 12 26 3.407000 1 1
2004 12 27 3.407000 1 1
2004 12 28 3.668000 1 1
2004 12 29 3.930000 1 1
2004 12 30 4.062000 1 1
2004 12 31 3.930000 1 1
2005 01 01 4.456000 1 1
2005 01 02 4.851000 1 1
2005 01 03 4.719000 1 1
2005 01 04 4.983000 1 1
2005 01 05 5.513000 1 1
2005 01 06 5.778000 1 1
2005 01 07 5.778000 1 1
2005 01 08 5.513000 1 1
2005 01 09 5.248000 1 1
2005 01 10 5.248000 1 1
2005 01 11 4.983000 1 1
2005 01 12 4.588000 1 1
2005 01 13 4.456000 1 1
2005 01 14 4.193000 1 1
2005 01 15 3.930000 1 1
2005 01 16 3.799000 1 1
2005 01 17 3.538000 1 1
2005 01 18 3.407000 1 1
2005 01 19 3.277000 1 1
2005 01 20 3.799000 1 1
2005 01 21 3.930000 1 1
2005 01 22 3.930000 1 1
2005 01 23 4.193000 1 1
2005 01 24 4.456000 1 1
2005 01 25 4.456000 1 1
2005 01 26 4.193000 1 1
2005 01 27 4.324000 1 1
2005 01 28 4.456000 1 1
2005 01 29 5.380000 1 1
2005 01 30 5.778000 1 1
2005 01 31 5.513000 1 1
2005 02 01 5.645000 1 1
2005 02 02 5.380000 1 1
2005 02 03 5.778000 1 1
2005 02 04 5.513000 1 1
2005 02 05 5.115000 1 1
2005 02 06 4.456000 1 1
2005 02 07 4.324000 1 1
2005 02 08 4.193000 1 1
2005 02 09 3.930000 1 1
2005 02 10 3.668000 1 1
2005 02 11 3.277000 1 1
2005 02 12 3.147000 1 1
2005 02 13 2.887000 1 1
2005 02 14 2.622000 1 1
2005 02 15 2.622000 1 1
2005 02 16 2.622000 1 1
2005 02 17 2.887000 1 1
2005 02 18 3.147000 1 1
2005 02 19 3.407000 1 1
2005 02 20 3.147000 1 1
2005 02 21 2.887000 1 1
2005 02 22 2.622000 1 1
2005 02 23 2.339000 1 1
2005 02 24 2.068000 1 1
2005 02 25 1.937000 1 1
2005 02 26 2.339000 1 1
2005 02 27 2.887000 1 1
2005 02 28 3.407000 1 1
2005 03 01 3.799000 1 1
2005 03 02 4.062000 1 1
2005 03 03 4.588000 1 1
2005 03 04 4.851000 1 1
2005 03 05 4.983000 1 1
2005 03 06 4.324000 1 1
2005 03 07 3.930000 1 1
2005 03 08 3.277000 1 1
2005 03 09 3.016000 1 1
2005 03 10 3.277000 1 1
2005 03 11 3.147000 1 1
2005 03 12 3.407000 1 1
2005 03 13 3.277000 1 1
2005 03 14 3.016000 1 1
2005 03 15 3.016000 1 1
2005 03 16 3.407000 1 1
2005 03 17 4.193000 1 1
2005 03 18 5.513000 1 1
2005 03 19 8.720000 1 1
2005 03 20 13.526000 1 1
2005 03 21 15.507000 1 1
2005 03 22 9.799000 1 1
2005 03 23 9.529000 1 1
2005 03 24 17.341000 1 1
2005 03 25 15.959000 1 1
2005 03 26 14.395000 1 1
2005 03 27 10.475000 1 1
2005 03 28 7.244000 1 1
2005 03 29 6.576000 1 1
2005 03 30 5.911000 1 1
2005 03 31 5.513000 1 1
2005 04 01 5.513000 1 1
2005 04 02 5.248000 1 1
2005 04 03 5.513000 1 1
2005 04 04 5.513000 1 1
2005 04 05 5.248000 1 1
2005 04 06 4.983000 1 1
2005 04 07 4.456000 1 1
2005 04 08 4.456000 1 1
2005 04 09 4.193000 1 1
2005 04 10 4.324000 1 1
2005 04 11 4.324000 1 1
2005 04 12 3.930000 1 1
2005 04 13 3.799000 1 1
2005 04 14 3.538000 1 1
2005 04 15 3.407000 1 1
2005 04 16 3.668000 1 1
2005 04 17 3.538000 1 1
2005 04 18 3.407000 1 1
2005 04 19 3.407000 1 1
2005 04 20 3.407000 1 1
2005 04 21 3.277000 1 1
2005 04 22 3.277000 1 1
2005 04 23 3.407000 1 1
2005 04 24 3.538000 1 1
2005 04 25 3.407000 1 1
2005 04 26 3.147000 1 1
2005 04 27 3.147000 1 1
2005 04 28 3.407000 1 1
2005 04 29 3.147000 1 1
2005 04 30 2.887000 1 1
2005 05 01 3.147000 1 1
2005 05 02 3.407000 1 1
2005 05 03 3.277000 1 1
2005 05 04 3.538000 1 1
2005 05 05 3.668000 1 1
2005 05 06 3.407000 1 1
2005 05 07 3.407000 1 1
2005 05 08 3.147000 1 1
2005 05 09 3.016000 1 1
2005 05 10 3.277000 1 1
2005 05 11 3.147000 1 1
2005 05 12 2.887000 1 1
2005 05 13 2.622000 1 1
2005 05 14 2.622000 1 1
2005 05 15 2.479000 1 1
2005 05 16 2.339000 1 1
2005 05 17 2.339000 1 1
2005 05 18 2.622000 1 1
2005 05 19 2.887000 1 1
2005 05 20 2.887000 1 1
2005 05 21 3.147000 1 1
2005 05 22 3.277000 1 1
2005 05 23 3.407000 1 1
2005 05 24 3.668000 1 1
2005 05 25 4.062000 1 1
2005 05 26 3.930000 1 1
2005 05 27 3.668000 1 1
2005 05 28 3.407000 1 1
2005 05 29 3.277000 1 1
2005 05 30 3.016000 1 1
2005 05 31 3.016000 1 1
2005 06 01 3.147000 1 1
2005 06 02 3.016000 1 1
2005 06 03 2.887000 1 1
2005 06 04 2.479000 1 1
2005 06 05 2.622000 1 1
2005 06 06 2.622000 1 1
2005 06 07 2.622000 1 1
2005 06 08 2.479000 1 1
2005 06 09 2.339000 1 1
2005 06 10 2.339000 1 1
2005 06 11 2.339000 1 1
2005 06 12 2.201000 1 1
2005 06 13 2.068000 1 1
2005 06 14 2.068000 1 1
2005 06 15 2.068000 1 1
2005 06 16 2.068000 1 1
2005 06 17 2.068000 1 1
2005 06 18 2.068000 1 1
2005 06 19 2.339000 1 1
2005 06 20 2.622000 1 1
2005 06 21 2.622000 1 1
2005 06 22 2.339000 1 1
2005 06 23 2.622000 1 1
2005 06 24 2.622000 1 1
2005 06 25 2.339000 1 1
2005 06 26 2.068000 1 1
2005 06 27 1.809000 1 1
2005 06 28 1.937000 1 1
2005 06 29 2.068000 1 1
2005 06 30 2.201000 1 1
2005 07 01 2.339000 1 1
2005 07 02 2.479000 1 1
2005 07 03 2.339000 1 1
2005 07 04 2.068000 1 1
2005 07 05 2.068000 1 1
2005 07 06 2.068000 1 1
2005 07 07 2.339000 1 1
2005 07 08 2.479000 1 1
2005 07 09 2.339000 1 1
2005 07 10 2.068000 1 1
2005 07 11 1.809000 1 1
2005 07 12 1.937000 1 1
2005 07 13 1.809000 1 1
2005 07 14 1.685000 1 1
2005 07 15 1.564000 1 1
2005 07 16 1.564000 1 1
2005 07 17 1.685000 1 1
2005 07 18 1.564000 1 1
2005 07 19 1.447000 1 1
2005 07 20 1.333000 1 1
2005 07 21 1.564000 1 1
2005 07 22 1.564000 1 1
2005 07 23 1.564000 1 1
2005 07 24 1.685000 1 1
2005 07 25 1.564000 1 1
2005 07 26 1.564000 1 1
2005 07 27 1.447000 1 1
2005 07 28 1.333000 1 1
2005 07 29 1.564000 1 1
2005 07 30 1.333000 1 1
2005 07 31 1.447000 1 1
2005 08 01 1.564000 1 1
2005 08 02 1.333000 1 1
2005 08 03 1.447000 1 1
2005 08 04 1.333000 1 1
2005 08 05 1.333000 1 1
2005 08 06 1.333000 1 1
2005 08 07 1.333000 1 1
2005 08 08 1.333000 1 1
2005 08 09 1.333000 1 1
2005 08 10 1.333000 1 1
2005 08 11 1.333000 1 1
2005 08 12 1.333000 1 1
2005 08 13 1.333000 1 1
2005 08 14 1.333000 1 1
2005 08 15 1.222000 1 1
2005 08 16 1.333000 1 1
2005 08 17 1.333000 1 1
2005 08 18 1.222000 1 1
2005 08 19 1.333000 1 1
2005 08 20 1.333000 1 1
2005 08 21 1.222000 1 1
2005 08 22 1.115000 1 1
2005 08 23 1.115000 1 1
2005 08 24 1.115000 1 1
2005 08 25 1.115000 1 1
2005 08 26 1.115000 1 1
2005 08 27 1.012000 1 1
2005 08 28 0.913000 1 1
2005 08 29 0.913000 1 1
2005 08 30 0.913000 1 1
2005 08 31 0.913000 1 1
2005 09 01 0.913000 1 1
2005 09 02 1.012000 1 1
2005 09 03 1.012000 1 1
2005 09 04 0.913000 1 1
2005 09 05 0.818000 1 1
2005 09 06 0.726000 1 1
2005 09 07 0.726000 1 1
2005 09 08 0.818000 1 1
2005 09 09 0.913000 1 1
2005 09 10 0.913000 1 1
2005 09 11 0.913000 1 1
2005 09 12 1.012000 1 1
2005 09 13 1.115000 1 1
2005 09 14 1.115000 1 1
2005 09 15 1.012000 1 1
2005 09 16 1.115000 1 1
2005 09 17 1.222000 1 1
2005 09 18 1.115000 1 1
2005 09 19 1.222000 1 1
2005 09 20 1.115000 1 1
2005 09 21 1.115000 1 1
2005 09 22 1.115000 1 1
2005 09 23 1.012000 1 1
2005 09 24 0.913000 1 1
2005 09 25 0.818000 1 1
2005 09 26 0.726000 1 1
2005 09 27 0.726000 1 1
2005 09 28 0.913000 1 1
2005 09 29 0.913000 1 1
2005 09 30 0.913000 1 1
2005 10 01 0.913000 1 1
2005 10 02 0.726000 1 1
2005 10 03 0.726000 1 1
2005 10 04 0.639000 1 1
2005 10 05 0.726000 1 1
2005 10 06 0.913000 1 1
2005 10 07 0.913000 1 1
2005 10 08 0.913000 1 1
2005 10 09 0.913000 1 1
2005 10 10 1.115000 1 1
2005 10 11 1.115000 1 1
2005 10 12 1.115000 1 1
2005 10 13 1.115000 1 1
2005 10 14 0.913000 1 1
2005 10 15 0.818000 1 1
2005 10 16 0.726000 1 1
2005 10 17 0.556000 1 1
2005 10 18 0.639000 1 1
2005 10 19 0.556000 1 1
2005 10 20 0.556000 1 1
2005 10 21 0.403000 1 1
2005 10 22 0.403000 1 1
2005 10 23 0.403000 1 1
2005 10 24 0.270000 1 1
2005 10 25 0.334000 1 1
2005 10 26 0.403000 1 1
2005 10 27 0.556000 1 1
2005 10 28 0.556000 1 1
2005 10 29 0.477000 1 1
2005 10 30 0.556000 1 1
2005 10 31 0.556000 1 1
2005 11 01 0.726000 1 1
2005 11 02 0.726000 1 1
2005 11 03 0.818000 1 1
2005 11 04 0.913000 1 1
2005 11 05 0.913000 1 1
2005 11 06 0.818000 1 1
2005 11 07 0.726000 1 1
2005 11 08 0.556000 1 1
2005 11 09 1.809000 1 1
2005 11 10 4.983000 1 1
2005 11 11 2.068000 1 1
2005 11 12 3.407000 1 1
2005 11 13 2.887000 1 1
2005 11 14 1.564000 1 1
2005 11 15 0.726000 1 1
2005 11 16 0.818000 1 1
2005 11 17 0.726000 1 1
2005 11 18 0.913000 1 1
2005 11 19 2.887000 1 1
2005 11 20 4.983000 1 1
2005 11 21 7.646000 1 1
2005 11 22 6.310000 1 1
2005 11 23 6.044000 1 1
2005 11 24 6.843000 1 1
2005 11 25 9.934000 1 1
2005 11 26 8.989000 1 1
2005 11 27 7.110000 1 1
2005 11 28 6.843000 1 1
2005 11 29 6.843000 1 1
2005 11 30 7.378000 1 1
2005 12 01 8.048000 1 1
2005 12 02 9.124000 1 1
2005 12 03 6.710000 1 1
2005 12 04 8.317000 1 1
2005 12 05 10.881000 1 1
2005 12 06 8.451000 1 1
2005 12 07 7.378000 1 1
2005 12 08 8.451000 1 1
2005 12 09 10.204000 1 1
2005 12 10 12.885000 1 1
2005 12 11 14.616000 1 1
2005 12 12 11.430000 1 1
2005 12 13 8.989000 1 1
2005 12 14 8.317000 1 1
2005 12 15 10.610000 1 1
2005 12 16 17.341000 1 1
2005 12 17 10.610000 1 1
2005 12 18 9.934000 1 1
2005 12 19 8.989000 1 1
2005 12 20 9.529000 1 1
2005 12 21 12.463000 1 1
2005 12 22 19.724000 1 1
2005 12 23 25.041000 1 1
2005 12 24 23.223000 1 1
2005 12 25 18.520000 1 1
2005 12 26 16.416000 1 1
2005 12 27 12.463000 1 1
2005 12 28 8.720000 1 1
2005 12 29 7.646000 1 1
2005 12 30 6.310000 1 1
2005 12 31 6.710000 1 1
2006 01 01 6.044000 1 1
2006 01 02 7.110000 1 1
2006 01 03 8.182000 1 1
2006 01 04 8.182000 1 1
2006 01 05 8.720000 1 1
2006 01 06 7.914000 1 1
2006 01 07 6.843000 1 1
2006 01 08 6.310000 1 1
2006 01 09 5.778000 1 1
2006 01 10 5.380000 1 1
2006 01 11 6.044000 1 1
2006 01 12 5.380000 1 1
2006 01 13 4.983000 1 1
2006 01 14 5.248000 1 1
2006 01 15 5.513000 1 1
2006 01 16 6.310000 1 1
2006 01 17 8.182000 1 1
2006 01 18 7.378000 1 1
2006 01 19 6.310000 1 1
2006 01 20 5.380000 1 1
2006 01 21 4.719000 1 1
2006 01 22 5.248000 1 1
2006 01 23 5.778000 1 1
2006 01 24 5.778000 1 1
2006 01 25 3.799000 1 1
2006 01 26 4.456000 1 1
2006 01 27 3.930000 1 1
2006 01 28 3.277000 1 1
2006 01 29 3.930000 1 1
2006 01 30 4.719000 1 1
2006 01 31 4.456000 1 1
2006 02 01 4.851000 1 1
2006 02 02 5.513000 1 1
2006 02 03 6.843000 1 1
2006 02 04 6.843000 1 1
2006 02 05 7.512000 1 1
2006 02 06 8.182000 1 1
2006 02 07 7.378000 1 1
2006 02 08 8.720000 1 1
2006 02 09 8.720000 1 1
2006 02 10 9.124000 1 1
2006 02 11 8.182000 1 1
2006 02 12 7.110000 1 1
2006 02 13 6.710000 1 1
2006 02 14 7.378000 1 1
2006 02 15 6.576000 1 1
2006 02 16 5.778000 1 1
2006 02 17 5.380000 1 1
2006 02 18 4.983000 1 1
2006 02 19 4.719000 1 1
2006 02 20 5.115000 1 1
2006 02 21 6.044000 1 1
2006 02 22 6.310000 1 1
2006 02 23 6.576000 1 1
2006 02 24 7.110000 1 1
2006 02 25 7.512000 1 1
2006 02 26 7.646000 1 1
2006 02 27 7.110000 1 1
2006 02 28 6.710000 1 1
2006 03 01 6.443000 1 1
2006 03 02 6.310000 1 1
2006 03 03 7.110000 1 1
2006 03 04 7.244000 1 1
2006 03 05 8.182000 1 1
2006 03 06 17.809000 1 1
2006 03 07 9.071000 1 1
2006 03 08 17.341000 1 1
2006 03 09 28.258000 1 1
2006 03 10 23.997000 1 1
2006 03 11 31.599000 1 1
2006 03 12 28.532000 1 1
2006 03 13 24.256000 1 1
2006 03 14 28.532000 1 1
2006 03 15 31.599000 1 1
2006 03 16 32.168000 1 1
2006 03 17 29.636000 1 1
2006 03 18 31.034000 1 1
2006 03 19 24.517000 1 1
2006 03 20 14.616000 1 1
2006 03 21 8.142000 1 1
2006 03 22 7.071000 1 1
2006 03 23 6.554000 1 1
2006 03 24 nan nan nan
2006 03 25 nan nan nan
2006 03 26 nan nan nan
2006 03 27 nan nan nan
2006 03 28 nan nan nan
2006 03 29 nan nan nan
2006 03 30 nan nan nan
2006 03 31 nan nan nan
2006 04 01 nan nan 0
2006 04 02 nan nan 0
2006 04 03 nan nan 0
2006 04 04 nan nan 0
2006 04 05 nan nan 0
2006 04 06 nan nan 0
2006 04 07 nan nan 0
2006 04 08 nan nan 0
2006 04 09 nan nan 0
2006 04 10 nan nan 0
2006 04 11 nan nan 0
2006 04 12 nan nan 0
2006 04 13 nan nan 0
2006 04 14 nan nan 0
2006 04 15 nan nan 0
2006 04 16 nan nan 0
2006 04 17 nan nan 0
2006 04 18 nan nan 0
2006 04 19 nan nan 0
2006 04 20 nan nan 0
2006 04 21 nan nan 0
2006 04 22 nan nan 0
2006 04 23 nan nan 0
2006 04 24 nan nan 0
2006 04 25 nan nan 0
2006 04 26 nan nan 0
2006 04 27 nan nan 0
2006 04 28 nan nan 0
2006 04 29 nan nan 0
2006 04 30 nan nan 0
2006 05 01 nan nan 0
2006 05 02 nan nan 0
2006 05 03 nan nan 0
2006 05 04 nan nan 0
2006 05 05 nan nan 0
2006 05 06 nan nan 0
2006 05 07 nan nan 0
2006 05 08 nan nan 0
2006 05 09 nan nan 0
2006 05 10 nan nan 0
2006 05 11 nan nan 0
2006 05 12 nan nan 0
2006 05 13 nan nan 0
2006 05 14 nan nan 0
2006 05 15 nan nan 0
2006 05 16 nan nan 0
2006 05 17 nan nan 0
2006 05 18 nan nan 0
2006 05 19 nan nan 0
2006 05 20 nan nan 0
2006 05 21 nan nan 0
2006 05 22 nan nan 0
2006 05 23 nan nan 0
2006 05 24 nan nan 0
2006 05 25 nan nan 0
2006 05 26 nan nan 0
2006 05 27 nan nan 0
2006 05 28 nan nan 0
2006 05 29 nan nan 0
2006 05 30 nan nan 0
2006 05 31 nan nan 0
2006 06 01 nan nan 0
2006 06 02 nan nan 0
2006 06 03 nan nan 0
2006 06 04 nan nan 0
2006 06 05 nan nan 0
2006 06 06 nan nan 0
2006 06 07 nan nan 0
2006 06 08 nan nan 0
2006 06 09 nan nan 0
2006 06 10 nan nan 0
2006 06 11 nan nan 0
2006 06 12 nan nan 0
2006 06 13 nan nan 0
2006 06 14 nan nan 0
2006 06 15 nan nan 0
2006 06 16 nan nan 0
2006 06 17 nan nan 0
2006 06 18 nan nan 0
2006 06 19 nan nan 0
2006 06 20 nan nan 0
2006 06 21 nan nan 0
2006 06 22 nan nan 0
2006 06 23 nan nan 0
2006 06 24 nan nan 0
2006 06 25 nan nan 0
2006 06 26 nan nan 0
2006 06 27 nan nan 0
2006 06 28 nan nan 0
2006 06 29 nan nan 0
2006 06 30 nan nan 0
2006 07 01 nan nan 0
2006 07 02 nan nan 0
2006 07 03 nan nan 0
2006 07 04 nan nan 0
2006 07 05 nan nan 0
2006 07 06 nan nan 0
2006 07 07 nan nan 0
2006 07 08 nan nan 0
2006 07 09 nan nan 0
2006 07 10 nan nan 0
2006 07 11 nan nan 0
2006 07 12 nan nan 0
2006 07 13 nan nan 0
2006 07 14 nan nan 0
2006 07 15 nan nan 0
2006 07 16 nan nan 0
2006 07 17 nan nan 0
2006 07 18 nan nan 0
2006 07 19 nan nan 0
2006 07 20 nan nan 0
2006 07 21 nan nan 0
2006 07 22 nan nan 0
2006 07 23 nan nan 0
2006 07 24 nan nan 0
2006 07 25 nan nan 0
2006 07 26 nan nan 0
2006 07 27 nan nan 0
2006 07 28 nan nan 0
2006 07 29 nan nan 0
2006 07 30 nan nan 0
2006 07 31 nan nan 0
2006 08 01 nan nan 0
2006 08 02 nan nan 0
2006 08 03 nan nan 0
2006 08 04 nan nan 0
2006 08 05 nan nan 0
2006 08 06 nan nan 0
2006 08 07 nan nan 0
2006 08 08 nan nan 0
2006 08 09 nan nan 0
2006 08 10 nan nan 0
2006 08 11 nan nan 0
2006 08 12 nan nan 0
2006 08 13 nan nan 0
2006 08 14 nan nan 0
2006 08 15 nan nan 0
2006 08 16 nan nan 0
2006 08 17 nan nan 0
2006 08 18 nan nan 0
2006 08 19 nan nan 0
2006 08 20 nan nan 0
2006 08 21 nan nan 0
2006 08 22 nan nan 0
2006 08 23 nan nan 0
2006 08 24 nan nan 0
2006 08 25 nan nan 0
2006 08 26 nan nan 0
2006 08 27 nan nan 0
2006 08 28 nan nan 0
2006 08 29 nan nan 0
2006 08 30 nan nan 0
2006 08 31 nan nan 0
2006 09 01 1.495000 1 1
2006 09 02 2.289000 1 1
2006 09 03 2.051000 1 1
2006 09 04 1.822000 1 1
2006 09 05 1.391000 1 1
2006 09 06 1.391000 1 1
2006 09 07 1.391000 1 1
2006 09 08 1.391000 1 1
2006 09 09 1.391000 1 1
2006 09 10 1.190000 1 1
2006 09 11 1.190000 1 1
2006 09 12 1.190000 1 1
2006 09 13 1.190000 1 1
2006 09 14 1.190000 1 1
2006 09 15 1.190000 1 1
2006 09 16 1.190000 1 1
2006 09 17 1.094000 1 1
2006 09 18 1.094000 1 1
2006 09 19 1.190000 1 1
2006 09 20 1.391000 1 1
2006 09 21 1.289000 1 1
2006 09 22 1.391000 1 1
2006 09 23 1.602000 1 1
2006 09 24 1.711000 1 1
2006 09 25 1.602000 1 1
2006 09 26 1.391000 1 1
2006 09 27 1.391000 1 1
2006 09 28 1.289000 1 1
2006 09 29 1.602000 1 1
2006 09 30 1.391000 1 1
2006 10 01 1.602000 1 1
2006 10 02 1.602000 1 1
2006 10 03 1.391000 1 1
2006 10 04 1.391000 1 1
2006 10 05 1.602000 1 1
2006 10 06 1.391000 1 1
2006 10 07 1.495000 1 1
2006 10 08 1.602000 1 1
2006 10 09 1.711000 1 1
2006 10 10 1.711000 1 1
2006 10 11 1.822000 1 1
2006 10 12 1.822000 1 1
2006 10 13 1.822000 1 1
2006 10 14 2.169000 1 1
2006 10 15 2.289000 1 1
2006 10 16 2.535000 1 1
2006 10 17 2.535000 1 1
2006 10 18 12.463000 1 1
2006 10 19 9.452000 1 1
2006 10 20 4.772000 1 1
2006 10 21 2.411000 1 1
2006 10 22 1.935000 1 1
2006 10 23 1.711000 1 1
2006 10 24 2.289000 1 1
2006 10 25 2.919000 1 1
2006 10 26 2.535000 1 1
2006 10 27 2.169000 1 1
2006 10 28 2.535000 1 1
2006 10 29 2.289000 1 1
2006 10 30 3.880000 1 1
2006 10 31 6.384000 1 1
2006 11 01 7.600000 1 1
2006 11 02 5.240000 1 1
2006 11 03 4.772000 1 1
2006 11 04 4.171000 1 1
2006 11 05 3.320000 1 1
2006 11 06 5.399000 1 1
2006 11 07 4.319000 1 1
2006 11 08 5.721000 1 1
2006 11 09 9.261000 1 1
2006 11 10 5.885000 1 1
2006 11 11 3.880000 1 1
2006 11 12 3.051000 1 1
2006 11 13 2.289000 1 1
2006 11 14 1.822000 1 1
2006 11 15 1.602000 1 1
2006 11 16 1.391000 1 1
2006 11 17 1.190000 1 1
2006 11 18 1.391000 1 1
2006 11 19 1.190000 1 1
2006 11 20 1.495000 1 1
2006 11 21 1.289000 1 1
2006 11 22 1.711000 1 1
2006 11 23 2.051000 1 1
2006 11 24 1.711000 1 1
2006 11 25 3.320000 1 1
2006 11 26 2.169000 1 1
2006 11 27 1.495000 1 1
2006 11 28 1.602000 1 1
2006 11 29 1.391000 1 1
2006 11 30 1.602000 1 1
2006 12 01 2.051000 1 1
2006 12 02 2.289000 1 1
2006 12 03 1.822000 1 1
2006 12 04 3.596000 1 1
2006 12 05 3.051000 1 1
2006 12 06 8.510000 1 1
2006 12 07 2.789000 1 1
2006 12 08 14.616000 1 1
2006 12 09 9.071000 1 1
2006 12 10 7.600000 1 1
2006 12 11 6.216000 1 1
2006 12 12 5.240000 1 1
2006 12 13 10.824000 1 1
2006 12 14 14.395000 1 1
2006 12 15 7.422000 1 1
2006 12 16 7.422000 1 1
2006 12 17 6.384000 1 1
2006 12 18 6.050000 1 1
2006 12 19 5.082000 1 1
2006 12 20 8.510000 1 1
2006 12 21 9.644000 1 1
2006 12 22 12.463000 1 1
2006 12 23 9.644000 1 1
2006 12 24 6.897000 1 1
2006 12 25 5.399000 1 1
2006 12 26 9.838000 1 1
2006 12 27 14.395000 1 1
2006 12 28 23.738000 1 1
2006 12 29 9.644000 1 1
2006 12 30 7.071000 1 1
2006 12 31 5.721000 1 1
2007 01 01 9.452000 1 1
2007 01 02 19.968000 1 1
2007 01 03 14.395000 1 1
2007 01 04 19.724000 1 1
2007 01 05 14.395000 1 1
2007 01 06 10.426000 1 1
2007 01 07 8.510000 1 1
2007 01 08 7.960000 1 1
2007 01 09 6.050000 1 1
2007 01 10 4.772000 1 1
2007 01 11 3.184000 1 1
2007 01 12 2.411000 1 1
