year month day streamflow_m3s qual_control_by_ana qual_flag
1988 11 13 362.000000 1 1
1988 11 14 360.000000 1 1
1988 11 15 357.000000 1 1
1988 11 16 353.000000 1 1
1988 11 17 348.000000 1 1
1988 11 18 345.000000 1 1
1988 11 19 353.000000 1 1
1988 11 20 361.000000 1 1
1988 11 21 356.000000 1 1
1988 11 22 348.000000 1 1
1988 11 23 344.000000 1 1
1988 11 24 339.000000 1 1
1988 11 25 333.000000 1 1
1988 11 26 330.000000 1 1
1988 11 27 326.000000 1 1
1988 11 28 325.000000 1 1
1988 11 29 324.000000 1 1
1988 11 30 325.000000 1 1
1988 12 01 328.000000 1 1
1988 12 02 330.000000 1 1
1988 12 03 331.000000 1 1
1988 12 04 347.000000 1 1
1988 12 05 356.000000 1 1
1988 12 06 353.000000 1 1
1988 12 07 349.000000 1 1
1988 12 08 347.000000 1 1
1988 12 09 347.000000 1 1
1988 12 10 348.000000 1 1
1988 12 11 348.000000 1 1
1988 12 12 352.000000 1 1
1988 12 13 358.000000 1 1
1988 12 14 361.000000 1 1
1988 12 15 359.000000 1 1
1988 12 16 358.000000 1 1
1988 12 17 358.000000 1 1
1988 12 18 360.000000 1 1
1988 12 19 367.000000 1 1
1988 12 20 373.000000 1 1
1988 12 21 377.000000 1 1
1988 12 22 381.000000 1 1
1988 12 23 386.000000 1 1
1988 12 24 393.000000 1 1
1988 12 25 398.000000 1 1
1988 12 26 408.000000 1 1
1988 12 27 418.000000 1 1
1988 12 28 434.000000 1 1
1988 12 29 446.000000 1 1
1988 12 30 452.000000 1 1
1988 12 31 452.000000 1 1
