year month day streamflow_m3s qual_control_by_ana qual_flag
1982 04 06 70.404000 1 1
1982 04 07 52.991000 1 1
1982 04 08 45.750000 1 1
1982 04 09 41.726000 1 1
1982 04 10 39.255000 1 1
1982 04 11 37.789000 1 1
1982 04 12 37.789000 1 1
1982 04 13 61.011000 1 1
1982 04 14 63.193000 1 1
1982 04 15 49.340000 1 1
1982 04 16 44.736000 1 1
1982 04 17 41.726000 1 1
1982 04 18 39.255000 1 1
1982 04 19 37.304000 1 1
1982 04 20 40.733000 1 1
1982 04 21 98.473000 1 1
1982 04 22 180.298000 1 1
1982 04 23 176.124000 1 1
1982 04 24 116.419000 1 1
1982 04 25 57.772000 1 1
1982 04 26 49.858000 1 1
1982 04 27 44.231000 1 1
1982 04 28 41.726000 1 1
1982 04 29 39.746000 1 1
1982 04 30 38.765000 1 1
1982 05 01 37.304000 1 1
1982 05 02 36.337000 1 1
1982 05 03 35.855000 1 1
1982 05 04 34.897000 1 1
1982 05 05 34.421000 1 1
1982 05 06 34.421000 1 1
1982 05 07 33.945000 1 1
1982 05 08 33.472000 1 1
1982 05 09 33.472000 1 1
1982 05 10 32.060000 1 1
1982 05 11 31.592000 1 1
1982 05 12 31.126000 1 1
1982 05 13 30.662000 1 1
1982 05 14 30.199000 1 1
1982 05 15 29.738000 1 1
1982 05 16 29.738000 1 1
1982 05 17 29.738000 1 1
1982 05 18 33.472000 1 1
1982 05 19 53.518000 1 1
1982 05 20 62.646000 1 1
1982 05 21 51.419000 1 1
1982 05 22 43.727000 1 1
1982 05 23 45.750000 1 1
1982 05 24 105.199000 1 1
1982 05 25 165.105000 1 1
1982 05 26 184.495000 1 1
1982 05 27 212.302000 1 1
1982 05 28 222.498000 1 1
1982 05 29 147.557000 1 1
1982 05 30 63.741000 1 1
1982 05 31 54.574000 1 1
1982 06 01 50.377000 1 1
1982 06 02 47.794000 1 1
1982 06 03 45.243000 1 1
1982 06 04 49.858000 1 1
1982 06 05 119.582000 1 1
1982 06 06 156.274000 1 1
1982 06 07 165.105000 1 1
1982 06 08 155.600000 1 1
1982 06 09 98.473000 1 1
1982 06 10 67.053000 1 1
1982 06 11 59.927000 1 1
1982 06 12 78.940000 1 1
1982 06 13 147.557000 1 1
1982 06 14 202.933000 1 1
1982 06 15 216.658000 1 1
1982 06 16 227.638000 1 1
1982 06 17 232.804000 1 1
1982 06 18 211.577000 1 1
1982 06 19 173.354000 1 1
1982 06 20 134.377000 1 1
1982 06 21 111.400000 1 1
1982 06 22 110.776000 1 1
1982 06 23 126.608000 1 1
1982 06 24 117.682000 1 1
1982 06 25 105.199000 1 1
1982 06 26 87.695000 1 1
1982 06 27 77.789000 1 1
1982 06 28 70.404000 1 1
1982 06 29 76.642000 1 1
1982 06 30 100.297000 1 1
1982 07 01 100.297000 1 1
1982 07 02 92.450000 1 1
1982 07 03 76.642000 1 1
1982 07 04 69.843000 1 1
1982 07 05 64.841000 1 1
1982 07 06 60.468000 1 1
1982 07 07 57.772000 1 1
1982 07 08 55.635000 1 1
1982 07 09 54.574000 1 1
1982 07 10 54.574000 1 1
1982 07 11 54.574000 1 1
1982 07 12 53.518000 1 1
1982 07 13 55.635000 1 1
1982 07 14 57.236000 1 1
1982 07 15 54.574000 1 1
1982 07 16 54.574000 1 1
1982 07 17 56.701000 1 1
1982 07 18 93.048000 1 1
1982 07 19 150.227000 1 1
1982 07 20 164.421000 1 1
1982 07 21 177.513000 1 1
1982 07 22 187.305000 1 1
1982 07 23 143.574000 1 1
1982 07 24 70.966000 1 1
1982 07 25 58.847000 1 1
1982 07 26 54.574000 1 1
1982 07 27 52.991000 1 1
1982 07 28 51.419000 1 1
1982 07 29 49.340000 1 1
1982 07 30 52.466000 1 1
1982 07 31 59.927000 1 1
1982 08 01 56.701000 1 1
1982 08 02 52.991000 1 1
1982 08 03 51.419000 1 1
1982 08 04 58.309000 1 1
1982 08 05 72.658000 1 1
1982 08 06 74.928000 1 1
1982 08 07 67.053000 1 1
1982 08 08 58.847000 1 1
1982 08 09 58.309000 1 1
1982 08 10 69.283000 1 1
1982 08 11 65.945000 1 1
1982 08 12 58.847000 1 1
1982 08 13 55.104000 1 1
1982 08 14 51.419000 1 1
1982 08 15 49.340000 1 1
1982 08 16 46.769000 1 1
1982 08 17 45.243000 1 1
1982 08 18 48.308000 1 1
1982 08 19 56.701000 1 1
1982 08 20 60.468000 1 1
1982 08 21 53.518000 1 1
1982 08 22 50.897000 1 1
1982 08 23 52.991000 1 1
1982 08 24 48.823000 1 1
1982 08 25 50.377000 1 1
1982 08 26 45.243000 1 1
1982 08 27 41.229000 1 1
1982 08 28 39.746000 1 1
1982 08 29 39.255000 1 1
1982 08 30 38.276000 1 1
1982 08 31 37.304000 1 1
1982 09 01 37.304000 1 1
1982 09 02 37.304000 1 1
1982 09 03 36.819000 1 1
1982 09 04 37.304000 1 1
1982 09 05 48.308000 1 1
1982 09 06 46.769000 1 1
1982 09 07 43.727000 1 1
1982 09 08 39.746000 1 1
1982 09 09 36.819000 1 1
1982 09 10 34.897000 1 1
1982 09 11 33.945000 1 1
1982 09 12 32.529000 1 1
1982 09 13 31.592000 1 1
1982 09 14 32.529000 1 1
1982 09 15 33.472000 1 1
1982 09 16 37.304000 1 1
1982 09 17 34.421000 1 1
1982 09 18 34.897000 1 1
1982 09 19 40.239000 1 1
1982 09 20 40.239000 1 1
1982 09 21 38.765000 1 1
1982 09 22 36.819000 1 1
1982 09 23 35.376000 1 1
1982 09 24 34.421000 1 1
1982 09 25 36.337000 1 1
1982 09 26 37.789000 1 1
1982 09 27 40.239000 1 1
1982 09 28 46.769000 1 1
1982 09 29 46.769000 1 1
1982 09 30 42.724000 1 1
1982 10 01 38.765000 1 1
1982 10 02 41.229000 1 1
1982 10 03 68.166000 1 1
1982 10 04 76.642000 1 1
1982 10 05 65.393000 1 1
1982 10 06 54.574000 1 1
1982 10 07 50.377000 1 1
1982 10 08 48.308000 1 1
1982 10 09 44.736000 1 1
1982 10 10 50.377000 1 1
1982 10 11 61.555000 1 1
1982 10 12 54.574000 1 1
1982 10 13 84.168000 1 1
1982 10 14 118.315000 1 1
1982 10 15 113.903000 1 1
1982 10 16 89.471000 1 1
1982 10 17 78.364000 1 1
1982 10 18 55.104000 1 1
1982 10 19 60.468000 1 1
1982 10 20 68.166000 1 1
1982 10 21 53.518000 1 1
1982 10 22 44.736000 1 1
1982 10 23 40.239000 1 1
1982 10 24 35.376000 1 1
1982 10 25 54.045000 1 1
1982 10 26 83.583000 1 1
1982 10 27 84.753000 1 1
1982 10 28 81.254000 1 1
1982 10 29 79.517000 1 1
1982 10 30 71.529000 1 1
1982 10 31 101.517000 1 1
1982 11 01 111.400000 1 1
1982 11 02 74.359000 1 1
1982 11 03 55.104000 1 1
1982 11 04 48.823000 1 1
1982 11 05 47.794000 1 1
1982 11 06 51.942000 1 1
1982 11 07 91.256000 1 1
1982 11 08 109.531000 1 1
1982 11 09 100.907000 1 1
1982 11 10 90.660000 1 1
1982 11 11 82.416000 1 1
1982 11 12 78.940000 1 1
1982 11 13 70.966000 1 1
1982 11 14 65.393000 1 1
1982 11 15 76.070000 1 1
1982 11 16 90.065000 1 1
1982 11 17 107.050000 1 1
1982 11 18 122.127000 1 1
1982 11 19 116.419000 1 1
1982 11 20 110.776000 1 1
1982 11 21 108.910000 1 1
1982 11 22 122.765000 1 1
1982 11 23 123.403000 1 1
1982 11 24 155.600000 1 1
1982 11 25 163.057000 1 1
1982 11 26 130.480000 1 1
1982 11 27 88.878000 1 1
1982 11 28 63.741000 1 1
1982 11 29 55.635000 1 1
1982 11 30 55.104000 1 1
1982 12 01 62.646000 1 1
1982 12 02 65.945000 1 1
1982 12 03 67.609000 1 1
1982 12 04 91.852000 1 1
1982 12 05 110.153000 1 1
1982 12 06 120.853000 1 1
1982 12 07 124.683000 1 1
1982 12 08 132.425000 1 1
1982 12 09 142.912000 1 1
1982 12 10 154.252000 1 1
1982 12 11 109.531000 1 1
1982 12 12 73.224000 1 1
1982 12 13 99.080000 1 1
1982 12 14 144.899000 1 1
1982 12 15 153.580000 1 1
1982 12 16 135.682000 1 1
1982 12 17 132.425000 1 1
1982 12 18 139.615000 1 1
1982 12 19 131.127000 1 1
1982 12 20 110.153000 1 1
1982 12 21 141.591000 1 1
1982 12 22 80.674000 1 1
1982 12 23 141.591000 1 1
1982 12 24 142.251000 1 1
1982 12 25 123.403000 1 1
1982 12 26 109.531000 1 1
1982 12 27 78.940000 1 1
1982 12 28 64.841000 1 1
1982 12 29 71.529000 1 1
1982 12 30 82.416000 1 1
1982 12 31 88.878000 1 1
1983 01 01 96.657000 1 1
1983 01 02 99.688000 1 1
1983 01 03 94.849000 1 1
1983 01 04 78.940000 1 1
1983 01 05 97.261000 1 1
1983 01 06 99.080000 1 1
1983 01 07 81.254000 1 1
1983 01 08 63.741000 1 1
1983 01 09 57.236000 1 1
1983 01 10 56.168000 1 1
1983 01 11 65.393000 1 1
1983 01 12 72.093000 1 1
1983 01 13 73.224000 1 1
1983 01 14 102.129000 1 1
1983 01 15 156.274000 1 1
1983 01 16 191.539000 1 1
1983 01 17 246.961000 1 1
1983 01 18 310.164000 1 1
1983 01 19 327.669000 1 1
1983 01 20 316.504000 1 1
1983 01 21 271.229000 1 1
1983 01 22 234.285000 1 1
1983 01 23 165.105000 1 1
1983 01 24 141.591000 1 1
1983 01 25 133.075000 1 1
1983 01 26 138.958000 1 1
1983 01 27 140.932000 1 1
1983 01 28 152.237000 1 1
1983 01 29 137.646000 1 1
1983 01 30 114.531000 1 1
1983 01 31 123.403000 1 1
1983 02 01 147.557000 1 1
1983 02 02 166.473000 1 1
1983 02 03 197.929000 1 1
1983 02 04 255.243000 1 1
1983 02 05 232.065000 1 1
1983 02 06 140.932000 1 1
1983 02 07 81.254000 1 1
1983 02 08 77.215000 1 1
1983 02 09 90.660000 1 1
1983 02 10 97.867000 1 1
1983 02 11 104.583000 1 1
1983 02 12 104.583000 1 1
1983 02 13 105.199000 1 1
1983 02 14 107.669000 1 1
1983 02 15 105.815000 1 1
1983 02 16 102.129000 1 1
1983 02 17 94.247000 1 1
1983 02 18 98.473000 1 1
1983 02 19 93.647000 1 1
1983 02 20 100.297000 1 1
1983 02 21 102.129000 1 1
1983 02 22 127.896000 1 1
1983 02 23 133.726000 1 1
1983 02 24 127.896000 1 1
1983 02 25 120.217000 1 1
1983 02 26 116.419000 1 1
1983 02 27 90.065000 1 1
1983 02 28 71.529000 1 1
1983 03 01 67.609000 1 1
1983 03 02 65.945000 1 1
1983 03 03 62.100000 1 1
1983 03 04 59.927000 1 1
1983 03 05 66.499000 1 1
1983 03 06 110.776000 1 1
1983 03 07 108.910000 1 1
1983 03 08 119.582000 1 1
1983 03 09 135.029000 1 1
1983 03 10 135.682000 1 1
1983 03 11 134.377000 1 1
1983 03 12 110.776000 1 1
1983 03 13 105.815000 1 1
1983 03 14 83.583000 1 1
1983 03 15 93.048000 1 1
1983 03 16 83.583000 1 1
1983 03 17 78.364000 1 1
1983 03 18 80.095000 1 1
1983 03 19 122.127000 1 1
1983 03 20 147.557000 1 1
1983 03 21 138.301000 1 1
1983 03 22 122.765000 1 1
1983 03 23 97.867000 1 1
1983 03 24 76.070000 1 1
1983 03 25 64.291000 1 1
1983 03 26 58.309000 1 1
1983 03 27 55.635000 1 1
1983 03 28 54.045000 1 1
1983 03 29 55.104000 1 1
1983 03 30 52.991000 1 1
1983 03 31 51.419000 1 1
1983 04 01 56.701000 1 1
1983 04 02 55.104000 1 1
1983 04 03 68.166000 1 1
1983 04 04 59.927000 1 1
1983 04 05 63.741000 1 1
1983 04 06 68.166000 1 1
1983 04 07 62.100000 1 1
1983 04 08 57.236000 1 1
1983 04 09 52.991000 1 1
1983 04 10 50.377000 1 1
1983 04 11 48.823000 1 1
1983 04 12 48.823000 1 1
1983 04 13 49.340000 1 1
1983 04 14 59.927000 1 1
1983 04 15 58.309000 1 1
1983 04 16 56.701000 1 1
1983 04 17 54.045000 1 1
1983 04 18 53.518000 1 1
1983 04 19 49.340000 1 1
1983 04 20 56.701000 1 1
1983 04 21 63.193000 1 1
1983 04 22 61.011000 1 1
1983 04 23 56.168000 1 1
1983 04 24 58.309000 1 1
1983 04 25 67.053000 1 1
1983 04 26 105.815000 1 1
1983 04 27 130.480000 1 1
1983 04 28 125.966000 1 1
1983 04 29 110.153000 1 1
1983 04 30 100.907000 1 1
1983 05 01 80.674000 1 1
1983 05 02 69.283000 1 1
1983 05 03 58.847000 1 1
1983 05 04 54.045000 1 1
1983 05 05 51.419000 1 1
1983 05 06 48.823000 1 1
1983 05 07 46.769000 1 1
1983 05 08 45.243000 1 1
1983 05 09 44.736000 1 1
1983 05 10 44.231000 1 1
1983 05 11 48.823000 1 1
1983 05 12 92.450000 1 1
1983 05 13 107.050000 1 1
1983 05 14 111.400000 1 1
1983 05 15 97.261000 1 1
1983 05 16 80.674000 1 1
1983 05 17 99.688000 1 1
1983 05 18 146.892000 1 1
1983 05 19 171.973000 1 1
1983 05 20 142.912000 1 1
1983 05 21 143.574000 1 1
1983 05 22 143.574000 1 1
1983 05 23 157.625000 1 1
1983 05 24 176.818000 1 1
1983 05 25 173.354000 1 1
1983 05 26 154.926000 1 1
1983 05 27 143.574000 1 1
1983 05 28 113.903000 1 1
1983 05 29 99.688000 1 1
1983 05 30 115.789000 1 1
1983 05 31 143.574000 1 1
1983 06 01 166.473000 1 1
1983 06 02 170.594000 1 1
1983 06 03 168.531000 1 1
1983 06 04 161.015000 1 1
1983 06 05 138.301000 1 1
1983 06 06 143.574000 1 1
1983 06 07 188.714000 1 1
1983 06 08 211.577000 1 1
1983 06 09 208.687000 1 1
1983 06 10 199.356000 1 1
1983 06 11 180.996000 1 1
1983 06 12 137.646000 1 1
1983 06 13 102.129000 1 1
1983 06 14 89.471000 1 1
1983 06 15 85.340000 1 1
1983 06 16 81.254000 1 1
1983 06 17 77.215000 1 1
1983 06 18 74.928000 1 1
1983 06 19 72.093000 1 1
1983 06 20 69.283000 1 1
1983 06 21 67.609000 1 1
1983 06 22 65.393000 1 1
1983 06 23 63.741000 1 1
1983 06 24 62.646000 1 1
1983 06 25 63.741000 1 1
1983 06 26 65.945000 1 1
1983 06 27 66.499000 1 1
1983 06 28 66.499000 1 1
1983 06 29 67.609000 1 1
1983 06 30 67.609000 1 1
1983 07 01 65.393000 1 1
1983 07 02 65.393000 1 1
1983 07 03 59.927000 1 1
1983 07 04 58.847000 1 1
1983 07 05 57.772000 1 1
1983 07 06 56.168000 1 1
1983 07 07 54.574000 1 1
1983 07 08 53.518000 1 1
1983 07 09 52.466000 1 1
1983 07 10 51.419000 1 1
1983 07 11 50.377000 1 1
1983 07 12 50.377000 1 1
1983 07 13 50.377000 1 1
1983 07 14 49.340000 1 1
1983 07 15 49.340000 1 1
1983 07 16 48.823000 1 1
1983 07 17 55.635000 1 1
1983 07 18 62.646000 1 1
1983 07 19 59.927000 1 1
1983 07 20 58.847000 1 1
1983 07 21 57.236000 1 1
1983 07 22 55.104000 1 1
1983 07 23 53.518000 1 1
1983 07 24 52.991000 1 1
1983 07 25 51.419000 1 1
1983 07 26 50.377000 1 1
1983 07 27 50.377000 1 1
1983 07 28 50.377000 1 1
1983 07 29 50.377000 1 1
1983 07 30 49.340000 1 1
1983 07 31 49.340000 1 1
1983 08 01 49.340000 1 1
1983 08 02 49.340000 1 1
1983 08 03 47.794000 1 1
1983 08 04 47.281000 1 1
1983 08 05 46.259000 1 1
1983 08 06 45.243000 1 1
1983 08 07 43.727000 1 1
1983 08 08 42.724000 1 1
1983 08 09 42.724000 1 1
1983 08 10 42.724000 1 1
1983 08 11 42.724000 1 1
1983 08 12 42.224000 1 1
1983 08 13 40.733000 1 1
1983 08 14 40.239000 1 1
1983 08 15 40.239000 1 1
1983 08 16 41.726000 1 1
1983 08 17 43.225000 1 1
1983 08 18 42.224000 1 1
1983 08 19 43.727000 1 1
1983 08 20 42.724000 1 1
1983 08 21 42.224000 1 1
1983 08 22 41.229000 1 1
1983 08 23 40.239000 1 1
1983 08 24 39.255000 1 1
1983 08 25 39.255000 1 1
1983 08 26 39.255000 1 1
1983 08 27 37.304000 1 1
1983 08 28 36.819000 1 1
1983 08 29 36.337000 1 1
1983 08 30 36.337000 1 1
1983 08 31 35.376000 1 1
1983 09 01 35.376000 1 1
1983 09 02 38.276000 1 1
1983 09 03 41.726000 1 1
1983 09 04 44.231000 1 1
1983 09 05 44.736000 1 1
1983 09 06 44.231000 1 1
1983 09 07 61.555000 1 1
1983 09 08 117.050000 1 1
1983 09 09 131.776000 1 1
1983 09 10 124.683000 1 1
1983 09 11 113.276000 1 1
1983 09 12 72.658000 1 1
1983 09 13 59.927000 1 1
1983 09 14 53.518000 1 1
1983 09 15 49.858000 1 1
1983 09 16 51.419000 1 1
1983 09 17 51.419000 1 1
1983 09 18 47.281000 1 1
1983 09 19 65.393000 1 1
1983 09 20 71.529000 1 1
1983 09 21 61.555000 1 1
1983 09 22 53.518000 1 1
1983 09 23 48.308000 1 1
1983 09 24 43.225000 1 1
1983 09 25 41.229000 1 1
1983 09 26 41.229000 1 1
1983 09 27 40.733000 1 1
1983 09 28 39.255000 1 1
1983 09 29 37.304000 1 1
1983 09 30 49.858000 1 1
1983 10 01 50.897000 1 1
1983 10 02 77.789000 1 1
1983 10 03 84.753000 1 1
1983 10 04 74.928000 1 1
1983 10 05 68.166000 1 1
1983 10 06 82.416000 1 1
1983 10 07 71.529000 1 1
1983 10 08 61.555000 1 1
1983 10 09 58.847000 1 1
1983 10 10 50.377000 1 1
1983 10 11 77.215000 1 1
1983 10 12 104.583000 1 1
1983 10 13 122.127000 1 1
1983 10 14 112.025000 1 1
1983 10 15 102.129000 1 1
1983 10 16 83.583000 1 1
1983 10 17 64.291000 1 1
1983 10 18 61.555000 1 1
1983 10 19 52.466000 1 1
1983 10 20 47.281000 1 1
1983 10 21 44.231000 1 1
1983 10 22 41.726000 1 1
1983 10 23 87.695000 1 1
1983 10 24 125.324000 1 1
1983 10 25 123.403000 1 1
1983 10 26 82.416000 1 1
1983 10 27 69.843000 1 1
1983 10 28 58.309000 1 1
1983 10 29 54.045000 1 1
1983 10 30 67.609000 1 1
1983 10 31 93.647000 1 1
1983 11 01 77.215000 1 1
1983 11 02 77.789000 1 1
1983 11 03 100.907000 1 1
1983 11 04 105.815000 1 1
1983 11 05 76.642000 1 1
1983 11 06 59.927000 1 1
1983 11 07 51.419000 1 1
1983 11 08 72.093000 1 1
1983 11 09 96.053000 1 1
1983 11 10 79.517000 1 1
1983 11 11 117.682000 1 1
1983 11 12 108.289000 1 1
1983 11 13 97.261000 1 1
1983 11 14 106.432000 1 1
1983 11 15 102.129000 1 1
1983 11 16 72.658000 1 1
1983 11 17 57.772000 1 1
1983 11 18 52.991000 1 1
1983 11 19 52.991000 1 1
1983 11 20 114.531000 1 1
1983 11 21 126.608000 1 1
1983 11 22 128.541000 1 1
1983 11 23 126.608000 1 1
1983 11 24 117.682000 1 1
1983 11 25 93.048000 1 1
1983 11 26 68.166000 1 1
1983 11 27 58.309000 1 1
1983 11 28 50.897000 1 1
1983 11 29 49.340000 1 1
1983 11 30 47.794000 1 1
1983 12 01 45.243000 1 1
1983 12 02 44.231000 1 1
1983 12 03 44.231000 1 1
1983 12 04 42.724000 1 1
1983 12 05 40.733000 1 1
1983 12 06 39.255000 1 1
1983 12 07 38.276000 1 1
1983 12 08 41.229000 1 1
1983 12 09 44.231000 1 1
1983 12 10 42.724000 1 1
1983 12 11 43.727000 1 1
1983 12 12 46.259000 1 1
1983 12 13 60.468000 1 1
1983 12 14 50.377000 1 1
1983 12 15 41.726000 1 1
1983 12 16 40.733000 1 1
1983 12 17 40.733000 1 1
1983 12 18 52.466000 1 1
1983 12 19 75.498000 1 1
1983 12 20 63.741000 1 1
1983 12 21 77.215000 1 1
1983 12 22 70.404000 1 1
1983 12 23 63.741000 1 1
1983 12 24 65.393000 1 1
1983 12 25 54.574000 1 1
1983 12 26 45.243000 1 1
1983 12 27 42.224000 1 1
1983 12 28 43.727000 1 1
1983 12 29 46.769000 1 1
1983 12 30 42.224000 1 1
1983 12 31 48.823000 1 1
1984 01 01 46.769000 1 1
1984 01 02 52.991000 1 1
1984 01 03 75.498000 1 1
1984 01 04 84.168000 1 1
1984 01 05 70.404000 1 1
1984 01 06 63.193000 1 1
1984 01 07 52.991000 1 1
1984 01 08 44.736000 1 1
1984 01 09 40.239000 1 1
1984 01 10 46.259000 1 1
1984 01 11 52.991000 1 1
1984 01 12 48.823000 1 1
1984 01 13 45.243000 1 1
1984 01 14 43.727000 1 1
1984 01 15 39.255000 1 1
1984 01 16 43.225000 1 1
1984 01 17 44.231000 1 1
1984 01 18 39.255000 1 1
1984 01 19 58.309000 1 1
1984 01 20 66.499000 1 1
1984 01 21 56.701000 1 1
1984 01 22 59.387000 1 1
1984 01 23 59.927000 1 1
1984 01 24 57.236000 1 1
1984 01 25 57.236000 1 1
1984 01 26 102.129000 1 1
1984 01 27 120.853000 1 1
1984 01 28 154.926000 1 1
1984 01 29 188.009000 1 1
1984 01 30 195.083000 1 1
1984 01 31 195.083000 1 1
1984 02 01 213.026000 1 1
1984 02 02 233.545000 1 1
1984 02 03 167.844000 1 1
1984 02 04 73.224000 1 1
1984 02 05 80.095000 1 1
1984 02 06 74.359000 1 1
1984 02 07 85.927000 1 1
1984 02 08 86.516000 1 1
1984 02 09 74.928000 1 1
1984 02 10 72.658000 1 1
1984 02 11 72.658000 1 1
1984 02 12 77.215000 1 1
1984 02 13 64.291000 1 1
1984 02 14 64.841000 1 1
1984 02 15 96.053000 1 1
1984 02 16 86.516000 1 1
1984 02 17 75.498000 1 1
1984 02 18 95.451000 1 1
1984 02 19 97.261000 1 1
1984 02 20 91.256000 1 1
1984 02 21 108.289000 1 1
1984 02 22 112.650000 1 1
1984 02 23 121.489000 1 1
1984 02 24 73.791000 1 1
1984 02 25 59.387000 1 1
1984 02 26 52.466000 1 1
1984 02 27 51.419000 1 1
1984 02 28 52.466000 1 1
1984 02 29 52.466000 1 1
1984 03 01 55.635000 1 1
1984 03 02 54.574000 1 1
1984 03 03 50.377000 1 1
1984 03 04 50.377000 1 1
1984 03 05 51.419000 1 1
1984 03 06 49.858000 1 1
1984 03 07 54.045000 1 1
1984 03 08 49.340000 1 1
1984 03 09 54.574000 1 1
1984 03 10 68.166000 1 1
1984 03 11 61.555000 1 1
1984 03 12 50.377000 1 1
1984 03 13 44.736000 1 1
1984 03 14 42.224000 1 1
1984 03 15 39.255000 1 1
1984 03 16 37.304000 1 1
1984 03 17 38.276000 1 1
1984 03 18 40.733000 1 1
1984 03 19 40.239000 1 1
1984 03 20 57.772000 1 1
1984 03 21 52.991000 1 1
1984 03 22 48.308000 1 1
1984 03 23 58.847000 1 1
1984 03 24 58.847000 1 1
1984 03 25 70.404000 1 1
1984 03 26 99.688000 1 1
1984 03 27 80.674000 1 1
1984 03 28 88.878000 1 1
1984 03 29 91.256000 1 1
1984 03 30 84.168000 1 1
1984 03 31 70.404000 1 1
1984 04 01 62.100000 1 1
1984 04 02 63.193000 1 1
1984 04 03 74.928000 1 1
1984 04 04 72.093000 1 1
1984 04 05 61.555000 1 1
1984 04 06 54.045000 1 1
1984 04 07 48.823000 1 1
1984 04 08 44.231000 1 1
1984 04 09 43.225000 1 1
1984 04 10 42.724000 1 1
1984 04 11 40.239000 1 1
1984 04 12 39.255000 1 1
1984 04 13 39.746000 1 1
1984 04 14 52.466000 1 1
1984 04 15 61.011000 1 1
1984 04 16 60.468000 1 1
1984 04 17 53.518000 1 1
1984 04 18 52.466000 1 1
1984 04 19 110.153000 1 1
1984 04 20 106.432000 1 1
1984 04 21 83.583000 1 1
1984 04 22 69.283000 1 1
1984 04 23 60.468000 1 1
1984 04 24 54.045000 1 1
1984 04 25 49.858000 1 1
1984 04 26 47.281000 1 1
1984 04 27 45.750000 1 1
1984 04 28 44.231000 1 1
1984 04 29 48.308000 1 1
1984 04 30 68.724000 1 1
1984 05 01 81.835000 1 1
1984 05 02 67.053000 1 1
1984 05 03 58.847000 1 1
1984 05 04 56.168000 1 1
1984 05 05 50.377000 1 1
1984 05 06 51.419000 1 1
1984 05 07 48.823000 1 1
1984 05 08 44.736000 1 1
1984 05 09 42.224000 1 1
1984 05 10 41.229000 1 1
1984 05 11 39.255000 1 1
1984 05 12 41.726000 1 1
1984 05 13 70.404000 1 1
1984 05 14 72.093000 1 1
1984 05 15 65.393000 1 1
1984 05 16 57.236000 1 1
1984 05 17 54.045000 1 1
1984 05 18 51.419000 1 1
1984 05 19 47.794000 1 1
1984 05 20 50.377000 1 1
1984 05 21 50.377000 1 1
1984 05 22 43.727000 1 1
1984 05 23 40.733000 1 1
1984 05 24 39.255000 1 1
1984 05 25 38.276000 1 1
1984 05 26 37.304000 1 1
1984 05 27 36.337000 1 1
1984 05 28 36.337000 1 1
1984 05 29 35.376000 1 1
1984 05 30 37.304000 1 1
1984 05 31 38.765000 1 1
1984 06 01 38.765000 1 1
1984 06 02 36.819000 1 1
1984 06 03 35.376000 1 1
1984 06 04 35.376000 1 1
1984 06 05 35.376000 1 1
1984 06 06 35.855000 1 1
1984 06 07 36.819000 1 1
1984 06 08 37.304000 1 1
1984 06 09 37.304000 1 1
1984 06 10 38.276000 1 1
1984 06 11 39.255000 1 1
1984 06 12 38.765000 1 1
1984 06 13 37.304000 1 1
1984 06 14 36.337000 1 1
1984 06 15 36.337000 1 1
1984 06 16 34.897000 1 1
1984 06 17 33.945000 1 1
1984 06 18 33.472000 1 1
1984 06 19 32.999000 1 1
1984 06 20 32.060000 1 1
1984 06 21 31.592000 1 1
1984 06 22 31.592000 1 1
1984 06 23 30.662000 1 1
1984 06 24 30.662000 1 1
1984 06 25 30.199000 1 1
1984 06 26 29.738000 1 1
1984 06 27 29.738000 1 1
1984 06 28 29.738000 1 1
1984 06 29 30.662000 1 1
1984 06 30 30.662000 1 1
1984 07 01 30.662000 1 1
1984 07 02 30.199000 1 1
1984 07 03 28.821000 1 1
1984 07 04 28.365000 1 1
1984 07 05 27.910000 1 1
1984 07 06 27.910000 1 1
1984 07 07 27.458000 1 1
1984 07 08 27.458000 1 1
1984 07 09 27.007000 1 1
1984 07 10 27.007000 1 1
1984 07 11 27.007000 1 1
1984 07 12 26.110000 1 1
1984 07 13 26.110000 1 1
1984 07 14 26.558000 1 1
1984 07 15 27.007000 1 1
1984 07 16 27.458000 1 1
1984 07 17 27.458000 1 1
1984 07 18 27.458000 1 1
1984 07 19 27.007000 1 1
1984 07 20 27.007000 1 1
1984 07 21 27.007000 1 1
1984 07 22 26.558000 1 1
1984 07 23 27.007000 1 1
1984 07 24 27.007000 1 1
1984 07 25 27.007000 1 1
1984 07 26 27.007000 1 1
1984 07 27 27.458000 1 1
1984 07 28 27.458000 1 1
1984 07 29 27.910000 1 1
1984 07 30 27.910000 1 1
1984 07 31 28.365000 1 1
1984 08 01 27.458000 1 1
1984 08 02 27.007000 1 1
1984 08 03 27.007000 1 1
1984 08 04 28.365000 1 1
1984 08 05 29.738000 1 1
1984 08 06 29.279000 1 1
1984 08 07 27.007000 1 1
1984 08 08 26.110000 1 1
1984 08 09 25.220000 1 1
1984 08 10 25.220000 1 1
1984 08 11 25.220000 1 1
1984 08 12 24.778000 1 1
1984 08 13 24.338000 1 1
1984 08 14 24.338000 1 1
1984 08 15 24.338000 1 1
1984 08 16 25.220000 1 1
1984 08 17 24.778000 1 1
1984 08 18 24.338000 1 1
1984 08 19 24.338000 1 1
1984 08 20 24.778000 1 1
1984 08 21 25.664000 1 1
1984 08 22 27.910000 1 1
1984 08 23 28.821000 1 1
1984 08 24 31.592000 1 1
1984 08 25 40.239000 1 1
