year month day streamflow_m3s qual_control_by_ana qual_flag
1977 10 21 6.980000 1 1
1977 10 22 6.050000 1 1
1977 10 23 5.500000 1 1
1977 10 24 5.220000 1 1
1977 10 25 5.220000 1 1
1977 10 26 4.950000 1 1
1977 10 27 4.670000 1 1
1977 10 28 4.670000 1 1
1977 10 29 4.120000 1 1
1977 10 30 3.850000 1 1
1977 10 31 3.850000 1 1
1977 11 01 37.900000 1 1
1977 11 02 59.100000 1 1
1977 11 03 16.900000 1 1
1977 11 04 11.300000 1 1
1977 11 05 8.880000 1 1
1977 11 06 7.360000 1 1
1977 11 07 6.600000 1 1
1977 11 08 6.050000 1 1
1977 11 09 5.500000 1 1
1977 11 10 40.100000 1 1
1977 11 11 31.400000 1 1
1977 11 12 20.000000 1 1
1977 11 13 14.900000 1 1
1977 11 14 12.200000 1 1
1977 11 15 9.640000 1 1
1977 11 16 8.120000 1 1
1977 11 17 6.980000 1 1
1977 11 18 6.320000 1 1
1977 11 19 5.500000 1 1
1977 11 20 4.670000 1 1
1977 11 21 4.120000 1 1
1977 11 22 7.360000 1 1
1977 11 23 12.200000 1 1
1977 11 24 7.360000 1 1
1977 11 25 6.320000 1 1
1977 11 26 6.050000 1 1
1977 11 27 6.980000 1 1
1977 11 28 59.100000 1 1
1977 11 29 18.000000 1 1
1977 11 30 9.640000 1 1
1977 12 01 6.050000 1 1
1977 12 02 5.220000 1 1
1977 12 03 4.950000 1 1
1977 12 04 4.670000 1 1
1977 12 05 4.400000 1 1
1977 12 06 4.400000 1 1
1977 12 07 10.400000 1 1
1977 12 08 10.900000 1 1
1977 12 09 8.500000 1 1
1977 12 10 6.320000 1 1
1977 12 11 4.670000 1 1
1977 12 12 4.120000 1 1
1977 12 13 3.470000 1 1
1977 12 14 3.090000 1 1
1977 12 15 2.530000 1 1
1977 12 16 2.340000 1 1
1977 12 17 2.150000 1 1
1977 12 18 2.150000 1 1
1977 12 19 1.960000 1 1
1977 12 20 1.800000 1 1
1977 12 21 1.960000 1 1
1977 12 22 3.660000 1 1
1977 12 23 8.500000 1 1
1977 12 24 5.770000 1 1
1977 12 25 3.280000 1 1
1977 12 26 2.340000 1 1
1977 12 27 1.960000 1 1
1977 12 28 1.800000 1 1
1977 12 29 1.650000 1 1
1977 12 30 1.650000 1 1
1977 12 31 2.340000 1 1
1978 01 01 6.980000 1 1
1978 01 02 5.220000 1 1
1978 01 03 3.470000 1 1
1978 01 04 2.900000 1 1
1978 01 05 2.530000 1 1
1978 01 06 2.340000 1 1
1978 01 07 2.150000 1 1
1978 01 08 1.960000 1 1
1978 01 09 1.960000 1 1
1978 01 10 1.800000 1 1
1978 01 11 1.800000 1 1
1978 01 12 1.650000 1 1
1978 01 13 1.800000 1 1
1978 01 14 5.770000 1 1
1978 01 15 6.980000 1 1
1978 01 16 4.400000 1 1
1978 01 17 3.850000 1 1
1978 01 18 3.280000 1 1
1978 01 19 2.530000 1 1
1978 01 20 1.960000 1 1
1978 01 21 2.150000 1 1
1978 01 22 2.340000 1 1
1978 01 23 2.900000 1 1
1978 01 24 2.900000 1 1
1978 01 25 3.090000 1 1
1978 01 26 3.850000 1 1
1978 01 27 4.400000 1 1
1978 01 28 4.670000 1 1
1978 01 29 2.900000 1 1
1978 01 30 1.960000 1 1
1978 01 31 1.800000 1 1
1978 02 01 2.150000 1 1
1978 02 02 2.900000 1 1
1978 02 03 3.090000 1 1
1978 02 04 2.900000 1 1
1978 02 05 2.150000 1 1
1978 02 06 1.960000 1 1
1978 02 07 1.960000 1 1
1978 02 08 1.650000 1 1
1978 02 09 1.340000 1 1
1978 02 10 1.340000 1 1
1978 02 11 1.180000 1 1
1978 02 12 1.960000 1 1
1978 02 13 2.720000 1 1
1978 02 14 2.530000 1 1
1978 02 15 2.150000 1 1
1978 02 16 1.960000 1 1
1978 02 17 1.800000 1 1
1978 02 18 1.650000 1 1
1978 02 19 1.490000 1 1
1978 02 20 1.340000 1 1
1978 02 21 1.340000 1 1
1978 02 22 1.180000 1 1
1978 02 23 1.180000 1 1
1978 02 24 1.020000 1 1
1978 02 25 1.020000 1 1
1978 02 26 1.020000 1 1
1978 02 27 0.868000 1 1
1978 02 28 0.868000 1 1
1978 03 01 1.020000 1 1
1978 03 02 1.020000 1 1
1978 03 03 1.020000 1 1
1978 03 04 1.020000 1 1
1978 03 05 1.020000 1 1
1978 03 06 1.020000 1 1
1978 03 07 1.020000 1 1
1978 03 08 1.020000 1 1
1978 03 09 1.020000 1 1
1978 03 10 1.020000 1 1
1978 03 11 0.868000 1 1
1978 03 12 0.868000 1 1
1978 03 13 0.868000 1 1
1978 03 14 0.868000 1 1
1978 03 15 0.712000 1 1
1978 03 16 0.556000 1 1
1978 03 17 0.556000 1 1
1978 03 18 0.400000 1 1
1978 03 19 0.400000 1 1
1978 03 20 0.556000 1 1
1978 03 21 0.400000 1 1
1978 03 22 0.400000 1 1
1978 03 23 0.400000 1 1
1978 03 24 0.400000 1 1
1978 03 25 0.400000 1 1
1978 03 26 0.400000 1 1
1978 03 27 0.868000 1 1
1978 03 28 1.020000 1 1
1978 03 29 1.340000 1 1
1978 03 30 1.650000 1 1
1978 03 31 1.650000 1 1
1978 04 01 1.340000 1 1
1978 04 02 1.180000 1 1
1978 04 03 1.020000 1 1
1978 04 04 1.020000 1 1
1978 04 05 0.868000 1 1
1978 04 06 0.712000 1 1
1978 04 07 0.556000 1 1
1978 04 08 0.556000 1 1
1978 04 09 0.360000 1 1
1978 04 10 0.360000 1 1
1978 04 11 0.360000 1 1
1978 04 12 0.360000 1 1
1978 04 13 0.360000 1 1
1978 04 14 0.712000 1 1
1978 04 15 0.712000 1 1
1978 04 16 0.360000 1 1
1978 04 17 0.360000 1 1
1978 04 18 0.556000 1 1
1978 04 19 0.712000 1 1
1978 04 20 0.712000 1 1
1978 04 21 0.712000 1 1
1978 04 22 0.712000 1 1
1978 04 23 0.712000 1 1
1978 04 24 0.712000 1 1
1978 04 25 0.556000 1 1
1978 04 26 0.200000 1 1
1978 04 27 0.200000 1 1
1978 04 28 0.200000 1 1
1978 04 29 0.200000 1 1
1978 04 30 0.200000 1 1
1978 05 01 0.160000 1 1
1978 05 02 0.160000 1 1
1978 05 03 0.160000 1 1
1978 05 04 0.160000 1 1
1978 05 05 0.160000 1 1
1978 05 06 0.400000 1 1
1978 05 07 1.020000 1 1
1978 05 08 1.020000 1 1
1978 05 09 1.020000 1 1
1978 05 10 1.020000 1 1
1978 05 11 0.556000 1 1
1978 05 12 0.712000 1 1
1978 05 13 0.160000 1 1
1978 05 14 0.160000 1 1
1978 05 15 0.160000 1 1
1978 05 16 0.400000 1 1
1978 05 17 0.400000 1 1
1978 05 18 0.556000 1 1
1978 05 19 1.490000 1 1
1978 05 20 1.800000 1 1
1978 05 21 1.650000 1 1
1978 05 22 1.650000 1 1
1978 05 23 1.490000 1 1
1978 05 24 1.490000 1 1
1978 05 25 1.340000 1 1
1978 05 26 1.340000 1 1
1978 05 27 1.340000 1 1
1978 05 28 1.180000 1 1
1978 05 29 0.160000 1 1
1978 05 30 0.160000 1 1
1978 05 31 0.160000 1 1
1978 06 01 0.160000 1 1
1978 06 02 0.200000 1 1
1978 06 03 0.200000 1 1
1978 06 04 0.160000 1 1
1978 06 05 0.200000 1 1
1978 06 06 0.200000 1 1
1978 06 07 0.160000 1 1
1978 06 08 0.556000 1 1
1978 06 09 0.556000 1 1
1978 06 10 0.556000 1 1
1978 06 11 0.556000 1 1
1978 06 12 0.556000 1 1
1978 06 13 0.556000 1 1
1978 06 14 0.556000 1 1
1978 06 15 0.556000 1 1
1978 06 16 0.556000 1 1
1978 06 17 1.180000 1 1
1978 06 18 1.800000 1 1
1978 06 19 1.960000 1 1
1978 06 20 2.900000 1 1
1978 06 21 3.090000 1 1
1978 06 22 5.220000 1 1
1978 06 23 4.950000 1 1
1978 06 24 3.660000 1 1
1978 06 25 2.900000 1 1
1978 06 26 2.720000 1 1
1978 06 27 3.470000 1 1
1978 06 28 3.280000 1 1
1978 06 29 2.720000 1 1
1978 06 30 2.530000 1 1
1978 07 01 2.340000 1 1
1978 07 02 2.150000 1 1
1978 07 03 1.960000 1 1
1978 07 04 1.800000 1 1
1978 07 05 1.800000 1 1
1978 07 06 1.650000 1 1
1978 07 07 1.650000 1 1
1978 07 08 1.490000 1 1
1978 07 09 1.490000 1 1
1978 07 10 1.490000 1 1
1978 07 11 1.340000 1 1
1978 07 12 1.340000 1 1
1978 07 13 1.490000 1 1
1978 07 14 1.650000 1 1
1978 07 15 2.150000 1 1
1978 07 16 3.280000 1 1
1978 07 17 7.360000 1 1
1978 07 18 10.400000 1 1
1978 07 19 12.200000 1 1
1978 07 20 23.500000 1 1
1978 07 21 104.000000 1 1
1978 07 22 61.600000 1 1
1978 07 23 40.100000 1 1
1978 07 24 22.300000 1 1
1978 07 25 18.500000 1 1
1978 07 26 13.600000 1 1
1978 07 27 19.000000 1 1
1978 07 28 53.200000 1 1
1978 07 29 36.000000 1 1
1978 07 30 22.900000 1 1
1978 07 31 20.600000 1 1
1978 08 01 32.700000 1 1
1978 08 02 22.300000 1 1
1978 08 03 13.100000 1 1
1978 08 04 11.800000 1 1
1978 08 05 10.000000 1 1
1978 08 06 8.500000 1 1
1978 08 07 7.360000 1 1
1978 08 08 6.320000 1 1
1978 08 09 5.770000 1 1
1978 08 10 6.600000 1 1
1978 08 11 8.500000 1 1
1978 08 12 14.500000 1 1
1978 08 13 10.400000 1 1
1978 08 14 8.120000 1 1
1978 08 15 6.320000 1 1
1978 08 16 6.050000 1 1
1978 08 17 5.770000 1 1
1978 08 18 4.950000 1 1
1978 08 19 4.400000 1 1
1978 08 20 3.850000 1 1
1978 08 21 3.660000 1 1
1978 08 22 3.470000 1 1
1978 08 23 3.090000 1 1
1978 08 24 3.660000 1 1
1978 08 25 4.120000 1 1
1978 08 26 3.660000 1 1
1978 08 27 3.470000 1 1
1978 08 28 3.280000 1 1
1978 08 29 3.090000 1 1
1978 08 30 3.470000 1 1
1978 08 31 9.260000 1 1
1978 09 01 8.500000 1 1
1978 09 02 6.050000 1 1
1978 09 03 4.670000 1 1
1978 09 04 3.850000 1 1
1978 09 05 3.470000 1 1
1978 09 06 3.090000 1 1
1978 09 07 9.260000 1 1
1978 09 08 20.000000 1 1
1978 09 09 27.000000 1 1
1978 09 10 14.000000 1 1
1978 09 11 10.900000 1 1
1978 09 12 8.120000 1 1
1978 09 13 6.320000 1 1
1978 09 14 22.300000 1 1
1978 09 15 36.000000 1 1
1978 09 16 26.400000 1 1
1978 09 17 15.400000 1 1
1978 09 18 11.800000 1 1
1978 09 19 10.000000 1 1
1978 09 20 8.880000 1 1
1978 09 21 8.120000 1 1
1978 09 22 6.600000 1 1
1978 09 23 5.770000 1 1
1978 09 24 4.950000 1 1
1978 09 25 4.670000 1 1
1978 09 26 4.400000 1 1
1978 09 27 4.120000 1 1
1978 09 28 3.850000 1 1
1978 09 29 3.660000 1 1
1978 09 30 3.470000 1 1
1978 10 01 3.280000 1 1
1978 10 02 2.900000 1 1
1978 10 03 3.280000 1 1
1978 10 04 3.850000 1 1
1978 10 05 5.770000 1 1
1978 10 06 6.050000 1 1
1978 10 07 4.670000 1 1
1978 10 08 3.470000 1 1
1978 10 09 3.090000 1 1
1978 10 10 2.900000 1 1
1978 10 11 2.900000 1 1
1978 10 12 2.720000 1 1
1978 10 13 2.530000 1 1
1978 10 14 3.090000 1 1
1978 10 15 3.470000 1 1
1978 10 16 3.280000 1 1
1978 10 17 3.090000 1 1
1978 10 18 2.900000 1 1
1978 10 19 2.720000 1 1
1978 10 20 2.340000 1 1
1978 10 21 2.150000 1 1
1978 10 22 1.960000 1 1
1978 10 23 1.800000 1 1
1978 10 24 1.650000 1 1
1978 10 25 2.340000 1 1
1978 10 26 6.320000 1 1
1978 10 27 10.400000 1 1
1978 10 28 11.800000 1 1
1978 10 29 8.120000 1 1
1978 10 30 5.220000 1 1
1978 10 31 12.700000 1 1
1978 11 01 15.400000 1 1
1978 11 02 7.360000 1 1
1978 11 03 12.200000 1 1
1978 11 04 115.000000 1 1
1978 11 05 62.500000 1 1
1978 11 06 23.500000 1 1
1978 11 07 14.000000 1 1
1978 11 08 9.640000 1 1
1978 11 09 7.360000 1 1
1978 11 10 9.260000 1 1
1978 11 11 9.260000 1 1
1978 11 12 8.120000 1 1
1978 11 13 7.360000 1 1
1978 11 14 6.320000 1 1
1978 11 15 5.220000 1 1
1978 11 16 4.120000 1 1
1978 11 17 3.280000 1 1
1978 11 18 150.000000 1 1
1978 11 19 306.000000 1 1
1978 11 20 138.000000 1 1
1978 11 21 137.000000 1 1
1978 11 22 66.300000 1 1
1978 11 23 43.800000 1 1
1978 11 24 34.000000 1 1
1978 11 25 22.900000 1 1
1978 11 26 40.100000 1 1
1978 11 27 57.400000 1 1
1978 11 28 33.300000 1 1
1978 11 29 22.300000 1 1
1978 11 30 17.400000 1 1
1978 12 01 14.000000 1 1
1978 12 02 11.800000 1 1
1978 12 03 10.400000 1 1
1978 12 04 112.000000 1 1
1978 12 05 104.000000 1 1
1978 12 06 56.500000 1 1
1978 12 07 34.600000 1 1
1978 12 08 22.900000 1 1
1978 12 09 18.000000 1 1
1978 12 10 14.500000 1 1
1978 12 11 12.700000 1 1
1978 12 12 10.400000 1 1
1978 12 13 9.260000 1 1
1978 12 14 21.200000 1 1
1978 12 15 14.500000 1 1
1978 12 16 8.880000 1 1
1978 12 17 6.980000 1 1
1978 12 18 5.220000 1 1
1978 12 19 5.220000 1 1
1978 12 20 4.400000 1 1
1978 12 21 3.850000 1 1
1978 12 22 3.470000 1 1
1978 12 23 3.280000 1 1
1978 12 24 3.090000 1 1
1978 12 25 2.900000 1 1
1978 12 26 2.900000 1 1
1978 12 27 2.720000 1 1
1978 12 28 2.720000 1 1
1978 12 29 2.530000 1 1
1978 12 30 2.340000 1 1
1978 12 31 2.340000 1 1
1979 01 01 2.340000 1 1
1979 01 02 2.150000 1 1
1979 01 03 2.150000 1 1
1979 01 04 1.960000 1 1
1979 01 05 1.960000 1 1
1979 01 06 1.800000 1 1
1979 01 07 1.650000 1 1
1979 01 08 1.490000 1 1
1979 01 09 1.340000 1 1
1979 01 10 1.340000 1 1
1979 01 11 1.180000 1 1
1979 01 12 1.180000 1 1
1979 01 13 1.020000 1 1
1979 01 14 1.020000 1 1
1979 01 15 0.868000 1 1
1979 01 16 0.868000 1 1
1979 01 17 1.180000 1 1
1979 01 18 0.712000 1 1
1979 01 19 0.712000 1 1
1979 01 20 0.556000 1 1
1979 01 21 0.556000 1 1
1979 01 22 0.400000 1 1
1979 01 23 0.400000 1 1
1979 01 24 0.400000 1 1
1979 01 25 0.400000 1 1
1979 01 26 0.360000 1 1
1979 01 27 0.360000 1 1
1979 01 28 0.360000 1 1
1979 01 29 0.320000 1 1
1979 01 30 0.320000 1 1
1979 01 31 0.320000 1 1
1979 02 01 0.320000 1 1
1979 02 02 0.320000 1 1
1979 02 03 0.320000 1 1
1979 02 04 0.320000 1 1
1979 02 05 0.320000 1 1
1979 02 06 0.320000 1 1
1979 02 07 0.320000 1 1
1979 02 08 0.320000 1 1
1979 02 09 0.360000 1 1
1979 02 10 0.400000 1 1
1979 02 11 0.556000 1 1
1979 02 12 0.868000 1 1
1979 02 13 0.868000 1 1
1979 02 14 0.556000 1 1
1979 02 15 1.020000 1 1
1979 02 16 1.650000 1 1
1979 02 17 2.150000 1 1
1979 02 18 2.720000 1 1
1979 02 19 4.120000 1 1
1979 02 20 3.280000 1 1
1979 02 21 2.530000 1 1
1979 02 22 2.150000 1 1
1979 02 23 1.960000 1 1
1979 02 24 1.800000 1 1
1979 02 25 1.650000 1 1
1979 02 26 1.490000 1 1
1979 02 27 1.340000 1 1
1979 02 28 1.490000 1 1
1979 03 01 14.900000 1 1
1979 03 02 8.500000 1 1
1979 03 03 5.220000 1 1
1979 03 04 4.400000 1 1
1979 03 05 2.530000 1 1
1979 03 06 1.960000 1 1
1979 03 07 1.650000 1 1
1979 03 08 1.490000 1 1
1979 03 09 1.650000 1 1
1979 03 10 2.340000 1 1
1979 03 11 2.900000 1 1
1979 03 12 3.470000 1 1
1979 03 13 2.900000 1 1
1979 03 14 2.150000 1 1
1979 03 15 1.800000 1 1
1979 03 16 1.490000 1 1
1979 03 17 1.490000 1 1
1979 03 18 1.340000 1 1
1979 03 19 1.340000 1 1
1979 03 20 1.180000 1 1
1979 03 21 1.020000 1 1
1979 03 22 1.020000 1 1
1979 03 23 0.868000 1 1
1979 03 24 0.712000 1 1
1979 03 25 0.712000 1 1
1979 03 26 0.556000 1 1
1979 03 27 0.556000 1 1
1979 03 28 0.556000 1 1
1979 03 29 0.400000 1 1
1979 03 30 0.400000 1 1
1979 03 31 0.712000 1 1
1979 04 01 0.868000 1 1
1979 04 02 0.712000 1 1
1979 04 03 0.556000 1 1
1979 04 04 0.400000 1 1
1979 04 05 0.400000 1 1
1979 04 06 0.360000 1 1
1979 04 07 0.360000 1 1
1979 04 08 0.712000 1 1
1979 04 09 1.340000 1 1
1979 04 10 1.650000 1 1
1979 04 11 1.490000 1 1
1979 04 12 1.180000 1 1
1979 04 13 1.020000 1 1
1979 04 14 1.020000 1 1
1979 04 15 4.670000 1 1
1979 04 16 88.600000 1 1
1979 04 17 38.600000 1 1
1979 04 18 74.000000 1 1
1979 04 19 36.000000 1 1
1979 04 20 19.500000 1 1
1979 04 21 13.600000 1 1
1979 04 22 10.000000 1 1
1979 04 23 7.740000 1 1
1979 04 24 5.770000 1 1
1979 04 25 5.500000 1 1
1979 04 26 4.950000 1 1
1979 04 27 4.400000 1 1
1979 04 28 3.850000 1 1
1979 04 29 3.470000 1 1
1979 04 30 3.090000 1 1
1979 05 01 3.470000 1 1
1979 05 02 3.660000 1 1
1979 05 03 4.120000 1 1
1979 05 04 5.220000 1 1
1979 05 05 8.500000 1 1
1979 05 06 5.770000 1 1
1979 05 07 3.850000 1 1
1979 05 08 3.470000 1 1
1979 05 09 3.280000 1 1
1979 05 10 3.850000 1 1
1979 05 11 6.600000 1 1
1979 05 12 4.670000 1 1
1979 05 13 3.850000 1 1
1979 05 14 3.470000 1 1
1979 05 15 3.090000 1 1
1979 05 16 2.720000 1 1
1979 05 17 2.530000 1 1
1979 05 18 6.320000 1 1
1979 05 19 253.000000 1 1
1979 05 20 104.000000 1 1
1979 05 21 78.000000 1 1
