year month day streamflow_m3s qual_control_by_ana qual_flag
1963 09 03 nan nan 0
1963 09 04 nan nan 0
1963 09 05 nan nan 0
1963 09 06 nan nan 0
1963 09 07 nan nan 0
1963 09 08 nan nan 0
1963 09 09 nan nan 0
1963 09 10 nan nan 0
1963 09 11 nan nan 0
1963 09 12 nan nan 0
1963 09 13 nan nan 0
1963 09 14 nan nan 0
1963 09 15 nan nan 0
1963 09 16 nan nan 0
1963 09 17 nan nan 0
1963 09 18 nan nan 0
1963 09 19 nan nan 0
1963 09 20 nan nan 0
1963 09 21 nan nan 0
1963 09 22 nan nan 0
1963 09 23 nan nan 0
1963 09 24 nan nan 0
1963 09 25 nan nan 0
1963 09 26 nan nan 0
1963 09 27 nan nan 0
1963 09 28 nan nan 0
1963 09 29 nan nan 0
1963 09 30 nan nan 0
1963 10 01 nan nan 0
1963 10 02 nan nan 0
1963 10 03 nan nan 0
1963 10 04 nan nan 0
1963 10 05 nan nan 0
1963 10 06 nan nan 0
1963 10 07 nan nan 0
1963 10 08 nan nan 0
1963 10 09 nan nan 0
1963 10 10 nan nan 0
1963 10 11 nan nan 0
1963 10 12 nan nan 0
1963 10 13 nan nan 0
1963 10 14 nan nan 0
1963 10 15 nan nan 0
1963 10 16 nan nan 0
1963 10 17 nan nan 0
1963 10 18 nan nan 0
1963 10 19 nan nan 0
1963 10 20 nan nan 0
1963 10 21 nan nan 0
1963 10 22 nan nan 0
1963 10 23 nan nan 0
1963 10 24 nan nan 0
1963 10 25 nan nan 0
1963 10 26 nan nan 0
1963 10 27 nan nan 0
1963 10 28 nan nan 0
1963 10 29 nan nan 0
1963 10 30 nan nan 0
1963 10 31 nan nan 0
1963 11 01 nan nan 0
1963 11 02 nan nan 0
1963 11 03 nan nan 0
1963 11 04 nan nan 0
1963 11 05 nan nan 0
1963 11 06 nan nan 0
1963 11 07 nan nan 0
1963 11 08 nan nan 0
1963 11 09 nan nan 0
1963 11 10 nan nan 0
1963 11 11 nan nan 0
1963 11 12 nan nan 0
1963 11 13 nan nan 0
1963 11 14 nan nan 0
1963 11 15 nan nan 0
1963 11 16 nan nan 0
1963 11 17 nan nan 0
1963 11 18 nan nan 0
1963 11 19 nan nan 0
1963 11 20 nan nan 0
1963 11 21 nan nan 0
1963 11 22 nan nan 0
1963 11 23 nan nan 0
1963 11 24 nan nan 0
1963 11 25 nan nan 0
1963 11 26 nan nan 0
1963 11 27 nan nan 0
1963 11 28 nan nan 0
1963 11 29 nan nan 0
1963 11 30 nan nan 0
1963 12 01 nan nan 0
1963 12 02 nan nan 0
1963 12 03 nan nan 0
1963 12 04 nan nan 0
1963 12 05 nan nan 0
1963 12 06 nan nan 0
1963 12 07 nan nan 0
1963 12 08 nan nan 0
1963 12 09 nan nan 0
1963 12 10 nan nan 0
1963 12 11 nan nan 0
1963 12 12 nan nan 0
1963 12 13 nan nan 0
1963 12 14 nan nan 0
1963 12 15 nan nan 0
1963 12 16 nan nan 0
1963 12 17 nan nan 0
1963 12 18 nan nan 0
1963 12 19 nan nan 0
1963 12 20 nan nan 0
1963 12 21 nan nan 0
1963 12 22 nan nan 0
1963 12 23 nan nan 0
1963 12 24 nan nan 0
1963 12 25 nan nan 0
1963 12 26 nan nan 0
1963 12 27 nan nan 0
1963 12 28 nan nan 0
1963 12 29 nan nan 0
1963 12 30 nan nan 0
1963 12 31 nan nan 0
1964 01 01 nan nan 0
1964 01 02 nan nan 0
1964 01 03 nan nan 0
1964 01 04 nan nan 0
1964 01 05 nan nan 0
1964 01 06 nan nan 0
1964 01 07 nan nan 0
1964 01 08 nan nan 0
1964 01 09 nan nan 0
1964 01 10 nan nan 0
1964 01 11 nan nan 0
1964 01 12 nan nan 0
1964 01 13 nan nan 0
1964 01 14 nan nan 0
1964 01 15 nan nan 0
1964 01 16 nan nan 0
1964 01 17 nan nan 0
1964 01 18 nan nan 0
1964 01 19 nan nan 0
1964 01 20 nan nan 0
1964 01 21 nan nan 0
1964 01 22 nan nan 0
1964 01 23 nan nan 0
1964 01 24 nan nan 0
1964 01 25 nan nan 0
1964 01 26 nan nan 0
1964 01 27 nan nan 0
1964 01 28 nan nan 0
1964 01 29 nan nan 0
1964 01 30 nan nan 0
1964 01 31 nan nan 0
1964 02 01 nan nan 0
1964 02 02 nan nan 0
1964 02 03 nan nan 0
1964 02 04 nan nan 0
1964 02 05 nan nan 0
1964 02 06 nan nan 0
1964 02 07 nan nan 0
1964 02 08 nan nan 0
1964 02 09 nan nan 0
1964 02 10 nan nan 0
1964 02 11 nan nan 0
1964 02 12 nan nan 0
1964 02 13 nan nan 0
1964 02 14 nan nan 0
1964 02 15 nan nan 0
1964 02 16 nan nan 0
1964 02 17 nan nan 0
1964 02 18 nan nan 0
1964 02 19 nan nan 0
1964 02 20 nan nan 0
1964 02 21 nan nan 0
1964 02 22 nan nan 0
1964 02 23 nan nan 0
1964 02 24 nan nan 0
1964 02 25 nan nan 0
1964 02 26 nan nan 0
1964 02 27 nan nan 0
1964 02 28 nan nan 0
1964 02 29 nan nan 0
1964 03 01 nan nan 0
1964 03 02 nan nan 0
1964 03 03 nan nan 0
1964 03 04 nan nan 0
1964 03 05 nan nan 0
1964 03 06 nan nan 0
1964 03 07 nan nan 0
1964 03 08 nan nan 0
1964 03 09 nan nan 0
1964 03 10 nan nan 0
1964 03 11 nan nan 0
1964 03 12 nan nan 0
1964 03 13 nan nan 0
1964 03 14 nan nan 0
1964 03 15 nan nan 0
1964 03 16 nan nan 0
1964 03 17 nan nan 0
1964 03 18 nan nan 0
1964 03 19 nan nan 0
1964 03 20 nan nan 0
1964 03 21 nan nan 0
1964 03 22 nan nan 0
1964 03 23 nan nan 0
1964 03 24 nan nan 0
1964 03 25 nan nan 0
1964 03 26 nan nan 0
1964 03 27 nan nan 0
1964 03 28 nan nan 0
1964 03 29 nan nan 0
1964 03 30 nan nan 0
1964 03 31 nan nan 0
1964 04 01 nan nan 0
1964 04 02 nan nan 0
1964 04 03 nan nan 0
1964 04 04 nan nan 0
1964 04 05 nan nan 0
1964 04 06 nan nan 0
1964 04 07 nan nan 0
1964 04 08 nan nan 0
1964 04 09 nan nan 0
1964 04 10 nan nan 0
1964 04 11 nan nan 0
1964 04 12 nan nan 0
1964 04 13 nan nan 0
1964 04 14 nan nan 0
1964 04 15 nan nan 0
1964 04 16 nan nan 0
1964 04 17 nan nan 0
1964 04 18 nan nan 0
1964 04 19 nan nan 0
1964 04 20 nan nan 0
1964 04 21 nan nan 0
1964 04 22 nan nan 0
1964 04 23 nan nan 0
1964 04 24 nan nan 0
1964 04 25 nan nan 0
1964 04 26 nan nan 0
1964 04 27 nan nan 0
1964 04 28 nan nan 0
1964 04 29 nan nan 0
1964 04 30 nan nan 0
1964 05 01 nan nan 0
1964 05 02 nan nan 0
1964 05 03 nan nan 0
1964 05 04 nan nan 0
1964 05 05 nan nan 0
1964 05 06 nan nan 0
1964 05 07 nan nan 0
1964 05 08 nan nan 0
1964 05 09 nan nan 0
1964 05 10 nan nan 0
1964 05 11 nan nan 0
1964 05 12 nan nan 0
1964 05 13 nan nan 0
1964 05 14 nan nan 0
1964 05 15 nan nan 0
1964 05 16 nan nan 0
1964 05 17 nan nan 0
1964 05 18 nan nan 0
1964 05 19 nan nan 0
1964 05 20 nan nan 0
1964 05 21 nan nan 0
1964 05 22 nan nan 0
1964 05 23 nan nan 0
1964 05 24 nan nan 0
1964 05 25 nan nan 0
1964 05 26 nan nan 0
1964 05 27 nan nan 0
1964 05 28 nan nan 0
1964 05 29 nan nan 0
1964 05 30 nan nan 0
1964 05 31 nan nan 0
1964 06 01 nan nan 0
1964 06 02 nan nan 0
1964 06 03 nan nan 0
1964 06 04 nan nan 0
1964 06 05 nan nan 0
1964 06 06 nan nan 0
1964 06 07 nan nan 0
1964 06 08 nan nan 0
1964 06 09 nan nan 0
1964 06 10 nan nan 0
1964 06 11 nan nan 0
1964 06 12 nan nan 0
1964 06 13 nan nan 0
1964 06 14 nan nan 0
1964 06 15 nan nan 0
1964 06 16 nan nan 0
1964 06 17 nan nan 0
1964 06 18 nan nan 0
1964 06 19 nan nan 0
1964 06 20 nan nan 0
1964 06 21 nan nan 0
1964 06 22 nan nan 0
