year month day streamflow_m3s qual_control_by_ana qual_flag
1967 06 02 13885.103000 1 1
1967 06 03 13661.660000 1 1
1967 06 04 13342.181000 1 1
1967 06 05 13050.703000 1 1
1967 06 06 12667.184000 1 1
1967 06 07 12242.709000 1 1
1967 06 08 11917.672000 1 1
1967 06 09 11688.237000 1 1
1967 06 10 12033.243000 1 1
1967 06 11 12477.616000 1 1
1967 06 12 12810.319000 1 1
1967 06 13 12786.406000 1 1
1967 06 14 12524.871000 1 1
1967 06 15 12266.098000 1 1
1967 06 16 12102.860000 1 1
1967 06 17 12010.084000 1 1
1967 06 18 11917.672000 1 1
1967 06 19 11756.828000 1 1
1967 06 20 11415.924000 1 1
1967 06 21 11146.891000 1 1
1967 06 22 10793.277000 1 1
1967 06 23 10705.784000 1 1
1967 06 24 10662.174000 1 1
1967 06 25 10553.546000 1 1
1967 06 26 10295.158000 1 1
1967 06 27 9997.842000 1 1
1967 06 28 9642.798000 1 1
1967 06 29 9274.016000 1 1
1967 06 30 8912.578000 1 1
1967 07 01 8616.987000 1 1
1967 07 02 8384.181000 1 1
1967 07 03 8041.078000 1 1
1967 07 04 7760.753000 1 1
1967 07 05 7631.673000 1 1
1967 07 06 7358.798000 1 1
1967 07 07 7215.340000 1 1
1967 07 08 7002.859000 1 1
1967 07 09 6793.622000 1 1
1967 07 10 6621.734000 1 1
1967 07 11 6502.751000 1 1
1967 07 12 6368.122000 1 1
1967 07 13 6103.177000 1 1
1967 07 14 5940.507000 1 1
1967 07 15 5827.975000 1 1
1967 07 16 5684.905000 1 1
1967 07 17 5543.652000 1 1
1967 07 18 5358.138000 1 1
1967 07 19 5251.412000 1 1
1967 07 20 5327.533000 1 1
1967 07 21 5590.534000 1 1
1967 07 22 5908.243000 1 1
1967 07 23 6119.568000 1 1
1967 07 24 6218.382000 1 1
1967 07 25 6201.857000 1 1
1967 07 26 6152.416000 1 1
1967 07 27 6251.500000 1 1
1967 07 28 6485.844000 1 1
1967 07 29 6776.332000 1 1
1967 07 30 6967.761000 1 1
1967 07 31 6950.246000 1 1
1967 08 01 6810.934000 1 1
1967 08 02 6690.219000 1 1
1967 08 03 6536.634000 1 1
1967 08 04 6401.644000 1 1
1967 08 05 6234.930000 1 1
1967 08 06 6086.809000 1 1
1967 08 07 5924.364000 1 1
1967 08 08 5764.164000 1 1
1967 08 09 5590.534000 1 1
1967 08 10 5404.214000 1 1
1967 08 11 5312.264000 1 1
1967 08 12 5190.918000 1 1
1967 08 13 5130.782000 1 1
1967 08 14 5056.116000 1 1
1967 08 15 4937.813000 1 1
1967 08 16 4835.471000 1 1
1967 08 17 4691.168000 1 1
1967 08 18 4577.334000 1 1
1967 08 19 4464.929000 1 1
1967 08 20 4326.430000 1 1
1967 08 21 4203.687000 1 1
1967 08 22 4096.097000 1 1
1967 08 23 3976.761000 1 1
1967 08 24 3872.198000 1 1
1967 08 25 3872.198000 1 1
1967 08 26 3885.191000 1 1
1967 08 27 3924.302000 1 1
1967 08 28 3989.931000 1 1
1967 08 29 4042.836000 1 1
1967 08 30 4042.836000 1 1
1967 08 31 3989.931000 1 1
1967 09 01 3924.302000 1 1
1967 09 02 3859.228000 1 1
1967 09 03 3807.569000 1 1
1967 09 04 3756.266000 1 1
1967 09 05 3718.022000 1 1
1967 09 06 3705.319000 1 1
1967 09 07 3718.022000 1 1
1967 09 08 3769.059000 1 1
1967 09 09 3769.059000 1 1
1967 09 10 3756.266000 1 1
1967 09 11 3756.266000 1 1
1967 09 12 3756.266000 1 1
1967 09 13 3756.266000 1 1
1967 09 14 3756.266000 1 1
1967 09 15 3730.748000 1 1
1967 09 16 3617.016000 1 1
1967 09 17 3529.801000 1 1
1967 09 18 3455.911000 1 1
1967 09 19 3407.095000 1 1
1967 09 20 3358.634000 1 1
1967 09 21 3358.634000 1 1
1967 09 22 3358.634000 1 1
1967 09 23 3382.820000 1 1
1967 09 24 3431.459000 1 1
1967 09 25 3517.431000 1 1
1967 09 26 3654.727000 1 1
1967 09 27 3781.873000 1 1
1967 09 28 3807.569000 1 1
1967 09 29 3833.354000 1 1
1967 09 30 3807.569000 1 1
1967 10 01 3743.496000 1 1
1967 10 02 3692.637000 1 1
1967 10 03 3679.978000 1 1
1967 10 04 3617.016000 1 1
1967 10 05 3604.490000 1 1
1967 10 06 3567.046000 1 1
1967 10 07 3505.083000 1 1
1967 10 08 3431.459000 1 1
1967 10 09 3382.820000 1 1
1967 10 10 3358.634000 1 1
1967 10 11 3346.574000 1 1
1967 10 12 3310.527000 1 1
1967 10 13 3286.607000 1 1
1967 10 14 3334.536000 1 1
1967 10 15 3370.716000 1 1
1967 10 16 3455.911000 1 1
1967 10 17 3567.046000 1 1
1967 10 18 3718.022000 1 1
1967 10 19 3820.450000 1 1
1967 10 20 3963.613000 1 1
1967 10 21 4029.576000 1 1
1967 10 22 4190.160000 1 1
1967 10 23 4381.562000 1 1
1967 10 24 4535.015000 1 1
1967 10 25 4605.659000 1 1
1967 10 26 4605.659000 1 1
1967 10 27 4634.073000 1 1
1967 10 28 4648.313000 1 1
1967 10 29 4676.861000 1 1
1967 10 30 4734.225000 1 1
1967 10 31 4850.024000 1 1
1967 11 01 5175.850000 1 1
1967 11 02 5684.905000 1 1
1967 11 03 6334.689000 1 1
1967 11 04 6452.097000 1 1
1967 11 05 6168.874000 1 1
1967 11 06 5843.983000 1 1
1967 11 07 5528.069000 1 1
1967 11 08 5481.456000 1 1
1967 11 09 6070.463000 1 1
1967 11 10 7179.702000 1 1
1967 11 11 7890.938000 1 1
1967 11 12 7965.828000 1 1
1967 11 13 7835.009000 1 1
1967 11 14 7668.440000 1 1
1967 11 15 7485.508000 1 1
1967 11 16 7304.833000 1 1
1967 11 17 7108.694000 1 1
1967 11 18 7322.799000 1 1
1967 11 19 8173.636000 1 1
1967 11 20 8952.375000 1 1
1967 11 21 9152.721000 1 1
1967 11 22 9112.470000 1 1
1967 11 23 9132.584000 1 1
1967 11 24 9213.266000 1 1
1967 11 25 9032.241000 1 1
1967 11 26 8636.534000 1 1
1967 11 27 8268.999000 1 1
1967 11 28 7928.338000 1 1
1967 11 29 7705.297000 1 1
1967 11 30 7485.508000 1 1
1967 12 01 7215.340000 1 1
1967 12 02 7038.047000 1 1
1967 12 03 6880.410000 1 1
1967 12 04 6897.835000 1 1
1967 12 05 7055.675000 1 1
1967 12 06 7358.798000 1 1
1967 12 07 7650.045000 1 1
1967 12 08 7797.836000 1 1
1967 12 09 7890.938000 1 1
1967 12 10 8078.839000 1 1
1967 12 11 8384.181000 1 1
1967 12 12 8519.589000 1 1
1967 12 13 8519.589000 1 1
1967 12 14 9012.241000 1 1
1967 12 15 9519.054000 1 1
1967 12 16 10040.043000 1 1
1967 12 17 10662.174000 1 1
1967 12 18 10903.155000 1 1
1967 12 19 10969.355000 1 1
1967 12 20 11013.603000 1 1
1967 12 21 11080.145000 1 1
1967 12 22 11146.891000 1 1
1967 12 23 11102.370000 1 1
1967 12 24 10969.355000 1 1
1967 12 25 10859.136000 1 1
1967 12 26 10749.485000 1 1
1967 12 27 10925.199000 1 1
1967 12 28 11574.375000 1 1
1967 12 29 12524.871000 1 1
1967 12 30 13366.618000 1 1
1967 12 31 13342.181000 1 1
1968 01 01 12667.184000 1 1
1968 01 02 12079.632000 1 1
1968 01 03 11551.671000 1 1
1968 01 04 11035.761000 1 1
1968 01 05 10662.174000 1 1
1968 01 06 10423.943000 1 1
1968 01 07 10380.924000 1 1
1968 01 08 10662.174000 1 1
1968 01 09 11303.429000 1 1
1968 01 10 12336.398000 1 1
1968 01 11 13099.055000 1 1
1968 01 12 13415.563000 1 1
1968 01 13 13147.497000 1 1
1968 01 14 12572.218000 1 1
1968 01 15 11986.946000 1 1
1968 01 16 11665.420000 1 1
1968 01 17 11461.082000 1 1
1968 01 18 11688.237000 1 1
1968 01 19 11986.946000 1 1
1968 01 20 12289.508000 1 1
1968 01 21 12858.213000 1 1
1968 01 22 13489.152000 1 1
1968 01 23 13885.103000 1 1
1968 01 24 14211.123000 1 1
1968 01 25 14160.714000 1 1
1968 01 26 14694.571000 1 1
1968 01 27 16302.604000 1 1
1968 01 28 17939.166000 1 1
1968 01 29 19094.232000 1 1
1968 01 30 19775.080000 1 1
1968 01 31 20377.033000 1 1
1968 02 01 20559.418000 1 1
1968 02 02 20437.734000 1 1
1968 02 03 20377.033000 1 1
1968 02 04 20498.529000 1 1
1968 02 05 20803.889000 1 1
1968 02 06 21235.268000 1 1
1968 02 07 21765.170000 1 1
1968 02 08 22206.572000 1 1
1968 02 09 22652.504000 1 1
1968 02 10 22780.744000 1 1
1968 02 11 23038.338000 1 1
1968 02 12 23394.943000 1 1
1968 02 13 23721.561000 1 1
1968 02 14 23918.643000 1 1
1968 02 15 23918.643000 1 1
1968 02 16 23688.795000 1 1
1968 02 17 23492.686000 1 1
1968 02 18 23329.898000 1 1
1968 02 19 23656.053000 1 1
1968 02 20 24282.123000 1 1
1968 02 21 25186.182000 1 1
1968 02 22 26176.025000 1 1
1968 02 23 26974.941000 1 1
1968 02 24 27608.746000 1 1
1968 02 25 28214.246000 1 1
1968 02 26 29007.801000 1 1
1968 02 27 29592.000000 1 1
1968 02 28 30219.232000 1 1
1968 02 29 30890.691000 1 1
1968 03 01 31493.875000 1 1
1968 03 02 31683.594000 1 1
1968 03 03 32141.291000 1 1
1968 03 04 32640.916000 1 1
1968 03 05 33222.301000 1 1
1968 03 06 33769.660000 1 1
1968 03 07 34163.430000 1 1
1968 03 08 34202.938000 1 1
1968 03 09 34084.492000 1 1
1968 03 10 33848.230000 1 1
1968 03 11 33378.223000 1 1
1968 03 12 32989.117000 1 1
1968 03 13 32486.766000 1 1
1968 03 14 31950.176000 1 1
1968 03 15 31835.787000 1 1
1968 03 16 32103.021000 1 1
1968 03 17 32448.287000 1 1
1968 03 18 32834.129000 1 1
1968 03 19 33261.246000 1 1
1968 03 20 33339.207000 1 1
1968 03 21 33222.301000 1 1
1968 03 22 33183.379000 1 1
1968 03 23 33144.480000 1 1
1968 03 24 33027.926000 1 1
1968 03 25 32795.441000 1 1
1968 03 26 32294.604000 1 1
1968 03 27 31950.176000 1 1
1968 03 28 31835.787000 1 1
1968 03 29 31456.002000 1 1
1968 03 30 31191.539000 1 1
1968 03 31 31078.547000 1 1
1968 04 01 30815.713000 1 1
1968 04 02 30853.191000 1 1
1968 04 03 31229.250000 1 1
1968 04 04 31342.521000 1 1
1968 04 05 30815.713000 1 1
1968 04 06 30293.467000 1 1
1968 04 07 29592.000000 1 1
1968 04 08 28862.682000 1 1
1968 04 09 28142.662000 1 1
1968 04 10 27821.686000 1 1
1968 04 11 27115.137000 1 1
1968 04 12 26695.666000 1 1
1968 04 13 26176.025000 1 1
1968 04 14 25525.305000 1 1
1968 04 15 24748.785000 1 1
1968 04 16 24116.557000 1 1
1968 04 17 23492.686000 1 1
1968 04 18 23264.945000 1 1
1968 04 19 23070.641000 1 1
1968 04 20 22941.566000 1 1
1968 04 21 22845.004000 1 1
1968 04 22 22812.863000 1 1
1968 04 23 22780.744000 1 1
1968 04 24 23006.057000 1 1
1968 04 25 23232.504000 1 1
1968 04 26 23297.410000 1 1
1968 04 27 23200.084000 1 1
1968 04 28 22684.529000 1 1
1968 04 29 22174.893000 1 1
1968 04 30 21514.973000 1 1
1968 05 01 20742.633000 1 1
1968 05 02 19924.703000 1 1
1968 05 03 19211.764000 1 1
1968 05 04 18339.250000 1 1
1968 05 05 17854.020000 1 1
1968 05 06 17431.395000 1 1
1968 05 07 16958.674000 1 1
1968 05 08 16438.193000 1 1
1968 05 09 15899.274000 1 1
1968 05 10 15395.800000 1 1
1968 05 11 14874.768000 1 1
1968 05 12 14362.897000 1 1
1968 05 13 13885.103000 1 1
1968 05 14 13538.326000 1 1
1968 05 15 13147.497000 1 1
1968 05 16 12762.516000 1 1
1968 05 17 12477.616000 1 1
1968 05 18 12266.098000 1 1
1968 05 19 12033.243000 1 1
1968 05 20 11756.828000 1 1
1968 05 21 11325.882000 1 1
1968 05 22 10881.135000 1 1
1968 05 23 10575.227000 1 1
1968 05 24 10316.565000 1 1
1968 05 25 10145.943000 1 1
1968 05 26 10018.931000 1 1
1968 05 27 9622.117000 1 1
1968 05 28 9375.718000 1 1
1968 05 29 9172.880000 1 1
1968 05 30 9012.241000 1 1
1968 05 31 8636.534000 1 1
1968 06 01 8480.787000 1 1
1968 06 02 8326.488000 1 1
1968 06 03 8135.649000 1 1
1968 06 04 8022.231000 1 1
1968 06 05 7742.245000 1 1
1968 06 06 7540.151000 1 1
1968 06 07 7340.787000 1 1
1968 06 08 7179.702000 1 1
1968 06 09 7055.675000 1 1
1968 06 10 6967.761000 1 1
1968 06 11 6915.283000 1 1
1968 06 12 6897.835000 1 1
1968 06 13 6810.934000 1 1
1968 06 14 6741.819000 1 1
1968 06 15 6570.606000 1 1
1968 06 16 6435.257000 1 1
1968 06 17 6673.064000 1 1
1968 06 18 6985.299000 1 1
1968 06 19 7020.442000 1 1
1968 06 20 6673.064000 1 1
1968 06 21 6201.857000 1 1
1968 06 22 5989.073000 1 1
1968 06 23 6005.306000 1 1
1968 06 24 6119.568000 1 1
1968 06 25 6268.093000 1 1
1968 06 26 6234.930000 1 1
1968 06 27 6103.177000 1 1
1968 06 28 5860.015000 1 1
1968 06 29 5574.884000 1 1
1968 06 30 5358.138000 1 1
1968 07 01 5145.782000 1 1
1968 07 02 5026.406000 1 1
1968 07 03 4952.522000 1 1
1968 07 04 4820.940000 1 1
1968 07 05 4719.851000 1 1
1968 07 06 4634.073000 1 1
1968 07 07 4563.206000 1 1
1968 07 08 4478.901000 1 1
1968 07 09 4423.145000 1 1
1968 07 10 4353.951000 1 1
1968 07 11 4312.703000 1 1
1968 07 12 4258.016000 1 1
1968 07 13 4230.807000 1 1
1968 07 14 4340.179000 1 1
1968 07 15 4450.979000 1 1
1968 07 16 4577.334000 1 1
1968 07 17 4705.499000 1 1
1968 07 18 4952.522000 1 1
1968 07 19 5236.255000 1 1
1968 07 20 5450.492000 1 1
1968 07 21 5450.492000 1 1
1968 07 22 5251.412000 1 1
1968 07 23 4996.785000 1 1
1968 07 24 4676.861000 1 1
1968 07 25 4450.979000 1 1
1968 07 26 4298.998000 1 1
1968 07 27 4190.160000 1 1
1968 07 28 4217.236000 1 1
1968 07 29 4353.951000 1 1
1968 07 30 4506.914000 1 1
1968 07 31 4577.334000 1 1
1968 08 01 4506.914000 1 1
1968 08 02 4381.562000 1 1
1968 08 03 4190.160000 1 1
1968 08 04 3859.228000 1 1
1968 08 05 3705.319000 1 1
1968 08 06 3679.978000 1 1
1968 08 07 3794.710000 1 1
1968 08 08 3730.748000 1 1
1968 08 09 3617.016000 1 1
1968 08 10 3480.453000 1 1
1968 08 11 3394.947000 1 1
1968 08 12 3358.634000 1 1
1968 08 13 3492.757000 1 1
1968 08 14 3542.194000 1 1
1968 08 15 3455.911000 1 1
1968 08 16 3262.775000 1 1
1968 08 17 3133.284000 1 1
1968 08 18 3063.782000 1 1
1968 08 19 3121.645000 1 1
1968 08 20 3227.194000 1 1
1968 08 21 3310.527000 1 1
1968 08 22 3455.911000 1 1
1968 08 23 3604.490000 1 1
1968 08 24 3579.505000 1 1
1968 08 25 3554.609000 1 1
1968 08 26 3554.609000 1 1
1968 08 27 3567.046000 1 1
1968 08 28 3591.987000 1 1
1968 08 29 3679.978000 1 1
1968 08 30 3679.978000 1 1
1968 08 31 3579.505000 1 1
1968 09 01 3807.569000 1 1
1968 09 02 3924.302000 1 1
1968 09 03 4217.236000 1 1
1968 09 04 4312.703000 1 1
1968 09 05 4520.953000 1 1
1968 09 06 4506.914000 1 1
1968 09 07 4520.953000 1 1
1968 09 08 4395.401000 1 1
1968 09 09 4662.576000 1 1
1968 09 10 4952.522000 1 1
1968 09 11 5236.255000 1 1
1968 09 12 5843.983000 1 1
1968 09 13 6741.819000 1 1
1968 09 14 6485.844000 1 1
1968 09 15 6103.177000 1 1
1968 09 16 5796.024000 1 1
1968 09 17 5404.214000 1 1
1968 09 18 5085.915000 1 1
1968 09 19 4777.482000 1 1
1968 09 20 4591.486000 1 1
1968 09 21 4506.914000 1 1
1968 09 22 4492.896000 1 1
1968 09 23 4478.901000 1 1
1968 09 24 4450.979000 1 1
1968 09 25 4381.562000 1 1
1968 09 26 4285.315000 1 1
1968 09 27 4190.160000 1 1
1968 09 28 4082.748000 1 1
1968 09 29 4003.124000 1 1
1968 09 30 3924.302000 1 1
1968 10 01 3885.191000 1 1
1968 10 02 3885.191000 1 1
1968 10 03 3924.302000 1 1
1968 10 04 3859.228000 1 1
1968 10 05 3807.569000 1 1
1968 10 06 3807.569000 1 1
1968 10 07 3794.710000 1 1
1968 10 08 3859.228000 1 1
1968 10 09 4149.713000 1 1
1968 10 10 4312.703000 1 1
1968 10 11 4381.562000 1 1
1968 10 12 4395.401000 1 1
1968 10 13 4492.896000 1 1
1968 10 14 4835.471000 1 1
1968 10 15 5358.138000 1 1
1968 10 16 5748.267000 1 1
1968 10 17 5843.983000 1 1
1968 10 18 5876.068000 1 1
1968 10 19 5115.804000 1 1
1968 10 20 4163.173000 1 1
1968 10 21 4056.118000 1 1
1968 10 22 3950.487000 1 1
1968 10 23 3898.206000 1 1
1968 10 24 3963.613000 1 1
1968 10 25 4395.401000 1 1
1968 10 26 5528.069000 1 1
1968 10 27 6201.857000 1 1
1968 10 28 6368.122000 1 1
1968 10 29 6234.930000 1 1
1968 10 30 6086.809000 1 1
1968 10 31 6086.809000 1 1
1968 11 01 6086.809000 1 1
1968 11 02 6037.840000 1 1
1968 11 03 5860.015000 1 1
1968 11 04 5764.164000 1 1
1968 11 05 5924.364000 1 1
1968 11 06 6468.959000 1 1
1968 11 07 7268.968000 1 1
1968 11 08 7723.760000 1 1
1968 11 09 7779.283000 1 1
1968 11 10 7558.410000 1 1
1968 11 11 7215.340000 1 1
1968 11 12 6845.627000 1 1
1968 11 13 6570.606000 1 1
1968 11 14 6351.394000 1 1
1968 11 15 6152.416000 1 1
1968 11 16 5972.862000 1 1
1968 11 17 5780.083000 1 1
1968 11 18 5653.358000 1 1
1968 11 19 5528.069000 1 1
1968 11 20 5528.069000 1 1
1968 11 21 5908.243000 1 1
1968 11 22 6776.332000 1 1
1968 11 23 8041.078000 1 1
1968 11 24 8932.466000 1 1
1968 11 25 9233.493000 1 1
1968 11 26 9193.062000 1 1
1968 11 27 9092.379000 1 1
1968 11 28 8992.264000 1 1
1968 11 29 8912.578000 1 1
1968 11 30 8754.296000 1 1
1968 12 01 8307.303000 1 1
1968 12 02 7835.009000 1 1
1968 12 03 7613.324000 1 1
1968 12 04 7485.508000 1 1
1968 12 05 7723.760000 1 1
1968 12 06 8059.947000 1 1
1968 12 07 8211.714000 1 1
1968 12 08 8422.756000 1 1
1968 12 09 8932.466000 1 1
1968 12 10 9477.987000 1 1
1968 12 11 9663.501000 1 1
1968 12 12 9622.117000 1 1
1968 12 13 9663.501000 1 1
1968 12 14 9850.853000 1 1
1968 12 15 9642.798000 1 1
1968 12 16 9294.311000 1 1
1968 12 17 8992.264000 1 1
1968 12 18 9012.241000 1 1
1968 12 19 9334.969000 1 1
1968 12 20 9955.731000 1 1
1968 12 21 11461.082000 1 1
1968 12 22 13415.563000 1 1
1968 12 23 14490.007000 1 1
1968 12 24 15290.860000 1 1
1968 12 25 16059.986000 1 1
1968 12 26 16711.098000 1 1
1968 12 27 17627.977000 1 1
1968 12 28 18454.389000 1 1
1968 12 29 18714.795000 1 1
1968 12 30 19447.936000 1 1
1968 12 31 20165.299000 1 1
1969 01 01 20559.418000 1 1
1969 01 02 20834.551000 1 1
1969 01 03 20712.039000 1 1
1969 01 04 20286.150000 1 1
1969 01 05 19894.732000 1 1
1969 01 06 19655.795000 1 1
1969 01 07 19655.795000 1 1
1969 01 08 19894.732000 1 1
1969 01 09 20346.715000 1 1
1969 01 10 20865.238000 1 1
1969 01 11 21421.531000 1 1
1969 01 12 21796.549000 1 1
1969 01 13 21796.549000 1 1
1969 01 14 21608.623000 1 1
1969 01 15 21608.623000 1 1
1969 01 16 22079.996000 1 1
1969 01 17 22877.168000 1 1
1969 01 18 23557.963000 1 1
1969 01 19 24116.557000 1 1
1969 01 20 24282.123000 1 1
1969 01 21 24581.600000 1 1
1969 01 22 24782.293000 1 1
1969 01 23 24950.174000 1 1
1969 01 24 25186.182000 1 1
1969 01 25 25253.820000 1 1
1969 01 26 25051.182000 1 1
1969 01 27 24916.551000 1 1
1969 01 28 24748.785000 1 1
1969 01 29 24348.512000 1 1
1969 01 30 24315.305000 1 1
1969 01 31 24414.992000 1 1
1969 02 01 24815.822000 1 1
1969 02 02 24916.551000 1 1
1969 02 03 24414.992000 1 1
1969 02 04 23852.855000 1 1
1969 02 05 23427.502000 1 1
1969 02 06 23006.057000 1 1
1969 02 07 22780.744000 1 1
1969 02 08 22684.529000 1 1
1969 02 09 22812.863000 1 1
1969 02 10 23135.316000 1 1
1969 02 11 24215.826000 1 1
1969 02 12 25423.324000 1 1
1969 02 13 26072.723000 1 1
1969 02 14 26348.658000 1 1
1969 02 15 26487.184000 1 1
1969 02 16 26521.873000 1 1
1969 02 17 26521.873000 1 1
1969 02 18 26626.078000 1 1
1969 02 19 26870.039000 1 1
1969 02 20 27115.137000 1 1
1969 02 21 27044.994000 1 1
1969 02 22 26939.951000 1 1
1969 02 23 26939.951000 1 1
1969 02 24 27185.375000 1 1
1969 02 25 27537.951000 1 1
1969 02 26 27786.137000 1 1
1969 02 27 27396.643000 1 1
1969 02 28 26870.039000 1 1
1969 03 01 26279.535000 1 1
1969 03 02 25935.313000 1 1
1969 03 03 25866.746000 1 1
1969 03 04 26107.133000 1 1
1969 03 05 26348.658000 1 1
1969 03 06 26417.875000 1 1
1969 03 07 26176.025000 1 1
1969 03 08 25695.734000 1 1
1969 03 09 25118.635000 1 1
1969 03 10 24782.293000 1 1
1969 03 11 24381.740000 1 1
1969 03 12 23984.521000 1 1
1969 03 13 23656.053000 1 1
1969 03 14 23557.963000 1 1
1969 03 15 23721.561000 1 1
1969 03 16 24116.557000 1 1
1969 03 17 24548.230000 1 1
1969 03 18 24282.123000 1 1
1969 03 19 24149.623000 1 1
1969 03 20 24448.268000 1 1
1969 03 21 25118.635000 1 1
1969 03 22 25901.018000 1 1
1969 03 23 26556.584000 1 1
1969 03 24 27009.957000 1 1
1969 03 25 27255.703000 1 1
1969 03 26 27502.590000 1 1
1969 03 27 27608.746000 1 1
1969 03 28 27502.590000 1 1
1969 03 29 27080.055000 1 1
1969 03 30 26765.346000 1 1
1969 03 31 25593.406000 1 1
1969 04 01 25764.070000 1 1
1969 04 02 25798.271000 1 1
1969 04 03 25559.344000 1 1
1969 04 04 25798.271000 1 1
1969 04 05 26107.133000 1 1
1969 04 06 26176.025000 1 1
1969 04 07 26210.506000 1 1
1969 04 08 26626.078000 1 1
1969 04 09 27679.633000 1 1
1969 04 10 28178.443000 1 1
1969 04 11 28142.662000 1 1
1969 04 12 27857.256000 1 1
1969 04 13 27396.643000 1 1
1969 04 14 26939.951000 1 1
1969 04 15 26452.518000 1 1
1969 04 16 25764.070000 1 1
1969 04 17 24548.230000 1 1
1969 04 18 24017.496000 1 1
1969 04 19 23460.082000 1 1
1969 04 20 23167.689000 1 1
1969 04 21 23362.410000 1 1
1969 04 22 23460.082000 1 1
1969 04 23 23038.338000 1 1
1969 04 24 22333.520000 1 1
1969 04 25 21577.385000 1 1
1969 04 26 21204.305000 1 1
1969 04 27 20926.678000 1 1
1969 04 28 20650.922000 1 1
1969 04 29 20225.680000 1 1
1969 04 30 20105.012000 1 1
1969 05 01 19566.574000 1 1
1969 05 02 18627.785000 1 1
1969 05 03 17854.020000 1 1
1969 05 04 17235.941000 1 1
1969 05 05 18281.818000 1 1
1969 05 06 19152.951000 1 1
1969 05 07 20377.033000 1 1
1969 05 08 20286.150000 1 1
1969 05 09 19775.080000 1 1
1969 05 10 18889.436000 1 1
1969 05 11 18110.078000 1 1
1969 05 12 17656.150000 1 1
1969 05 13 17152.520000 1 1
1969 05 14 16438.193000 1 1
1969 05 15 14286.907000 1 1
1969 05 16 13513.728000 1 1
1969 05 17 12643.408000 1 1
1969 05 18 11986.946000 1 1
1969 05 19 11894.626000 1 1
1969 05 20 11871.603000 1 1
1969 05 21 11802.670000 1 1
1969 05 22 11963.832000 1 1
1969 05 23 11688.237000 1 1
1969 05 24 11303.429000 1 1
1969 05 25 11597.102000 1 1
1969 05 26 11940.740000 1 1
1969 05 27 12454.022000 1 1
1969 05 28 13050.703000 1 1
1969 05 29 13959.994000 1 1
1969 05 30 14388.273000 1 1
1969 05 31 14261.623000 1 1
1969 06 01 14060.171000 1 1
1969 06 02 13293.372000 1 1
1969 06 03 12738.648000 1 1
1969 06 04 12383.380000 1 1
1969 06 05 12289.508000 1 1
1969 06 06 12033.243000 1 1
1969 06 07 11756.828000 1 1
1969 06 08 11574.375000 1 1
1969 06 09 12079.632000 1 1
1969 06 10 12930.226000 1 1
1969 06 11 13293.372000 1 1
1969 06 12 12954.275000 1 1
1969 06 13 12406.904000 1 1
1969 06 14 11756.828000 1 1
1969 06 15 12501.232000 1 1
1969 06 16 11894.626000 1 1
1969 06 17 11325.882000 1 1
1969 06 18 10837.160000 1 1
1969 06 19 10145.943000 1 1
1969 06 20 9892.736000 1 1
1969 06 21 9997.842000 1 1
1969 06 22 10575.227000 1 1
1969 06 23 11393.380000 1 1
1969 06 24 11825.624000 1 1
1969 06 25 12102.860000 1 1
1969 06 26 12102.860000 1 1
1969 06 27 11848.603000 1 1
1969 06 28 11574.375000 1 1
1969 06 29 11258.590000 1 1
1969 06 30 10793.277000 1 1
