year month day streamflow_m3s qual_control_by_ana qual_flag
1951 10 04 3.911000 1 1
1951 10 05 3.911000 1 1
1951 10 06 4.042000 1 1
1951 10 07 4.042000 1 1
1951 10 08 3.911000 1 1
1951 10 09 3.780000 1 1
1951 10 10 3.651000 1 1
1951 10 11 3.911000 1 1
1951 10 12 3.780000 1 1
1951 10 13 3.911000 1 1
1951 10 14 3.911000 1 1
1951 10 15 3.911000 1 1
1951 10 16 4.176000 1 1
1951 10 17 4.042000 1 1
1951 10 18 4.042000 1 1
1951 10 19 7.672000 1 1
1951 10 20 5.810000 1 1
1951 10 21 5.810000 1 1
1951 10 22 5.810000 1 1
1951 10 23 5.649000 1 1
1951 10 24 5.649000 1 1
1951 10 25 5.810000 1 1
1951 10 26 5.649000 1 1
1951 10 27 5.649000 1 1
1951 10 28 5.332000 1 1
1951 10 29 5.332000 1 1
1951 10 30 5.332000 1 1
1951 10 31 5.332000 1 1
1951 11 01 5.332000 1 1
1951 11 02 5.332000 1 1
1951 11 03 4.722000 1 1
1951 11 04 4.722000 1 1
1951 11 05 4.722000 1 1
1951 11 06 4.722000 1 1
1951 11 07 4.584000 1 1
1951 11 08 4.722000 1 1
1951 11 09 4.584000 1 1
1951 11 10 4.584000 1 1
1951 11 11 4.310000 1 1
1951 11 12 4.176000 1 1
1951 11 13 4.176000 1 1
1951 11 14 4.446000 1 1
1951 11 15 4.446000 1 1
1951 11 16 4.176000 1 1
1951 11 17 6.135000 1 1
1951 11 18 4.584000 1 1
1951 11 19 4.722000 1 1
1951 11 20 5.649000 1 1
1951 11 21 5.649000 1 1
1951 11 22 5.649000 1 1
1951 11 23 5.649000 1 1
1951 11 24 7.321000 1 1
1951 11 25 8.029000 1 1
1951 11 26 13.986000 1 1
1951 11 27 15.082000 1 1
1951 11 28 14.640000 1 1
1951 11 29 15.082000 1 1
1951 11 30 11.676000 1 1
1951 12 01 5.972000 1 1
1951 12 02 8.944000 1 1
1951 12 03 9.892000 1 1
1951 12 04 10.280000 1 1
1951 12 05 9.892000 1 1
1951 12 06 9.320000 1 1
1951 12 07 7.850000 1 1
1951 12 08 5.649000 1 1
1951 12 09 6.467000 1 1
1951 12 10 16.204000 1 1
1951 12 11 13.986000 1 1
1951 12 12 8.029000 1 1
1951 12 13 6.300000 1 1
1951 12 14 6.635000 1 1
1951 12 15 5.649000 1 1
1951 12 16 14.640000 1 1
1951 12 17 8.029000 1 1
1951 12 18 7.496000 1 1
1951 12 19 7.496000 1 1
1951 12 20 7.321000 1 1
1951 12 21 5.332000 1 1
1951 12 22 5.176000 1 1
1951 12 23 5.332000 1 1
1951 12 24 5.810000 1 1
1951 12 25 5.332000 1 1
1951 12 26 5.490000 1 1
1951 12 27 5.490000 1 1
1951 12 28 5.649000 1 1
1951 12 29 5.176000 1 1
1951 12 30 8.209000 1 1
1951 12 31 8.029000 1 1
1952 01 01 8.209000 1 1
1952 01 02 7.672000 1 1
1952 01 03 9.700000 1 1
1952 01 04 12.919000 1 1
1952 01 05 10.476000 1 1
1952 01 06 8.944000 1 1
1952 01 07 6.804000 1 1
1952 01 08 7.321000 1 1
1952 01 09 7.672000 1 1
1952 01 10 7.850000 1 1
1952 01 11 8.029000 1 1
1952 01 12 7.321000 1 1
1952 01 13 9.509000 1 1
1952 01 14 9.320000 1 1
1952 01 15 10.085000 1 1
1952 01 16 19.728000 1 1
1952 01 17 19.728000 1 1
1952 01 18 17.353000 1 1
1952 01 19 14.203000 1 1
1952 01 20 10.871000 1 1
1952 01 21 7.496000 1 1
1952 01 22 7.321000 1 1
1952 01 23 7.850000 1 1
1952 01 24 15.752000 1 1
1952 01 25 16.204000 1 1
1952 01 26 19.728000 1 1
1952 01 27 12.086000 1 1
1952 01 28 10.673000 1 1
1952 01 29 9.509000 1 1
1952 01 30 9.131000 1 1
1952 01 31 9.509000 1 1
1952 02 01 7.850000 1 1
1952 02 02 8.574000 1 1
1952 02 03 8.209000 1 1
1952 02 04 9.892000 1 1
1952 02 05 11.271000 1 1
1952 02 06 19.728000 1 1
1952 02 07 14.640000 1 1
1952 02 08 9.700000 1 1
1952 02 09 10.085000 1 1
1952 02 10 10.673000 1 1
1952 02 11 20.954000 1 1
1952 02 12 12.086000 1 1
1952 02 13 13.130000 1 1
1952 02 14 13.556000 1 1
1952 02 15 9.892000 1 1
1952 02 16 10.085000 1 1
1952 02 17 10.085000 1 1
1952 02 18 10.871000 1 1
1952 02 19 10.085000 1 1
1952 02 20 12.086000 1 1
1952 02 21 18.528000 1 1
1952 02 22 15.082000 1 1
1952 02 23 11.880000 1 2
1952 02 24 12.500000 1 2
1952 02 25 12.919000 1 2
1952 02 26 13.556000 1 2
1952 02 27 13.986000 1 2
1952 02 28 14.861000 1 2
1952 02 29 15.082000 1 2
1952 03 01 14.421000 1 2
1952 03 02 13.986000 1 2
1952 03 03 13.343000 1 2
1952 03 04 12.500000 1 2
1952 03 05 12.292000 1 2
1952 03 06 11.880000 1 2
1952 03 07 11.676000 1 2
1952 03 08 11.880000 1 2
1952 03 09 12.086000 1 2
1952 03 10 11.880000 1 2
1952 03 11 11.473000 1 2
1952 03 12 11.271000 1 2
1952 03 13 11.071000 1 2
1952 03 14 10.673000 1 2
1952 03 15 10.476000 1 2
1952 03 16 10.280000 1 2
1952 03 17 10.476000 1 2
1952 03 18 11.071000 1 2
1952 03 19 11.473000 1 2
1952 03 20 12.086000 1 2
1952 03 21 12.500000 1 2
1952 03 22 12.919000 1 2
1952 03 23 12.919000 1 2
1952 03 24 12.292000 1 2
1952 03 25 12.086000 1 2
1952 03 26 11.676000 1 2
1952 03 27 11.271000 1 2
1952 03 28 11.071000 1 2
1952 03 29 10.871000 1 2
1952 03 30 10.673000 1 2
1952 03 31 10.476000 1 2
1952 04 01 10.280000 1 2
1952 04 02 10.085000 1 2
1952 04 03 9.892000 1 2
1952 04 04 9.700000 1 2
1952 04 05 9.700000 1 2
1952 04 06 9.320000 1 2
1952 04 07 9.131000 1 2
1952 04 08 8.944000 1 2
1952 04 09 8.759000 1 1
1952 04 10 8.759000 1 2
1952 04 11 8.391000 1 2
1952 04 12 8.209000 1 2
1952 04 13 7.850000 1 1
1952 04 14 7.850000 1 1
1952 04 15 7.850000 1 1
1952 04 16 8.029000 1 1
1952 04 17 7.850000 1 1
1952 04 18 7.496000 1 1
1952 04 19 7.321000 1 1
1952 04 20 6.975000 1 1
1952 04 21 6.300000 1 1
1952 04 22 6.300000 1 1
1952 04 23 6.135000 1 1
1952 04 24 6.467000 1 1
1952 04 25 7.147000 1 1
1952 04 26 7.496000 1 1
1952 04 27 7.672000 1 1
1952 04 28 7.321000 1 1
1952 04 29 6.975000 1 1
1952 04 30 6.975000 1 1
1952 05 01 6.804000 1 1
1952 05 02 6.804000 1 1
1952 05 03 6.635000 1 1
1952 05 04 6.804000 1 1
1952 05 05 6.467000 1 1
1952 05 06 6.804000 1 1
1952 05 07 6.804000 1 1
1952 05 08 6.635000 1 1
1952 05 09 6.635000 1 1
1952 05 10 6.635000 1 1
1952 05 11 6.467000 1 1
1952 05 12 6.467000 1 1
1952 05 13 6.300000 1 1
1952 05 14 6.135000 1 1
1952 05 15 6.135000 1 1
1952 05 16 6.300000 1 1
1952 05 17 5.810000 1 1
1952 05 18 5.810000 1 1
1952 05 19 5.810000 1 1
1952 05 20 5.649000 1 1
1952 05 21 5.490000 1 1
1952 05 22 5.649000 1 1
1952 05 23 5.649000 1 1
1952 05 24 5.649000 1 1
1952 05 25 5.490000 1 1
1952 05 26 5.649000 1 1
1952 05 27 5.649000 1 1
1952 05 28 5.490000 1 1
1952 05 29 5.490000 1 1
1952 05 30 5.332000 1 1
1952 05 31 5.490000 1 1
1952 06 01 5.490000 1 1
1952 06 02 5.490000 1 1
1952 06 03 5.490000 1 1
1952 06 04 4.722000 1 2
1952 06 05 4.722000 1 2
1952 06 06 4.584000 1 2
1952 06 07 5.332000 1 2
1952 06 08 5.022000 1 2
1952 06 09 4.863000 1 2
1952 06 10 5.176000 1 2
1952 06 11 5.176000 1 2
1952 06 12 5.022000 1 2
1952 06 13 5.022000 1 2
1952 06 14 7.147000 1 2
1952 06 15 6.804000 1 2
1952 06 16 5.649000 1 2
1952 06 17 5.332000 1 2
1952 06 18 8.944000 1 2
1952 06 19 7.850000 1 2
1952 06 20 5.972000 1 2
1952 06 21 5.490000 1 2
1952 06 22 5.176000 1 2
1952 06 23 5.022000 1 2
1952 06 24 4.863000 1 2
1952 06 25 4.863000 1 2
1952 06 26 4.863000 1 2
1952 06 27 4.722000 1 2
1952 06 28 4.722000 1 2
1952 06 29 4.584000 1 2
1952 06 30 4.310000 1 2
1952 07 01 4.310000 1 2
1952 07 02 4.310000 1 2
1952 07 03 4.310000 1 2
1952 07 04 4.310000 1 2
1952 07 05 4.310000 1 2
1952 07 06 4.310000 1 2
1952 07 07 4.310000 1 2
1952 07 08 4.176000 1 2
1952 07 09 4.176000 1 2
1952 07 10 4.176000 1 2
1952 07 11 4.176000 1 2
1952 07 12 4.310000 1 2
1952 07 13 4.310000 1 2
1952 07 14 4.310000 1 2
1952 07 15 4.176000 1 2
1952 07 16 4.176000 1 2
1952 07 17 4.176000 1 2
1952 07 18 4.176000 1 2
1952 07 19 4.176000 1 2
1952 07 20 4.042000 1 2
1952 07 21 4.042000 1 2
1952 07 22 4.042000 1 2
1952 07 23 4.042000 1 2
1952 07 24 4.042000 1 2
1952 07 25 4.042000 1 2
1952 07 26 3.911000 1 2
1952 07 27 3.911000 1 2
1952 07 28 3.911000 1 2
1952 07 29 3.911000 1 2
1952 07 30 3.911000 1 2
1952 07 31 3.911000 1 2
1952 08 01 3.911000 1 2
1952 08 02 3.780000 1 2
1952 08 03 3.651000 1 2
1952 08 04 3.651000 1 2
1952 08 05 3.651000 1 2
1952 08 06 3.651000 1 2
1952 08 07 3.651000 1 2
1952 08 08 3.651000 1 2
1952 08 09 3.523000 1 2
1952 08 10 3.523000 1 2
1952 08 11 3.523000 1 2
1952 08 12 3.523000 1 2
1952 08 13 3.523000 1 2
1952 08 14 3.397000 1 2
1952 08 15 3.397000 1 2
1952 08 16 3.397000 1 2
1952 08 17 3.397000 1 2
1952 08 18 3.397000 1 2
1952 08 19 3.523000 1 2
1952 08 20 3.523000 1 2
1952 08 21 3.397000 1 2
1952 08 22 3.397000 1 2
1952 08 23 3.273000 1 2
1952 08 24 3.273000 1 2
1952 08 25 3.273000 1 2
1952 08 26 3.397000 1 2
1952 08 27 3.397000 1 2
1952 08 28 3.273000 1 2
1952 08 29 3.273000 1 2
1952 08 30 3.150000 1 2
1952 08 31 3.150000 1 2
1952 09 01 3.150000 1 2
1952 09 02 3.150000 1 2
1952 09 03 3.273000 1 2
1952 09 04 3.273000 1 2
1952 09 05 3.273000 1 2
1952 09 06 3.273000 1 2
1952 09 07 3.150000 1 2
1952 09 08 3.150000 1 2
1952 09 09 3.150000 1 2
1952 09 10 3.273000 1 2
1952 09 11 3.273000 1 2
1952 09 12 3.273000 1 2
1952 09 13 3.150000 1 2
1952 09 14 3.150000 1 2
1952 09 15 3.150000 1 2
1952 09 16 3.150000 1 2
1952 09 17 3.273000 1 2
1952 09 18 3.273000 1 2
1952 09 19 6.135000 1 2
1952 09 20 4.722000 1 2
1952 09 21 3.911000 1 2
1952 09 22 4.042000 1 2
1952 09 23 3.911000 1 2
1952 09 24 3.273000 1 2
1952 09 25 3.028000 1 2
1952 09 26 3.028000 1 2
1952 09 27 3.028000 1 2
1952 09 28 3.273000 1 2
1952 09 29 3.150000 1 2
1952 09 30 3.028000 1 2
1952 10 01 2.908000 1 2
1952 10 02 2.908000 1 2
1952 10 03 2.908000 1 2
1952 10 04 2.908000 1 2
1952 10 05 2.790000 1 2
1952 10 06 2.790000 1 2
1952 10 07 2.790000 1 2
1952 10 08 2.790000 1 2
1952 10 09 2.790000 1 2
1952 10 10 2.790000 1 2
1952 10 11 2.790000 1 2
1952 10 12 2.908000 1 2
1952 10 13 3.651000 1 2
1952 10 14 5.176000 1 2
1952 10 15 4.310000 1 2
1952 10 16 3.273000 1 2
1952 10 17 3.028000 1 2
1952 10 18 3.028000 1 2
1952 10 19 2.908000 1 2
1952 10 20 2.908000 1 2
1952 10 21 3.028000 1 2
1952 10 22 3.028000 1 2
1952 10 23 2.908000 1 2
1952 10 24 2.908000 1 2
1952 10 25 3.150000 1 2
1952 10 26 3.651000 1 2
1952 10 27 3.397000 1 2
1952 10 28 3.780000 1 2
1952 10 29 3.523000 1 2
1952 10 30 3.397000 1 2
1952 10 31 3.150000 1 2
1952 11 01 3.651000 1 2
1952 11 02 3.911000 1 2
1952 11 03 4.042000 1 2
1952 11 04 3.911000 1 2
1952 11 05 3.651000 1 2
1952 11 06 3.397000 1 2
1952 11 07 3.397000 1 2
1952 11 08 3.273000 1 2
1952 11 09 7.850000 1 2
1952 11 10 7.147000 1 2
1952 11 11 7.850000 1 2
1952 11 12 6.635000 1 2
1952 11 13 4.722000 1 2
1952 11 14 3.911000 1 2
1952 11 15 3.523000 1 2
1952 11 16 3.397000 1 2
1952 11 17 3.397000 1 2
1952 11 18 3.523000 1 2
1952 11 19 3.651000 1 2
1952 11 20 3.780000 1 2
1952 11 21 5.332000 1 2
1952 11 22 4.446000 1 2
1952 11 23 3.651000 1 2
1952 11 24 3.911000 1 2
1952 11 25 4.042000 1 2
1952 11 26 3.911000 1 2
1952 11 27 3.911000 1 2
1952 11 28 4.176000 1 2
1952 11 29 4.863000 1 2
1952 11 30 4.584000 1 2
1952 12 01 4.310000 1 2
1952 12 02 6.135000 1 2
1952 12 03 5.022000 1 2
1952 12 04 4.042000 1 2
1952 12 05 3.651000 1 2
1952 12 06 4.584000 1 2
1952 12 07 4.584000 1 2
1952 12 08 4.584000 1 2
1952 12 09 4.584000 1 2
1952 12 10 8.209000 1 2
1952 12 11 6.975000 1 2
1952 12 12 9.700000 1 2
1952 12 13 9.131000 1 2
1952 12 14 6.804000 1 2
1952 12 15 5.649000 1 2
1952 12 16 6.300000 1 1
1952 12 17 6.300000 1 1
1952 12 18 5.649000 1 1
1952 12 19 7.672000 1 1
1952 12 20 10.476000 1 1
1952 12 21 11.271000 1 1
1952 12 22 11.676000 1 1
1952 12 23 8.209000 1 1
1952 12 24 7.147000 1 1
1952 12 25 5.810000 1 1
1952 12 26 7.496000 1 1
1952 12 27 5.810000 1 1
1952 12 28 5.649000 1 1
1952 12 29 5.649000 1 1
1952 12 30 5.332000 1 1
1952 12 31 5.332000 1 1
1953 01 01 5.649000 1 1
1953 01 02 5.332000 1 1
1953 01 03 6.635000 1 1
1953 01 04 5.810000 1 1
1953 01 05 8.209000 1 1
1953 01 06 6.635000 1 1
1953 01 07 5.810000 1 1
1953 01 08 4.722000 1 1
1953 01 09 4.584000 1 1
1953 01 10 4.446000 1 1
1953 01 11 4.722000 1 1
1953 01 12 4.722000 1 1
1953 01 13 5.176000 1 1
1953 01 14 4.722000 1 1
1953 01 15 4.446000 1 1
1953 01 16 4.446000 1 1
1953 01 17 4.446000 1 1
1953 01 18 4.446000 1 1
1953 01 19 4.446000 1 1
1953 01 20 4.176000 1 1
1953 01 21 4.176000 1 1
1953 01 22 4.176000 1 1
1953 01 23 4.176000 1 1
1953 01 24 4.446000 1 1
1953 01 25 4.446000 1 1
1953 01 26 5.649000 1 1
1953 01 27 5.972000 1 1
1953 01 28 7.850000 1 1
1953 01 29 8.574000 1 1
1953 01 30 8.029000 1 1
1953 01 31 7.147000 1 1
1953 02 01 5.332000 1 1
1953 02 02 6.467000 1 1
1953 02 03 7.850000 1 1
1953 02 04 7.321000 1 1
1953 02 05 7.321000 1 1
1953 02 06 6.975000 1 1
1953 02 07 6.300000 1 1
1953 02 08 6.804000 1 1
1953 02 09 7.850000 1 1
1953 02 10 5.972000 1 1
1953 02 11 5.490000 1 1
1953 02 12 5.810000 1 1
1953 02 13 5.490000 1 1
1953 02 14 6.467000 1 1
1953 02 15 10.871000 1 1
1953 02 16 7.672000 1 1
1953 02 17 6.635000 1 1
1953 02 18 7.850000 1 1
1953 02 19 7.850000 1 1
1953 02 20 8.209000 1 1
1953 02 21 5.972000 1 1
1953 02 22 5.490000 1 1
1953 02 23 5.649000 1 1
1953 02 24 5.810000 1 1
1953 02 25 5.332000 1 1
1953 02 26 8.944000 1 1
1953 02 27 8.029000 1 1
1953 02 28 6.467000 1 1
1953 03 01 9.509000 1 1
1953 03 02 8.759000 1 1
1953 03 03 8.574000 1 1
1953 03 04 8.209000 1 1
1953 03 05 8.209000 1 1
1953 03 06 7.147000 1 1
1953 03 07 5.649000 1 1
1953 03 08 4.863000 1 1
1953 03 09 4.584000 1 1
1953 03 10 5.332000 1 1
1953 03 11 5.332000 1 1
1953 03 12 5.332000 1 1
1953 03 13 5.649000 1 1
1953 03 14 6.135000 1 1
1953 03 15 5.810000 1 1
1953 03 16 5.649000 1 1
1953 03 17 5.649000 1 1
1953 03 18 5.810000 1 1
1953 03 19 5.649000 1 1
1953 03 20 6.467000 1 1
1953 03 21 5.649000 1 1
1953 03 22 8.209000 1 1
1953 03 23 5.490000 1 1
1953 03 24 5.972000 1 1
1953 03 25 6.635000 1 1
1953 03 26 8.944000 1 1
1953 03 27 9.509000 1 1
1953 03 28 8.209000 1 1
1953 03 29 13.556000 1 1
1953 03 30 8.209000 1 1
1953 03 31 6.467000 1 1
1953 04 01 6.467000 1 1
1953 04 02 6.300000 1 1
1953 04 03 6.135000 1 1
1953 04 04 6.467000 1 1
1953 04 05 10.085000 1 1
1953 04 06 6.467000 1 1
1953 04 07 6.467000 1 1
1953 04 08 6.635000 1 1
1953 04 09 8.944000 1 1
1953 04 10 8.209000 1 1
1953 04 11 5.810000 1 1
1953 04 12 6.135000 1 1
1953 04 13 5.649000 1 1
1953 04 14 5.972000 1 1
1953 04 15 5.810000 1 1
1953 04 16 5.972000 1 1
1953 04 17 6.467000 1 1
1953 04 18 9.892000 1 1
1953 04 19 6.804000 1 1
1953 04 20 6.300000 1 1
1953 04 21 5.972000 1 1
1953 04 22 5.972000 1 1
1953 04 23 6.467000 1 1
1953 04 24 6.804000 1 1
1953 04 25 5.972000 1 1
1953 04 26 5.649000 1 1
1953 04 27 5.810000 1 1
1953 04 28 5.972000 1 1
1953 04 29 5.649000 1 1
1953 04 30 5.810000 1 1
1953 05 01 5.649000 1 1
1953 05 02 5.649000 1 1
1953 05 03 5.972000 1 1
1953 05 04 5.972000 1 1
1953 05 05 6.467000 1 1
1953 05 06 6.467000 1 1
1953 05 07 6.300000 1 1
1953 05 08 5.649000 1 1
1953 05 09 5.332000 1 1
1953 05 10 5.332000 1 1
1953 05 11 5.649000 1 1
1953 05 12 6.467000 1 1
1953 05 13 5.649000 1 1
1953 05 14 5.649000 1 1
1953 05 15 5.332000 1 1
1953 05 16 5.649000 1 1
1953 05 17 5.649000 1 1
1953 05 18 5.332000 1 1
1953 05 19 5.332000 1 1
1953 05 20 5.022000 1 1
1953 05 21 4.722000 1 1
1953 05 22 4.722000 1 1
1953 05 23 5.022000 1 1
1953 05 24 4.722000 1 1
1953 05 25 4.722000 1 1
1953 05 26 4.446000 1 1
1953 05 27 4.584000 1 1
1953 05 28 4.446000 1 1
1953 05 29 4.310000 1 1
1953 05 30 4.446000 1 1
1953 05 31 4.446000 1 1
1953 06 01 5.810000 1 1
1953 06 02 5.176000 1 1
1953 06 03 4.722000 1 1
1953 06 04 4.446000 1 1
1953 06 05 4.863000 1 1
1953 06 06 4.446000 1 1
1953 06 07 4.446000 1 1
1953 06 08 4.310000 1 1
1953 06 09 4.446000 1 1
1953 06 10 5.176000 1 1
1953 06 11 5.490000 1 1
1953 06 12 4.863000 1 1
1953 06 13 4.176000 1 1
1953 06 14 4.042000 1 1
1953 06 15 4.176000 1 1
1953 06 16 4.446000 1 1
1953 06 17 4.176000 1 1
1953 06 18 4.176000 1 1
1953 06 19 4.446000 1 1
1953 06 20 4.446000 1 1
1953 06 21 4.176000 1 1
1953 06 22 3.911000 1 1
1953 06 23 3.911000 1 1
1953 06 24 3.911000 1 1
1953 06 25 3.780000 1 1
1953 06 26 3.651000 1 1
1953 06 27 3.651000 1 1
1953 06 28 3.651000 1 1
1953 06 29 3.651000 1 1
1953 06 30 3.780000 1 1
1953 07 01 4.176000 1 1
1953 07 02 4.176000 1 1
1953 07 03 3.911000 1 1
1953 07 04 3.911000 1 1
1953 07 05 3.911000 1 1
1953 07 06 3.651000 1 1
1953 07 07 3.651000 1 1
1953 07 08 3.651000 1 1
1953 07 09 3.911000 1 1
1953 07 10 5.810000 1 1
1953 07 11 6.135000 1 1
1953 07 12 4.584000 1 1
1953 07 13 4.042000 1 1
1953 07 14 3.911000 1 1
1953 07 15 3.911000 1 1
1953 07 16 3.911000 1 1
1953 07 17 3.780000 1 1
1953 07 18 3.651000 1 1
1953 07 19 3.651000 1 1
1953 07 20 3.780000 1 1
1953 07 21 3.651000 1 1
1953 07 22 3.911000 1 1
1953 07 23 3.911000 1 1
1953 07 24 3.911000 1 1
1953 07 25 3.651000 1 1
1953 07 26 3.651000 1 1
1953 07 27 3.651000 1 1
1953 07 28 3.911000 1 1
1953 07 29 3.651000 1 1
1953 07 30 3.651000 1 1
1953 07 31 3.651000 1 1
1953 08 01 3.651000 1 1
1953 08 02 3.651000 1 1
1953 08 03 3.651000 1 1
1953 08 04 3.651000 1 1
1953 08 05 3.911000 1 1
1953 08 06 3.651000 1 1
1953 08 07 3.651000 1 1
1953 08 08 3.651000 1 1
1953 08 09 3.651000 1 1
1953 08 10 3.651000 1 1
1953 08 11 3.651000 1 1
1953 08 12 3.651000 1 1
1953 08 13 3.397000 1 1
1953 08 14 3.397000 1 1
1953 08 15 3.397000 1 1
1953 08 16 3.397000 1 1
1953 08 17 3.397000 1 1
1953 08 18 3.397000 1 1
1953 08 19 3.397000 1 1
1953 08 20 3.397000 1 1
1953 08 21 3.911000 1 1
1953 08 22 3.911000 1 1
1953 08 23 4.176000 1 1
1953 08 24 5.176000 1 1
1953 08 25 5.490000 1 1
1953 08 26 4.584000 1 1
1953 08 27 4.446000 1 1
1953 08 28 4.446000 1 1
1953 08 29 4.042000 1 1
1953 08 30 3.911000 1 1
1953 08 31 4.584000 1 1
1953 09 01 4.176000 1 1
1953 09 02 3.911000 1 1
1953 09 03 3.651000 1 1
1953 09 04 3.651000 1 1
1953 09 05 3.397000 1 1
1953 09 06 3.397000 1 1
1953 09 07 5.972000 1 1
1953 09 08 3.911000 1 1
1953 09 09 3.911000 1 1
1953 09 10 4.176000 1 1
1953 09 11 4.446000 1 1
1953 09 12 7.321000 1 1
1953 09 13 3.651000 1 1
1953 09 14 3.911000 1 1
1953 09 15 3.523000 1 1
1953 09 16 3.911000 1 1
1953 09 17 3.651000 1 1
1953 09 18 3.651000 1 1
1953 09 19 3.397000 1 1
1953 09 20 3.397000 1 1
1953 09 21 3.651000 1 1
1953 09 22 3.651000 1 1
1953 09 23 3.397000 1 1
1953 09 24 3.651000 1 1
1953 09 25 4.176000 1 1
1953 09 26 3.397000 1 1
1953 09 27 3.651000 1 1
1953 09 28 3.397000 1 1
1953 09 29 3.273000 1 1
1953 09 30 3.397000 1 1
1953 10 01 3.397000 1 1
1953 10 02 3.397000 1 1
1953 10 03 3.397000 1 1
1953 10 04 4.042000 1 1
1953 10 05 4.310000 1 1
1953 10 06 4.176000 1 1
1953 10 07 3.911000 1 1
1953 10 08 3.911000 1 1
1953 10 09 3.397000 1 1
1953 10 10 3.397000 1 1
1953 10 11 3.273000 1 1
1953 10 12 3.651000 1 1
1953 10 13 4.042000 1 1
1953 10 14 3.780000 1 1
1953 10 15 3.651000 1 1
1953 10 16 3.651000 1 1
1953 10 17 3.911000 1 1
1953 10 18 3.651000 1 1
1953 10 19 5.649000 1 2
1953 10 20 8.029000 1 1
1953 10 21 4.722000 1 1
1953 10 22 4.176000 1 1
1953 10 23 4.176000 1 1
1953 10 24 3.028000 1 2
1953 10 25 3.150000 1 2
1953 10 26 3.273000 1 2
1953 10 27 3.273000 1 2
1953 10 28 3.397000 1 2
1953 10 29 3.523000 1 2
1953 10 30 3.651000 1 1
1953 10 31 3.911000 1 1
1953 11 01 4.446000 1 1
1953 11 02 4.176000 1 1
1953 11 03 5.176000 1 1
1953 11 04 5.022000 1 1
1953 11 05 5.022000 1 1
1953 11 06 4.310000 1 1
1953 11 07 4.176000 1 1
1953 11 08 4.722000 1 1
1953 11 09 4.446000 1 1
1953 11 10 4.176000 1 1
1953 11 11 4.176000 1 1
1953 11 12 4.446000 1 1
1953 11 13 4.446000 1 1
1953 11 14 4.722000 1 1
1953 11 15 5.176000 1 1
1953 11 16 4.863000 1 1
1953 11 17 4.863000 1 1
1953 11 18 4.722000 1 1
1953 11 19 5.176000 1 1
1953 11 20 5.332000 1 1
1953 11 21 5.649000 1 1
1953 11 22 6.300000 1 1
1953 11 23 5.649000 1 1
1953 11 24 5.649000 1 1
1953 11 25 5.490000 1 1
1953 11 26 5.332000 1 1
1953 11 27 5.022000 1 1
1953 11 28 5.022000 1 1
1953 11 29 5.649000 1 1
1953 11 30 5.176000 1 1
1953 12 01 7.147000 1 1
1953 12 02 6.135000 1 1
1953 12 03 5.332000 1 1
1953 12 04 5.649000 1 1
1953 12 05 5.810000 1 1
1953 12 06 6.467000 1 1
1953 12 07 6.635000 1 1
1953 12 08 4.722000 1 1
1953 12 09 4.863000 1 1
1953 12 10 5.490000 1 1
1953 12 11 6.300000 1 1
1953 12 12 6.804000 1 1
1953 12 13 19.728000 1 1
1953 12 14 12.919000 1 1
1953 12 15 8.944000 1 1
1953 12 16 7.672000 1 1
1953 12 17 6.135000 1 1
1953 12 18 8.944000 1 1
1953 12 19 6.135000 1 1
1953 12 20 5.810000 1 1
1953 12 21 5.810000 1 1
1953 12 22 5.490000 1 1
1953 12 23 5.810000 1 1
1953 12 24 6.467000 1 1
1953 12 25 7.850000 1 1
1953 12 26 6.804000 1 1
1953 12 27 4.863000 1 1
1953 12 28 5.490000 1 1
1953 12 29 6.804000 1 1
1953 12 30 6.804000 1 1
1953 12 31 5.810000 1 1
1954 01 01 4.446000 1 1
1954 01 02 4.310000 1 1
1954 01 03 22.064000 1 1
1954 01 04 26.550000 1 1
1954 01 05 22.064000 1 1
1954 01 06 15.082000 1 1
1954 01 07 12.292000 1 1
1954 01 08 9.700000 1 1
1954 01 09 12.919000 1 1
1954 01 10 10.871000 1 1
1954 01 11 8.944000 1 1
1954 01 12 8.574000 1 1
1954 01 13 6.467000 1 1
1954 01 14 6.135000 1 1
1954 01 15 5.490000 1 1
1954 01 16 5.810000 1 1
1954 01 17 4.584000 1 1
1954 01 18 5.972000 1 1
1954 01 19 7.321000 1 1
1954 01 20 5.490000 1 1
1954 01 21 5.810000 1 1
1954 01 22 6.975000 1 1
1954 01 23 6.804000 1 1
1954 01 24 7.147000 1 1
1954 01 25 7.496000 1 1
1954 01 26 5.810000 1 1
1954 01 27 5.332000 1 1
1954 01 28 5.022000 1 1
1954 01 29 4.722000 1 1
1954 01 30 4.446000 1 1
1954 01 31 4.584000 1 1
1954 02 01 4.584000 1 1
1954 02 02 5.490000 1 1
1954 02 03 5.490000 1 1
1954 02 04 5.972000 1 1
1954 02 05 7.147000 1 1
1954 02 06 19.728000 1 1
1954 02 07 23.160000 1 1
1954 02 08 8.944000 1 1
1954 02 09 11.880000 1 1
1954 02 10 8.944000 1 1
1954 02 11 9.892000 1 1
1954 02 12 10.871000 1 1
1954 02 13 7.850000 1 1
1954 02 14 8.944000 1 1
1954 02 15 9.700000 1 1
1954 02 16 10.871000 1 1
1954 02 17 9.509000 1 1
1954 02 18 12.919000 1 1
1954 02 19 16.204000 1 1
1954 02 20 10.871000 1 1
1954 02 21 9.509000 1 1
1954 02 22 10.476000 1 1
