year month day streamflow_m3s qual_control_by_ana qual_flag
1984 11 30 26.858000 1 1
1984 12 01 32.823000 1 1
1984 12 02 36.743000 1 1
1984 12 03 42.917000 1 1
1984 12 04 34.870000 1 1
1984 12 05 28.500000 1 1
1984 12 06 28.085000 1 1
1984 12 07 29.129000 1 1
1984 12 08 28.292000 1 1
1984 12 09 26.656000 1 1
1984 12 10 25.659000 1 1
1984 12 11 25.070000 1 1
1984 12 12 24.681000 1 1
1984 12 13 28.918000 1 1
1984 12 14 47.126000 1 1
1984 12 15 67.256000 1 1
1984 12 16 60.650000 1 1
1984 12 17 43.951000 1 1
1984 12 18 50.135000 1 1
1984 12 19 52.100000 1 1
1984 12 20 35.334000 1 1
1984 12 21 30.623000 1 1
1984 12 22 28.918000 1 1
1984 12 23 27.878000 1 1
1984 12 24 27.468000 1 1
1984 12 25 29.978000 1 1
1984 12 26 33.273000 1 1
1984 12 27 31.057000 1 1
1984 12 28 32.155000 1 1
1984 12 29 36.981000 1 1
1984 12 30 40.389000 1 1
1984 12 31 37.939000 1 1
1985 01 01 37.698000 1 1
1985 01 02 47.666000 1 1
1985 01 03 39.154000 1 1
1985 01 04 31.713000 1 1
1985 01 05 29.129000 1 1
1985 01 06 28.085000 1 1
1985 01 07 29.552000 1 1
1985 01 08 30.623000 1 1
1985 01 09 32.600000 1 1
1985 01 10 29.340000 1 1
1985 01 11 27.468000 1 1
1985 01 12 26.255000 1 1
1985 01 13 25.659000 1 1
1985 01 14 24.295000 1 1
1985 01 15 29.340000 1 1
1985 01 16 31.494000 1 1
1985 01 17 28.709000 1 1
1985 01 18 26.455000 1 1
1985 01 19 25.462000 1 1
1985 01 20 24.681000 1 1
1985 01 21 24.103000 1 1
1985 01 22 25.265000 1 1
1985 01 23 28.918000 1 1
1985 01 24 26.858000 1 1
1985 01 25 25.462000 1 1
1985 01 26 24.103000 1 1
1985 01 27 24.488000 1 1
1985 01 28 26.858000 1 1
1985 01 29 24.295000 1 1
1985 01 30 23.722000 1 1
1985 01 31 22.597000 1 1
1985 02 01 24.295000 1 1
1985 02 02 26.858000 1 1
1985 02 03 28.500000 1 1
1985 02 04 26.455000 1 1
1985 02 05 30.192000 1 1
1985 02 06 40.140000 1 1
1985 02 07 37.458000 1 1
1985 02 08 29.764000 1 1
1985 02 09 24.295000 1 1
1985 02 10 24.488000 1 1
1985 02 11 25.659000 1 1
1985 02 12 46.589000 1 1
1985 02 13 40.140000 1 1
1985 02 14 34.181000 1 1
1985 02 15 33.048000 1 1
1985 02 16 27.673000 1 1
1985 02 17 26.055000 1 1
1985 02 18 26.858000 1 1
1985 02 19 27.468000 1 1
1985 02 20 25.659000 1 1
1985 02 21 27.673000 1 1
1985 02 22 31.934000 1 1
1985 02 23 41.897000 1 1
1985 02 24 45.789000 1 1
1985 02 25 40.888000 1 1
1985 02 26 31.275000 1 1
1985 02 27 28.918000 1 1
1985 02 28 31.275000 1 1
1985 03 01 28.292000 1 1
1985 03 02 27.468000 1 1
1985 03 03 26.455000 1 1
1985 03 04 24.488000 1 1
1985 03 05 25.857000 1 1
1985 03 06 26.455000 1 1
1985 03 07 25.857000 1 1
1985 03 08 25.462000 1 1
1985 03 09 24.875000 1 1
1985 03 10 26.656000 1 1
1985 03 11 28.918000 1 1
1985 03 12 25.659000 1 1
1985 03 13 23.912000 1 1
1985 03 14 23.912000 1 1
1985 03 15 27.468000 1 1
1985 03 16 41.643000 1 1
1985 03 17 136.292000 1 1
1985 03 18 160.266000 1 1
1985 03 19 92.954000 1 1
1985 03 20 69.535000 1 1
1985 03 21 53.527000 1 1
1985 03 22 45.524000 1 1
1985 03 23 43.174000 1 1
1985 03 24 41.897000 1 1
1985 03 25 40.638000 1 1
1985 03 26 40.140000 1 1
1985 03 27 48.482000 1 1
1985 03 28 52.954000 1 1
1985 03 29 47.937000 1 1
1985 03 30 38.910000 1 1
1985 03 31 38.910000 1 1
1985 04 01 38.910000 1 1
1985 04 02 37.219000 1 1
1985 04 03 37.458000 1 1
1985 04 04 36.981000 1 1
1985 04 05 36.506000 1 1
1985 04 06 39.400000 1 1
1985 04 07 42.661000 1 1
1985 04 08 40.888000 1 1
1985 04 09 38.423000 1 1
1985 04 10 37.458000 1 1
1985 04 11 36.035000 1 1
1985 04 12 37.458000 1 1
1985 04 13 35.334000 1 1
1985 04 14 33.273000 1 1
1985 04 15 32.377000 1 1
1985 04 16 36.981000 1 1
1985 04 17 44.996000 1 1
1985 04 18 42.151000 1 1
1985 04 19 35.567000 1 1
1985 04 20 34.870000 1 1
1985 04 21 34.640000 1 1
1985 04 22 32.823000 1 1
1985 04 23 31.275000 1 1
1985 04 24 30.623000 1 1
1985 04 25 30.192000 1 1
1985 04 26 30.192000 1 1
1985 04 27 30.192000 1 1
1985 04 28 31.934000 1 1
1985 04 29 43.691000 1 1
1985 04 30 48.756000 1 1
1985 05 01 41.643000 1 1
1985 05 02 33.953000 1 1
1985 05 03 31.275000 1 1
1985 05 04 30.192000 1 1
1985 05 05 29.978000 1 1
1985 05 06 29.129000 1 1
1985 05 07 28.709000 1 1
1985 05 08 28.292000 1 1
1985 05 09 34.181000 1 1
1985 05 10 50.414000 1 1
1985 05 11 52.954000 1 1
1985 05 12 40.888000 1 1
1985 05 13 33.048000 1 1
1985 05 14 31.057000 1 1
1985 05 15 29.978000 1 1
1985 05 16 29.340000 1 1
1985 05 17 28.918000 1 1
1985 05 18 28.709000 1 1
1985 05 19 28.085000 1 1
1985 05 20 36.743000 1 1
1985 05 21 48.209000 1 1
1985 05 22 41.139000 1 1
1985 05 23 36.035000 1 1
1985 05 24 32.823000 1 1
1985 05 25 31.275000 1 1
1985 05 26 29.978000 1 1
1985 05 27 29.129000 1 1
1985 05 28 36.035000 1 1
1985 05 29 44.472000 1 1
1985 05 30 41.391000 1 1
1985 05 31 32.600000 1 1
1985 06 01 30.407000 1 1
1985 06 02 30.839000 1 1
1985 06 03 34.870000 1 1
1985 06 04 34.870000 1 1
1985 06 05 30.839000 1 1
1985 06 06 29.552000 1 1
1985 06 07 28.918000 1 1
1985 06 08 28.500000 1 1
1985 06 09 28.085000 1 1
1985 06 10 28.085000 1 1
1985 06 11 28.085000 1 1
1985 06 12 28.085000 1 1
1985 06 13 27.878000 1 1
1985 06 14 27.673000 1 1
1985 06 15 27.673000 1 1
1985 06 16 27.264000 1 1
1985 06 17 26.858000 1 1
1985 06 18 26.858000 1 1
1985 06 19 26.858000 1 1
1985 06 20 26.455000 1 1
1985 06 21 26.255000 1 1
1985 06 22 26.055000 1 1
1985 06 23 26.055000 1 1
1985 06 24 26.055000 1 1
1985 06 25 25.857000 1 1
1985 06 26 25.462000 1 1
1985 06 27 25.265000 1 1
1985 06 28 25.070000 1 1
1985 06 29 25.070000 1 1
1985 06 30 25.070000 1 1
1985 07 01 31.713000 1 1
1985 07 02 37.219000 1 1
1985 07 03 33.953000 1 1
1985 07 04 29.129000 1 1
1985 07 05 27.060000 1 1
1985 07 06 28.709000 1 1
1985 07 07 29.129000 1 1
1985 07 08 26.858000 1 1
1985 07 09 25.857000 1 1
1985 07 10 25.265000 1 1
1985 07 11 25.070000 1 1
1985 07 12 24.875000 1 1
1985 07 13 24.488000 1 1
1985 07 14 24.488000 1 1
1985 07 15 24.103000 1 1
1985 07 16 23.912000 1 1
1985 07 17 23.533000 1 1
1985 07 18 23.344000 1 1
1985 07 19 23.156000 1 1
1985 07 20 22.969000 1 1
1985 07 21 22.969000 1 1
1985 07 22 22.783000 1 1
1985 07 23 22.597000 1 1
1985 07 24 22.597000 1 1
1985 07 25 22.229000 1 1
1985 07 26 22.229000 1 1
1985 07 27 22.046000 1 1
1985 07 28 22.597000 1 1
1985 07 29 24.103000 1 1
1985 07 30 23.156000 1 1
1985 07 31 23.156000 1 1
1985 08 01 27.673000 1 1
1985 08 02 31.934000 1 1
1985 08 03 29.129000 1 1
1985 08 04 25.659000 1 1
1985 08 05 24.103000 1 1
1985 08 06 23.156000 1 1
1985 08 07 22.597000 1 1
1985 08 08 22.229000 1 1
1985 08 09 22.229000 1 1
1985 08 10 22.229000 1 1
1985 08 11 22.229000 1 1
1985 08 12 22.229000 1 1
1985 08 13 22.046000 1 1
1985 08 14 21.681000 1 1
1985 08 15 21.141000 1 1
1985 08 16 20.785000 1 1
1985 08 17 20.608000 1 1
1985 08 18 20.785000 1 1
1985 08 19 20.785000 1 1
1985 08 20 20.785000 1 1
1985 08 21 20.431000 1 1
1985 08 22 20.608000 1 1
1985 08 23 20.256000 1 1
1985 08 24 19.907000 1 1
1985 08 25 19.734000 1 1
1985 08 26 19.734000 1 1
1985 08 27 19.562000 1 1
1985 08 28 19.390000 1 1
1985 08 29 19.390000 1 1
1985 08 30 19.562000 1 1
1985 08 31 19.390000 1 1
1985 09 01 20.963000 1 1
1985 09 02 28.085000 1 1
1985 09 03 23.912000 1 1
1985 09 04 22.229000 1 1
1985 09 05 21.320000 1 1
1985 09 06 20.608000 1 1
1985 09 07 20.081000 1 1
1985 09 08 19.390000 1 1
1985 09 09 19.049000 1 1
1985 09 10 18.711000 1 1
1985 09 11 18.711000 1 1
1985 09 12 18.711000 1 1
1985 09 13 18.544000 1 1
1985 09 14 18.210000 1 1
1985 09 15 18.377000 1 1
1985 09 16 18.377000 1 1
1985 09 17 18.377000 1 1
1985 09 18 18.045000 1 1
1985 09 19 18.045000 1 1
1985 09 20 19.907000 1 1
1985 09 21 21.141000 1 1
1985 09 22 19.049000 1 1
1985 09 23 18.711000 1 1
1985 09 24 19.219000 1 1
1985 09 25 18.377000 1 1
1985 09 26 18.045000 1 1
1985 09 27 17.068000 1 1
1985 09 28 17.229000 1 1
1985 09 29 17.391000 1 1
1985 09 30 17.068000 1 1
1985 10 01 17.068000 1 1
1985 10 02 16.749000 1 1
1985 10 03 16.590000 1 1
1985 10 04 16.433000 1 1
1985 10 05 16.119000 1 1
1985 10 06 15.964000 1 1
1985 10 07 16.119000 1 1
1985 10 08 16.119000 1 1
1985 10 09 15.964000 1 1
1985 10 10 17.068000 1 1
1985 10 11 16.433000 1 1
1985 10 12 16.276000 1 1
1985 10 13 16.590000 1 1
1985 10 14 15.655000 1 1
1985 10 15 15.809000 1 1
1985 10 16 15.502000 1 1
1985 10 17 18.711000 1 1
1985 10 18 17.880000 1 1
1985 10 19 16.590000 1 1
1985 10 20 20.431000 1 1
1985 10 21 22.046000 1 1
1985 10 22 18.210000 1 1
1985 10 23 16.590000 1 1
1985 10 24 16.433000 1 1
1985 10 25 17.229000 1 1
1985 10 26 19.562000 1 1
1985 10 27 26.055000 1 1
1985 10 28 22.597000 1 1
1985 10 29 19.219000 1 1
1985 10 30 17.553000 1 1
1985 10 31 16.908000 1 1
1985 11 01 17.553000 1 1
1985 11 02 21.681000 1 1
1985 11 03 34.640000 1 1
1985 11 04 39.893000 1 1
1985 11 05 30.407000 1 1
1985 11 06 21.501000 1 1
1985 11 07 18.880000 1 1
1985 11 08 17.553000 1 1
1985 11 09 16.908000 1 1
1985 11 10 16.433000 1 1
1985 11 11 16.119000 1 1
1985 11 12 15.809000 1 1
1985 11 13 15.502000 1 1
1985 11 14 15.502000 1 1
1985 11 15 15.502000 1 1
1985 11 16 14.748000 1 1
1985 11 17 14.748000 1 1
1985 11 18 14.748000 1 1
1985 11 19 14.748000 1 1
1985 11 20 14.748000 1 1
1985 11 21 14.897000 1 1
1985 11 22 15.047000 1 1
1985 11 23 14.897000 1 1
1985 11 24 15.198000 1 1
1985 11 25 19.562000 1 1
1985 11 26 27.060000 1 1
1985 11 27 20.608000 1 1
1985 11 28 18.377000 1 1
1985 11 29 16.433000 1 1
1985 11 30 16.590000 1 1
1985 12 01 15.047000 1 1
1985 12 02 14.748000 1 1
1985 12 03 14.013000 1 1
1985 12 04 13.297000 1 1
1985 12 05 12.600000 1 1
1985 12 06 12.600000 1 1
1985 12 07 11.922000 1 1
1985 12 08 11.922000 1 1
1985 12 09 11.922000 1 2
1985 12 10 11.656000 1 1
1985 12 11 13.297000 1 1
1985 12 12 14.013000 1 1
1985 12 13 14.748000 1 1
1985 12 14 15.964000 1 1
1985 12 15 16.590000 1 1
1985 12 16 15.198000 1 1
1985 12 17 14.305000 1 1
1985 12 18 15.198000 1 1
1985 12 19 16.433000 1 1
1985 12 20 15.198000 1 1
1985 12 21 14.305000 1 1
1985 12 22 18.045000 1 1
1985 12 23 17.553000 1 1
1985 12 24 15.502000 1 1
1985 12 25 14.013000 1 1
1985 12 26 14.748000 1 1
1985 12 27 14.452000 1 1
1985 12 28 13.016000 1 1
1985 12 29 13.016000 1 1
1985 12 30 12.738000 1 1
1985 12 31 12.738000 1 1
1986 01 01 12.877000 1 1
1986 01 02 13.724000 1 1
1986 01 03 14.452000 1 1
1986 01 04 15.198000 1 1
1986 01 05 14.897000 1 1
1986 01 06 14.013000 1 1
1986 01 07 12.877000 1 1
1986 01 08 12.738000 1 1
1986 01 09 14.897000 1 1
1986 01 10 15.502000 1 1
1986 01 11 14.158000 1 1
1986 01 12 13.016000 1 1
1986 01 13 15.047000 1 1
1986 01 14 15.809000 1 1
1986 01 15 21.141000 1 1
1986 01 16 21.320000 1 1
1986 01 17 15.655000 1 1
1986 01 18 21.141000 1 1
1986 01 19 22.597000 1 1
1986 01 20 21.681000 1 1
1986 01 21 20.256000 1 1
1986 01 22 17.229000 1 1
1986 01 23 19.049000 1 1
1986 01 24 19.219000 1 1
1986 01 25 18.711000 1 1
1986 01 26 17.716000 1 1
1986 01 27 16.276000 1 1
1986 01 28 15.809000 1 1
1986 01 29 17.068000 1 1
1986 01 30 15.964000 1 1
1986 01 31 14.748000 1 1
1986 02 01 14.599000 1 1
1986 02 02 15.655000 1 1
1986 02 03 18.880000 1 1
1986 02 04 16.749000 1 1
1986 02 05 14.599000 1 1
1986 02 06 14.158000 1 1
1986 02 07 14.748000 1 1
1986 02 08 15.502000 1 1
1986 02 09 15.350000 1 1
1986 02 10 16.908000 1 1
1986 02 11 21.501000 1 1
1986 02 12 29.129000 1 1
1986 02 13 21.863000 1 1
1986 02 14 18.880000 1 1
1986 02 15 18.377000 1 1
1986 02 16 22.783000 1 1
1986 02 17 24.295000 1 1
1986 02 18 22.229000 1 1
1986 02 19 18.880000 1 1
1986 02 20 16.908000 1 1
1986 02 21 16.119000 1 1
1986 02 22 18.880000 1 1
1986 02 23 20.608000 1 1
1986 02 24 17.068000 1 1
1986 02 25 16.119000 1 1
1986 02 26 15.964000 1 1
1986 02 27 16.433000 1 1
1986 02 28 16.590000 1 1
1986 03 01 21.681000 1 1
1986 03 02 25.070000 1 1
1986 03 03 19.219000 1 1
1986 03 04 21.320000 1 1
1986 03 05 23.156000 1 1
1986 03 06 29.978000 1 1
1986 03 07 35.567000 1 1
1986 03 08 26.858000 1 1
1986 03 09 20.785000 1 1
1986 03 10 19.562000 1 1
1986 03 11 18.544000 1 1
1986 03 12 17.880000 1 1
1986 03 13 19.049000 1 1
1986 03 14 18.711000 1 1
1986 03 15 19.562000 1 1
1986 03 16 21.681000 1 1
1986 03 17 18.711000 1 1
1986 03 18 17.716000 1 1
1986 03 19 17.391000 1 1
1986 03 20 19.562000 1 1
1986 03 21 17.068000 1 1
1986 03 22 16.433000 1 1
1986 03 23 16.119000 1 1
1986 03 24 15.809000 1 1
1986 03 25 15.198000 1 1
1986 03 26 15.350000 1 1
1986 03 27 15.198000 1 1
1986 03 28 14.897000 1 1
1986 03 29 18.377000 1 1
1986 03 30 35.102000 1 1
1986 03 31 49.305000 1 1
1986 04 01 34.410000 1 1
1986 04 02 21.681000 1 1
1986 04 03 20.256000 1 1
1986 04 04 20.963000 1 1
1986 04 05 22.969000 1 1
1986 04 06 27.468000 1 1
1986 04 07 29.978000 1 1
1986 04 08 26.455000 1 1
1986 04 09 21.320000 1 1
1986 04 10 19.734000 1 1
1986 04 11 19.390000 1 1
1986 04 12 19.049000 1 1
1986 04 13 18.711000 1 1
1986 04 14 18.377000 1 1
1986 04 15 19.219000 1 1
1986 04 16 19.390000 1 1
1986 04 17 18.544000 1 1
1986 04 18 18.045000 1 1
1986 04 19 18.045000 1 1
1986 04 20 31.934000 1 1
1986 04 21 23.156000 1 1
1986 04 22 47.126000 1 1
1986 04 23 28.085000 1 1
1986 04 24 22.969000 1 1
1986 04 25 21.681000 1 1
1986 04 26 21.681000 1 1
1986 04 27 31.057000 1 1
1986 04 28 29.552000 1 1
1986 04 29 24.875000 1 1
1986 04 30 22.597000 1 1
1986 05 01 21.320000 1 1
1986 05 02 21.141000 1 1
1986 05 03 20.785000 1 1
1986 05 04 20.608000 1 1
1986 05 05 20.431000 1 1
1986 05 06 23.156000 1 1
1986 05 07 34.181000 1 1
1986 05 08 42.917000 1 1
1986 05 09 37.458000 1 1
1986 05 10 31.494000 1 1
1986 05 11 37.219000 1 1
1986 05 12 53.815000 1 1
1986 05 13 65.970000 1 1
1986 05 14 71.186000 1 1
1986 05 15 70.523000 1 1
1986 05 16 55.265000 1 1
1986 05 17 40.888000 1 1
1986 05 18 36.506000 1 1
1986 05 19 38.910000 1 1
1986 05 20 40.638000 1 1
1986 05 21 45.789000 1 1
1986 05 22 55.558000 1 1
1986 05 23 52.100000 1 1
1986 05 24 40.638000 1 1
1986 05 25 41.391000 1 1
1986 05 26 57.032000 1 1
1986 05 27 74.549000 1 1
1986 05 28 63.438000 1 1
1986 05 29 48.756000 1 1
1986 05 30 45.260000 1 1
1986 05 31 48.482000 1 1
1986 06 01 52.100000 1 1
1986 06 02 46.055000 1 1
1986 06 03 41.139000 1 1
1986 06 04 38.910000 1 1
1986 06 05 37.698000 1 1
1986 06 06 37.698000 1 1
1986 06 07 39.646000 1 1
1986 06 08 42.405000 1 1
1986 06 09 39.646000 1 1
1986 06 10 36.981000 1 1
1986 06 11 35.800000 1 1
1986 06 12 34.870000 1 1
1986 06 13 33.953000 1 1
1986 06 14 33.499000 1 1
1986 06 15 33.273000 1 1
1986 06 16 32.600000 1 1
1986 06 17 32.155000 1 1
1986 06 18 31.713000 1 1
1986 06 19 31.275000 1 1
1986 06 20 31.057000 1 1
1986 06 21 30.623000 1 1
1986 06 22 30.192000 1 1
1986 06 23 30.192000 1 1
1986 06 24 29.764000 1 1
1986 06 25 29.764000 1 1
1986 06 26 31.057000 1 1
1986 06 27 30.623000 1 1
1986 06 28 29.978000 1 1
1986 06 29 29.552000 1 1
1986 06 30 29.129000 1 1
1986 07 01 28.918000 1 1
1986 07 02 29.340000 1 1
1986 07 03 29.129000 1 1
1986 07 04 28.709000 1 1
1986 07 05 28.500000 1 1
1986 07 06 28.085000 1 1
1986 07 07 27.673000 1 1
1986 07 08 27.468000 1 1
1986 07 09 27.060000 1 1
1986 07 10 26.656000 1 1
1986 07 11 26.455000 1 1
1986 07 12 26.055000 1 1
1986 07 13 26.055000 1 1
1986 07 14 25.659000 1 1
1986 07 15 25.265000 1 1
1986 07 16 25.070000 1 1
1986 07 17 24.875000 1 1
1986 07 18 25.070000 1 1
1986 07 19 26.255000 1 1
1986 07 20 27.878000 1 1
1986 07 21 31.713000 1 1
1986 07 22 31.057000 1 1
1986 07 23 28.292000 1 1
1986 07 24 26.656000 1 1
1986 07 25 25.462000 1 1
1986 07 26 25.070000 1 1
1986 07 27 24.681000 1 1
1986 07 28 24.295000 1 1
1986 07 29 24.103000 1 1
1986 07 30 24.295000 1 1
1986 07 31 28.292000 1 1
1986 08 01 29.552000 1 1
1986 08 02 26.455000 1 1
1986 08 03 24.681000 1 1
1986 08 04 23.912000 1 1
1986 08 05 23.344000 1 1
1986 08 06 23.344000 1 1
1986 08 07 23.722000 1 1
1986 08 08 22.783000 1 1
1986 08 09 22.413000 1 1
1986 08 10 22.229000 1 1
1986 08 11 22.046000 1 1
1986 08 12 21.863000 1 1
1986 08 13 24.875000 1 1
1986 08 14 36.743000 1 1
1986 08 15 46.055000 1 1
1986 08 16 45.260000 1 1
1986 08 17 43.691000 1 1
1986 08 18 36.035000 1 1
1986 08 19 28.500000 1 1
1986 08 20 26.656000 1 1
1986 08 21 26.055000 1 1
1986 08 22 26.255000 1 1
