year month day streamflow_m3s qual_control_by_ana qual_flag
1977 05 04 14.759000 1 1
1977 05 05 14.759000 1 1
1977 05 06 12.916000 1 1
1977 05 07 12.618000 1 1
1977 05 08 12.323000 1 1
1977 05 09 11.740000 1 1
1977 05 10 11.740000 1 1
1977 05 11 11.740000 1 1
1977 05 12 11.740000 1 1
1977 05 13 12.030000 1 1
1977 05 14 12.323000 1 1
1977 05 15 12.030000 1 1
1977 05 16 13.520000 1 1
1977 05 17 23.786000 1 1
1977 05 18 37.929000 1 1
1977 05 19 38.838000 1 1
1977 05 20 39.295000 1 1
1977 05 21 36.581000 1 1
1977 05 22 30.128000 1 1
1977 05 23 23.034000 1 1
1977 05 24 19.416000 1 1
1977 05 25 18.035000 1 1
1977 05 26 16.366000 1 1
1977 05 27 15.715000 1 1
1977 05 28 15.394000 1 1
1977 05 29 15.394000 1 1
1977 05 30 15.075000 1 1
1977 05 31 14.759000 1 1
1977 06 01 14.759000 1 1
1977 06 02 14.759000 1 1
1977 06 03 14.445000 1 1
1977 06 04 13.520000 1 1
1977 06 05 12.916000 1 1
1977 06 06 12.916000 1 1
1977 06 07 12.916000 1 1
1977 06 08 12.618000 1 1
1977 06 09 12.916000 1 1
1977 06 10 12.323000 1 1
1977 06 11 12.323000 1 1
1977 06 12 12.323000 1 1
1977 06 13 12.030000 1 1
1977 06 14 11.740000 1 1
1977 06 15 11.740000 1 1
1977 06 16 11.453000 1 1
1977 06 17 11.168000 1 1
1977 06 18 10.608000 1 1
1977 06 19 11.168000 1 1
1977 06 20 10.887000 1 1
1977 06 21 11.453000 1 1
1977 06 22 11.740000 1 1
1977 06 23 12.030000 1 1
1977 06 24 12.030000 1 1
1977 06 25 12.030000 1 1
1977 06 26 12.030000 1 1
1977 06 27 12.030000 1 1
1977 06 28 12.030000 1 1
1977 06 29 12.323000 1 1
1977 06 30 12.916000 1 1
1977 07 01 12.916000 1 1
1977 07 02 12.618000 1 1
1977 07 03 13.216000 1 1
1977 07 04 13.825000 1 1
1977 07 05 14.134000 1 1
1977 07 06 14.134000 1 1
1977 07 07 14.759000 1 1
1977 07 08 14.759000 1 1
1977 07 09 13.825000 1 1
1977 07 10 13.520000 1 1
1977 07 11 12.916000 1 1
1977 07 12 12.618000 1 1
1977 07 13 12.618000 1 1
1977 07 14 12.030000 1 1
1977 07 15 11.453000 1 1
1977 07 16 10.059000 1 1
1977 07 17 10.059000 1 1
1977 07 18 9.788000 1 1
1977 07 19 9.520000 1 1
1977 07 20 9.255000 1 1
1977 07 21 9.255000 1 1
1977 07 22 12.618000 1 1
1977 07 23 13.520000 1 1
1977 07 24 12.323000 1 1
1977 07 25 10.608000 1 1
1977 07 26 9.520000 1 1
1977 07 27 9.255000 1 1
1977 07 28 9.255000 1 1
1977 07 29 8.994000 1 1
1977 07 30 8.734000 1 1
1977 07 31 8.734000 1 1
1977 08 01 8.478000 1 1
1977 08 02 8.225000 1 1
1977 08 03 7.483000 1 1
1977 08 04 7.242000 1 1
1977 08 05 7.242000 1 1
1977 08 06 7.242000 1 1
1977 08 07 7.242000 1 1
1977 08 08 7.242000 1 1
1977 08 09 7.004000 1 1
1977 08 10 7.004000 1 1
1977 08 11 7.004000 1 1
1977 08 12 7.004000 1 1
1977 08 13 7.004000 1 1
1977 08 14 7.004000 1 1
1977 08 15 7.004000 1 1
1977 08 16 6.769000 1 1
1977 08 17 6.308000 1 1
1977 08 18 6.308000 1 1
1977 08 19 6.308000 1 1
1977 08 20 6.082000 1 1
1977 08 21 6.082000 1 1
1977 08 22 6.308000 1 1
1977 08 23 6.308000 1 1
1977 08 24 6.308000 1 1
1977 08 25 6.537000 1 1
1977 08 26 6.308000 1 1
1977 08 27 6.308000 1 1
1977 08 28 5.859000 1 1
1977 08 29 5.001000 1 1
1977 08 30 5.211000 1 1
1977 08 31 5.001000 1 1
1977 09 01 5.001000 1 1
1977 09 02 5.001000 1 1
1977 09 03 5.211000 1 1
1977 09 04 5.424000 1 1
1977 09 05 5.859000 1 1
1977 09 06 6.537000 1 1
1977 09 07 6.769000 1 1
1977 09 08 7.004000 1 1
1977 09 09 7.004000 1 1
1977 09 10 7.004000 1 1
1977 09 11 7.004000 1 1
1977 09 12 7.004000 1 1
1977 09 13 6.769000 1 1
1977 09 14 6.769000 1 1
1977 09 15 6.537000 1 1
1977 09 16 6.537000 1 1
1977 09 17 6.082000 1 1
1977 09 18 5.211000 1 1
1977 09 19 5.001000 1 1
1977 09 20 4.795000 1 1
1977 09 21 4.795000 1 1
1977 09 22 4.795000 1 1
1977 09 23 4.795000 1 1
1977 09 24 5.424000 1 1
1977 09 25 6.537000 1 1
1977 09 26 6.769000 1 1
1977 09 27 7.004000 1 1
1977 09 28 7.242000 1 1
1977 09 29 7.483000 1 1
1977 09 30 7.004000 1 1
1977 10 01 7.483000 1 1
1977 10 02 7.975000 1 1
1977 10 03 7.975000 1 1
1977 10 04 10.059000 1 1
1977 10 05 12.916000 1 1
1977 10 06 20.120000 1 1
1977 10 07 41.146000 1 1
1977 10 08 49.369000 1 1
1977 10 09 48.372000 1 1
1977 10 10 39.295000 1 1
1977 10 11 29.715000 1 1
1977 10 12 22.292000 1 1
1977 10 13 16.695000 1 1
1977 10 14 14.445000 1 1
1977 10 15 12.323000 1 1
1977 10 16 10.887000 1 1
1977 10 17 10.332000 1 1
1977 10 18 9.520000 1 1
1977 10 19 8.225000 1 1
1977 10 20 7.483000 1 1
1977 10 21 7.242000 1 1
1977 10 22 7.242000 1 1
1977 10 23 7.728000 1 1
1977 10 24 8.994000 1 1
1977 10 25 11.453000 1 1
1977 10 26 12.323000 1 1
1977 10 27 11.740000 1 1
1977 10 28 11.453000 1 1
1977 10 29 11.453000 1 1
1977 10 30 10.059000 1 1
1977 10 31 7.242000 1 1
1977 11 01 6.537000 1 1
1977 11 02 6.308000 1 1
1977 11 03 6.082000 1 1
1977 11 04 5.424000 1 1
1977 11 05 6.308000 1 1
1977 11 06 8.478000 1 1
1977 11 07 8.734000 1 1
1977 11 08 9.255000 1 1
1977 11 09 9.520000 1 1
1977 11 10 9.255000 1 1
1977 11 11 9.255000 1 1
1977 11 12 8.994000 1 1
1977 11 13 7.728000 1 1
1977 11 14 6.308000 1 1
1977 11 15 5.640000 1 1
1977 11 16 4.795000 1 1
1977 11 17 5.424000 1 1
1977 11 18 10.887000 1 1
1977 11 19 23.409000 1 1
1977 11 20 41.146000 1 1
1977 11 21 50.374000 1 1
1977 11 22 57.623000 1 1
1977 11 23 50.374000 1 1
1977 11 24 56.038000 1 1
1977 11 25 63.026000 1 1
1977 11 26 58.155000 1 1
1977 11 27 94.653000 1 1
1977 11 28 128.809000 1 1
1977 11 29 94.653000 1 1
1977 11 30 83.739000 1 1
1977 12 01 67.812000 1 1
1977 12 02 49.450000 1 1
1977 12 03 38.918000 1 1
1977 12 04 31.982000 1 1
1977 12 05 26.388000 1 1
1977 12 06 24.344000 1 1
1977 12 07 21.202000 1 1
1977 12 08 19.692000 1 1
1977 12 09 18.587000 1 1
1977 12 10 19.692000 1 1
1977 12 11 23.543000 1 1
1977 12 12 25.974000 1 1
1977 12 13 45.836000 1 1
1977 12 14 111.292000 1 1
1977 12 15 102.929000 1 1
1977 12 16 69.586000 1 1
1977 12 17 55.879000 1 1
1977 12 18 54.787000 1 1
1977 12 19 86.943000 1 1
1977 12 20 73.790000 1 1
1977 12 21 66.055000 1 1
1977 12 22 52.628000 1 1
1977 12 23 82.470000 1 1
1977 12 24 88.237000 1 1
1977 12 25 83.104000 1 1
1977 12 26 76.849000 1 1
1977 12 27 81.838000 1 1
1977 12 28 68.993000 1 1
1977 12 29 56.978000 1 1
1977 12 30 50.501000 1 1
1977 12 31 44.319000 1 1
1978 01 01 41.832000 1 1
1978 01 02 41.832000 1 1
1978 01 03 124.284000 1 1
1978 01 04 90.190000 1 1
1978 01 05 88.237000 1 1
1978 01 06 81.838000 1 1
1978 01 07 73.790000 1 1
1978 01 08 63.166000 1 1
1978 01 09 79.329000 1 1
1978 01 10 97.490000 1 1
1978 01 11 84.376000 1 1
1978 01 12 76.849000 1 1
1978 01 13 89.537000 1 1
1978 01 14 95.478000 1 1
1978 01 15 93.482000 1 1
1978 01 16 107.080000 1 1
1978 01 17 93.482000 1 1
1978 01 18 78.086000 1 1
1978 01 19 68.402000 1 1
1978 01 20 56.978000 1 1
1978 01 21 55.879000 1 1
1978 01 22 45.836000 1 1
1978 01 23 42.820000 1 1
1978 01 24 38.918000 1 1
1978 01 25 36.550000 1 2
1978 01 26 34.238000 1 2
1978 01 27 32.877000 1 2
1978 01 28 29.783000 1 1
1978 01 29 28.920000 1 1
1978 01 30 28.492000 1 1
1978 01 31 28.066000 1 1
1978 02 01 28.492000 1 1
1978 02 02 28.920000 1 1
1978 02 03 28.920000 1 1
1978 02 04 29.783000 1 1
1978 02 05 28.492000 1 1
1978 02 06 26.388000 1 1
1978 02 07 31.095000 1 1
1978 02 08 46.858000 1 1
1978 02 09 83.104000 1 1
1978 02 10 90.845000 1 1
1978 02 11 90.845000 1 1
1978 02 12 85.015000 1 1
1978 02 13 82.470000 1 1
1978 02 14 91.502000 1 1
1978 02 15 96.147000 1 1
1978 02 16 86.298000 1 1
1978 02 17 74.399000 1 1
1978 02 18 64.316000 1 1
1978 02 19 57.531000 1 1
1978 02 20 57.531000 1 1
1978 02 21 71.377000 1 1
1978 02 22 59.761000 1 1
1978 02 23 60.888000 1 1
1978 02 24 64.316000 1 1
1978 02 25 63.166000 1 1
1978 02 26 69.586000 1 1
1978 02 27 69.586000 1 1
1978 02 28 65.474000 1 1
1978 03 01 58.642000 1 1
1978 03 02 53.165000 1 1
1978 03 03 48.928000 1 1
1978 03 04 48.407000 1 1
1978 03 05 46.858000 1 1
1978 03 06 48.407000 1 1
1978 03 07 53.165000 1 1
1978 03 08 53.165000 1 1
1978 03 09 48.407000 1 1
1978 03 10 45.836000 1 1
1978 03 11 45.836000 1 1
1978 03 12 43.318000 1 1
1978 03 13 40.365000 1 1
1978 03 14 38.440000 1 1
1978 03 15 36.550000 1 1
1978 03 16 34.696000 1 1
1978 03 17 36.550000 1 1
1978 03 18 46.346000 1 1
1978 03 19 42.325000 1 1
1978 03 20 37.964000 1 1
1978 03 21 37.491000 1 1
1978 03 22 35.156000 1 1
1978 03 23 33.782000 1 1
1978 03 24 29.350000 1 1
1978 03 25 27.643000 1 1
1978 03 26 26.388000 1 1
1978 03 27 25.154000 1 1
1978 03 28 24.747000 1 1
1978 03 29 24.747000 1 1
1978 03 30 27.643000 1 1
1978 03 31 31.982000 1 1
1978 04 01 66.639000 1 1
1978 04 02 94.146000 1 1
1978 04 03 113.420000 1 1
1978 04 04 107.080000 1 1
1978 04 05 67.812000 1 1
1978 04 06 60.324000 1 1
1978 04 07 56.427000 1 1
1978 04 08 50.501000 1 1
1978 04 09 43.318000 1 1
1978 04 10 38.918000 1 1
1978 04 11 37.491000 1 1
1978 04 12 34.238000 1 1
1978 04 13 31.095000 1 1
1978 04 14 29.783000 1 1
1978 04 15 33.782000 1 1
1978 04 16 30.656000 1 1
1978 04 17 29.350000 1 1
1978 04 18 29.783000 1 1
1978 04 19 28.920000 1 1
1978 04 20 26.388000 1 1
1978 04 21 26.388000 1 1
1978 04 22 25.974000 1 1
1978 04 23 29.783000 1 1
1978 04 24 31.537000 1 1
1978 04 25 34.696000 1 1
1978 04 26 33.328000 1 1
1978 04 27 32.428000 1 1
1978 04 28 32.877000 1 1
1978 04 29 29.783000 1 1
1978 04 30 25.563000 1 1
1978 05 01 25.154000 1 1
1978 05 02 25.154000 1 1
1978 05 03 24.747000 1 1
1978 05 04 24.344000 1 1
1978 05 05 23.147000 1 1
1978 05 06 22.361000 1 1
1978 05 07 21.586000 1 1
1978 05 08 21.586000 1 1
1978 05 09 21.586000 1 1
1978 05 10 21.586000 1 1
1978 05 11 23.543000 1 1
1978 05 12 25.563000 1 1
1978 05 13 23.543000 1 1
1978 05 14 21.972000 1 1
1978 05 15 19.692000 1 1
1978 05 16 21.202000 1 1
1978 05 17 20.820000 1 1
1978 05 18 20.442000 1 1
1978 05 19 20.066000 1 1
1978 05 20 18.587000 1 1
1978 05 21 18.587000 1 1
1978 05 22 19.321000 1 1
1978 05 23 21.202000 1 1
1978 05 24 20.820000 1 1
1978 05 25 20.820000 1 1
1978 05 26 20.066000 1 1
1978 05 27 19.321000 1 1
1978 05 28 21.586000 1 1
1978 05 29 23.543000 1 1
1978 05 30 26.804000 1 1
1978 05 31 29.350000 1 1
1978 06 01 29.350000 1 1
1978 06 02 32.877000 1 1
1978 06 03 33.782000 1 1
1978 06 04 28.920000 1 1
1978 06 05 25.563000 1 1
1978 06 06 22.753000 1 1
1978 06 07 21.586000 1 1
1978 06 08 20.820000 1 1
1978 06 09 19.692000 1 1
1978 06 10 18.953000 1 1
1978 06 11 18.587000 1 1
1978 06 12 18.587000 1 1
1978 06 13 18.224000 1 1
1978 06 14 17.864000 1 1
1978 06 15 17.506000 1 1
1978 06 16 17.151000 1 1
1978 06 17 17.151000 1 1
1978 06 18 17.864000 1 1
1978 06 19 18.587000 1 1
1978 06 20 18.587000 1 1
1978 06 21 18.587000 1 1
1978 06 22 17.864000 1 1
1978 06 23 16.798000 1 1
1978 06 24 16.102000 1 1
1978 06 25 18.953000 1 1
1978 06 26 21.586000 1 1
1978 06 27 21.972000 1 1
1978 06 28 21.202000 1 1
1978 06 29 19.692000 1 1
1978 06 30 18.587000 1 1
1978 07 01 17.864000 1 1
1978 07 02 17.864000 1 1
1978 07 03 18.587000 1 1
1978 07 04 24.747000 1 1
1978 07 05 35.618000 1 1
1978 07 06 42.820000 1 1
1978 07 07 49.450000 1 1
1978 07 08 40.365000 1 1
1978 07 09 45.328000 1 1
1978 07 10 104.306000 1 1
1978 07 11 108.478000 1 1
1978 07 12 107.080000 1 1
1978 07 13 78.706000 1 1
1978 07 14 60.324000 1 1
1978 07 15 47.373000 1 1
1978 07 16 39.881000 1 1
1978 07 17 36.550000 1 1
1978 07 18 34.238000 1 1
1978 07 19 37.491000 1 1
1978 07 20 39.881000 1 1
1978 07 21 38.918000 1 1
1978 07 22 37.964000 1 1
1978 07 23 32.877000 1 1
1978 07 24 31.095000 1 1
1978 07 25 29.350000 1 1
1978 07 26 28.066000 1 1
1978 07 27 29.350000 1 1
1978 07 28 32.877000 1 1
1978 07 29 35.618000 1 1
1978 07 30 37.019000 1 1
1978 07 31 37.019000 1 1
1978 08 01 35.618000 1 1
1978 08 02 34.238000 1 1
1978 08 03 33.328000 1 1
1978 08 04 32.428000 1 1
1978 08 05 35.156000 1 1
1978 08 06 37.964000 1 1
1978 08 07 37.964000 1 1
1978 08 08 36.083000 1 1
1978 08 09 32.877000 1 1
1978 08 10 30.218000 1 1
1978 08 11 28.492000 1 1
1978 08 12 26.804000 1 1
1978 08 13 25.563000 1 1
1978 08 14 24.747000 1 1
1978 08 15 24.747000 1 1
1978 08 16 23.942000 1 1
1978 08 17 23.942000 1 1
1978 08 18 23.942000 1 1
1978 08 19 23.147000 1 1
1978 08 20 22.361000 1 1
1978 08 21 22.361000 1 1
1978 08 22 21.586000 1 1
1978 08 23 21.586000 1 1
1978 08 24 20.820000 1 1
1978 08 25 20.066000 1 1
1978 08 26 20.066000 1 1
1978 08 27 19.321000 1 1
1978 08 28 19.321000 1 1
1978 08 29 18.587000 1 1
1978 08 30 18.224000 1 1
1978 08 31 17.864000 1 1
1978 09 01 17.864000 1 1
1978 09 02 17.864000 1 1
1978 09 03 17.864000 1 1
1978 09 04 18.587000 1 1
1978 09 05 19.321000 1 1
1978 09 06 19.692000 1 1
1978 09 07 18.587000 1 1
1978 09 08 17.864000 1 1
1978 09 09 17.151000 1 1
1978 09 10 16.102000 1 1
1978 09 11 15.758000 1 1
1978 09 12 15.078000 1 1
1978 09 13 15.078000 1 1
1978 09 14 15.078000 1 1
1978 09 15 15.078000 1 1
1978 09 16 15.078000 1 1
1978 09 17 15.078000 1 1
1978 09 18 14.742000 1 1
1978 09 19 14.409000 1 1
1978 09 20 14.409000 1 1
1978 09 21 14.079000 1 1
1978 09 22 16.798000 1 1
1978 09 23 21.972000 1 1
1978 09 24 25.154000 1 1
1978 09 25 29.350000 1 1
1978 09 26 28.492000 1 1
1978 09 27 26.388000 1 1
1978 09 28 23.543000 1 1
1978 09 29 20.442000 1 1
1978 09 30 18.587000 1 1
1978 10 01 18.224000 1 1
1978 10 02 16.798000 1 1
1978 10 03 16.449000 1 1
1978 10 04 15.758000 1 1
1978 10 05 15.758000 1 1
1978 10 06 15.078000 1 1
1978 10 07 14.742000 1 1
1978 10 08 14.079000 1 1
1978 10 09 13.105000 1 1
1978 10 10 13.105000 1 1
1978 10 11 13.751000 1 1
1978 10 12 17.151000 1 1
1978 10 13 19.321000 1 1
1978 10 14 19.321000 1 1
1978 10 15 19.321000 1 1
1978 10 16 34.696000 1 1
1978 10 17 53.703000 1 1
1978 10 18 81.208000 1 1
1978 10 19 99.517000 1 1
1978 10 20 81.208000 1 1
1978 10 21 83.739000 1 1
1978 10 22 112.709000 1 1
1978 10 23 120.622000 1 1
1978 10 24 92.160000 1 1
1978 10 25 65.474000 1 1
1978 10 26 49.450000 1 1
1978 10 27 40.365000 1 1
1978 10 28 34.696000 1 1
1978 10 29 31.982000 1 1
1978 10 30 29.350000 1 1
1978 10 31 27.222000 1 1
1978 11 01 25.563000 1 1
1978 11 02 25.154000 1 1
1978 11 03 22.361000 1 1
1978 11 04 21.586000 1 1
1978 11 05 21.586000 1 1
1978 11 06 21.202000 1 1
1978 11 07 20.066000 1 1
1978 11 08 19.321000 1 1
1978 11 09 18.587000 1 1
1978 11 10 18.587000 1 1
1978 11 11 18.224000 1 1
1978 11 12 17.864000 1 1
1978 11 13 18.224000 1 1
1978 11 14 25.974000 1 1
1978 11 15 31.095000 1 1
1978 11 16 35.618000 1 1
1978 11 17 31.982000 1 1
1978 11 18 25.974000 1 1
1978 11 19 23.942000 1 1
1978 11 20 22.753000 1 1
1978 11 21 20.442000 1 1
1978 11 22 18.953000 1 1
1978 11 23 17.506000 1 1
1978 11 24 16.449000 1 1
1978 11 25 15.758000 1 1
1978 11 26 23.942000 1 1
1978 11 27 24.747000 1 1
1978 11 28 26.388000 1 1
1978 11 29 46.346000 1 1
1978 11 30 86.298000 1 1
1978 12 01 96.147000 1 1
1978 12 02 109.882000 1 1
1978 12 03 117.721000 1 1
1978 12 04 99.517000 1 1
1978 12 05 88.237000 1 1
1978 12 06 68.402000 1 1
1978 12 07 51.561000 1 1
1978 12 08 40.852000 1 1
1978 12 09 35.156000 1 1
1978 12 10 35.618000 1 1
1978 12 11 48.407000 1 1
1978 12 12 63.166000 1 1
1978 12 13 59.201000 1 1
1978 12 14 53.165000 1 1
1978 12 15 47.889000 1 1
1978 12 16 57.531000 1 1
1978 12 17 81.208000 1 1
1978 12 18 67.225000 1 1
1978 12 19 64.316000 1 1
1978 12 20 67.812000 1 1
1978 12 21 99.517000 1 1
1978 12 22 90.190000 1 1
1978 12 23 72.580000 1 1
1978 12 24 60.324000 1 1
1978 12 25 52.628000 1 1
1978 12 26 45.836000 1 1
1978 12 27 41.832000 1 1
1978 12 28 37.964000 1 1
1978 12 29 34.238000 1 1
1978 12 30 31.982000 1 1
1978 12 31 30.218000 1 1
1979 01 01 28.492000 1 1
1979 01 02 27.643000 1 1
1979 01 03 26.388000 1 1
1979 01 04 25.563000 1 1
1979 01 05 25.974000 1 1
1979 01 06 33.328000 1 1
1979 01 07 38.918000 1 1
1979 01 08 59.761000 1 1
1979 01 09 86.298000 1 1
1979 01 10 90.190000 1 1
1979 01 11 84.376000 1 1
1979 01 12 83.739000 1 1
1979 01 13 128.731000 1 1
1979 01 14 137.034000 1 1
1979 01 15 143.193000 1 1
1979 01 16 125.760000 1 1
1979 01 17 105.690000 1 1
1979 01 18 105.690000 1 1
1979 01 19 215.628000 1 1
1979 01 20 228.532000 1 1
1979 01 21 235.946000 1 1
1979 01 22 215.628000 1 1
1979 01 23 186.378000 1 1
1979 01 24 215.628000 1 1
1979 01 25 230.001000 1 1
1979 01 26 409.464000 1 1
1979 01 27 374.394000 1 1
1979 01 28 339.645000 1 1
1979 01 29 251.311000 1 1
1979 01 30 182.633000 1 1
1979 01 31 185.123000 1 1
1979 02 01 337.679000 1 1
1979 02 02 486.910000 1 1
1979 02 03 537.786000 1 1
1979 02 04 507.872000 1 1
1979 02 05 464.109000 1 1
1979 02 06 404.952000 1 1
1979 02 07 365.989000 1 1
1979 02 08 303.725000 1 1
1979 02 09 248.180000 1 1
1979 02 10 212.836000 1 1
1979 02 11 185.123000 1 1
1979 02 12 165.893000 1 1
1979 02 13 148.196000 1 1
1979 02 14 144.748000 1 1
1979 02 15 145.528000 1 1
1979 02 16 161.328000 1 1
1979 02 17 185.123000 1 1
1979 02 18 230.001000 1 1
1979 02 19 260.883000 1 1
1979 02 20 240.480000 1 1
1979 02 21 200.605000 1 1
1979 02 22 165.893000 1 1
1979 02 23 138.564000 1 1
1979 02 24 126.500000 1 1
1979 02 25 120.622000 1 1
1979 02 26 117.001000 1 1
1979 02 27 113.420000 1 1
1979 02 28 109.179000 1 1
1979 03 01 104.997000 1 1
1979 03 02 103.617000 1 1
1979 03 03 98.840000 1 1
1979 03 04 101.559000 1 1
1979 03 05 125.021000 1 1
1979 03 06 117.721000 1 1
1979 03 07 118.444000 1 1
1979 03 08 150.327000 1 1
1979 03 09 129.478000 1 1
1979 03 10 116.281000 1 1
1979 03 11 109.179000 1 1
1979 03 12 102.243000 1 1
1979 03 13 95.478000 1 1
1979 03 14 96.818000 1 1
1979 03 15 112.709000 1 1
1979 03 16 156.858000 1 1
1979 03 17 205.974000 1 1
1979 03 18 188.907000 1 1
1979 03 19 161.328000 1 1
1979 03 20 143.970000 1 1
1979 03 21 144.748000 1 1
1979 03 22 127.986000 1 1
1979 03 23 110.586000 1 1
1979 03 24 100.877000 1 1
1979 03 25 94.811000 1 1
1979 03 26 106.384000 1 1
1979 03 27 98.840000 1 1
1979 03 28 92.820000 1 1
1979 03 29 90.190000 1 1
1979 03 30 90.190000 1 1
1979 03 31 89.537000 1 1
1979 04 01 79.329000 1 1
1979 04 02 78.706000 1 1
1979 04 03 78.706000 1 1
1979 04 04 77.466000 1 1
1979 04 05 75.008000 1 1
1979 04 06 72.580000 1 1
1979 04 07 70.778000 1 1
1979 04 08 68.993000 1 1
1979 04 09 82.470000 1 1
1979 04 10 86.943000 1 1
1979 04 11 83.104000 1 1
1979 04 12 78.086000 1 1
1979 04 13 72.580000 1 1
1979 04 14 68.993000 1 1
1979 04 15 66.055000 1 1
1979 04 16 64.316000 1 1
1979 04 17 62.593000 1 1
1979 04 18 60.888000 1 1
1979 04 19 59.201000 1 1
1979 04 20 58.085000 1 1
1979 04 21 56.427000 1 1
1979 04 22 55.879000 1 1
1979 04 23 62.023000 1 1
1979 04 24 75.620000 1 1
1979 04 25 79.954000 1 1
1979 04 26 78.706000 1 1
1979 04 27 70.778000 1 1
1979 04 28 62.593000 1 1
1979 04 29 58.085000 1 1
1979 04 30 55.879000 1 1
1979 05 01 38.440000 1 1
1979 05 02 39.881000 1 1
1979 05 03 40.852000 1 1
1979 05 04 41.832000 1 1
1979 05 05 43.318000 1 1
1979 05 06 44.319000 1 1
1979 05 07 44.822000 1 1
1979 05 08 45.328000 1 1
1979 05 09 45.836000 1 1
1979 05 10 45.328000 1 1
1979 05 11 45.328000 1 1
1979 05 12 44.822000 1 1
1979 05 13 43.817000 1 1
1979 05 14 43.318000 1 1
1979 05 15 42.325000 1 1
1979 05 16 41.832000 1 1
1979 05 17 41.341000 1 1
1979 05 18 40.852000 1 1
1979 05 19 40.852000 1 1
1979 05 20 40.852000 1 1
1979 05 21 40.852000 1 1
1979 05 22 40.852000 1 1
1979 05 23 40.852000 1 1
1979 05 24 40.852000 1 1
1979 05 25 39.881000 1 1
1979 05 26 38.918000 1 1
1979 05 27 38.918000 1 1
1979 05 28 38.918000 1 1
1979 05 29 38.918000 1 1
1979 05 30 37.964000 1 1
1979 05 31 37.964000 1 1
1979 06 01 37.964000 1 1
1979 06 02 37.019000 1 1
1979 06 03 37.019000 1 1
1979 06 04 37.019000 1 1
1979 06 05 37.019000 1 1
1979 06 06 37.019000 1 1
1979 06 07 36.550000 1 1
1979 06 08 36.083000 1 1
1979 06 09 35.156000 1 1
1979 06 10 35.156000 1 1
1979 06 11 35.156000 1 1
1979 06 12 35.156000 1 1
1979 06 13 35.156000 1 1
1979 06 14 35.156000 1 1
1979 06 15 35.156000 1 1
1979 06 16 34.238000 1 1
1979 06 17 33.328000 1 1
1979 06 18 33.328000 1 1
1979 06 19 33.328000 1 1
1979 06 20 33.328000 1 1
1979 06 21 32.877000 1 1
1979 06 22 32.428000 1 1
1979 06 23 32.428000 1 1
1979 06 24 32.428000 1 1
1979 06 25 32.877000 1 1
1979 06 26 33.328000 1 1
1979 06 27 34.238000 1 1
1979 06 28 35.156000 1 1
1979 06 29 35.156000 1 1
1979 06 30 34.238000 1 1
1979 07 01 33.328000 1 1
1979 07 02 32.428000 1 1
1979 07 03 31.537000 1 1
1979 07 04 31.537000 1 1
1979 07 05 31.537000 1 1
1979 07 06 30.656000 1 1
1979 07 07 30.656000 1 1
1979 07 08 30.656000 1 1
1979 07 09 30.656000 1 1
1979 07 10 29.783000 1 1
1979 07 11 32.877000 1 1
1979 07 12 31.982000 1 1
1979 07 13 31.095000 1 1
1979 07 14 29.783000 1 1
1979 07 15 29.783000 1 1
1979 07 16 29.350000 1 1
1979 07 17 28.920000 1 1
1979 07 18 28.920000 1 1
1979 07 19 28.920000 1 1
1979 07 20 28.920000 1 1
1979 07 21 28.920000 1 1
1979 07 22 30.656000 1 1
1979 07 23 33.328000 1 1
1979 07 24 31.982000 1 1
1979 07 25 30.656000 1 1
1979 07 26 29.783000 1 1
1979 07 27 29.350000 1 1
1979 07 28 28.492000 1 1
1979 07 29 27.222000 1 1
1979 07 30 26.388000 1 1
1979 07 31 26.388000 1 1
1979 08 01 26.804000 1 1
1979 08 02 28.066000 1 1
1979 08 03 28.492000 1 1
1979 08 04 28.066000 1 1
1979 08 05 27.222000 1 1
1979 08 06 26.804000 1 1
1979 08 07 25.974000 1 1
1979 08 08 25.563000 1 1
1979 08 09 25.563000 1 1
1979 08 10 26.388000 1 1
1979 08 11 27.222000 1 1
1979 08 12 28.066000 1 1
1979 08 13 28.492000 1 1
1979 08 14 27.643000 1 1
1979 08 15 25.974000 1 1
1979 08 16 25.154000 1 1
1979 08 17 24.747000 1 1
1979 08 18 24.344000 1 1
1979 08 19 23.942000 1 1
1979 08 20 23.942000 1 1
1979 08 21 27.222000 1 1
1979 08 22 30.218000 1 1
1979 08 23 31.982000 1 1
1979 08 24 32.428000 1 1
1979 08 25 32.877000 1 1
1979 08 26 29.350000 1 1
1979 08 27 25.154000 1 1
1979 08 28 24.344000 1 1
1979 08 29 23.942000 1 1
1979 08 30 23.942000 1 1
1979 08 31 23.942000 1 1
1979 09 01 23.543000 1 1
1979 09 02 23.147000 1 1
1979 09 03 22.361000 1 1
1979 09 04 21.586000 1 1
1979 09 05 21.202000 1 1
1979 09 06 20.820000 1 1
1979 09 07 20.066000 1 1
1979 09 08 20.066000 1 1
1979 09 09 19.692000 1 1
1979 09 10 19.321000 1 1
1979 09 11 19.321000 1 1
1979 09 12 19.692000 1 1
1979 09 13 20.066000 1 1
1979 09 14 20.066000 1 1
1979 09 15 20.066000 1 1
1979 09 16 20.066000 1 1
1979 09 17 20.066000 1 1
1979 09 18 20.066000 1 1
1979 09 19 20.066000 1 1
1979 09 20 21.972000 1 1
1979 09 21 25.974000 1 1
1979 09 22 31.095000 1 1
1979 09 23 32.877000 1 1
