year month day streamflow_m3s qual_control_by_ana qual_flag
1955 11 06 1.500000 0 1
1955 11 07 1.380000 0 1
1955 11 08 1.380000 0 1
1955 11 09 1.260000 0 1
1955 11 10 1.380000 0 1
1955 11 11 1.380000 0 1
1955 11 12 1.320000 0 1
1955 11 13 1.140000 0 1
1955 11 14 1.020000 0 1
1955 11 15 1.020000 0 1
1955 11 16 1.500000 0 1
1955 11 17 1.920000 0 1
1955 11 18 2.060000 0 1
1955 11 19 1.990000 0 1
1955 11 20 1.850000 0 1
1955 11 21 1.850000 0 1
1955 11 22 1.780000 0 1
1955 11 23 1.710000 0 1
1955 11 24 1.640000 0 1
1955 11 25 1.320000 0 1
1955 11 26 1.020000 0 1
1955 11 27 1.020000 0 1
1955 11 28 1.020000 0 1
1955 11 29 1.640000 0 1
1955 11 30 2.600000 0 1
1955 12 01 2.060000 0 1
1955 12 02 2.200000 0 1
1955 12 03 1.850000 0 1
1955 12 04 1.320000 0 1
1955 12 05 1.380000 0 1
1955 12 06 1.780000 0 1
1955 12 07 1.640000 0 1
1955 12 08 1.570000 0 1
1955 12 09 1.990000 0 1
1955 12 10 1.200000 0 1
1955 12 11 1.320000 0 1
1955 12 12 1.500000 0 1
1955 12 13 1.380000 0 1
1955 12 14 1.200000 0 1
1955 12 15 1.140000 0 1
1955 12 16 1.020000 0 1
1955 12 17 0.860000 0 1
1955 12 18 0.700000 0 1
1955 12 19 0.660000 0 1
1955 12 20 0.660000 0 1
1955 12 21 0.740000 0 1
1955 12 22 0.820000 0 1
1955 12 23 0.900000 0 1
1955 12 24 0.900000 0 1
1955 12 25 0.820000 0 1
1955 12 26 0.960000 0 1
1955 12 27 0.900000 0 1
1955 12 28 0.960000 0 1
1955 12 29 0.860000 0 1
1955 12 30 0.820000 0 1
1955 12 31 0.820000 0 1
1956 01 01 0.820000 0 1
1956 01 02 0.700000 0 1
1956 01 03 0.700000 0 1
1956 01 04 1.020000 0 1
1956 01 05 1.570000 0 1
1956 01 06 1.200000 0 1
1956 01 07 1.020000 0 1
1956 01 08 0.820000 0 1
1956 01 09 0.820000 0 1
1956 01 10 0.820000 0 1
1956 01 11 0.960000 0 1
1956 01 12 0.860000 0 1
1956 01 13 0.860000 0 1
1956 01 14 0.740000 0 1
1956 01 15 0.660000 0 1
1956 01 16 0.660000 0 1
1956 01 17 0.660000 0 1
1956 01 18 0.740000 0 1
1956 01 19 0.740000 0 1
1956 01 20 0.700000 0 1
1956 01 21 0.960000 0 1
1956 01 22 1.380000 0 1
1956 01 23 4.810000 0 1
1956 01 24 10.220000 0 1
1956 01 25 4.350000 0 1
1956 01 26 2.900000 0 1
1956 01 27 5.040000 0 1
1956 01 28 9.580000 0 1
1956 01 29 6.900000 0 1
1956 01 30 5.500000 0 1
1956 01 31 3.660000 0 1
1956 02 01 3.000000 0 1
1956 02 02 2.500000 0 1
1956 02 03 2.130000 0 1
1956 02 04 2.060000 0 1
1956 02 05 1.850000 0 1
1956 02 06 1.710000 0 1
1956 02 07 1.440000 0 1
1956 02 08 1.260000 0 1
1956 02 09 1.320000 0 1
1956 02 10 1.500000 0 1
1956 02 11 1.320000 0 1
1956 02 12 1.710000 0 1
1956 02 13 2.300000 0 1
1956 02 14 1.710000 0 1
1956 02 15 1.440000 0 1
1956 02 16 1.080000 0 1
1956 02 17 0.860000 0 1
1956 02 18 0.820000 0 1
1956 02 19 0.900000 0 1
1956 02 20 1.080000 0 1
1956 02 21 1.080000 0 1
1956 02 22 0.960000 0 1
1956 02 23 0.900000 0 1
1956 02 24 0.900000 0 1
1956 02 25 0.900000 0 1
1956 02 26 0.820000 0 1
1956 02 27 0.820000 0 1
1956 02 28 0.860000 0 1
1956 02 29 1.080000 0 1
1956 03 01 0.780000 0 1
1956 03 02 0.780000 0 1
1956 03 03 0.780000 0 1
1956 03 04 0.740000 0 1
1956 03 05 0.780000 0 1
1956 03 06 0.780000 0 1
1956 03 07 0.820000 0 1
1956 03 08 0.780000 0 1
1956 03 09 0.780000 0 1
1956 03 10 0.780000 0 1
1956 03 11 1.260000 0 1
1956 03 12 1.080000 0 1
1956 03 13 8.300000 0 1
1956 03 14 2.300000 0 1
1956 03 15 1.440000 0 1
1956 03 16 1.200000 0 1
1956 03 17 0.900000 0 1
1956 03 18 0.900000 0 1
1956 03 19 0.820000 0 1
1956 03 20 0.900000 0 1
1956 03 21 0.860000 0 1
1956 03 22 0.960000 0 1
1956 03 23 1.440000 0 1
1956 03 24 1.500000 0 1
1956 03 25 1.380000 0 1
1956 03 26 1.080000 0 1
1956 03 27 0.900000 0 1
1956 03 28 7.740000 0 1
1956 03 29 4.350000 0 1
1956 03 30 1.990000 0 1
1956 03 31 1.570000 0 1
1956 04 01 4.810000 0 1
1956 04 02 2.800000 0 1
1956 04 03 2.400000 0 1
1956 04 04 1.710000 0 1
1956 04 05 13.000000 0 1
1956 04 06 21.000000 0 1
1956 04 07 13.900000 0 1
1956 04 08 9.580000 0 1
1956 04 09 6.900000 0 1
1956 04 10 24.500000 0 1
1956 04 11 18.200000 0 1
1956 04 12 12.400000 0 1
1956 04 13 10.220000 0 1
1956 04 14 8.300000 0 1
1956 04 15 6.620000 0 1
1956 04 16 5.040000 0 1
1956 04 17 3.890000 0 1
1956 04 18 3.200000 0 1
1956 04 19 3.890000 0 1
1956 04 20 2.700000 0 1
1956 04 21 2.800000 0 1
1956 04 22 2.700000 0 1
1956 04 23 2.600000 0 1
1956 04 24 2.800000 0 1
1956 04 25 2.800000 0 1
1956 04 26 2.600000 0 1
1956 04 27 22.400000 0 1
1956 04 28 20.650000 0 1
1956 04 29 16.300000 0 1
1956 04 30 11.800000 0 1
1956 05 01 22.750000 0 1
1956 05 02 17.850000 0 1
1956 05 03 15.100000 0 1
1956 05 04 23.800000 0 1
1956 05 05 nan nan 0
1956 05 06 30.450000 0 1
1956 05 07 28.000000 0 1
1956 05 08 27.300000 0 1
1956 05 09 23.450000 0 1
1956 05 10 20.650000 0 1
1956 05 11 18.200000 0 1
1956 05 12 16.000000 0 1
1956 05 13 14.500000 0 1
1956 05 14 12.700000 0 1
1956 05 15 11.800000 0 1
1956 05 16 11.180000 0 1
1956 05 17 9.900000 0 1
1956 05 18 8.940000 0 1
1956 05 19 8.020000 0 1
1956 05 20 7.460000 0 1
1956 05 21 6.900000 0 1
1956 05 22 6.060000 0 1
1956 05 23 5.500000 0 1
1956 05 24 4.810000 0 1
1956 05 25 4.350000 0 1
1956 05 26 4.120000 0 1
1956 05 27 3.660000 0 1
1956 05 28 3.660000 0 1
1956 05 29 3.200000 0 1
1956 05 30 3.200000 0 1
1956 05 31 7.460000 0 1
1956 06 01 5.270000 0 1
1956 06 02 5.500000 0 1
1956 06 03 5.270000 0 1
1956 06 04 5.270000 0 1
1956 06 05 4.350000 0 1
1956 06 06 3.430000 0 1
1956 06 07 3.200000 0 1
1956 06 08 3.000000 0 1
1956 06 09 3.000000 0 1
1956 06 10 3.000000 0 1
1956 06 11 2.900000 0 1
1956 06 12 2.800000 0 1
1956 06 13 2.800000 0 1
1956 06 14 12.400000 0 1
1956 06 15 9.260000 0 1
1956 06 16 4.810000 0 1
1956 06 17 3.430000 0 1
1956 06 18 3.100000 0 1
1956 06 19 3.000000 0 1
1956 06 20 2.800000 0 1
1956 06 21 2.800000 0 1
1956 06 22 2.600000 0 1
1956 06 23 2.700000 0 1
1956 06 24 2.800000 0 1
1956 06 25 3.430000 0 1
1956 06 26 23.450000 0 1
1956 06 27 10.540000 0 1
1956 06 28 8.020000 0 1
1956 06 29 7.180000 0 1
1956 06 30 6.340000 0 1
1956 07 01 5.500000 0 1
1956 07 02 5.040000 0 1
1956 07 03 4.350000 0 1
1956 07 04 4.580000 0 1
1956 07 05 7.740000 0 1
1956 07 06 5.270000 0 1
1956 07 07 4.810000 0 1
1956 07 08 4.580000 0 1
1956 07 09 4.120000 0 1
1956 07 10 3.660000 0 1
1956 07 11 3.660000 0 1
1956 07 12 3.200000 0 1
1956 07 13 3.000000 0 1
1956 07 14 2.800000 0 1
1956 07 15 2.800000 0 1
1956 07 16 2.800000 0 1
1956 07 17 2.700000 0 1
1956 07 18 5.040000 0 1
1956 07 19 5.500000 0 1
1956 07 20 3.100000 0 1
1956 07 21 3.000000 0 1
1956 07 22 2.800000 0 1
1956 07 23 2.800000 0 1
1956 07 24 2.800000 0 1
1956 07 25 2.700000 0 1
1956 07 26 2.500000 0 1
1956 07 27 2.600000 0 1
1956 07 28 4.120000 0 1
1956 07 29 3.660000 0 1
1956 07 30 3.200000 0 1
1956 07 31 18.200000 0 1
1956 08 01 18.550000 0 1
1956 08 02 14.500000 0 1
1956 08 03 12.100000 0 1
1956 08 04 10.540000 0 1
1956 08 05 8.940000 0 1
1956 08 06 7.180000 0 1
1956 08 07 6.620000 0 1
1956 08 08 5.780000 0 1
1956 08 09 5.270000 0 1
1956 08 10 4.350000 0 1
1956 08 11 4.350000 0 1
1956 08 12 5.500000 0 1
1956 08 13 4.120000 0 1
1956 08 14 3.200000 0 1
1956 08 15 3.200000 0 1
1956 08 16 3.100000 0 1
1956 08 17 3.890000 0 1
1956 08 18 3.200000 0 1
1956 08 19 13.600000 0 1
1956 08 20 16.900000 0 1
1956 08 21 8.940000 0 1
1956 08 22 9.260000 0 1
1956 08 23 8.940000 0 1
1956 08 24 7.460000 0 1
1956 08 25 6.620000 0 1
1956 08 26 5.780000 0 1
1956 08 27 4.810000 0 1
1956 08 28 4.350000 0 1
1956 08 29 4.580000 0 1
1956 08 30 4.350000 0 1
1956 08 31 3.890000 0 1
1956 09 01 3.660000 0 1
1956 09 02 3.100000 0 1
1956 09 03 3.000000 0 1
1956 09 04 2.800000 0 1
1956 09 05 2.800000 0 1
1956 09 06 3.200000 0 1
1956 09 07 3.100000 0 1
1956 09 08 3.000000 0 1
1956 09 09 8.300000 0 1
1956 09 10 13.000000 0 1
1956 09 11 6.900000 0 1
1956 09 12 3.660000 0 1
1956 09 13 3.200000 0 1
1956 09 14 17.850000 0 1
1956 09 15 15.100000 0 1
1956 09 16 21.000000 0 1
1956 09 17 15.700000 0 1
1956 09 18 13.000000 0 1
1956 09 19 10.540000 0 1
1956 09 20 11.500000 0 1
1956 09 21 9.260000 0 1
1956 09 22 8.020000 0 1
1956 09 23 7.180000 0 1
1956 09 24 6.340000 0 1
1956 09 25 18.900000 0 1
1956 09 26 24.850000 0 1
1956 09 27 16.000000 0 1
1956 09 28 12.700000 0 1
1956 09 29 10.860000 0 1
1956 09 30 9.260000 0 1
1956 10 01 8.940000 0 1
1956 10 02 8.300000 0 1
1956 10 03 7.740000 0 1
1956 10 04 7.180000 0 1
1956 10 05 7.180000 0 1
1956 10 06 6.620000 0 1
1956 10 07 6.340000 0 1
1956 10 08 6.060000 0 1
1956 10 09 5.500000 0 1
1956 10 10 5.040000 0 1
1956 10 11 5.040000 0 1
1956 10 12 4.580000 0 1
1956 10 13 4.120000 0 1
1956 10 14 3.660000 0 1
1956 10 15 3.200000 0 1
1956 10 16 3.200000 0 1
1956 10 17 3.890000 0 1
1956 10 18 3.200000 0 1
1956 10 19 3.200000 0 1
1956 10 20 3.000000 0 1
1956 10 21 3.660000 0 1
1956 10 22 7.460000 0 1
1956 10 23 5.500000 0 1
1956 10 24 4.810000 0 1
1956 10 25 3.890000 0 1
1956 10 26 3.200000 0 1
1956 10 27 3.200000 0 1
1956 10 28 2.800000 0 1
1956 10 29 3.100000 0 1
1956 10 30 3.430000 0 1
1956 10 31 3.000000 0 1
1956 11 01 2.800000 0 1
1956 11 02 2.600000 0 1
1956 11 03 2.400000 0 1
1956 11 04 2.800000 0 1
1956 11 05 3.000000 0 1
1956 11 06 2.700000 0 1
1956 11 07 2.300000 0 1
1956 11 08 2.060000 0 1
1956 11 09 2.060000 0 1
1956 11 10 1.920000 0 1
1956 11 11 1.780000 0 1
1956 11 12 1.780000 0 1
1956 11 13 1.780000 0 1
1956 11 14 1.640000 0 1
1956 11 15 1.640000 0 1
1956 11 16 1.380000 0 1
1956 11 17 1.320000 0 1
1956 11 18 1.260000 0 1
1956 11 19 1.260000 0 1
1956 11 20 1.260000 0 1
1956 11 21 1.200000 0 1
1956 11 22 1.140000 0 1
1956 11 23 1.710000 0 1
1956 11 24 1.440000 0 1
1956 11 25 1.380000 0 1
1956 11 26 1.380000 0 1
1956 11 27 1.380000 0 1
1956 11 28 1.260000 0 1
1956 11 29 1.260000 0 1
1956 11 30 1.260000 0 1
1956 12 01 1.260000 0 1
1956 12 02 1.260000 0 1
1956 12 03 1.200000 0 1
1956 12 04 1.140000 0 1
1956 12 05 1.140000 0 1
1956 12 06 1.780000 0 1
1956 12 07 1.440000 0 1
1956 12 08 1.260000 0 1
1956 12 09 1.140000 0 1
1956 12 10 1.140000 0 1
1956 12 11 1.140000 0 1
1956 12 12 1.320000 0 1
1956 12 13 1.260000 0 1
1956 12 14 1.260000 0 1
1956 12 15 1.200000 0 1
1956 12 16 1.140000 0 1
1956 12 17 1.140000 0 1
1956 12 18 1.140000 0 1
1956 12 19 1.200000 0 1
1956 12 20 1.640000 0 1
1956 12 21 2.600000 0 1
1956 12 22 1.920000 0 1
1956 12 23 1.990000 0 1
1956 12 24 1.920000 0 1
1956 12 25 1.640000 0 1
1956 12 26 1.320000 0 1
1956 12 27 1.140000 0 1
1956 12 28 0.960000 0 1
1956 12 29 0.860000 0 1
1956 12 30 0.740000 0 1
1956 12 31 0.860000 0 1
1957 01 01 1.500000 0 1
1957 01 02 1.380000 0 1
1957 01 03 1.080000 0 1
1957 01 04 1.850000 0 1
1957 01 05 1.500000 0 1
1957 01 06 1.920000 0 1
1957 01 07 3.200000 0 1
1957 01 08 13.300000 0 1
1957 01 09 10.220000 0 1
1957 01 10 3.660000 0 1
1957 01 11 2.700000 0 1
1957 01 12 1.920000 0 1
1957 01 13 1.640000 0 1
1957 01 14 16.300000 0 1
1957 01 15 4.810000 0 1
1957 01 16 3.660000 0 1
1957 01 17 2.600000 0 1
1957 01 18 2.300000 0 1
1957 01 19 2.200000 0 1
1957 01 20 2.300000 0 1
1957 01 21 2.130000 0 1
1957 01 22 2.130000 0 1
1957 01 23 2.900000 0 1
1957 01 24 4.350000 0 1
1957 01 25 3.100000 0 1
1957 01 26 3.000000 0 1
1957 01 27 3.100000 0 1
1957 01 28 2.800000 0 1
1957 01 29 2.600000 0 1
1957 01 30 2.400000 0 1
1957 01 31 2.300000 0 1
1957 02 01 2.200000 0 1
1957 02 02 14.500000 0 1
1957 02 03 10.540000 0 1
1957 02 04 13.000000 0 1
1957 02 05 12.100000 0 1
1957 02 06 13.900000 0 1
1957 02 07 12.100000 0 1
1957 02 08 10.220000 0 1
1957 02 09 8.620000 0 1
1957 02 10 6.900000 0 1
1957 02 11 6.060000 0 1
1957 02 12 5.040000 0 1
1957 02 13 4.580000 0 1
1957 02 14 4.120000 0 1
1957 02 15 3.660000 0 1
1957 02 16 3.200000 0 1
1957 02 17 3.000000 0 1
1957 02 18 2.800000 0 1
1957 02 19 2.600000 0 1
1957 02 20 2.500000 0 1
1957 02 21 2.400000 0 1
1957 02 22 2.400000 0 1
1957 02 23 2.200000 0 1
1957 02 24 2.060000 0 1
1957 02 25 2.060000 0 1
1957 02 26 2.060000 0 1
1957 02 27 2.060000 0 1
1957 02 28 1.920000 0 1
1957 03 01 1.920000 0 1
1957 03 02 1.850000 0 1
1957 03 03 1.780000 0 1
1957 03 04 1.710000 0 1
1957 03 05 1.500000 0 1
1957 03 06 1.440000 0 1
1957 03 07 1.320000 0 1
1957 03 08 1.500000 0 1
1957 03 09 1.850000 0 1
1957 03 10 1.850000 0 1
1957 03 11 2.130000 0 1
1957 03 12 1.780000 0 1
1957 03 13 1.380000 0 1
1957 03 14 1.080000 0 1
1957 03 15 1.380000 0 1
1957 03 16 1.020000 0 1
1957 03 17 0.960000 0 1
1957 03 18 0.900000 0 1
1957 03 19 0.820000 0 1
1957 03 20 0.780000 0 1
1957 03 21 0.780000 0 1
1957 03 22 0.700000 0 1
1957 03 23 1.640000 0 1
1957 03 24 1.380000 0 1
1957 03 25 1.140000 0 1
1957 03 26 0.960000 0 1
1957 03 27 0.860000 0 1
1957 03 28 0.740000 0 1
1957 03 29 0.700000 0 1
1957 03 30 1.920000 0 1
1957 03 31 1.500000 0 1
1957 04 01 1.260000 0 1
1957 04 02 1.140000 0 1
1957 04 03 0.960000 0 1
1957 04 04 0.860000 0 1
1957 04 05 1.780000 0 1
1957 04 06 1.990000 0 1
1957 04 07 1.640000 0 1
1957 04 08 1.440000 0 1
1957 04 09 1.640000 0 1
1957 04 10 1.380000 0 1
1957 04 11 1.020000 0 1
1957 04 12 0.900000 0 1
1957 04 13 0.820000 0 1
1957 04 14 0.780000 0 1
1957 04 15 1.440000 0 1
1957 04 16 1.780000 0 1
1957 04 17 1.500000 0 1
1957 04 18 1.380000 0 1
1957 04 19 1.140000 0 1
1957 04 20 0.960000 0 1
1957 04 21 0.860000 0 1
1957 04 22 0.820000 0 1
1957 04 23 0.740000 0 1
1957 04 24 0.660000 0 1
1957 04 25 1.920000 0 1
1957 04 26 18.900000 0 1
1957 04 27 6.620000 0 1
1957 04 28 5.040000 0 1
1957 04 29 7.740000 0 1
1957 04 30 10.220000 0 1
1957 05 01 5.500000 0 1
1957 05 02 5.040000 0 1
1957 05 03 4.810000 0 1
1957 05 04 4.580000 0 1
1957 05 05 4.120000 0 1
1957 05 06 3.660000 0 1
1957 05 07 3.200000 0 1
1957 05 08 3.200000 0 1
1957 05 09 3.000000 0 1
1957 05 10 2.800000 0 1
1957 05 11 2.700000 0 1
1957 05 12 2.500000 0 1
1957 05 13 2.300000 0 1
1957 05 14 2.200000 0 1
1957 05 15 2.060000 0 1
1957 05 16 1.920000 0 1
1957 05 17 1.780000 0 1
1957 05 18 1.500000 0 1
1957 05 19 1.500000 0 1
1957 05 20 1.380000 0 1
1957 05 21 1.380000 0 1
1957 05 22 1.320000 0 1
1957 05 23 1.260000 0 1
1957 05 24 1.260000 0 1
1957 05 25 1.260000 0 1
1957 05 26 1.200000 0 1
1957 05 27 1.140000 0 1
1957 05 28 1.140000 0 1
1957 05 29 1.080000 0 1
1957 05 30 1.020000 0 1
1957 05 31 1.020000 0 1
1957 06 01 1.020000 0 1
1957 06 02 1.850000 0 1
1957 06 03 1.850000 0 1
1957 06 04 1.500000 0 1
1957 06 05 1.380000 0 1
1957 06 06 1.260000 0 1
1957 06 07 12.400000 0 1
1957 06 08 10.540000 0 1
1957 06 09 7.180000 0 1
1957 06 10 6.060000 0 1
1957 06 11 5.040000 0 1
1957 06 12 7.180000 0 1
1957 06 13 5.500000 0 1
1957 06 14 5.040000 0 1
1957 06 15 4.810000 0 1
1957 06 16 4.350000 0 1
1957 06 17 3.660000 0 1
1957 06 18 3.200000 0 1
1957 06 19 3.000000 0 1
1957 06 20 2.800000 0 1
1957 06 21 4.120000 0 1
1957 06 22 3.200000 0 1
1957 06 23 2.800000 0 1
1957 06 24 2.400000 0 1
1957 06 25 2.200000 0 1
1957 06 26 2.600000 0 1
1957 06 27 29.050000 0 1
1957 06 28 nan nan 0
1957 06 29 nan nan 0
1957 06 30 nan nan 0
1957 07 01 nan nan 0
1957 07 02 40.250000 0 1
1957 07 03 35.000000 0 1
1957 07 04 32.900000 0 1
1957 07 05 31.500000 0 1
1957 07 06 26.250000 0 1
1957 07 07 19.250000 0 1
1957 07 08 15.400000 0 1
1957 07 09 12.700000 0 1
1957 07 10 10.860000 0 1
1957 07 11 10.220000 0 1
1957 07 12 9.580000 0 1
1957 07 13 10.860000 0 1
1957 07 14 11.500000 0 1
1957 07 15 13.300000 0 1
1957 07 16 13.900000 0 1
1957 07 17 11.180000 0 1
1957 07 18 12.100000 0 1
1957 07 19 16.900000 0 1
1957 07 20 16.900000 0 1
1957 07 21 15.700000 0 1
1957 07 22 15.100000 0 1
