year month day streamflow_m3s qual_control_by_ana qual_flag
1977 03 18 5.623000 1 1
1977 03 19 5.623000 1 1
1977 03 20 4.262000 1 1
1977 03 21 4.589000 1 1
1977 03 22 5.096000 1 1
1977 03 23 4.589000 1 1
1977 03 24 3.637000 1 1
1977 03 25 3.945000 1 1
1977 03 26 3.637000 1 1
1977 03 27 2.773000 1 1
1977 03 28 5.269000 1 1
1977 03 29 7.124000 1 1
1977 03 30 5.985000 1 1
1977 03 31 6.170000 1 1
1977 04 01 5.445000 1 1
1977 04 02 5.803000 1 1
1977 04 03 5.623000 1 1
1977 04 04 5.803000 1 1
1977 04 05 5.445000 1 1
1977 04 06 5.269000 1 1
1977 04 07 4.102000 1 1
1977 04 08 2.505000 1 1
1977 04 09 2.773000 1 1
1977 04 10 2.773000 1 1
1977 04 11 4.102000 1 1
1977 04 12 3.945000 1 1
1977 04 13 4.102000 1 1
1977 04 14 3.945000 1 1
1977 04 15 3.339000 1 1
1977 04 16 2.773000 1 1
1977 04 17 6.545000 1 1
1977 04 18 10.978000 1 1
1977 04 19 8.547000 1 1
1977 04 20 7.925000 1 1
1977 04 21 6.170000 1 1
1977 04 22 5.445000 1 1
1977 04 23 5.623000 1 1
1977 04 24 5.445000 1 1
1977 04 25 5.269000 1 1
1977 04 26 4.424000 1 1
1977 04 27 3.637000 1 1
1977 04 28 3.637000 1 1
1977 04 29 3.194000 1 1
1977 04 30 3.194000 1 1
1977 05 01 2.773000 1 1
1977 05 02 3.051000 1 1
1977 05 03 3.945000 1 1
1977 05 04 2.505000 1 1
1977 05 05 2.505000 1 1
1977 05 06 3.194000 1 1
1977 05 07 2.375000 1 1
1977 05 08 1.543000 1 1
1977 05 09 2.375000 1 1
1977 05 10 2.505000 1 1
1977 05 11 2.911000 1 1
1977 05 12 2.773000 1 1
1977 05 13 2.773000 1 1
1977 05 14 2.505000 1 1
1977 05 15 2.002000 1 1
1977 05 16 2.248000 1 1
1977 05 17 2.124000 1 1
1977 05 18 2.248000 1 1
1977 05 19 2.505000 1 1
1977 05 20 2.375000 1 1
1977 05 21 2.505000 1 1
1977 05 22 1.543000 1 1
1977 05 23 1.883000 1 1
1977 05 24 2.002000 1 1
1977 05 25 2.773000 1 1
1977 05 26 3.051000 1 1
1977 05 27 2.773000 1 1
1977 05 28 2.505000 1 1
1977 05 29 2.505000 1 1
1977 05 30 3.487000 1 1
1977 05 31 2.911000 1 1
1977 06 01 2.773000 1 1
1977 06 02 2.505000 1 1
1977 06 03 3.339000 1 1
1977 06 04 3.051000 1 1
1977 06 05 2.248000 1 1
1977 06 06 2.638000 1 1
1977 06 07 3.051000 1 1
1977 06 08 3.051000 1 1
1977 06 09 2.773000 1 1
1977 06 10 2.002000 1 1
1977 06 11 2.124000 1 1
1977 06 12 1.653000 1 1
1977 06 13 2.248000 1 1
1977 06 14 2.638000 1 1
1977 06 15 2.773000 1 1
1977 06 16 2.911000 1 1
1977 06 17 2.911000 1 1
1977 06 18 2.773000 1 1
1977 06 19 1.883000 1 1
1977 06 20 6.736000 1 1
1977 06 21 6.736000 1 1
1977 06 22 11.681000 1 1
1977 06 23 10.067000 1 1
1977 06 24 18.623000 1 1
1977 06 25 17.398000 1 1
1977 06 26 11.920000 1 1
1977 06 27 13.672000 1 1
1977 06 28 11.920000 1 1
1977 06 29 9.844000 1 1
1977 06 30 8.758000 1 1
1977 07 01 7.925000 1 1
1977 07 02 6.357000 1 1
1977 07 03 4.102000 1 1
1977 07 04 5.445000 1 1
1977 07 05 5.269000 1 1
1977 07 06 5.623000 1 1
1977 07 07 3.945000 1 1
1977 07 08 3.637000 1 1
1977 07 09 3.487000 1 1
1977 07 10 2.375000 1 1
1977 07 11 3.637000 1 1
1977 07 12 3.487000 1 1
1977 07 13 2.911000 1 1
1977 07 14 3.487000 1 1
1977 07 15 4.424000 1 1
1977 07 16 4.102000 1 1
1977 07 17 3.637000 1 1
1977 07 18 3.487000 1 1
1977 07 19 3.339000 1 1
1977 07 20 3.637000 1 1
1977 07 21 4.262000 1 1
1977 07 22 4.262000 1 1
1977 07 23 3.945000 1 1
1977 07 24 87.137000 1 1
1977 07 25 51.540000 1 1
1977 07 26 26.032000 1 1
1977 07 27 17.398000 1 1
1977 07 28 14.374000 1 1
1977 07 29 12.401000 1 1
1977 07 30 9.844000 1 1
1977 07 31 9.404000 1 1
1977 08 01 12.991000 1 1
1977 08 02 27.064000 1 1
1977 08 03 22.140000 1 1
1977 08 04 15.842000 1 1
1977 08 05 12.991000 1 1
1977 08 06 11.445000 1 1
1977 08 07 9.623000 1 1
1977 08 08 9.623000 1 1
1977 08 09 10.519000 1 1
1977 08 10 9.187000 1 1
1977 08 11 9.187000 1 1
1977 08 12 7.521000 1 1
1977 08 13 6.357000 1 1
1977 08 14 4.924000 1 1
1977 08 15 5.803000 1 1
1977 08 16 19.899000 1 1
1977 08 17 178.177000 1 1
1977 08 18 93.634000 1 1
1977 08 19 40.744000 1 1
1977 08 20 34.988000 1 1
1977 08 21 23.555000 1 1
1977 08 22 17.398000 1 1
1977 08 23 14.020000 1 1
1977 08 24 11.920000 1 1
1977 08 25 10.978000 1 1
1977 08 26 9.623000 1 1
1977 08 27 8.338000 1 1
1977 08 28 7.521000 1 1
1977 08 29 8.130000 1 1
1977 08 30 8.130000 1 1
1977 08 31 9.187000 1 1
1977 09 01 7.925000 1 1
1977 09 02 7.521000 1 1
1977 09 03 6.545000 1 1
1977 09 04 5.985000 1 1
1977 09 05 6.357000 1 1
1977 09 06 5.445000 1 1
1977 09 07 4.924000 1 1
1977 09 08 5.269000 1 1
1977 09 09 4.424000 1 1
1977 09 10 4.589000 1 1
1977 09 11 2.911000 1 1
1977 09 12 3.194000 1 1
1977 09 13 3.637000 1 1
1977 09 14 3.487000 1 1
1977 09 15 3.339000 1 1
1977 09 16 17.801000 1 1
1977 09 17 15.842000 1 1
1977 09 18 12.991000 1 1
1977 09 19 11.681000 1 1
1977 09 20 9.844000 1 1
1977 09 21 9.404000 1 1
1977 09 22 8.547000 1 1
1977 09 23 5.623000 1 1
1977 09 24 5.623000 1 1
1977 09 25 4.589000 1 1
1977 09 26 5.623000 1 1
1977 09 27 4.424000 1 1
1977 09 28 4.589000 1 1
1977 09 29 4.102000 1 1
1977 09 30 3.790000 1 1
1977 10 01 4.424000 1 1
1977 10 02 6.929000 1 1
1977 10 03 7.124000 1 1
1977 10 04 9.623000 1 1
1977 10 05 9.187000 1 1
1977 10 06 7.521000 1 1
1977 10 07 6.357000 1 1
1977 10 08 5.623000 1 1
1977 10 09 4.924000 1 1
1977 10 10 4.924000 1 1
1977 10 11 4.924000 1 1
1977 10 12 4.589000 1 1
1977 10 13 5.623000 1 1
1977 10 14 8.547000 1 1
1977 10 15 8.758000 1 1
1977 10 16 38.120000 1 1
1977 10 17 54.681000 1 1
1977 10 18 30.873000 1 1
1977 10 19 19.899000 1 1
1977 10 20 15.842000 1 1
1977 10 21 11.681000 1 1
1977 10 22 10.067000 1 1
1977 10 23 9.404000 1 1
1977 10 24 8.338000 1 1
1977 10 25 9.844000 1 1
1977 10 26 10.292000 1 1
1977 10 27 8.338000 1 1
1977 10 28 7.925000 1 1
1977 10 29 6.545000 1 1
1977 10 30 5.623000 1 1
1977 10 31 5.623000 1 1
1977 11 01 5.985000 1 1
1977 11 02 9.623000 1 1
1977 11 03 9.623000 1 1
1977 11 04 8.338000 1 1
1977 11 05 7.722000 1 1
1977 11 06 6.170000 1 1
1977 11 07 6.357000 1 1
1977 11 08 6.170000 1 1
1977 11 09 5.623000 1 1
1977 11 10 9.623000 1 1
1977 11 11 166.979000 1 1
1977 11 12 111.133000 1 1
1977 11 13 36.221000 1 1
1977 11 14 10.748000 1 1
1977 11 15 7.521000 1 1
1977 11 16 9.623000 1 1
1977 11 17 7.925000 1 1
1977 11 18 6.357000 1 1
1977 11 19 5.623000 1 1
1977 11 20 5.445000 1 1
1977 11 21 5.096000 1 1
1977 11 22 4.262000 1 1
1977 11 23 4.102000 1 1
1977 11 24 4.262000 1 1
1977 11 25 3.194000 1 1
1977 11 26 2.911000 1 1
1977 11 27 2.505000 1 1
1977 11 28 2.505000 1 1
1977 11 29 1.883000 1 1
1977 11 30 1.435000 1 1
1977 12 01 1.543000 1 1
1977 12 02 2.505000 1 1
1977 12 03 1.543000 1 1
1977 12 04 3.194000 1 1
1977 12 05 3.945000 1 1
1977 12 06 3.790000 1 1
1977 12 07 6.357000 1 1
1977 12 08 7.321000 1 1
1977 12 09 5.803000 1 1
1977 12 10 4.102000 1 1
1977 12 11 3.194000 1 1
1977 12 12 2.505000 1 1
1977 12 13 2.124000 1 1
1977 12 14 2.002000 1 1
1977 12 15 1.543000 1 1
1977 12 16 1.331000 1 1
1977 12 17 1.131000 1 1
1977 12 18 0.944000 1 1
1977 12 19 0.771000 1 1
1977 12 20 0.689000 1 1
1977 12 21 0.611000 1 1
1977 12 22 0.771000 1 1
1977 12 23 0.689000 1 1
1977 12 24 0.536000 1 1
1977 12 25 0.399000 1 1
1977 12 26 0.399000 1 1
1977 12 27 0.336000 1 1
1977 12 28 0.336000 1 1
1977 12 29 0.278000 1 1
1977 12 30 0.223000 1 1
1977 12 31 0.223000 1 1
1978 01 01 1.331000 1 1
1978 01 02 1.331000 1 1
1978 01 03 1.331000 1 1
1978 01 04 1.331000 1 1
1978 01 05 1.331000 1 1
1978 01 06 1.331000 1 1
1978 01 07 1.331000 1 1
1978 01 08 nan nan nan
1978 01 09 nan nan nan
1978 01 10 nan nan nan
1978 01 11 nan nan nan
1978 01 12 nan nan nan
1978 01 13 nan nan nan
1978 01 14 nan nan nan
1978 01 15 nan nan nan
1978 01 16 nan nan nan
1978 01 17 nan nan nan
1978 01 18 nan nan nan
1978 01 19 nan nan nan
1978 01 20 nan nan nan
1978 01 21 nan nan nan
1978 01 22 nan nan nan
1978 01 23 nan nan nan
1978 01 24 nan nan nan
1978 01 25 nan nan nan
1978 01 26 1.767000 1 1
1978 01 27 1.883000 1 1
1978 01 28 1.653000 1 1
1978 01 29 1.331000 1 1
1978 01 30 1.331000 1 1
1978 01 31 1.331000 1 1
1978 02 01 1.543000 1 1
1978 02 02 2.638000 1 1
1978 02 03 6.357000 1 1
1978 02 04 6.357000 1 1
1978 02 05 12.991000 1 1
1978 02 06 11.681000 1 1
1978 02 07 9.404000 1 1
1978 02 08 7.521000 1 1
1978 02 09 5.445000 1 1
1978 02 10 4.589000 1 1
1978 02 11 3.487000 1 1
1978 02 12 3.194000 1 1
1978 02 13 3.194000 1 1
1978 02 14 2.773000 1 1
1978 02 15 3.051000 1 1
1978 02 16 2.911000 1 1
1978 02 17 1.543000 1 1
1978 02 18 1.883000 1 1
1978 02 19 1.543000 1 1
1978 02 20 1.653000 1 1
1978 02 21 1.435000 1 1
1978 02 22 1.883000 1 1
1978 02 23 1.883000 1 1
1978 02 24 1.653000 1 1
1978 02 25 1.331000 1 1
1978 02 26 0.856000 1 1
1978 02 27 0.466000 1 1
1978 02 28 1.543000 1 1
1978 03 01 1.767000 1 1
1978 03 02 2.375000 1 1
1978 03 03 2.248000 1 1
1978 03 04 1.767000 1 1
1978 03 05 1.767000 1 1
1978 03 06 2.248000 1 1
1978 03 07 1.767000 1 1
1978 03 08 2.124000 1 1
1978 03 09 2.002000 1 1
1978 03 10 1.331000 1 1
1978 03 11 1.331000 1 1
1978 03 12 1.331000 1 1
1978 03 13 1.331000 1 1
1978 03 14 1.653000 1 1
1978 03 15 1.331000 1 1
1978 03 16 1.653000 1 1
1978 03 17 1.543000 1 1
1978 03 18 1.435000 1 1
1978 03 19 1.331000 1 1
1978 03 20 0.856000 1 1
1978 03 21 2.002000 1 1
1978 03 22 1.331000 1 1
1978 03 23 1.331000 1 1
1978 03 24 1.331000 1 1
1978 03 25 1.331000 1 1
1978 03 26 0.466000 1 1
1978 03 27 2.638000 1 1
1978 03 28 2.124000 1 1
1978 03 29 2.002000 1 1
1978 03 30 1.331000 1 1
1978 03 31 1.331000 1 1
1978 04 01 1.331000 1 1
1978 04 02 1.331000 1 1
1978 04 03 1.331000 1 1
1978 04 04 1.653000 1 1
1978 04 05 2.002000 1 1
1978 04 06 2.375000 1 1
1978 04 07 2.375000 1 1
1978 04 08 2.248000 1 1
1978 04 09 1.036000 1 1
1978 04 10 2.124000 1 1
1978 04 11 1.767000 1 1
1978 04 12 1.543000 1 1
1978 04 13 2.638000 1 1
1978 04 14 2.002000 1 1
1978 04 15 1.767000 1 1
1978 04 16 1.331000 1 1
1978 04 17 2.505000 1 1
1978 04 18 2.773000 1 1
1978 04 19 2.248000 1 1
1978 04 20 2.773000 1 1
1978 04 21 1.653000 1 1
1978 04 22 1.543000 1 1
1978 04 23 1.883000 1 1
1978 04 24 1.883000 1 1
1978 04 25 2.124000 1 1
1978 04 26 2.002000 1 1
1978 04 27 2.505000 1 1
1978 04 28 2.248000 1 1
1978 04 29 2.248000 1 1
1978 04 30 1.767000 1 1
1978 05 01 0.466000 1 1
1978 05 02 1.883000 1 1
1978 05 03 2.248000 1 1
1978 05 04 2.002000 1 1
1978 05 05 2.505000 1 1
1978 05 06 1.883000 1 1
1978 05 07 0.466000 1 1
1978 05 08 2.505000 1 1
1978 05 09 2.248000 1 1
1978 05 10 2.124000 1 1
1978 05 11 1.543000 1 1
1978 05 12 1.653000 1 1
1978 05 13 1.435000 1 1
1978 05 14 0.466000 1 1
1978 05 15 1.131000 1 1
1978 05 16 2.773000 1 1
1978 05 17 2.773000 1 1
1978 05 18 2.638000 1 1
1978 05 19 1.131000 1 1
1978 05 20 0.689000 1 1
1978 05 21 0.129000 1 1
1978 05 22 0.336000 1 1
1978 05 23 0.611000 1 1
1978 05 24 0.689000 1 1
1978 05 25 0.689000 1 1
1978 05 26 0.689000 1 1
1978 05 27 0.399000 1 1
1978 05 28 0.009000 1 1
1978 05 29 0.009000 1 1
1978 05 30 0.771000 1 1
1978 05 31 0.771000 1 1
1978 06 01 0.174000 1 1
1978 06 02 0.223000 1 1
1978 06 03 0.223000 1 1
1978 06 04 0.174000 1 1
1978 06 05 0.223000 1 1
1978 06 06 0.223000 1 1
1978 06 07 0.336000 1 1
1978 06 08 0.466000 1 1
1978 06 09 0.223000 1 1
1978 06 10 0.223000 1 1
1978 06 11 0.223000 1 1
1978 06 12 0.223000 1 1
1978 06 13 0.223000 1 1
1978 06 14 0.223000 1 1
1978 06 15 0.223000 1 1
1978 06 16 0.536000 1 1
1978 06 17 0.399000 1 1
1978 06 18 0.466000 1 1
1978 06 19 0.223000 1 1
1978 06 20 0.336000 1 1
1978 06 21 0.466000 1 1
1978 06 22 0.466000 1 1
1978 06 23 0.466000 1 1
1978 06 24 0.056000 1 1
1978 06 25 0.056000 1 1
1978 06 26 0.009000 1 1
1978 06 27 0.090000 1 1
1978 06 28 0.129000 1 1
1978 06 29 0.129000 1 1
1978 06 30 0.223000 1 1
1978 07 01 0.056000 1 1
1978 07 02 0.056000 1 1
1978 07 03 0.223000 1 1
1978 07 04 0.223000 1 1
1978 07 05 0.223000 1 1
1978 07 06 0.129000 1 1
1978 07 07 0.278000 1 1
1978 07 08 0.090000 1 1
1978 07 09 0.056000 1 1
1978 07 10 0.174000 1 1
1978 07 11 0.336000 1 1
1978 07 12 0.336000 1 1
1978 07 13 0.223000 1 1
1978 07 14 0.223000 1 1
1978 07 15 0.223000 1 1
1978 07 16 0.223000 1 1
1978 07 17 0.223000 1 1
1978 07 18 0.536000 1 1
1978 07 19 0.223000 1 1
1978 07 20 5.803000 1 1
1978 07 21 10.748000 1 1
1978 07 22 10.519000 1 1
1978 07 23 9.404000 1 1
1978 07 24 9.187000 1 1
1978 07 25 8.130000 1 1
1978 07 26 6.736000 1 1
1978 07 27 5.803000 1 1
1978 07 28 5.623000 1 1
1978 07 29 6.357000 1 1
1978 07 30 6.170000 1 1
1978 07 31 5.623000 1 1
1978 08 01 5.623000 1 1
1978 08 02 4.424000 1 1
1978 08 03 4.102000 1 1
1978 08 04 4.102000 1 1
1978 08 05 3.487000 1 1
1978 08 06 3.945000 1 1
1978 08 07 3.945000 1 1
1978 08 08 3.945000 1 1
1978 08 09 3.051000 1 1
1978 08 10 2.505000 1 1
1978 08 11 2.505000 1 1
1978 08 12 2.638000 1 1
1978 08 13 2.505000 1 1
1978 08 14 2.638000 1 1
1978 08 15 3.637000 1 1
1978 08 16 3.637000 1 1
1978 08 17 3.945000 1 1
1978 08 18 3.790000 1 1
1978 08 19 3.194000 1 1
1978 08 20 3.194000 1 1
1978 08 21 3.339000 1 1
1978 08 22 3.339000 1 1
1978 08 23 3.339000 1 1
1978 08 24 3.339000 1 1
1978 08 25 3.051000 1 1
1978 08 26 3.051000 1 1
1978 08 27 3.051000 1 1
1978 08 28 2.375000 1 1
1978 08 29 2.375000 1 1
1978 08 30 2.375000 1 1
1978 08 31 2.505000 1 1
1978 09 01 2.248000 1 1
1978 09 02 2.505000 1 1
1978 09 03 2.248000 1 1
1978 09 04 2.248000 1 1
1978 09 05 3.790000 1 1
1978 09 06 3.945000 1 1
1978 09 07 3.945000 1 1
1978 09 08 6.170000 1 1
1978 09 09 8.338000 1 1
1978 09 10 6.929000 1 1
1978 09 11 6.170000 1 1
1978 09 12 6.545000 1 1
1978 09 13 5.985000 1 1
1978 09 14 9.187000 1 1
1978 09 15 26.032000 1 1
1978 09 16 22.140000 1 1
1978 09 17 16.223000 1 1
1978 09 18 12.159000 1 1
1978 09 19 10.292000 1 1
1978 09 20 9.404000 1 1
1978 09 21 7.722000 1 1
1978 09 22 6.736000 1 1
1978 09 23 5.623000 1 1
1978 09 24 4.589000 1 1
1978 09 25 3.945000 1 1
1978 09 26 3.790000 1 1
1978 09 27 3.945000 1 1
1978 09 28 3.637000 1 1
1978 09 29 2.911000 1 1
1978 09 30 3.051000 1 1
1978 10 01 2.773000 1 1
1978 10 02 2.773000 1 1
1978 10 03 2.911000 1 1
1978 10 04 2.773000 1 1
1978 10 05 2.248000 1 1
1978 10 06 2.248000 1 1
1978 10 07 2.248000 1 1
1978 10 08 1.653000 1 1
1978 10 09 2.248000 1 1
1978 10 10 2.638000 1 1
1978 10 11 2.248000 1 1
1978 10 12 2.375000 1 1
1978 10 13 2.375000 1 1
1978 10 14 2.505000 1 1
1978 10 15 2.505000 1 1
1978 10 16 2.505000 1 1
1978 10 17 2.248000 1 1
1978 10 18 2.375000 1 1
1978 10 19 12.401000 1 1
1978 10 20 23.555000 1 1
1978 10 21 17.001000 1 1
1978 10 22 12.401000 1 1
1978 10 23 8.547000 1 1
