year month day streamflow_m3s qual_control_by_ana qual_flag
1987 12 10 193.680000 0 1
1987 12 11 193.680000 0 1
1987 12 12 191.300000 0 1
1987 12 13 191.300000 0 1
1987 12 14 210.340000 0 1
1987 12 15 198.440000 0 1
1987 12 16 188.920000 0 1
1987 12 17 251.850000 0 1
1987 12 18 579.000000 0 1
1987 12 19 338.940000 0 1
1987 12 20 259.305000 0 1
1987 12 21 217.480000 0 1
1987 12 22 184.160000 0 1
1987 12 23 172.605000 0 1
1987 12 24 165.810000 0 1
1987 12 25 159.015000 0 1
1987 12 26 149.955000 0 1
1987 12 27 145.425000 0 1
1987 12 28 143.160000 0 1
1987 12 29 134.100000 0 1
1987 12 30 134.100000 0 1
1987 12 31 129.860000 0 1
1988 01 01 129.860000 0 1
1988 01 02 129.860000 0 1
1988 01 03 127.740000 0 1
1988 01 04 125.620000 0 1
1988 01 05 117.140000 0 1
1988 01 06 152.220000 0 1
1988 01 07 168.075000 0 1
1988 01 08 161.280000 0 1
1988 01 09 154.485000 0 1
1988 01 10 145.425000 0 1
1988 01 11 147.690000 0 1
1988 01 12 143.160000 0 1
1988 01 13 143.160000 0 1
1988 01 14 143.160000 0 1
1988 01 15 161.280000 0 1
1988 01 16 184.160000 0 1
1988 01 17 271.730000 0 1
1988 01 18 251.850000 0 1
1988 01 19 184.160000 0 1
1988 01 20 174.870000 0 1
1988 01 21 170.340000 0 1
1988 01 22 165.810000 0 1
1988 01 23 161.280000 0 1
1988 01 24 170.340000 0 1
1988 01 25 246.880000 0 1
1988 01 26 188.920000 0 1
1988 01 27 188.920000 0 1
1988 01 28 193.680000 0 1
1988 01 29 198.440000 0 1
1988 01 30 184.160000 0 1
1988 01 31 179.400000 0 1
1988 02 01 207.960000 0 1
1988 02 02 266.760000 0 1
1988 02 03 292.180000 0 1
1988 02 04 256.820000 0 1
1988 02 05 236.940000 0 1
1988 02 06 198.440000 0 1
1988 02 07 231.970000 0 1
1988 02 08 344.260000 0 1
1988 02 09 338.940000 0 1
1988 02 10 349.580000 0 1
1988 02 11 292.180000 0 1
1988 02 12 292.180000 0 1
1988 02 13 261.790000 0 1
1988 02 14 231.970000 0 1
1988 02 15 222.240000 0 1
1988 02 16 207.960000 0 1
1988 02 17 196.060000 0 1
1988 02 18 191.300000 0 1
1988 02 19 215.100000 0 1
1988 02 20 186.540000 0 1
1988 02 21 179.400000 0 1
1988 02 22 170.340000 0 1
1988 02 23 170.340000 0 1
1988 02 24 170.340000 0 1
1988 02 25 161.280000 0 1
1988 02 26 200.820000 0 1
1988 02 27 328.300000 0 1
1988 02 28 381.500000 0 1
1988 02 29 381.500000 0 1
1988 03 01 nan nan nan
1988 03 02 nan nan nan
1988 03 03 nan nan nan
1988 03 04 nan nan nan
1988 03 05 nan nan nan
1988 03 06 nan nan nan
1988 03 07 nan nan nan
1988 03 08 nan nan nan
1988 03 09 nan nan nan
1988 03 10 nan nan nan
1988 03 11 nan nan nan
1988 03 12 nan nan nan
1988 03 13 nan nan nan
1988 03 14 nan nan nan
1988 03 15 nan nan nan
1988 03 16 nan nan nan
1988 03 17 nan nan nan
1988 03 18 nan nan nan
1988 03 19 nan nan nan
1988 03 20 nan nan nan
1988 03 21 nan nan nan
1988 03 22 nan nan nan
1988 03 23 nan nan nan
1988 03 24 nan nan nan
1988 03 25 nan nan nan
1988 03 26 nan nan nan
1988 03 27 nan nan nan
1988 03 28 nan nan nan
1988 03 29 nan nan nan
1988 03 30 nan nan nan
1988 03 31 nan nan nan
1988 04 01 nan nan nan
1988 04 02 nan nan nan
1988 04 03 nan nan nan
1988 04 04 nan nan nan
1988 04 05 nan nan nan
1988 04 06 nan nan nan
1988 04 07 nan nan nan
1988 04 08 nan nan nan
1988 04 09 nan nan nan
1988 04 10 nan nan nan
1988 04 11 nan nan nan
1988 04 12 nan nan nan
1988 04 13 nan nan nan
1988 04 14 nan nan nan
1988 04 15 nan nan nan
1988 04 16 nan nan nan
1988 04 17 nan nan nan
1988 04 18 nan nan nan
1988 04 19 nan nan nan
1988 04 20 nan nan nan
1988 04 21 nan nan nan
1988 04 22 nan nan nan
1988 04 23 nan nan nan
1988 04 24 nan nan nan
1988 04 25 nan nan nan
1988 04 26 nan nan nan
1988 04 27 nan nan nan
1988 04 28 nan nan nan
1988 04 29 nan nan nan
1988 04 30 nan nan nan
1988 05 01 152.220000 0 1
1988 05 02 149.955000 0 1
1988 05 03 179.400000 0 1
1988 05 04 205.580000 0 1
1988 05 05 256.820000 0 1
1988 05 06 266.760000 0 1
1988 05 07 266.760000 0 1
1988 05 08 261.790000 0 1
1988 05 09 261.790000 0 1
1988 05 10 256.820000 0 1
1988 05 11 266.760000 0 1
1988 05 12 266.760000 0 1
1988 05 13 276.700000 0 1
1988 05 14 312.820000 0 1
1988 05 15 287.020000 0 1
1988 05 16 287.020000 0 1
1988 05 17 320.560000 0 1
1988 05 18 422.525000 0 1
1988 05 19 469.860000 0 1
1988 05 20 422.525000 0 1
1988 05 21 567.280000 0 1
1988 05 22 662.030000 0 1
1988 05 23 728.800000 0 1
1988 05 24 2264.900000 0 1
1988 05 25 1633.350000 0 1
1988 05 26 1214.100000 0 1
1988 05 27 1113.200000 0 1
1988 05 28 981.600000 0 1
1988 05 29 1146.700000 0 1
1988 05 30 1844.240000 0 1
1988 05 31 1597.400000 0 1
1988 06 01 1220.880000 0 1
1988 06 02 1027.380000 0 1
1988 06 03 949.300000 0 1
1988 06 04 981.600000 0 1
1988 06 05 981.600000 0 1
1988 06 06 885.150000 0 1
1988 06 07 809.410000 0 1
1988 06 08 741.160000 0 1
1988 06 09 692.320000 0 1
1988 06 10 638.150000 0 1
1988 06 11 602.440000 0 1
1988 06 12 549.700000 0 1
1988 06 13 538.220000 0 1
1988 06 14 515.260000 0 1
1988 06 15 506.650000 0 1
1988 06 16 458.640000 0 1
1988 06 17 397.910000 0 1
1988 06 18 436.200000 0 1
1988 06 19 430.730000 0 1
1988 06 20 436.200000 0 1
1988 06 21 464.250000 0 1
1988 06 22 444.615000 0 1
1988 06 23 453.030000 0 1
1988 06 24 436.200000 0 1
1988 06 25 486.690000 0 1
1988 06 26 549.700000 0 1
1988 06 27 503.780000 0 1
1988 06 28 464.250000 0 1
1988 06 29 444.615000 0 1
1988 06 30 430.730000 0 1
1988 07 01 419.790000 0 1
1988 07 02 381.500000 0 1
1988 07 03 381.500000 0 1
1988 07 04 370.860000 0 1
1988 07 05 349.580000 0 1
1988 07 06 360.220000 0 1
1988 07 07 360.220000 0 1
1988 07 08 344.260000 0 1
1988 07 09 325.720000 0 1
1988 07 10 312.820000 0 1
1988 07 11 297.340000 0 1
1988 07 12 302.500000 0 1
1988 07 13 297.340000 0 1
1988 07 14 292.180000 0 1
1988 07 15 281.860000 0 1
1988 07 16 276.700000 0 1
1988 07 17 276.700000 0 1
1988 07 18 266.760000 0 1
1988 07 19 256.820000 0 1
1988 07 20 249.365000 0 1
1988 07 21 246.880000 0 1
1988 07 22 239.425000 0 1
1988 07 23 227.000000 0 1
1988 07 24 222.240000 0 1
1988 07 25 212.720000 0 1
1988 07 26 207.960000 0 1
1988 07 27 198.440000 0 1
1988 07 28 200.820000 0 1
1988 07 29 198.440000 0 1
1988 07 30 198.440000 0 1
1988 07 31 198.440000 0 1
1988 08 01 196.060000 0 1
1988 08 02 193.680000 0 1
1988 08 03 193.680000 0 1
1988 08 04 188.920000 0 1
1988 08 05 179.400000 0 1
1988 08 06 179.400000 0 1
1988 08 07 174.870000 0 1
1988 08 08 170.340000 0 1
1988 08 09 170.340000 0 1
1988 08 10 170.340000 0 1
1988 08 11 161.280000 0 1
1988 08 12 161.280000 0 1
1988 08 13 161.280000 0 1
1988 08 14 159.015000 0 1
1988 08 15 152.220000 0 1
1988 08 16 152.220000 0 1
1988 08 17 152.220000 0 1
1988 08 18 147.690000 0 1
1988 08 19 145.425000 0 1
1988 08 20 143.160000 0 1
1988 08 21 143.160000 0 1
1988 08 22 143.160000 0 1
1988 08 23 143.160000 0 1
1988 08 24 134.100000 0 1
1988 08 25 134.100000 0 1
1988 08 26 134.100000 0 1
1988 08 27 129.860000 0 1
1988 08 28 129.860000 0 1
1988 08 29 129.860000 0 1
1988 08 30 125.620000 0 1
1988 08 31 125.620000 0 1
1988 09 01 125.620000 0 1
1988 09 02 119.260000 0 1
1988 09 03 110.780000 0 1
1988 09 04 108.660000 0 1
1988 09 05 108.660000 0 1
1988 09 06 108.660000 0 1
1988 09 07 108.660000 0 1
1988 09 08 108.660000 0 1
1988 09 09 108.660000 0 1
1988 09 10 108.660000 0 1
1988 09 11 106.540000 0 1
1988 09 12 104.420000 0 1
1988 09 13 104.420000 0 1
1988 09 14 100.180000 0 1
1988 09 15 110.780000 0 1
1988 09 16 108.660000 0 1
1988 09 17 121.380000 0 1
1988 09 18 152.220000 0 1
1988 09 19 170.340000 0 1
1988 09 20 165.810000 0 1
1988 09 21 165.810000 0 1
1988 09 22 163.545000 0 1
1988 09 23 152.220000 0 1
1988 09 24 147.690000 0 1
1988 09 25 134.100000 0 1
1988 09 26 131.980000 0 1
1988 09 27 125.620000 0 1
1988 09 28 125.620000 0 1
1988 09 29 121.380000 0 1
1988 09 30 112.900000 0 1
1988 10 01 108.660000 0 1
1988 10 02 108.660000 0 1
1988 10 03 104.420000 0 1
1988 10 04 100.180000 0 1
1988 10 05 100.180000 0 1
1988 10 06 95.940000 0 1
1988 10 07 95.940000 0 1
1988 10 08 91.700000 0 1
1988 10 09 91.700000 0 1
1988 10 10 91.700000 0 1
1988 10 11 91.700000 0 1
1988 10 12 91.700000 0 1
1988 10 13 91.700000 0 1
1988 10 14 87.820000 0 1
1988 10 15 87.820000 0 1
1988 10 16 87.820000 0 1
1988 10 17 87.820000 0 1
1988 10 18 87.820000 0 1
1988 10 19 83.940000 0 1
1988 10 20 91.700000 0 1
1988 10 21 91.700000 0 1
1988 10 22 87.820000 0 1
1988 10 23 121.380000 0 1
1988 10 24 108.660000 0 1
1988 10 25 165.810000 0 1
1988 10 26 236.940000 0 1
1988 10 27 222.240000 0 1
1988 10 28 227.000000 0 1
1988 10 29 207.960000 0 1
1988 10 30 227.000000 0 1
1988 10 31 222.240000 0 1
1988 11 01 227.000000 0 1
1988 11 02 231.970000 0 1
1988 11 03 188.920000 0 1
1988 11 04 203.200000 0 1
1988 11 05 170.340000 0 1
1988 11 06 125.620000 0 1
1988 11 07 115.020000 0 1
1988 11 08 108.660000 0 1
1988 11 09 100.180000 0 1
1988 11 10 95.940000 0 1
1988 11 11 91.700000 0 1
1988 11 12 91.700000 0 1
1988 11 13 83.940000 0 1
1988 11 14 83.940000 0 1
1988 11 15 83.940000 0 1
1988 11 16 83.940000 0 1
1988 11 17 83.940000 0 1
1988 11 18 78.120000 0 1
1988 11 19 76.180000 0 1
1988 11 20 76.180000 0 1
1988 11 21 76.180000 0 1
1988 11 22 82.000000 0 1
1988 11 23 80.060000 0 1
1988 11 24 76.180000 0 1
1988 11 25 76.180000 0 1
1988 11 26 76.180000 0 1
1988 11 27 76.180000 0 1
1988 11 28 76.180000 0 1
1988 11 29 68.420000 0 1
1988 11 30 68.420000 0 1
1988 12 01 68.420000 0 1
1988 12 02 68.420000 0 1
1988 12 03 68.420000 0 1
1988 12 04 64.540000 0 1
1988 12 05 62.600000 0 1
1988 12 06 60.660000 0 1
1988 12 07 60.660000 0 1
1988 12 08 58.720000 0 1
1988 12 09 56.780000 0 1
1988 12 10 56.780000 0 1
1988 12 11 56.780000 0 1
1988 12 12 56.780000 0 1
1988 12 13 56.780000 0 1
1988 12 14 56.780000 0 1
1988 12 15 52.900000 0 1
1988 12 16 52.900000 0 1
1988 12 17 52.900000 0 1
1988 12 18 52.900000 0 1
1988 12 19 52.900000 0 1
1988 12 20 52.900000 0 1
1988 12 21 52.900000 0 1
1988 12 22 52.900000 0 1
1988 12 23 52.900000 0 1
1988 12 24 91.700000 0 1
1988 12 25 100.180000 0 1
1988 12 26 93.820000 0 1
1988 12 27 108.660000 0 1
1988 12 28 152.220000 0 1
1988 12 29 251.850000 0 1
1988 12 30 217.480000 0 1
1988 12 31 266.760000 0 1
1989 01 01 370.860000 0 1
1989 01 02 338.940000 0 1
1989 01 03 328.300000 0 1
1989 01 04 276.700000 0 1
1989 01 05 266.760000 0 1
1989 01 06 515.260000 0 1
1989 01 07 538.220000 0 1
1989 01 08 414.320000 0 1
1989 01 09 464.250000 0 1
1989 01 10 549.700000 0 1
1989 01 11 584.860000 0 1
1989 01 12 1014.300000 0 1
1989 01 13 1316.500000 0 1
1989 01 14 1047.000000 0 1
1989 01 15 1248.000000 0 1
1989 01 16 1741.700000 0 1
1989 01 17 1113.200000 0 1
1989 01 18 859.670000 0 1
1989 01 19 704.480000 0 1
1989 01 20 611.285000 0 1
1989 01 21 549.700000 0 1
1989 01 22 584.860000 0 1
1989 01 23 492.300000 0 1
1989 01 24 561.420000 0 1
1989 01 25 626.210000 0 1
1989 01 26 680.160000 0 1
1989 01 27 781.330000 0 1
1989 01 28 680.160000 0 1
1989 01 29 1113.200000 0 1
1989 01 30 917.000000 0 1
1989 01 31 917.000000 0 1
1989 02 01 828.220000 0 1
1989 02 02 772.060000 0 1
1989 02 03 821.950000 0 1
1989 02 04 847.030000 0 1
1989 02 05 828.220000 0 1
1989 02 06 710.560000 0 1
1989 02 07 608.300000 0 1
1989 02 08 608.300000 0 1
1989 02 09 573.140000 0 1
1989 02 10 543.960000 0 1
1989 02 11 521.000000 0 1
1989 02 12 506.650000 0 1
1989 02 13 599.510000 0 1
1989 02 14 590.720000 0 1
1989 02 15 704.480000 0 1
1989 02 16 686.240000 0 1
1989 02 17 614.270000 0 1
1989 02 18 674.080000 0 1
1989 02 19 734.980000 0 1
1989 02 20 710.560000 0 1
1989 02 21 638.150000 0 1
1989 02 22 728.800000 0 1
1989 02 23 759.700000 0 1
1989 02 24 875.595000 0 1
1989 02 25 728.800000 0 1
1989 02 26 747.340000 0 1
1989 02 27 728.800000 0 1
1989 02 28 620.240000 0 1
1989 03 01 381.500000 0 1
1989 03 02 381.500000 0 1
1989 03 03 344.260000 0 1
1989 03 04 325.720000 0 1
1989 03 05 333.620000 0 1
1989 03 06 323.140000 0 1
1989 03 07 307.660000 0 1
1989 03 08 307.660000 0 1
1989 03 09 323.140000 0 1
1989 03 10 317.980000 0 1
1989 03 11 276.700000 0 1
1989 03 12 251.850000 0 1
1989 03 13 231.970000 0 1
1989 03 14 222.240000 0 1
1989 03 15 215.100000 0 1
1989 03 16 207.960000 0 1
1989 03 17 207.960000 0 1
1989 03 18 200.820000 0 1
1989 03 19 188.920000 0 1
1989 03 20 188.920000 0 1
1989 03 21 179.400000 0 1
1989 03 22 170.340000 0 1
1989 03 23 165.810000 0 1
1989 03 24 161.280000 0 1
1989 03 25 161.280000 0 1
1989 03 26 170.340000 0 1
1989 03 27 198.440000 0 1
1989 03 28 227.000000 0 1
1989 03 29 349.580000 0 1
1989 03 30 455.835000 0 1
1989 03 31 680.160000 0 1
1989 04 01 532.480000 0 1
1989 04 02 492.300000 0 1
1989 04 03 403.380000 0 1
1989 04 04 403.380000 0 1
1989 04 05 381.500000 0 1
1989 04 06 370.860000 0 1
1989 04 07 349.580000 0 1
1989 04 08 365.540000 0 1
1989 04 09 381.500000 0 1
1989 04 10 381.500000 0 1
1989 04 11 349.580000 0 1
1989 04 12 307.660000 0 1
1989 04 13 284.440000 0 1
1989 04 14 297.340000 0 1
1989 04 15 307.660000 0 1
1989 04 16 312.820000 0 1
1989 04 17 312.820000 0 1
1989 04 18 312.820000 0 1
1989 04 19 370.860000 0 1
1989 04 20 403.380000 0 1
1989 04 21 392.440000 0 1
1989 04 22 397.910000 0 1
1989 04 23 376.180000 0 1
1989 04 24 370.860000 0 1
1989 04 25 349.580000 0 1
1989 04 26 344.260000 0 1
1989 04 27 381.500000 0 1
1989 04 28 392.440000 0 1
1989 04 29 370.860000 0 1
1989 04 30 414.320000 0 1
1989 05 01 584.860000 0 1
1989 05 02 668.000000 0 1
1989 05 03 728.800000 0 1
1989 05 04 713.600000 0 1
1989 05 05 617.255000 0 1
1989 05 06 584.860000 0 1
1989 05 07 561.420000 0 1
1989 05 08 549.700000 0 1
1989 05 09 549.700000 0 1
1989 05 10 541.090000 0 1
1989 05 11 538.220000 0 1
1989 05 12 521.000000 0 1
1989 05 13 509.520000 0 1
1989 05 14 475.470000 0 1
1989 05 15 444.615000 0 1
1989 05 16 422.525000 0 1
1989 05 17 397.910000 0 1
1989 05 18 397.910000 0 1
1989 05 19 376.180000 0 1
1989 05 20 346.920000 0 1
1989 05 21 333.620000 0 1
1989 05 22 305.080000 0 1
1989 05 23 297.340000 0 1
1989 05 24 276.700000 0 1
1989 05 25 256.820000 0 1
1989 05 26 246.880000 0 1
1989 05 27 236.940000 0 1
1989 05 28 227.000000 0 1
1989 05 29 217.480000 0 1
1989 05 30 212.720000 0 1
1989 05 31 207.960000 0 1
1989 06 01 198.440000 0 1
1989 06 02 198.440000 0 1
1989 06 03 188.920000 0 1
1989 06 04 193.680000 0 1
1989 06 05 188.920000 0 1
1989 06 06 179.400000 0 1
1989 06 07 179.400000 0 1
1989 06 08 198.440000 0 1
1989 06 09 207.960000 0 1
1989 06 10 207.960000 0 1
1989 06 11 251.850000 0 1
1989 06 12 436.200000 0 1
1989 06 13 403.380000 0 1
1989 06 14 323.140000 0 1
1989 06 15 287.020000 0 1
1989 06 16 266.760000 0 1
1989 06 17 266.760000 0 1
1989 06 18 256.820000 0 1
1989 06 19 241.910000 0 1
1989 06 20 222.240000 0 1
1989 06 21 217.480000 0 1
1989 06 22 207.960000 0 1
1989 06 23 196.060000 0 1
1989 06 24 193.680000 0 1
1989 06 25 188.920000 0 1
1989 06 26 227.000000 0 1
1989 06 27 227.000000 0 1
1989 06 28 231.970000 0 1
1989 06 29 261.790000 0 1
1989 06 30 266.760000 0 1
1989 07 01 227.000000 0 1
1989 07 02 227.000000 0 1
1989 07 03 217.480000 0 1
1989 07 04 212.720000 0 1
1989 07 05 207.960000 0 1
1989 07 06 203.200000 0 1
1989 07 07 203.200000 0 1
1989 07 08 198.440000 0 1
1989 07 09 193.680000 0 1
1989 07 10 193.680000 0 1
1989 07 11 181.780000 0 1
1989 07 12 174.870000 0 1
1989 07 13 170.340000 0 1
1989 07 14 163.545000 0 1
1989 07 15 161.280000 0 1
1989 07 16 156.750000 0 1
1989 07 17 152.220000 0 1
1989 07 18 149.955000 0 1
1989 07 19 143.160000 0 1
1989 07 20 143.160000 0 1
1989 07 21 143.160000 0 1
1989 07 22 136.365000 0 1
1989 07 23 129.860000 0 1
1989 07 24 129.860000 0 1
1989 07 25 129.860000 0 1
1989 07 26 129.860000 0 1
1989 07 27 406.115000 0 1
1989 07 28 1056.930000 0 1
1989 07 29 942.840000 0 1
1989 07 30 920.230000 0 1
1989 07 31 1261.700000 0 1
1989 08 01 1116.550000 0 1
1989 08 02 891.520000 0 1
1989 08 03 796.870000 0 1
1989 08 04 731.890000 0 1
1989 08 05 704.480000 0 1
1989 08 06 686.240000 0 1
1989 08 07 668.000000 0 1
1989 08 08 638.150000 0 1
1989 08 09 608.300000 0 1
1989 08 10 558.490000 0 1
1989 08 11 515.260000 0 1
1989 08 12 472.665000 0 1
1989 08 13 425.260000 0 1
1989 08 14 389.705000 0 1
1989 08 15 346.920000 0 1
1989 08 16 323.140000 0 1
1989 08 17 307.660000 0 1
1989 08 18 287.020000 0 1
1989 08 19 279.280000 0 1
1989 08 20 276.700000 0 1
1989 08 21 289.600000 0 1
1989 08 22 373.520000 0 1
1989 08 23 532.480000 0 1
1989 08 24 481.080000 0 1
1989 08 25 430.730000 0 1
1989 08 26 518.130000 0 1
1989 08 27 518.130000 0 1
1989 08 28 483.885000 0 1
1989 08 29 447.420000 0 1
1989 08 30 427.995000 0 1
1989 08 31 403.380000 0 1
1989 09 01 492.300000 0 1
1989 09 02 512.390000 0 1
1989 09 03 461.445000 0 1
1989 09 04 406.115000 0 1
1989 09 05 408.850000 0 1
1989 09 06 400.645000 0 1
1989 09 07 461.445000 0 1
1989 09 08 436.200000 0 1
1989 09 09 430.730000 0 1
1989 09 10 638.150000 0 1
1989 09 11 1166.800000 0 1
1989 09 12 859.670000 0 1
1989 09 13 917.000000 0 1
1989 09 14 955.760000 0 1
1989 09 15 866.040000 0 1
1989 09 16 778.240000 0 1
1989 09 17 734.980000 0 1
1989 09 18 716.640000 0 1
1989 09 19 716.640000 0 1
1989 09 20 707.520000 0 1
1989 09 21 689.280000 0 1
1989 09 22 674.080000 0 1
1989 09 23 668.000000 0 1
1989 09 24 644.120000 0 1
1989 09 25 620.240000 0 1
1989 09 26 620.240000 0 1
1989 09 27 611.285000 0 1
1989 09 28 521.000000 0 1
1989 09 29 483.885000 0 1
1989 09 30 447.420000 0 1
1989 10 01 430.730000 0 1
1989 10 02 403.380000 0 1
1989 10 03 386.970000 0 1
1989 10 04 392.440000 0 1
1989 10 05 376.180000 0 1
1989 10 06 349.580000 0 1
1989 10 07 323.140000 0 1
1989 10 08 307.660000 0 1
1989 10 09 292.180000 0 1
1989 10 10 274.215000 0 1
1989 10 11 276.700000 0 1
1989 10 12 620.240000 0 1
1989 10 13 549.700000 0 1
1989 10 14 430.730000 0 1
1989 10 15 376.180000 0 1
1989 10 16 354.900000 0 1
1989 10 17 333.620000 0 1
1989 10 18 312.820000 0 1
1989 10 19 287.020000 0 1
1989 10 20 271.730000 0 1
1989 10 21 256.820000 0 1
1989 10 22 246.880000 0 1
1989 10 23 236.940000 0 1
1989 10 24 224.620000 0 1
1989 10 25 219.860000 0 1
1989 10 26 215.100000 0 1
1989 10 27 299.920000 0 1
