year month day streamflow_m3s qual_control_by_ana qual_flag
1949 02 20 71.900000 1 1
1949 02 21 69.000000 1 1
1949 02 22 73.800000 1 1
1949 02 23 121.000000 1 1
1949 02 24 145.000000 1 1
1949 02 25 132.000000 1 1
1949 02 26 157.000000 1 1
1949 02 27 93.000000 1 1
1949 02 28 82.900000 1 1
1949 03 01 79.900000 1 1
1949 03 02 74.800000 1 1
1949 03 03 71.900000 1 1
1949 03 04 70.900000 1 1
1949 03 05 68.000000 1 1
1949 03 06 71.900000 1 1
1949 03 07 81.900000 1 1
1949 03 08 66.000000 1 1
1949 03 09 64.100000 1 1
1949 03 10 64.100000 1 1
1949 03 11 62.300000 1 1
1949 03 12 55.200000 1 1
1949 03 13 59.700000 1 1
1949 03 14 56.100000 1 1
1949 03 15 55.200000 1 1
1949 03 16 53.600000 1 1
1949 03 17 51.900000 1 1
1949 03 18 50.300000 1 1
1949 03 19 50.300000 1 1
1949 03 20 48.600000 1 1
1949 03 21 47.000000 1 1
1949 03 22 47.000000 1 1
1949 03 23 47.000000 1 1
1949 03 24 47.000000 1 1
1949 03 25 45.500000 1 1
1949 03 26 45.500000 1 1
1949 03 27 45.500000 1 1
1949 03 28 45.500000 1 1
1949 03 29 60.500000 1 1
1949 03 30 46.200000 1 1
1949 03 31 45.500000 1 1
1949 04 01 62.300000 1 1
1949 04 02 59.700000 1 1
1949 04 03 63.200000 1 1
1949 04 04 48.600000 1 1
1949 04 05 48.600000 1 1
1949 04 06 50.300000 1 1
1949 04 07 60.500000 1 1
1949 04 08 50.300000 1 1
1949 04 09 47.000000 1 1
1949 04 10 47.000000 1 1
1949 04 11 63.200000 1 1
1949 04 12 49.500000 1 1
1949 04 13 47.000000 1 1
1949 04 14 47.000000 1 1
1949 04 15 45.500000 1 1
1949 04 16 42.400000 1 1
1949 04 17 40.800000 1 1
1949 04 18 39.300000 1 1
1949 04 19 39.300000 1 1
1949 04 20 39.300000 1 1
1949 04 21 39.300000 1 1
1949 04 22 39.300000 1 1
1949 04 23 39.300000 1 1
1949 04 24 39.300000 1 1
1949 04 25 39.300000 1 1
1949 04 26 40.800000 1 1
1949 04 27 37.800000 1 1
1949 04 28 37.800000 1 1
1949 04 29 37.800000 1 1
1949 04 30 37.800000 1 1
1949 05 01 37.800000 1 1
1949 05 02 37.800000 1 1
1949 05 03 36.300000 1 1
1949 05 04 36.300000 1 1
1949 05 05 34.800000 1 1
1949 05 06 35.600000 1 1
1949 05 07 36.300000 1 1
1949 05 08 34.800000 1 1
1949 05 09 33.300000 1 1
1949 05 10 33.300000 1 1
1949 05 11 33.300000 1 1
1949 05 12 37.800000 1 1
1949 05 13 34.800000 1 1
1949 05 14 34.800000 1 1
1949 05 15 33.300000 1 1
1949 05 16 33.300000 1 1
1949 05 17 33.300000 1 1
1949 05 18 33.300000 1 1
1949 05 19 33.300000 1 1
1949 05 20 33.300000 1 1
1949 05 21 31.800000 1 1
1949 05 22 31.800000 1 1
1949 05 23 31.800000 1 1
1949 05 24 31.800000 1 1
1949 05 25 31.800000 1 1
1949 05 26 31.800000 1 1
1949 05 27 30.400000 1 1
1949 05 28 30.400000 1 1
1949 05 29 30.400000 1 1
1949 05 30 30.400000 1 1
1949 05 31 30.400000 1 1
1949 06 01 30.400000 1 1
1949 06 02 30.400000 1 1
1949 06 03 30.400000 1 1
1949 06 04 30.400000 1 1
1949 06 05 30.400000 1 1
1949 06 06 35.600000 1 1
1949 06 07 47.800000 1 1
1949 06 08 45.500000 1 1
1949 06 09 31.800000 1 1
1949 06 10 31.800000 1 1
1949 06 11 31.800000 1 1
1949 06 12 31.800000 1 1
1949 06 13 54.400000 1 1
1949 06 14 51.900000 1 1
1949 06 15 50.300000 1 1
1949 06 16 45.500000 1 1
1949 06 17 31.800000 1 1
1949 06 18 31.800000 1 1
1949 06 19 30.400000 1 1
1949 06 20 29.100000 1 1
1949 06 21 29.100000 1 1
1949 06 22 29.100000 1 1
1949 06 23 29.100000 1 1
1949 06 24 29.100000 1 1
1949 06 25 27.700000 1 1
1949 06 26 27.700000 1 1
1949 06 27 27.700000 1 1
1949 06 28 27.700000 1 1
1949 06 29 27.700000 1 1
1949 06 30 27.700000 1 1
1949 07 01 27.700000 1 1
1949 07 02 27.700000 1 1
1949 07 03 27.700000 1 1
1949 07 04 26.400000 1 1
1949 07 05 26.400000 1 1
1949 07 06 26.400000 1 1
1949 07 07 26.400000 1 1
1949 07 08 26.400000 1 1
1949 07 09 26.400000 1 1
1949 07 10 26.400000 1 1
1949 07 11 26.400000 1 1
1949 07 12 25.000000 1 1
1949 07 13 25.000000 1 1
1949 07 14 25.000000 1 1
1949 07 15 25.000000 1 1
1949 07 16 25.000000 1 1
1949 07 17 25.000000 1 1
1949 07 18 25.000000 1 1
1949 07 19 25.000000 1 1
1949 07 20 25.000000 1 1
1949 07 21 25.000000 1 1
1949 07 22 25.000000 1 1
1949 07 23 25.000000 1 1
1949 07 24 25.000000 1 1
1949 07 25 25.000000 1 1
1949 07 26 25.000000 1 1
1949 07 27 25.000000 1 1
1949 07 28 25.000000 1 1
1949 07 29 23.800000 1 1
1949 07 30 23.800000 1 1
1949 07 31 23.800000 1 1
1949 08 01 23.800000 1 1
1949 08 02 23.800000 1 1
1949 08 03 23.800000 1 1
1949 08 04 23.800000 1 1
1949 08 05 24.400000 1 1
1949 08 06 25.000000 1 1
1949 08 07 25.000000 1 1
1949 08 08 25.000000 1 1
1949 08 09 24.400000 1 1
1949 08 10 24.400000 1 1
1949 08 11 24.400000 1 1
1949 08 12 23.800000 1 1
1949 08 13 23.800000 1 1
1949 08 14 23.800000 1 1
1949 08 15 23.800000 1 1
1949 08 16 24.400000 1 1
1949 08 17 24.400000 1 1
1949 08 18 24.400000 1 1
1949 08 19 24.400000 1 1
1949 08 20 24.400000 1 1
1949 08 21 23.800000 1 1
1949 08 22 23.800000 1 1
1949 08 23 24.400000 1 1
1949 08 24 24.400000 1 1
1949 08 25 24.400000 1 1
1949 08 26 24.400000 1 1
1949 08 27 23.800000 1 1
1949 08 28 23.800000 1 1
1949 08 29 23.800000 1 1
1949 08 30 22.600000 1 1
1949 08 31 22.600000 1 1
1949 09 01 21.300000 1 1
1949 09 02 21.300000 1 1
1949 09 03 21.300000 1 1
1949 09 04 21.300000 1 1
1949 09 05 21.300000 1 1
1949 09 06 22.600000 1 1
1949 09 07 22.600000 1 1
1949 09 08 22.600000 1 1
1949 09 09 21.300000 1 1
1949 09 10 21.300000 1 1
1949 09 11 23.800000 1 1
1949 09 12 23.800000 1 1
1949 09 13 23.800000 1 1
1949 09 14 22.600000 1 1
1949 09 15 22.600000 1 1
1949 09 16 22.600000 1 1
1949 09 17 23.800000 1 1
1949 09 18 23.800000 1 1
1949 09 19 22.600000 1 1
1949 09 20 22.600000 1 1
1949 09 21 21.300000 1 1
1949 09 22 21.300000 1 1
1949 09 23 21.300000 1 1
1949 09 24 21.300000 1 1
1949 09 25 18.900000 1 1
1949 09 26 18.900000 1 1
1949 09 27 18.900000 1 1
1949 09 28 18.900000 1 1
1949 09 29 18.900000 1 1
1949 09 30 18.900000 1 1
1949 10 01 17.800000 1 1
1949 10 02 17.800000 1 1
1949 10 03 17.800000 1 1
1949 10 04 17.800000 1 1
1949 10 05 17.800000 1 1
1949 10 06 17.800000 1 1
1949 10 07 18.900000 1 1
1949 10 08 25.000000 1 1
1949 10 09 20.100000 1 1
1949 10 10 17.800000 1 1
1949 10 11 17.800000 1 1
1949 10 12 17.800000 1 1
1949 10 13 20.700000 1 1
1949 10 14 27.700000 1 1
1949 10 15 25.000000 1 1
1949 10 16 20.100000 1 1
1949 10 17 20.100000 1 1
1949 10 18 26.400000 1 1
1949 10 19 24.400000 1 1
1949 10 20 21.300000 1 1
1949 10 21 22.600000 1 1
1949 10 22 50.300000 1 1
1949 10 23 45.500000 1 1
1949 10 24 50.300000 1 1
1949 10 25 47.000000 1 1
1949 10 26 40.100000 1 1
1949 10 27 42.400000 1 1
1949 10 28 40.800000 1 1
1949 10 29 37.100000 1 1
1949 10 30 25.000000 1 1
1949 10 31 23.200000 1 1
1949 11 01 21.300000 1 1
1949 11 02 21.300000 1 1
1949 11 03 22.600000 1 1
1949 11 04 23.200000 1 1
1949 11 05 22.600000 1 1
1949 11 06 27.700000 1 1
1949 11 07 39.300000 1 1
1949 11 08 55.200000 1 1
1949 11 09 53.600000 1 1
1949 11 10 59.700000 1 1
1949 11 11 53.600000 1 1
1949 11 12 45.500000 1 1
1949 11 13 64.100000 1 1
1949 11 14 89.000000 1 1
1949 11 15 101.000000 1 1
1949 11 16 90.000000 1 1
1949 11 17 74.800000 1 1
1949 11 18 69.000000 1 1
1949 11 19 89.000000 1 1
1949 11 20 78.900000 1 1
1949 11 21 59.700000 1 1
1949 11 22 51.900000 1 1
1949 11 23 47.800000 1 1
1949 11 24 31.800000 1 1
1949 11 25 30.400000 1 1
1949 11 26 30.400000 1 1
1949 11 27 25.000000 1 1
1949 11 28 25.000000 1 1
1949 11 29 20.100000 1 1
1949 11 30 20.100000 1 1
1949 12 01 20.100000 1 1
1949 12 02 23.200000 1 1
1949 12 03 21.300000 1 1
1949 12 04 21.300000 1 1
1949 12 05 20.100000 1 1
1949 12 06 18.900000 1 1
1949 12 07 18.900000 1 1
1949 12 08 18.900000 1 1
1949 12 09 93.000000 1 1
1949 12 10 39.300000 1 1
1949 12 11 40.800000 1 1
1949 12 12 26.400000 1 1
1949 12 13 64.100000 1 1
1949 12 14 67.000000 1 1
1949 12 15 69.000000 1 1
1949 12 16 73.800000 1 1
1949 12 17 78.900000 1 1
1949 12 18 107.000000 1 1
1949 12 19 78.900000 1 1
1949 12 20 54.400000 1 1
1949 12 21 47.800000 1 1
1949 12 22 62.300000 1 1
1949 12 23 78.900000 1 1
1949 12 24 104.000000 1 1
1949 12 25 134.000000 1 1
1949 12 26 65.100000 1 1
1949 12 27 47.000000 1 1
1949 12 28 40.100000 1 1
1949 12 29 37.100000 1 1
1949 12 30 34.800000 1 1
1949 12 31 78.900000 1 1
1950 01 01 40.800000 1 1
1950 01 02 42.400000 1 1
1950 01 03 43.200000 1 1
1950 01 04 44.700000 1 1
1950 01 05 40.800000 1 1
1950 01 06 34.800000 1 1
1950 01 07 33.300000 1 1
1950 01 08 31.800000 1 1
1950 01 09 31.800000 1 1
1950 01 10 31.800000 1 1
1950 01 11 29.100000 1 1
1950 01 12 44.700000 1 1
1950 01 13 67.000000 1 1
1950 01 14 38.600000 1 1
1950 01 15 32.600000 1 1
1950 01 16 29.800000 1 1
1950 01 17 29.100000 1 1
1950 01 18 29.100000 1 1
1950 01 19 27.700000 1 1
1950 01 20 27.700000 1 1
1950 01 21 38.600000 1 1
1950 01 22 57.900000 1 1
1950 01 23 40.800000 1 1
1950 01 24 36.300000 1 1
1950 01 25 43.900000 1 1
1950 01 26 114.000000 1 1
1950 01 27 93.000000 1 1
1950 01 28 96.200000 1 1
1950 01 29 57.900000 1 1
1950 01 30 49.500000 1 1
1950 01 31 47.000000 1 1
1950 02 01 45.500000 1 1
1950 02 02 43.900000 1 1
1950 02 03 40.100000 1 1
1950 02 04 49.500000 1 1
1950 02 05 45.500000 1 1
1950 02 06 59.700000 1 1
1950 02 07 44.700000 1 1
1950 02 08 40.800000 1 1
1950 02 09 40.100000 1 1
1950 02 10 109.000000 1 1
1950 02 11 60.500000 1 1
1950 02 12 53.600000 1 1
1950 02 13 49.500000 1 1
1950 02 14 43.200000 1 1
1950 02 15 38.600000 1 1
1950 02 16 34.800000 1 1
1950 02 17 33.300000 1 1
1950 02 18 33.300000 1 1
1950 02 19 33.300000 1 1
1950 02 20 44.700000 1 1
1950 02 21 117.000000 1 1
1950 02 22 40.100000 1 1
1950 02 23 37.100000 1 1
1950 02 24 34.800000 1 1
1950 02 25 40.800000 1 1
1950 02 26 34.800000 1 1
1950 02 27 38.600000 1 1
1950 02 28 31.800000 1 1
1950 03 01 31.800000 1 1
1950 03 02 30.400000 1 1
1950 03 03 30.400000 1 1
1950 03 04 41.600000 1 1
1950 03 05 29.100000 1 1
1950 03 06 27.700000 1 1
1950 03 07 27.700000 1 1
1950 03 08 27.700000 1 1
1950 03 09 26.400000 1 1
1950 03 10 26.400000 1 1
1950 03 11 26.400000 1 1
1950 03 12 26.400000 1 1
1950 03 13 55.200000 1 1
1950 03 14 34.800000 1 1
1950 03 15 33.300000 1 1
1950 03 16 38.600000 1 1
1950 03 17 33.300000 1 1
1950 03 18 53.600000 1 1
1950 03 19 40.800000 1 1
1950 03 20 34.100000 1 1
1950 03 21 37.100000 1 1
1950 03 22 80.900000 1 1
1950 03 23 56.100000 1 1
1950 03 24 85.900000 1 1
1950 03 25 50.300000 1 1
1950 03 26 41.600000 1 1
1950 03 27 38.600000 1 1
1950 03 28 34.800000 1 1
1950 03 29 33.300000 1 1
1950 03 30 33.300000 1 1
1950 03 31 31.800000 1 1
1950 04 01 30.400000 1 1
1950 04 02 30.400000 1 1
1950 04 03 30.400000 1 1
1950 04 04 35.600000 1 1
1950 04 05 42.400000 1 1
1950 04 06 34.800000 1 1
1950 04 07 33.300000 1 1
1950 04 08 30.400000 1 1
1950 04 09 30.400000 1 1
1950 04 10 30.400000 1 1
1950 04 11 29.100000 1 1
1950 04 12 29.100000 1 1
1950 04 13 29.100000 1 1
1950 04 14 43.900000 1 1
1950 04 15 33.300000 1 1
1950 04 16 34.800000 1 1
1950 04 17 35.600000 1 1
1950 04 18 31.800000 1 1
1950 04 19 30.400000 1 1
1950 04 20 28.400000 1 1
1950 04 21 27.700000 1 1
1950 04 22 27.700000 1 1
1950 04 23 27.700000 1 1
1950 04 24 27.700000 1 1
1950 04 25 27.700000 1 1
1950 04 26 26.400000 1 1
1950 04 27 30.400000 1 1
1950 04 28 32.600000 1 1
1950 04 29 34.100000 1 1
1950 04 30 41.600000 1 1
1950 05 01 31.100000 1 1
1950 05 02 29.100000 1 1
1950 05 03 27.700000 1 1
1950 05 04 27.700000 1 1
1950 05 05 26.400000 1 1
1950 05 06 26.400000 1 1
1950 05 07 26.400000 1 1
1950 05 08 25.000000 1 1
1950 05 09 25.000000 1 1
1950 05 10 25.000000 1 1
1950 05 11 23.800000 1 1
1950 05 12 23.800000 1 1
1950 05 13 23.800000 1 1
1950 05 14 23.800000 1 1
1950 05 15 23.800000 1 1
1950 05 16 23.800000 1 1
1950 05 17 23.800000 1 1
1950 05 18 23.800000 1 1
1950 05 19 23.800000 1 1
1950 05 20 22.600000 1 1
1950 05 21 22.600000 1 1
1950 05 22 22.600000 1 1
1950 05 23 22.600000 1 1
1950 05 24 22.600000 1 1
1950 05 25 22.600000 1 1
1950 05 26 22.600000 1 1
1950 05 27 21.300000 1 1
1950 05 28 21.300000 1 1
1950 05 29 21.300000 1 1
1950 05 30 21.300000 1 1
1950 05 31 21.300000 1 1
1950 06 01 21.300000 1 1
1950 06 02 21.300000 1 1
1950 06 03 21.300000 1 1
1950 06 04 21.300000 1 1
1950 06 05 21.300000 1 1
1950 06 06 21.300000 1 1
1950 06 07 21.300000 1 1
1950 06 08 21.300000 1 1
1950 06 09 21.300000 1 1
1950 06 10 21.300000 1 1
1950 06 11 21.300000 1 1
1950 06 12 21.300000 1 1
1950 06 13 21.300000 1 1
1950 06 14 21.300000 1 1
1950 06 15 21.300000 1 1
1950 06 16 21.300000 1 1
1950 06 17 21.300000 1 1
1950 06 18 21.300000 1 1
1950 06 19 21.300000 1 1
1950 06 20 21.300000 1 1
1950 06 21 21.300000 1 1
1950 06 22 21.300000 1 1
1950 06 23 20.100000 1 1
1950 06 24 20.100000 1 1
1950 06 25 20.100000 1 1
1950 06 26 20.100000 1 1
1950 06 27 20.100000 1 1
1950 06 28 20.100000 1 1
1950 06 29 20.100000 1 1
1950 06 30 20.100000 1 1
1950 07 01 20.100000 1 1
1950 07 02 20.100000 1 1
1950 07 03 20.100000 1 1
1950 07 04 20.100000 1 1
1950 07 05 20.100000 1 1
1950 07 06 20.100000 1 1
1950 07 07 20.100000 1 1
1950 07 08 18.900000 1 1
1950 07 09 18.900000 1 1
1950 07 10 18.900000 1 1
1950 07 11 18.900000 1 1
1950 07 12 18.300000 1 1
1950 07 13 18.300000 1 1
1950 07 14 18.300000 1 1
1950 07 15 18.900000 1 1
1950 07 16 18.900000 1 1
1950 07 17 18.900000 1 1
1950 07 18 18.300000 1 1
1950 07 19 18.300000 1 1
1950 07 20 18.300000 1 1
1950 07 21 18.300000 1 1
1950 07 22 18.300000 1 1
1950 07 23 18.300000 1 1
1950 07 24 18.300000 1 1
1950 07 25 18.300000 1 1
1950 07 26 17.800000 1 1
1950 07 27 17.800000 1 1
1950 07 28 17.800000 1 1
1950 07 29 17.800000 1 1
1950 07 30 17.800000 1 1
1950 07 31 17.800000 1 1
1950 08 01 17.800000 1 1
1950 08 02 17.200000 1 1
1950 08 03 17.200000 1 1
1950 08 04 17.200000 1 1
1950 08 05 17.200000 1 1
1950 08 06 16.700000 1 1
1950 08 07 16.700000 1 1
1950 08 08 16.100000 1 1
1950 08 09 16.100000 1 1
1950 08 10 16.100000 1 1
1950 08 11 15.500000 1 1
1950 08 12 15.500000 1 1
1950 08 13 15.500000 1 1
1950 08 14 15.500000 1 1
1950 08 15 15.500000 1 1
1950 08 16 15.500000 1 1
1950 08 17 15.500000 1 1
1950 08 18 15.500000 1 1
1950 08 19 15.500000 1 1
1950 08 20 14.400000 1 1
1950 08 21 14.400000 1 1
1950 08 22 14.400000 1 1
1950 08 23 17.200000 1 1
1950 08 24 16.100000 1 1
1950 08 25 15.500000 1 1
1950 08 26 15.500000 1 1
1950 08 27 15.500000 1 1
1950 08 28 15.500000 1 1
1950 08 29 14.400000 1 1
1950 08 30 14.400000 1 1
1950 08 31 14.400000 1 1
1950 09 01 14.400000 1 1
1950 09 02 14.400000 1 1
1950 09 03 14.400000 1 1
1950 09 04 14.400000 1 1
1950 09 05 14.400000 1 1
1950 09 06 14.400000 1 1
1950 09 07 14.400000 1 1
1950 09 08 14.400000 1 1
1950 09 09 14.400000 1 1
1950 09 10 14.400000 1 1
1950 09 11 14.400000 1 1
1950 09 12 14.400000 1 1
1950 09 13 14.400000 1 1
1950 09 14 14.400000 1 1
1950 09 15 14.400000 1 1
1950 09 16 14.400000 1 1
1950 09 17 14.400000 1 1
1950 09 18 14.400000 1 1
1950 09 19 14.400000 1 1
1950 09 20 16.100000 1 1
1950 09 21 16.700000 1 1
1950 09 22 15.500000 1 1
1950 09 23 15.500000 1 1
1950 09 24 16.700000 1 1
1950 09 25 19.500000 1 1
1950 09 26 21.300000 1 1
1950 09 27 18.900000 1 1
1950 09 28 16.100000 1 1
1950 09 29 15.500000 1 1
1950 09 30 15.000000 1 1
1950 10 01 16.100000 1 1
1950 10 02 16.700000 1 1
1950 10 03 18.300000 1 1
1950 10 04 16.700000 1 1
1950 10 05 16.100000 1 1
1950 10 06 16.100000 1 1
1950 10 07 16.100000 1 1
1950 10 08 16.700000 1 1
1950 10 09 15.500000 1 1
1950 10 10 15.500000 1 1
1950 10 11 15.500000 1 1
1950 10 12 15.500000 1 1
1950 10 13 15.500000 1 1
1950 10 14 15.500000 1 1
1950 10 15 19.500000 1 1
1950 10 16 17.200000 1 1
1950 10 17 21.300000 1 1
1950 10 18 28.400000 1 1
1950 10 19 27.700000 1 1
1950 10 20 27.700000 1 1
1950 10 21 26.400000 1 1
1950 10 22 26.400000 1 1
1950 10 23 32.600000 1 1
1950 10 24 34.100000 1 1
1950 10 25 36.300000 1 1
1950 10 26 38.600000 1 1
1950 10 27 25.700000 1 1
1950 10 28 18.900000 1 1
1950 10 29 15.500000 1 1
1950 10 30 15.500000 1 1
1950 10 31 17.200000 1 1
1950 11 01 25.700000 1 1
1950 11 02 18.900000 1 1
1950 11 03 17.800000 1 1
1950 11 04 17.200000 1 1
1950 11 05 21.300000 1 1
1950 11 06 26.400000 1 1
1950 11 07 26.400000 1 1
1950 11 08 27.700000 1 1
1950 11 09 34.800000 1 1
1950 11 10 39.300000 1 1
1950 11 11 45.500000 1 1
1950 11 12 40.100000 1 1
1950 11 13 35.600000 1 1
1950 11 14 28.400000 1 1
1950 11 15 25.000000 1 1
1950 11 16 38.600000 1 1
1950 11 17 40.800000 1 1
1950 11 18 45.500000 1 1
1950 11 19 53.600000 1 1
1950 11 20 54.400000 1 1
1950 11 21 118.000000 1 1
1950 11 22 43.200000 1 1
1950 11 23 37.100000 1 1
1950 11 24 32.600000 1 1
1950 11 25 32.600000 1 1
1950 11 26 31.100000 1 1
1950 11 27 28.400000 1 1
1950 11 28 29.800000 1 1
1950 11 29 29.100000 1 1
1950 11 30 43.200000 1 1
1950 12 01 74.800000 1 1
1950 12 02 92.000000 1 1
1950 12 03 43.200000 1 1
1950 12 04 35.600000 1 1
1950 12 05 33.300000 1 1
1950 12 06 40.800000 1 1
1950 12 07 43.200000 1 1
1950 12 08 31.100000 1 1
1950 12 09 30.400000 1 1
1950 12 10 30.400000 1 1
1950 12 11 30.400000 1 1
1950 12 12 25.000000 1 1
1950 12 13 23.200000 1 1
1950 12 14 37.800000 1 1
1950 12 15 37.100000 1 1
1950 12 16 127.000000 1 1
1950 12 17 93.000000 1 1
1950 12 18 64.100000 1 1
1950 12 19 57.900000 1 1
1950 12 20 50.300000 1 1
1950 12 21 51.100000 1 1
1950 12 22 45.500000 1 1
1950 12 23 38.600000 1 1
1950 12 24 36.300000 1 1
1950 12 25 34.800000 1 1
1950 12 26 31.800000 1 1
1950 12 27 30.400000 1 1
1950 12 28 29.100000 1 1
1950 12 29 27.700000 1 1
1950 12 30 26.400000 1 1
1950 12 31 25.700000 1 1
1951 01 01 27.000000 1 1
1951 01 02 29.800000 1 1
1951 01 03 27.000000 1 1
1951 01 04 25.700000 1 1
1951 01 05 25.000000 1 1
1951 01 06 25.000000 1 1
1951 01 07 25.000000 1 1
1951 01 08 34.100000 1 1
1951 01 09 60.500000 1 1
1951 01 10 67.000000 1 1
1951 01 11 57.900000 1 1
1951 01 12 83.900000 1 1
1951 01 13 48.600000 1 1
1951 01 14 34.100000 1 1
1951 01 15 31.100000 1 1
1951 01 16 29.100000 1 1
1951 01 17 30.400000 1 1
1951 01 18 29.800000 1 1
1951 01 19 37.800000 1 1
1951 01 20 37.800000 1 1
1951 01 21 32.600000 1 1
1951 01 22 29.800000 1 1
1951 01 23 29.100000 1 1
1951 01 24 34.800000 1 1
1951 01 25 56.100000 1 1
1951 01 26 37.100000 1 1
1951 01 27 47.800000 1 1
1951 01 28 34.100000 1 1
1951 01 29 28.400000 1 1
1951 01 30 26.400000 1 1
1951 01 31 26.400000 1 1
1951 02 01 25.700000 1 1
1951 02 02 25.000000 1 1
1951 02 03 25.000000 1 1
1951 02 04 24.400000 1 1
1951 02 05 23.800000 1 1
1951 02 06 23.800000 1 1
1951 02 07 23.800000 1 1
1951 02 08 34.800000 1 1
1951 02 09 104.000000 1 1
1951 02 10 99.500000 1 1
1951 02 11 174.000000 1 1
1951 02 12 101.000000 1 1
1951 02 13 113.000000 1 1
1951 02 14 93.000000 1 1
1951 02 15 71.900000 1 1
1951 02 16 92.000000 1 1
1951 02 17 119.000000 1 1
1951 02 18 71.900000 1 1
1951 02 19 71.900000 1 1
1951 02 20 97.300000 1 1
1951 02 21 132.000000 1 1
1951 02 22 71.900000 1 1
1951 02 23 85.900000 1 1
1951 02 24 63.200000 1 1
1951 02 25 79.900000 1 1
1951 02 26 52.700000 1 1
1951 02 27 61.400000 1 1
1951 02 28 52.700000 1 1
1951 03 01 50.300000 1 1
1951 03 02 46.200000 1 1
1951 03 03 43.200000 1 1
1951 03 04 47.000000 1 1
1951 03 05 43.200000 1 1
1951 03 06 44.700000 1 1
1951 03 07 45.500000 1 1
1951 03 08 52.700000 1 1
1951 03 09 51.900000 1 1
1951 03 10 74.800000 1 1
1951 03 11 47.000000 1 1
1951 03 12 61.400000 1 1
1951 03 13 51.100000 1 1
1951 03 14 58.800000 1 1
1951 03 15 63.200000 1 1
1951 03 16 52.700000 1 1
1951 03 17 65.100000 1 1
1951 03 18 47.800000 1 1
1951 03 19 43.200000 1 1
1951 03 20 107.000000 1 1
1951 03 21 58.800000 1 1
1951 03 22 50.300000 1 1
1951 03 23 65.100000 1 1
1951 03 24 54.400000 1 1
1951 03 25 151.000000 1 1
1951 03 26 98.400000 1 1
1951 03 27 180.000000 1 1
1951 03 28 400.000000 1 1
1951 03 29 390.000000 1 1
1951 03 30 198.000000 1 1
1951 03 31 136.000000 1 1
1951 04 01 109.000000 1 1
1951 04 02 99.500000 1 1
1951 04 03 82.900000 1 1
1951 04 04 77.800000 1 1
1951 04 05 90.000000 1 1
1951 04 06 73.800000 1 1
1951 04 07 67.000000 1 1
1951 04 08 63.200000 1 1
1951 04 09 62.300000 1 1
1951 04 10 58.800000 1 1
1951 04 11 56.100000 1 1
1951 04 12 53.600000 1 1
1951 04 13 51.900000 1 1
1951 04 14 50.300000 1 1
1951 04 15 76.800000 1 1
1951 04 16 53.600000 1 1
1951 04 17 49.500000 1 1
1951 04 18 49.500000 1 1
1951 04 19 47.000000 1 1
1951 04 20 47.000000 1 1
1951 04 21 47.000000 1 1
1951 04 22 47.000000 1 1
1951 04 23 47.000000 1 1
1951 04 24 45.500000 1 1
1951 04 25 45.500000 1 1
1951 04 26 45.500000 1 1
1951 04 27 43.900000 1 1
1951 04 28 42.400000 1 1
1951 04 29 42.400000 1 1
1951 04 30 40.800000 1 1
1951 05 01 40.800000 1 1
1951 05 02 39.300000 1 1
1951 05 03 39.300000 1 1
1951 05 04 39.300000 1 1
1951 05 05 39.300000 1 1
1951 05 06 39.300000 1 1
1951 05 07 39.300000 1 1
1951 05 08 37.800000 1 1
1951 05 09 37.800000 1 1
1951 05 10 37.800000 1 1
1951 05 11 37.800000 1 1
1951 05 12 37.800000 1 1
1951 05 13 37.100000 1 1
1951 05 14 36.300000 1 1
1951 05 15 36.300000 1 1
1951 05 16 34.800000 1 1
1951 05 17 34.800000 1 1
1951 05 18 34.800000 1 1
1951 05 19 34.800000 1 1
1951 05 20 31.800000 1 1
1951 05 21 30.400000 1 1
1951 05 22 30.400000 1 1
1951 05 23 30.400000 1 1
1951 05 24 29.100000 1 1
1951 05 25 29.100000 1 1
1951 05 26 33.300000 1 1
1951 05 27 31.800000 1 1
1951 05 28 31.800000 1 1
1951 05 29 31.800000 1 1
1951 05 30 31.800000 1 1
1951 05 31 31.800000 1 1
1951 06 01 31.800000 1 1
1951 06 02 30.400000 1 1
1951 06 03 30.400000 1 1
1951 06 04 30.400000 1 1
1951 06 05 30.400000 1 1
1951 06 06 30.400000 1 1
1951 06 07 30.400000 1 1
1951 06 08 30.400000 1 1
1951 06 09 30.400000 1 1
1951 06 10 30.400000 1 1
1951 06 11 31.800000 1 1
1951 06 12 30.400000 1 1
1951 06 13 29.100000 1 1
1951 06 14 29.100000 1 1
1951 06 15 29.100000 1 1
1951 06 16 29.100000 1 1
1951 06 17 29.100000 1 1
1951 06 18 28.400000 1 1
1951 06 19 28.400000 1 1
1951 06 20 27.700000 1 1
1951 06 21 27.700000 1 1
1951 06 22 27.700000 1 1
1951 06 23 27.700000 1 1
1951 06 24 27.700000 1 1
1951 06 25 27.700000 1 1
1951 06 26 27.700000 1 1
1951 06 27 26.400000 1 1
1951 06 28 26.400000 1 1
1951 06 29 26.400000 1 1
1951 06 30 26.400000 1 1
1951 07 01 26.400000 1 1
1951 07 02 26.400000 1 1
1951 07 03 26.400000 1 1
1951 07 04 26.400000 1 1
1951 07 05 26.400000 1 1
1951 07 06 26.400000 1 1
1951 07 07 26.400000 1 1
1951 07 08 26.400000 1 1
1951 07 09 25.000000 1 1
1951 07 10 25.000000 1 1
1951 07 11 25.000000 1 1
1951 07 12 25.000000 1 1
