year month day streamflow_m3s qual_control_by_ana qual_flag
1967 02 21 274.530000 1 1
1967 02 22 205.057000 1 1
1967 02 23 209.923000 1 1
1967 02 24 181.570000 1 1
1967 02 25 121.430000 1 1
1967 02 26 105.184000 1 1
1967 02 27 105.184000 1 1
1967 02 28 100.024000 1 1
1967 03 01 86.890000 1 1
1967 03 02 115.887000 1 1
1967 03 03 132.898000 1 1
1967 03 04 138.823000 1 1
1967 03 05 151.055000 1 1
1967 03 06 86.890000 1 1
1967 03 07 151.055000 1 1
1967 03 08 127.100000 1 1
1967 03 09 119.568000 1 1
1967 03 10 79.143000 1 1
1967 03 11 562.766000 1 1
1967 03 12 108.695000 1 1
1967 03 13 100.024000 1 1
1967 03 14 115.887000 1 1
1967 03 15 96.655000 1 1
1967 03 16 114.068000 1 1
1967 03 17 98.332000 1 1
1967 03 18 63.355000 1 1
1967 03 19 59.350000 1 1
1967 03 20 90.088000 1 1
1967 03 21 523.767000 1 1
1967 03 22 157.361000 1 1
1967 03 23 117.720000 1 1
1967 03 24 91.708000 1 1
1967 03 25 100.024000 1 1
1967 03 26 190.796000 1 1
1967 03 27 91.708000 1 1
1967 03 28 68.896000 1 1
1967 03 29 64.719000 1 1
1967 03 30 59.350000 1 1
1967 03 31 54.210000 1 1
1967 04 01 66.097000 1 1
1967 04 02 56.751000 1 1
1967 04 03 50.505000 1 1
1967 04 04 48.107000 1 1
1967 04 05 45.767000 1 1
1967 04 06 55.473000 1 1
1967 04 07 54.210000 1 1
1967 04 08 49.299000 1 1
1967 04 09 41.258000 1 1
1967 04 10 42.364000 1 1
1967 04 11 58.043000 1 1
1967 04 12 62.006000 1 1
1967 04 13 56.751000 1 1
1967 04 14 62.006000 1 1
1967 04 15 74.666000 1 1
1967 04 16 70.317000 1 1
1967 04 17 93.343000 1 1
1967 04 18 49.299000 1 1
1967 04 19 44.618000 1 1
1967 04 20 41.258000 1 1
1967 04 21 38.028000 1 1
1967 04 22 38.028000 1 1
1967 04 23 40.167000 1 1
1967 04 24 119.568000 1 1
1967 04 25 153.143000 1 1
1967 04 26 71.753000 1 1
1967 04 27 59.350000 1 1
1967 04 28 51.726000 1 1
1967 04 29 52.961000 1 1
1967 04 30 49.299000 1 1
1967 05 01 59.350000 1 1
1967 05 02 76.144000 1 1
1967 05 03 43.484000 1 1
1967 05 04 42.364000 1 1
1967 05 05 40.167000 1 1
1967 05 06 41.258000 1 1
1967 05 07 40.167000 1 1
1967 05 08 38.028000 1 1
1967 05 09 35.946000 1 1
1967 05 10 35.946000 1 1
1967 05 11 34.927000 1 1
1967 05 12 33.923000 1 1
1967 05 13 33.923000 1 1
1967 05 14 33.923000 1 1
1967 05 15 33.923000 1 1
1967 05 16 33.923000 1 1
1967 05 17 33.923000 1 1
1967 05 18 33.923000 1 1
1967 05 19 33.923000 1 1
1967 05 20 32.932000 1 1
1967 05 21 31.957000 1 1
1967 05 22 31.957000 1 1
1967 05 23 31.957000 1 1
1967 05 24 31.957000 1 1
1967 05 25 30.049000 1 1
1967 05 26 30.049000 1 1
1967 05 27 30.049000 1 1
1967 05 28 30.049000 1 1
1967 05 29 30.049000 1 1
1967 05 30 29.116000 1 1
1967 05 31 29.116000 1 1
1967 06 01 28.198000 1 1
1967 06 02 28.198000 1 1
1967 06 03 28.198000 1 1
1967 06 04 28.198000 1 1
1967 06 05 28.198000 1 1
1967 06 06 28.198000 1 1
1967 06 07 27.295000 1 1
1967 06 08 27.295000 1 1
1967 06 09 27.295000 1 1
1967 06 10 30.995000 1 1
1967 06 11 32.932000 1 1
1967 06 12 34.927000 1 1
1967 06 13 31.957000 1 1
1967 06 14 58.043000 1 1
1967 06 15 56.751000 1 1
1967 06 16 35.946000 1 1
1967 06 17 33.923000 1 1
1967 06 18 30.049000 1 1
1967 06 19 28.198000 1 1
1967 06 20 27.295000 1 1
1967 06 21 27.295000 1 1
1967 06 22 27.295000 1 1
1967 06 23 26.406000 1 1
1967 06 24 26.406000 1 1
1967 06 25 26.406000 1 1
1967 06 26 26.406000 1 1
1967 06 27 26.406000 1 1
1967 06 28 26.406000 1 1
1967 06 29 26.406000 1 1
1967 06 30 25.531000 1 1
1967 07 01 24.671000 1 1
1967 07 02 24.671000 1 1
1967 07 03 24.671000 1 1
1967 07 04 24.671000 1 1
1967 07 05 24.671000 1 1
1967 07 06 24.671000 1 1
1967 07 07 24.671000 1 1
1967 07 08 25.531000 1 1
1967 07 09 25.531000 1 1
1967 07 10 24.671000 1 1
1967 07 11 24.671000 1 1
1967 07 12 24.671000 1 1
1967 07 13 24.671000 1 1
1967 07 14 24.671000 1 1
1967 07 15 24.671000 1 1
1967 07 16 24.671000 1 1
1967 07 17 24.671000 1 1
1967 07 18 24.671000 1 1
1967 07 19 24.671000 1 1
1967 07 20 24.671000 1 1
1967 07 21 22.995000 1 1
1967 07 22 22.995000 1 1
1967 07 23 22.995000 1 1
1967 07 24 22.995000 1 1
1967 07 25 22.995000 1 1
1967 07 26 22.995000 1 1
1967 07 27 22.995000 1 1
1967 07 28 22.995000 1 1
1967 07 29 22.995000 1 1
1967 07 30 22.995000 1 1
1967 07 31 22.995000 1 1
1967 08 01 22.995000 1 1
1967 08 02 22.995000 1 1
1967 08 03 22.995000 1 1
1967 08 04 22.995000 1 1
1967 08 05 22.995000 1 1
1967 08 06 22.179000 1 1
1967 08 07 22.179000 1 1
1967 08 08 22.179000 1 1
1967 08 09 22.179000 1 1
1967 08 10 21.377000 1 1
1967 08 11 21.377000 1 1
1967 08 12 21.377000 1 1
1967 08 13 21.377000 1 1
1967 08 14 21.377000 1 1
1967 08 15 20.590000 1 1
1967 08 16 20.590000 1 1
1967 08 17 20.590000 1 1
1967 08 18 20.590000 1 1
1967 08 19 20.590000 1 1
1967 08 20 19.817000 1 1
1967 08 21 19.817000 1 1
1967 08 22 19.817000 1 1
1967 08 23 19.817000 1 1
1967 08 24 19.817000 1 1
1967 08 25 19.817000 1 1
1967 08 26 19.817000 1 1
1967 08 27 19.817000 1 1
1967 08 28 19.817000 1 1
1967 08 29 19.817000 1 1
1967 08 30 19.817000 1 1
1967 08 31 19.817000 1 1
1967 09 01 19.817000 1 1
1967 09 02 19.817000 1 1
1967 09 03 19.817000 1 1
1967 09 04 19.817000 1 1
1967 09 05 19.817000 1 1
1967 09 06 21.377000 1 1
1967 09 07 21.377000 1 1
1967 09 08 21.377000 1 1
1967 09 09 21.377000 1 1
1967 09 10 22.179000 1 1
1967 09 11 32.932000 1 1
1967 09 12 36.980000 1 1
1967 09 13 159.492000 1 1
1967 09 14 227.396000 1 1
1967 09 15 157.361000 1 1
1967 09 16 27.295000 1 1
1967 09 17 22.995000 1 1
1967 09 18 21.377000 1 1
1967 09 19 19.817000 1 1
1967 09 20 20.590000 1 1
1967 09 21 25.531000 1 1
1967 09 22 26.406000 1 1
1967 09 23 26.406000 1 1
1967 09 24 22.179000 1 1
1967 09 25 21.377000 1 1
1967 09 26 23.826000 1 1
1967 09 27 22.995000 1 1
1967 09 28 22.995000 1 1
1967 09 29 22.995000 1 1
1967 09 30 22.995000 1 1
1967 10 01 51.726000 1 1
1967 10 02 30.049000 1 1
1967 10 03 25.531000 1 1
1967 10 04 22.995000 1 1
1967 10 05 22.179000 1 1
1967 10 06 21.377000 1 1
1967 10 07 21.377000 1 1
1967 10 08 22.179000 1 1
1967 10 09 21.377000 1 1
1967 10 10 22.995000 1 1
1967 10 11 22.179000 1 1
1967 10 12 21.377000 1 1
1967 10 13 21.377000 1 1
1967 10 14 38.028000 1 1
1967 10 15 30.049000 1 1
1967 10 16 22.995000 1 1
1967 10 17 22.995000 1 1
1967 10 18 22.995000 1 1
1967 10 19 22.995000 1 1
1967 10 20 43.484000 1 1
1967 10 21 67.490000 1 1
1967 10 22 35.946000 1 1
1967 10 23 45.767000 1 1
1967 10 24 31.957000 1 1
1967 10 25 117.720000 1 1
1967 10 26 121.430000 1 1
1967 10 27 127.100000 1 1
1967 10 28 49.299000 1 1
1967 10 29 52.961000 1 1
1967 10 30 55.473000 1 1
1967 10 31 34.927000 1 1
1967 11 01 106.932000 1 1
1967 11 02 38.028000 1 1
1967 11 03 183.856000 1 1
1967 11 04 174.799000 1 1
1967 11 05 229.948000 1 1
1967 11 06 41.258000 1 1
1967 11 07 43.484000 1 1
1967 11 08 45.767000 1 1
1967 11 09 33.923000 1 1
1967 11 10 34.927000 1 1
1967 11 11 32.932000 1 1
1967 11 12 31.957000 1 1
1967 11 13 59.350000 1 1
1967 11 14 71.753000 1 1
1967 11 15 121.430000 1 1
1967 11 16 49.299000 1 1
1967 11 17 96.655000 1 1
1967 11 18 55.473000 1 1
1967 11 19 56.751000 1 1
1967 11 20 41.258000 1 1
1967 11 21 30.995000 1 1
1967 11 22 30.995000 1 1
1967 11 23 30.995000 1 1
1967 11 24 121.430000 1 1
1967 11 25 388.115000 1 1
1967 11 26 235.095000 1 1
1967 11 27 179.299000 1 1
1967 11 28 146.921000 1 1
1967 11 29 103.450000 1 1
1967 11 30 60.671000 1 1
1967 12 01 52.961000 1 1
1967 12 02 46.930000 1 1
1967 12 03 50.505000 1 1
1967 12 04 73.202000 1 1
1967 12 05 49.299000 1 1
1967 12 06 49.299000 1 1
1967 12 07 59.350000 1 1
1967 12 08 52.961000 1 1
1967 12 09 31.957000 1 1
1967 12 10 32.932000 1 1
1967 12 11 34.927000 1 1
1967 12 12 105.184000 1 1
1967 12 13 59.350000 1 1
1967 12 14 34.927000 1 1
1967 12 15 50.505000 1 1
1967 12 16 41.258000 1 1
1967 12 17 46.930000 1 1
1967 12 18 70.317000 1 1
1967 12 19 48.107000 1 1
1967 12 20 73.202000 1 1
1967 12 21 45.767000 1 1
1967 12 22 326.268000 1 1
1967 12 23 106.932000 1 1
1967 12 24 209.923000 1 1
1967 12 25 114.068000 1 1
1967 12 26 88.481000 1 1
1967 12 27 80.664000 1 1
1967 12 28 76.144000 1 1
1967 12 29 52.961000 1 1
1967 12 30 38.028000 1 1
1967 12 31 60.671000 1 1
1968 01 01 52.961000 1 1
1968 01 02 39.090000 1 1
1968 01 03 38.028000 1 1
1968 01 04 44.618000 1 1
1968 01 05 51.726000 1 1
1968 01 06 67.490000 1 1
1968 01 07 80.664000 1 1
1968 01 08 148.981000 1 1
1968 01 09 59.350000 1 1
1968 01 10 52.961000 1 1
1968 01 11 311.627000 1 1
1968 01 12 138.823000 1 1
1968 01 13 127.100000 1 1
1968 01 14 70.317000 1 1
1968 01 15 59.350000 1 1
1968 01 16 159.492000 1 1
1968 01 17 129.019000 1 1
1968 01 18 110.472000 1 1
1968 01 19 132.898000 1 1
1968 01 20 62.006000 1 1
1968 01 21 55.473000 1 1
1968 01 22 86.890000 1 1
1968 01 23 136.834000 1 1
1968 01 24 261.669000 1 1
1968 01 25 101.730000 1 1
1968 01 26 127.100000 1 1
1968 01 27 103.450000 1 1
1968 01 28 66.097000 1 1
1968 01 29 58.043000 1 1
1968 01 30 60.671000 1 1
1968 01 31 119.568000 1 1
1968 02 01 94.992000 1 1
1968 02 02 130.951000 1 1
1968 02 03 115.887000 1 1
1968 02 04 142.844000 1 1
1968 02 05 148.981000 1 1
1968 02 06 229.948000 1 1
1968 02 07 248.207000 1 1
1968 02 08 362.298000 1 1
1968 02 09 388.115000 1 1
1968 02 10 315.798000 1 1
1968 02 11 190.796000 1 1
1968 02 12 144.875000 1 1
1968 02 13 100.024000 1 1
1968 02 14 115.887000 1 1
1968 02 15 373.017000 1 1
1968 02 16 112.263000 1 1
1968 02 17 119.568000 1 1
1968 02 18 130.951000 1 1
1968 02 19 1034.741000 1 1
1968 02 20 483.016000 1 1
1968 02 21 292.977000 1 1
1968 02 22 159.492000 1 1
1968 02 23 136.834000 1 1
1968 02 24 129.019000 1 1
1968 02 25 130.951000 1 1
1968 02 26 207.483000 1 1
1968 02 27 188.469000 1 1
1968 02 28 193.138000 1 1
1968 02 29 132.898000 1 1
1968 03 01 146.921000 1 1
1968 03 02 117.720000 1 1
1968 03 03 86.890000 1 1
1968 03 04 83.748000 1 1
1968 03 05 188.469000 1 1
1968 03 06 100.024000 1 1
1968 03 07 121.430000 1 1
1968 03 08 129.019000 1 1
1968 03 09 103.450000 1 1
1968 03 10 114.068000 1 1
1968 03 11 130.951000 1 1
1968 03 12 100.024000 1 1
1968 03 13 63.355000 1 1
1968 03 14 49.299000 1 1
1968 03 15 49.299000 1 1
1968 03 16 106.932000 1 1
1968 03 17 121.430000 1 1
1968 03 18 88.481000 1 1
1968 03 19 138.823000 1 1
1968 03 20 127.100000 1 1
1968 03 21 168.154000 1 1
1968 03 22 86.890000 1 1
1968 03 23 70.317000 1 1
1968 03 24 68.896000 1 1
1968 03 25 56.751000 1 1
1968 03 26 51.726000 1 1
1968 03 27 52.961000 1 1
1968 03 28 52.961000 1 1
1968 03 29 50.505000 1 1
1968 03 30 48.107000 1 1
1968 03 31 55.473000 1 1
1968 04 01 46.930000 1 1
1968 04 02 46.930000 1 1
1968 04 03 106.932000 1 1
1968 04 04 63.355000 1 1
1968 04 05 82.199000 1 1
1968 04 06 59.350000 1 1
1968 04 07 52.961000 1 1
1968 04 08 49.299000 1 1
1968 04 09 44.618000 1 1
1968 04 10 42.364000 1 1
1968 04 11 42.364000 1 1
1968 04 12 42.364000 1 1
1968 04 13 42.364000 1 1
1968 04 14 40.167000 1 1
1968 04 15 35.946000 1 1
1968 04 16 35.946000 1 1
1968 04 17 38.028000 1 1
1968 04 18 35.946000 1 1
1968 04 19 35.946000 1 1
1968 04 20 440.640000 1 1
1968 04 21 214.845000 1 1
1968 04 22 74.666000 1 1
1968 04 23 62.006000 1 1
1968 04 24 54.210000 1 1
1968 04 25 51.726000 1 1
1968 04 26 46.930000 1 1
1968 04 27 44.618000 1 1
1968 04 28 43.484000 1 1
1968 04 29 117.720000 1 1
1968 04 30 82.199000 1 1
1968 05 01 59.350000 1 1
1968 05 02 49.299000 1 1
1968 05 03 46.930000 1 1
1968 05 04 44.618000 1 1
1968 05 05 43.484000 1 1
1968 05 06 39.090000 1 1
1968 05 07 35.946000 1 1
1968 05 08 35.946000 1 1
1968 05 09 38.028000 1 1
1968 05 10 44.618000 1 1
1968 05 11 52.961000 1 1
1968 05 12 49.299000 1 1
1968 05 13 41.258000 1 1
1968 05 14 40.167000 1 1
1968 05 15 44.618000 1 1
1968 05 16 40.167000 1 1
1968 05 17 36.980000 1 1
1968 05 18 35.946000 1 1
1968 05 19 35.946000 1 1
1968 05 20 35.946000 1 1
1968 05 21 35.946000 1 1
1968 05 22 35.946000 1 1
1968 05 23 35.946000 1 1
1968 05 24 35.946000 1 1
1968 05 25 34.927000 1 1
1968 05 26 33.923000 1 1
1968 05 27 33.923000 1 1
1968 05 28 32.932000 1 1
1968 05 29 31.957000 1 1
1968 05 30 31.957000 1 1
1968 05 31 31.957000 1 1
1968 06 01 31.957000 1 1
1968 06 02 31.957000 1 1
1968 06 03 31.957000 1 1
1968 06 04 31.957000 1 1
1968 06 05 31.957000 1 1
1968 06 06 31.957000 1 1
1968 06 07 31.957000 1 1
1968 06 08 31.957000 1 1
1968 06 09 31.957000 1 1
1968 06 10 31.957000 1 1
1968 06 11 31.957000 1 1
1968 06 12 31.957000 1 1
1968 06 13 30.049000 1 1
1968 06 14 30.049000 1 1
1968 06 15 30.049000 1 1
1968 06 16 30.049000 1 1
1968 06 17 30.049000 1 1
1968 06 18 30.049000 1 1
1968 06 19 30.049000 1 1
1968 06 20 30.049000 1 1
1968 06 21 30.049000 1 1
1968 06 22 30.049000 1 1
1968 06 23 29.116000 1 1
1968 06 24 29.116000 1 1
1968 06 25 29.116000 1 1
1968 06 26 29.116000 1 1
1968 06 27 29.116000 1 1
1968 06 28 29.116000 1 1
1968 06 29 29.116000 1 1
1968 06 30 29.116000 1 1
1968 07 01 29.116000 1 1
1968 07 02 29.116000 1 1
1968 07 03 29.116000 1 1
1968 07 04 29.116000 1 1
1968 07 05 28.198000 1 1
1968 07 06 28.198000 1 1
1968 07 07 28.198000 1 1
1968 07 08 28.198000 1 1
1968 07 09 28.198000 1 1
1968 07 10 28.198000 1 1
1968 07 11 28.198000 1 1
1968 07 12 28.198000 1 1
1968 07 13 27.295000 1 1
1968 07 14 26.406000 1 1
1968 07 15 26.406000 1 1
1968 07 16 25.531000 1 1
1968 07 17 24.671000 1 1
1968 07 18 25.531000 1 1
1968 07 19 26.406000 1 1
1968 07 20 26.406000 1 1
1968 07 21 26.406000 1 1
1968 07 22 26.406000 1 1
1968 07 23 26.406000 1 1
1968 07 24 26.406000 1 1
1968 07 25 26.406000 1 1
1968 07 26 26.406000 1 1
1968 07 27 26.406000 1 1
1968 07 28 25.531000 1 1
1968 07 29 25.531000 1 1
1968 07 30 25.531000 1 1
1968 07 31 25.531000 1 1
1968 08 01 25.531000 1 1
1968 08 02 25.531000 1 1
1968 08 03 25.531000 1 1
1968 08 04 25.531000 1 1
1968 08 05 25.531000 1 1
1968 08 06 25.531000 1 1
1968 08 07 26.406000 1 1
1968 08 08 26.406000 1 1
1968 08 09 26.406000 1 1
1968 08 10 26.406000 1 1
1968 08 11 26.406000 1 1
1968 08 12 26.406000 1 1
1968 08 13 26.406000 1 1
1968 08 14 26.406000 1 1
1968 08 15 26.406000 1 1
1968 08 16 26.406000 1 1
1968 08 17 26.406000 1 1
1968 08 18 26.406000 1 1
1968 08 19 28.198000 1 1
1968 08 20 26.406000 1 1
1968 08 21 24.671000 1 1
1968 08 22 23.826000 1 1
1968 08 23 23.826000 1 1
1968 08 24 22.995000 1 1
1968 08 25 22.995000 1 1
1968 08 26 22.995000 1 1
1968 08 27 22.995000 1 1
1968 08 28 22.995000 1 1
1968 08 29 22.995000 1 1
1968 08 30 22.995000 1 1
1968 08 31 22.995000 1 1
1968 09 01 62.006000 1 1
1968 09 02 76.144000 1 1
1968 09 03 38.028000 1 1
1968 09 04 28.198000 1 1
1968 09 05 27.295000 1 1
1968 09 06 27.295000 1 1
1968 09 07 26.406000 1 1
1968 09 08 24.671000 1 1
1968 09 09 25.531000 1 1
1968 09 10 26.406000 1 1
1968 09 11 30.049000 1 1
1968 09 12 27.295000 1 1
1968 09 13 24.671000 1 1
1968 09 14 24.671000 1 1
1968 09 15 24.671000 1 1
1968 09 16 24.671000 1 1
1968 09 17 24.671000 1 1
1968 09 18 23.826000 1 1
1968 09 19 23.826000 1 1
1968 09 20 24.671000 1 1
1968 09 21 42.364000 1 1
1968 09 22 28.198000 1 1
1968 09 23 28.198000 1 1
1968 09 24 26.406000 1 1
1968 09 25 25.531000 1 1
1968 09 26 24.671000 1 1
1968 09 27 24.671000 1 1
1968 09 28 23.826000 1 1
1968 09 29 20.590000 1 1
1968 09 30 20.590000 1 1
1968 10 01 20.590000 1 1
1968 10 02 22.179000 1 1
1968 10 03 25.531000 1 1
1968 10 04 24.671000 1 1
1968 10 05 23.826000 1 1
1968 10 06 21.377000 1 1
1968 10 07 20.590000 1 1
1968 10 08 21.377000 1 1
1968 10 09 21.377000 1 1
1968 10 10 21.377000 1 1
1968 10 11 33.923000 1 1
1968 10 12 38.028000 1 1
1968 10 13 25.531000 1 1
1968 10 14 24.671000 1 1
1968 10 15 22.995000 1 1
1968 10 16 34.927000 1 1
1968 10 17 28.198000 1 1
1968 10 18 22.995000 1 1
1968 10 19 22.995000 1 1
1968 10 20 23.826000 1 1
1968 10 21 22.995000 1 1
1968 10 22 22.995000 1 1
1968 10 23 24.671000 1 1
1968 10 24 30.995000 1 1
1968 10 25 22.995000 1 1
1968 10 26 22.995000 1 1
1968 10 27 24.671000 1 1
1968 10 28 31.957000 1 1
1968 10 29 25.531000 1 1
1968 10 30 24.671000 1 1
1968 10 31 21.377000 1 1
1968 11 01 20.590000 1 1
1968 11 02 20.590000 1 1
1968 11 03 20.590000 1 1
1968 11 04 19.817000 1 1
1968 11 05 16.872000 1 1
1968 11 06 15.486000 1 1
1968 11 07 18.315000 1 1
1968 11 08 81.545000 1 1
1968 11 09 51.057000 1 1
1968 11 10 48.632000 1 1
1968 11 11 65.426000 1 1
1968 11 12 101.116000 1 1
1968 11 13 150.608000 1 1
1968 11 14 64.047000 1 1
1968 11 15 59.998000 1 1
1968 11 16 54.802000 1 1
1968 11 17 65.426000 1 1
1968 11 18 68.227000 1 1
1968 11 19 43.958000 1 1
1968 11 20 38.443000 1 1
