year month day streamflow_m3s qual_control_by_ana qual_flag
1995 04 03 2603.080000 1 1
1995 04 04 2234.080000 1 1
1995 04 05 1075.080000 1 1
1995 04 06 1000.000000 1 1
1995 04 07 1000.000000 1 1
1995 04 08 1000.000000 1 1
1995 04 09 1040.000000 1 1
1995 04 10 1251.080000 1 1
1995 04 11 1252.080000 1 1
1995 04 12 1081.080000 1 1
1995 04 13 1081.080000 1 1
1995 04 14 987.080000 1 1
1995 04 15 1014.080000 1 1
1995 04 16 938.000000 1 1
1995 04 17 1020.000000 1 1
1995 04 18 857.000000 1 1
1995 04 19 829.000000 1 1
1995 04 20 894.000000 1 1
1995 04 21 1136.080000 1 1
1995 04 22 1761.080000 1 1
1995 04 23 1271.080000 1 1
1995 04 24 1070.080000 1 1
1995 04 25 1000.000000 1 1
1995 04 26 989.000000 1 1
1995 04 27 1000.000000 1 1
1995 04 28 1000.000000 1 1
1995 04 29 846.000000 1 1
1995 04 30 758.000000 1 1
1995 05 01 622.000000 1 1
1995 05 02 805.000000 1 1
1995 05 03 724.000000 1 1
1995 05 04 738.000000 1 1
1995 05 05 712.000000 1 1
1995 05 06 722.000000 1 1
1995 05 07 656.000000 1 1
1995 05 08 717.000000 1 1
1995 05 09 697.000000 1 1
1995 05 10 839.000000 1 1
1995 05 11 1020.000000 1 1
1995 05 12 1020.000000 1 1
1995 05 13 1020.000000 1 1
1995 05 14 888.000000 1 1
1995 05 15 907.000000 1 1
1995 05 16 1020.000000 1 1
1995 05 17 726.000000 1 1
1995 05 18 941.000000 1 1
1995 05 19 956.000000 1 1
1995 05 20 913.000000 1 1
1995 05 21 803.000000 1 1
1995 05 22 725.000000 1 1
1995 05 23 743.000000 1 1
1995 05 24 798.000000 1 1
1995 05 25 631.000000 1 1
1995 05 26 701.000000 1 1
1995 05 27 697.000000 1 1
1995 05 28 641.000000 1 1
1995 05 29 656.000000 1 1
1995 05 30 670.000000 1 1
1995 05 31 729.000000 1 1
1995 06 01 685.000000 1 1
1995 06 02 676.000000 1 1
1995 06 03 634.000000 1 1
1995 06 04 538.000000 1 1
1995 06 05 778.000000 1 1
1995 06 06 901.000000 1 1
1995 06 07 911.000000 1 1
1995 06 08 919.000000 1 1
1995 06 09 735.000000 1 1
1995 06 10 419.000000 1 1
1995 06 11 412.000000 1 1
1995 06 12 555.000000 1 1
1995 06 13 579.000000 1 1
1995 06 14 662.000000 1 1
1995 06 15 587.000000 1 1
1995 06 16 655.000000 1 1
1995 06 17 472.000000 1 1
1995 06 18 415.000000 1 1
1995 06 19 642.000000 1 1
1995 06 20 624.000000 1 1
1995 06 21 655.000000 1 1
1995 06 22 866.000000 1 1
1995 06 23 899.000000 1 1
1995 06 24 542.000000 1 1
1995 06 25 402.000000 1 1
1995 06 26 637.000000 1 1
1995 06 27 542.000000 1 1
1995 06 28 592.000000 1 1
1995 06 29 521.000000 1 1
1995 06 30 552.000000 1 1
1995 07 01 456.000000 1 1
1995 07 02 420.000000 1 1
1995 07 03 506.000000 1 1
1995 07 04 621.000000 1 1
1995 07 05 621.000000 1 1
1995 07 06 621.000000 1 1
1995 07 07 621.000000 1 1
1995 07 08 569.000000 1 1
1995 07 09 437.000000 1 1
1995 07 10 503.000000 1 1
1995 07 11 513.000000 1 1
1995 07 12 658.000000 1 1
1995 07 13 659.000000 1 1
1995 07 14 678.000000 1 1
1995 07 15 660.000000 1 1
1995 07 16 418.000000 1 1
1995 07 17 660.000000 1 1
1995 07 18 699.000000 1 1
1995 07 19 694.000000 1 1
1995 07 20 698.000000 1 1
1995 07 21 689.000000 1 1
1995 07 22 683.000000 1 1
1995 07 23 693.000000 1 1
1995 07 24 709.000000 1 1
1995 07 25 684.000000 1 1
1995 07 26 700.000000 1 1
1995 07 27 758.000000 1 1
1995 07 28 708.000000 1 1
1995 07 29 710.000000 1 1
1995 07 30 574.000000 1 1
1995 07 31 679.000000 1 1
1995 08 01 703.000000 1 1
1995 08 02 725.000000 1 1
1995 08 03 755.000000 1 1
1995 08 04 739.000000 1 1
1995 08 05 869.000000 1 1
1995 08 06 640.000000 1 1
1995 08 07 857.000000 1 1
1995 08 08 773.000000 1 1
1995 08 09 732.000000 1 1
1995 08 10 748.000000 1 1
1995 08 11 782.000000 1 1
1995 08 12 844.000000 1 1
1995 08 13 580.000000 1 1
1995 08 14 717.000000 1 1
1995 08 15 566.000000 1 1
1995 08 16 694.000000 1 1
1995 08 17 853.000000 1 1
1995 08 18 850.000000 1 1
1995 08 19 702.000000 1 1
1995 08 20 566.000000 1 1
1995 08 21 690.000000 1 1
1995 08 22 920.000000 1 1
1995 08 23 955.000000 1 1
1995 08 24 937.000000 1 1
1995 08 25 881.000000 1 1
1995 08 26 597.000000 1 1
1995 08 27 574.000000 1 1
1995 08 28 920.000000 1 1
1995 08 29 957.000000 1 1
1995 08 30 996.000000 1 1
1995 08 31 1153.270000 1 1
1995 09 01 991.000000 1 1
1995 09 02 909.000000 1 1
1995 09 03 612.000000 1 1
1995 09 04 628.000000 1 1
1995 09 05 613.000000 1 1
1995 09 06 647.000000 1 1
1995 09 07 425.000000 1 1
1995 09 08 462.000000 1 1
1995 09 09 484.000000 1 1
1995 09 10 458.000000 1 1
1995 09 11 753.000000 1 1
1995 09 12 619.000000 1 1
1995 09 13 702.000000 1 1
1995 09 14 717.000000 1 1
1995 09 15 626.000000 1 1
1995 09 16 615.000000 1 1
1995 09 17 460.000000 1 1
1995 09 18 620.000000 1 1
1995 09 19 581.000000 1 1
1995 09 20 611.000000 1 1
1995 09 21 608.000000 1 1
1995 09 22 650.000000 1 1
1995 09 23 528.000000 1 1
1995 09 24 527.000000 1 1
1995 09 25 516.000000 1 1
1995 09 26 880.000000 1 1
1995 09 27 678.000000 1 1
1995 09 28 589.000000 1 1
1995 09 29 546.000000 1 1
1995 09 30 497.000000 1 1
1995 10 01 502.000000 1 1
1995 10 02 570.000000 1 1
1995 10 03 585.000000 1 1
1995 10 04 561.000000 1 1
1995 10 05 478.000000 1 1
1995 10 06 465.000000 1 1
1995 10 07 548.000000 1 1
1995 10 08 558.000000 1 1
1995 10 09 658.000000 1 1
1995 10 10 612.000000 1 1
1995 10 11 606.000000 1 1
1995 10 12 486.000000 1 1
1995 10 13 513.000000 1 1
1995 10 14 513.000000 1 1
1995 10 15 414.000000 1 1
1995 10 16 524.000000 1 1
1995 10 17 634.000000 1 1
1995 10 18 521.000000 1 1
1995 10 19 537.000000 1 1
1995 10 20 564.000000 1 1
1995 10 21 612.000000 1 1
1995 10 22 558.000000 1 1
1995 10 23 611.000000 1 1
1995 10 24 698.000000 1 1
1995 10 25 747.000000 1 1
1995 10 26 629.000000 1 1
1995 10 27 649.000000 1 1
1995 10 28 639.000000 1 1
1995 10 29 625.000000 1 1
1995 10 30 612.000000 1 1
1995 10 31 607.000000 1 1
1995 11 01 601.000000 1 1
1995 11 02 614.000000 1 1
1995 11 03 593.000000 1 1
1995 11 04 584.000000 1 1
1995 11 05 583.000000 1 1
1995 11 06 602.000000 1 1
1995 11 07 837.000000 1 1
1995 11 08 973.000000 1 1
1995 11 09 955.000000 1 1
1995 11 10 1075.000000 1 1
1995 11 11 961.000000 1 1
1995 11 12 919.000000 1 1
1995 11 13 866.000000 1 1
1995 11 14 857.000000 1 1
1995 11 15 645.000000 1 1
1995 11 16 624.000000 1 1
1995 11 17 614.000000 1 1
1995 11 18 603.000000 1 1
1995 11 19 481.000000 1 1
1995 11 20 556.000000 1 1
1995 11 21 584.000000 1 1
1995 11 22 612.000000 1 1
1995 11 23 513.000000 1 1
1995 11 24 484.000000 1 1
1995 11 25 471.000000 1 1
1995 11 26 461.000000 1 1
1995 11 27 591.000000 1 1
1995 11 28 566.000000 1 1
1995 11 29 760.000000 1 1
1995 11 30 805.000000 1 1
1995 12 01 574.000000 1 1
1995 12 02 471.000000 1 1
1995 12 03 478.000000 1 1
1995 12 04 521.000000 1 1
1995 12 05 461.000000 1 1
1995 12 06 451.000000 1 1
1995 12 07 435.000000 1 1
1995 12 08 445.000000 1 1
1995 12 09 442.000000 1 1
1995 12 10 426.000000 1 1
1995 12 11 407.000000 1 1
1995 12 12 441.000000 1 1
1995 12 13 447.000000 1 1
1995 12 14 443.000000 1 1
1995 12 15 468.000000 1 1
1995 12 16 674.000000 1 1
1995 12 17 443.000000 1 1
1995 12 18 656.000000 1 1
1995 12 19 805.000000 1 1
1995 12 20 805.000000 1 1
1995 12 21 806.000000 1 1
1995 12 22 805.000000 1 1
1995 12 23 466.000000 1 1
1995 12 24 450.000000 1 1
1995 12 25 372.000000 1 1
1995 12 26 525.000000 1 1
1995 12 27 581.000000 1 1
1995 12 28 569.000000 1 1
1995 12 29 581.000000 1 1
1995 12 30 589.000000 1 1
1995 12 31 750.000000 1 1
1996 01 01 769.000000 1 1
1996 01 02 769.000000 1 1
1996 01 03 1124.950000 1 1
1996 01 04 1962.950000 1 1
1996 01 05 1993.950000 1 1
1996 01 06 2103.950000 1 1
1996 01 07 2125.950000 1 1
1996 01 08 2175.950000 1 1
1996 01 09 2414.950000 1 1
1996 01 10 2655.950000 1 1
1996 01 11 2655.950000 1 1
1996 01 12 2655.950000 1 1
1996 01 13 2466.950000 1 1
1996 01 14 2040.950000 1 1
1996 01 15 1875.950000 1 1
1996 01 16 1634.950000 1 1
1996 01 17 934.950000 1 1
1996 01 18 778.000000 1 1
1996 01 19 764.000000 1 1
1996 01 20 623.000000 1 1
1996 01 21 779.000000 1 1
1996 01 22 1101.950000 1 1
1996 01 23 1620.950000 1 1
1996 01 24 1314.950000 1 1
1996 01 25 938.950000 1 1
1996 01 26 938.950000 1 1
1996 01 27 936.950000 1 1
1996 01 28 938.950000 1 1
1996 01 29 845.950000 1 1
1996 01 30 779.000000 1 1
1996 01 31 755.000000 1 1
1996 02 01 591.000000 1 1
1996 02 02 638.000000 1 1
1996 02 03 638.000000 1 1
1996 02 04 638.000000 1 1
1996 02 05 638.000000 1 1
1996 02 06 638.000000 1 1
1996 02 07 638.000000 1 1
1996 02 08 638.000000 1 1
1996 02 09 675.000000 1 1
1996 02 10 976.620000 1 1
1996 02 11 1005.620000 1 1
1996 02 12 1142.620000 1 1
1996 02 13 1267.620000 1 1
1996 02 14 1209.620000 1 1
1996 02 15 678.000000 1 1
1996 02 16 638.000000 1 1
1996 02 17 866.000000 1 1
1996 02 18 779.000000 1 1
1996 02 19 827.000000 1 1
1996 02 20 718.000000 1 1
1996 02 21 714.000000 1 1
1996 02 22 735.000000 1 1
1996 02 23 731.000000 1 1
1996 02 24 864.000000 1 1
1996 02 25 1045.000000 1 1
1996 02 26 768.000000 1 1
1996 02 27 894.000000 1 1
1996 02 28 719.000000 1 1
1996 02 29 895.000000 1 1
1996 03 01 958.000000 1 1
1996 03 02 953.000000 1 1
1996 03 03 822.000000 1 1
1996 03 04 944.000000 1 1
1996 03 05 791.000000 1 1
1996 03 06 992.000000 1 1
1996 03 07 1045.000000 1 1
1996 03 08 1042.000000 1 1
1996 03 09 1036.000000 1 1
1996 03 10 1010.000000 1 1
1996 03 11 1794.920000 1 1
1996 03 12 2272.920000 1 1
1996 03 13 2098.920000 1 1
1996 03 14 1798.920000 1 1
1996 03 15 1798.920000 1 1
1996 03 16 1461.920000 1 1
1996 03 17 1353.920000 1 1
1996 03 18 1446.920000 1 1
1996 03 19 1870.920000 1 1
1996 03 20 2008.920000 1 1
1996 03 21 1988.920000 1 1
1996 03 22 1777.920000 1 1
1996 03 23 1281.920000 1 1
1996 03 24 1074.920000 1 1
1996 03 25 808.920000 1 1
1996 03 26 781.920000 1 1
1996 03 27 835.920000 1 1
1996 03 28 808.920000 1 1
1996 03 29 781.920000 1 1
1996 03 30 781.920000 1 1
1996 03 31 781.920000 1 1
1996 04 01 782.040000 1 1
1996 04 02 782.040000 1 1
1996 04 03 782.040000 1 1
1996 04 04 782.040000 1 1
1996 04 05 782.040000 1 1
1996 04 06 752.040000 1 1
1996 04 07 702.040000 1 1
1996 04 08 653.000000 1 1
1996 04 09 602.000000 1 1
1996 04 10 621.000000 1 1
1996 04 11 603.000000 1 1
1996 04 12 596.000000 1 1
1996 04 13 596.000000 1 1
1996 04 14 596.000000 1 1
1996 04 15 599.000000 1 1
1996 04 16 621.000000 1 1
1996 04 17 619.000000 1 1
1996 04 18 550.000000 1 1
1996 04 19 552.000000 1 1
1996 04 20 621.000000 1 1
1996 04 21 621.000000 1 1
1996 04 22 621.000000 1 1
1996 04 23 621.000000 1 1
1996 04 24 621.000000 1 1
1996 04 25 621.000000 1 1
1996 04 26 621.000000 1 1
1996 04 27 621.000000 1 1
1996 04 28 621.000000 1 1
1996 04 29 621.000000 1 1
1996 04 30 621.000000 1 1
1996 05 01 621.000000 1 1
1996 05 02 621.000000 1 1
1996 05 03 621.000000 1 1
1996 05 04 621.000000 1 1
1996 05 05 621.000000 1 1
1996 05 06 621.000000 1 1
1996 05 07 621.000000 1 1
1996 05 08 621.000000 1 1
1996 05 09 621.000000 1 1
1996 05 10 621.000000 1 1
1996 05 11 621.000000 1 1
1996 05 12 621.000000 1 1
1996 05 13 621.000000 1 1
1996 05 14 621.000000 1 1
1996 05 15 621.000000 1 1
1996 05 16 620.000000 1 1
1996 05 17 621.000000 1 1
1996 05 18 621.000000 1 1
1996 05 19 621.000000 1 1
1996 05 20 621.000000 1 1
1996 05 21 621.000000 1 1
1996 05 22 621.000000 1 1
1996 05 23 621.000000 1 1
1996 05 24 621.000000 1 1
1996 05 25 621.000000 1 1
1996 05 26 621.000000 1 1
1996 05 27 621.000000 1 1
1996 05 28 621.000000 1 1
1996 05 29 621.000000 1 1
1996 05 30 621.000000 1 1
1996 05 31 621.000000 1 1
1996 06 01 599.630000 1 1
1996 06 02 595.880000 1 1
1996 06 03 601.700000 1 1
1996 06 04 595.700000 1 1
1996 06 05 592.560000 1 1
1996 06 06 600.840000 1 1
1996 06 07 579.540000 1 1
1996 06 08 505.290000 1 1
1996 06 09 591.870000 1 1
1996 06 10 592.330000 1 1
1996 06 11 595.880000 1 1
1996 06 12 591.870000 1 1
1996 06 13 592.560000 1 1
1996 06 14 593.260000 1 1
1996 06 15 593.500000 1 1
1996 06 16 593.730000 1 1
1996 06 17 598.270000 1 1
1996 06 18 594.430000 1 1
1996 06 19 617.670000 1 1
1996 06 20 594.200000 1 1
1996 06 21 594.670000 1 1
1996 06 22 594.900000 1 1
1996 06 23 612.890000 1 1
1996 06 24 606.360000 1 1
1996 06 25 598.210000 1 1
1996 06 26 603.870000 1 1
1996 06 27 600.590000 1 1
1996 06 28 595.340000 1 1
1996 06 29 525.780000 1 1
1996 06 30 438.960000 1 1
1996 07 01 549.010000 1 1
1996 07 02 599.160000 1 1
1996 07 03 599.880000 1 1
1996 07 04 600.120000 1 1
1996 07 05 587.270000 1 1
1996 07 06 551.470000 1 1
1996 07 07 554.150000 1 1
1996 07 08 602.030000 1 1
1996 07 09 604.430000 1 1
1996 07 10 607.270000 1 1
1996 07 11 594.800000 1 1
1996 07 12 607.460000 1 1
1996 07 13 565.630000 1 1
1996 07 14 463.530000 1 1
1996 07 15 537.900000 1 1
1996 07 16 606.150000 1 1
1996 07 17 607.130000 1 1
1996 07 18 644.850000 1 1
1996 07 19 632.850000 1 1
1996 07 20 601.200000 1 1
1996 07 21 490.330000 1 1
1996 07 22 627.330000 1 1
1996 07 23 643.070000 1 1
1996 07 24 584.050000 1 1
1996 07 25 709.690000 1 1
1996 07 26 611.620000 1 1
1996 07 27 520.210000 1 1
1996 07 28 458.080000 1 1
1996 07 29 598.220000 1 1
1996 07 30 670.430000 1 1
1996 07 31 582.770000 1 1
1996 08 01 599.000000 1 1
1996 08 02 604.000000 1 1
1996 08 03 604.000000 1 1
1996 08 04 498.000000 1 1
1996 08 05 591.000000 1 1
1996 08 06 598.000000 1 1
1996 08 07 631.000000 1 1
1996 08 08 619.000000 1 1
1996 08 09 609.000000 1 1
1996 08 10 782.000000 1 1
1996 08 11 606.000000 1 1
1996 08 12 614.000000 1 1
1996 08 13 611.000000 1 1
1996 08 14 607.000000 1 1
1996 08 15 607.000000 1 1
1996 08 16 605.000000 1 1
1996 08 17 611.000000 1 1
1996 08 18 592.000000 1 1
1996 08 19 620.000000 1 1
1996 08 20 607.000000 1 1
1996 08 21 644.000000 1 1
1996 08 22 629.000000 1 1
1996 08 23 603.000000 1 1
1996 08 24 607.000000 1 1
1996 08 25 621.000000 1 1
1996 08 26 600.000000 1 1
1996 08 27 674.000000 1 1
1996 08 28 731.000000 1 1
1996 08 29 605.000000 1 1
1996 08 30 480.000000 1 1
1996 08 31 448.000000 1 1
1996 09 01 407.000000 1 1
1996 09 02 445.000000 1 1
1996 09 03 408.000000 1 1
1996 09 04 407.000000 1 1
1996 09 05 395.000000 1 1
1996 09 06 409.000000 1 1
1996 09 07 331.000000 1 1
1996 09 08 427.000000 1 1
1996 09 09 414.000000 1 1
1996 09 10 400.000000 1 1
1996 09 11 433.000000 1 1
1996 09 12 510.000000 1 1
1996 09 13 681.000000 1 1
1996 09 14 653.000000 1 1
1996 09 15 491.000000 1 1
1996 09 16 600.000000 1 1
1996 09 17 696.000000 1 1
1996 09 18 639.000000 1 1
1996 09 19 764.000000 1 1
1996 09 20 757.000000 1 1
1996 09 21 635.000000 1 1
1996 09 22 394.000000 1 1
1996 09 23 703.000000 1 1
1996 09 24 794.000000 1 1
1996 09 25 839.000000 1 1
1996 09 26 981.000000 1 1
1996 09 27 993.000000 1 1
1996 09 28 615.000000 1 1
1996 09 29 371.000000 1 1
1996 09 30 678.000000 1 1
1996 10 01 873.000000 1 1
1996 10 02 858.000000 1 1
1996 10 03 605.000000 1 1
1996 10 04 604.000000 1 1
1996 10 05 634.000000 1 1
1996 10 06 472.000000 1 1
1996 10 07 694.000000 1 1
1996 10 08 720.000000 1 1
1996 10 09 724.000000 1 1
1996 10 10 646.000000 1 1
1996 10 11 669.000000 1 1
1996 10 12 683.000000 1 1
1996 10 13 491.000000 1 1
1996 10 14 697.000000 1 1
1996 10 15 859.000000 1 1
1996 10 16 791.000000 1 1
1996 10 17 808.000000 1 1
1996 10 18 676.000000 1 1
1996 10 19 652.000000 1 1
1996 10 20 497.000000 1 1
1996 10 21 654.000000 1 1
1996 10 22 779.000000 1 1
1996 10 23 808.000000 1 1
1996 10 24 664.000000 1 1
1996 10 25 732.000000 1 1
1996 10 26 591.000000 1 1
1996 10 27 402.000000 1 1
1996 10 28 523.000000 1 1
1996 10 29 613.000000 1 1
1996 10 30 605.000000 1 1
1996 10 31 679.000000 1 1
1996 11 01 638.000000 1 1
1996 11 02 457.000000 1 1
1996 11 03 400.000000 1 1
1996 11 04 607.000000 1 1
1996 11 05 589.000000 1 1
1996 11 06 847.000000 1 1
1996 11 07 698.000000 1 1
1996 11 08 808.000000 1 1
1996 11 09 685.000000 1 1
1996 11 10 519.000000 1 1
1996 11 11 661.000000 1 1
1996 11 12 802.000000 1 1
1996 11 13 882.000000 1 1
1996 11 14 897.000000 1 1
1996 11 15 579.000000 1 1
1996 11 16 463.000000 1 1
1996 11 17 331.000000 1 1
1996 11 18 804.000000 1 1
1996 11 19 668.000000 1 1
1996 11 20 685.000000 1 1
1996 11 21 648.000000 1 1
1996 11 22 686.000000 1 1
1996 11 23 674.000000 1 1
1996 11 24 474.000000 1 1
1996 11 25 708.000000 1 1
1996 11 26 735.000000 1 1
1996 11 27 826.000000 1 1
1996 11 28 823.000000 1 1
1996 11 29 666.000000 1 1
1996 11 30 677.000000 1 1
1996 12 01 528.000000 1 1
1996 12 02 664.000000 1 1
1996 12 03 777.000000 1 1
1996 12 04 864.000000 1 1
1996 12 05 707.000000 1 1
1996 12 06 854.000000 1 1
1996 12 07 1001.000000 1 1
1996 12 08 495.000000 1 1
1996 12 09 862.000000 1 1
1996 12 10 693.000000 1 1
1996 12 11 832.000000 1 1
1996 12 12 797.000000 1 1
1996 12 13 875.000000 1 1
1996 12 14 572.000000 1 1
1996 12 15 561.000000 1 1
1996 12 16 597.000000 1 1
1996 12 17 544.000000 1 1
1996 12 18 546.000000 1 1
1996 12 19 562.000000 1 1
1996 12 20 580.000000 1 1
1996 12 21 681.000000 1 1
1996 12 22 397.000000 1 1
1996 12 23 580.000000 1 1
1996 12 24 467.000000 1 1
1996 12 25 464.000000 1 1
1996 12 26 814.000000 1 1
1996 12 27 599.000000 1 1
1996 12 28 582.000000 1 1
1996 12 29 547.000000 1 1
1996 12 30 575.000000 1 1
1996 12 31 466.000000 1 1
1997 01 01 349.000000 1 1
1997 01 02 343.000000 1 1
1997 01 03 637.000000 1 1
1997 01 04 441.000000 1 1
1997 01 05 320.000000 1 1
1997 01 06 583.000000 1 1
1997 01 07 576.000000 1 1
1997 01 08 665.000000 1 1
1997 01 09 764.000000 1 1
1997 01 10 765.000000 1 1
1997 01 11 477.000000 1 1
1997 01 12 620.000000 1 1
1997 01 13 916.000000 1 1
1997 01 14 1045.000000 1 1
1997 01 15 1045.000000 1 1
1997 01 16 1001.000000 1 1
1997 01 17 1045.000000 1 1
1997 01 18 1139.330000 1 1
1997 01 19 1363.330000 1 1
1997 01 20 1585.330000 1 1
1997 01 21 1890.330000 1 1
1997 01 22 2232.330000 1 1
1997 01 23 2190.330000 1 1
1997 01 24 2394.330000 1 1
1997 01 25 2133.330000 1 1
1997 01 26 2794.330000 1 1
1997 01 27 3084.330000 1 1
1997 01 28 2939.330000 1 1
1997 01 29 2636.330000 1 1
1997 01 30 2629.330000 1 1
1997 01 31 2587.330000 1 1
1997 02 01 2584.560000 1 1
1997 02 02 2619.560000 1 1
1997 02 03 2632.560000 1 1
1997 02 04 2628.560000 1 1
1997 02 05 2635.560000 1 1
1997 02 06 2646.560000 1 1
1997 02 07 2537.560000 1 1
1997 02 08 1910.560000 1 1
1997 02 09 1228.560000 1 1
1997 02 10 1168.560000 1 1
1997 02 11 1343.560000 1 1
1997 02 12 1343.560000 1 1
1997 02 13 1236.560000 1 1
1997 02 14 1025.000000 1 1
1997 02 15 1047.000000 1 1
1997 02 16 691.000000 1 1
1997 02 17 918.000000 1 1
1997 02 18 1342.560000 1 1
1997 02 19 2341.560000 1 1
1997 02 20 1883.560000 1 1
1997 02 21 1640.560000 1 1
1997 02 22 1207.560000 1 1
1997 02 23 860.000000 1 1
1997 02 24 894.000000 1 1
1997 02 25 1012.000000 1 1
1997 02 26 880.000000 1 1
1997 02 27 873.000000 1 1
1997 02 28 924.000000 1 1
1997 03 01 1016.000000 1 1
1997 03 02 789.000000 1 1
1997 03 03 864.000000 1 1
1997 03 04 877.000000 1 1
1997 03 05 921.000000 1 1
1997 03 06 812.000000 1 1
1997 03 07 841.000000 1 1
1997 03 08 580.000000 1 1
1997 03 09 488.000000 1 1
1997 03 10 653.000000 1 1
1997 03 11 810.000000 1 1
1997 03 12 616.000000 1 1
1997 03 13 862.000000 1 1
1997 03 14 726.000000 1 1
1997 03 15 647.000000 1 1
1997 03 16 399.000000 1 1
1997 03 17 744.000000 1 1
1997 03 18 816.000000 1 1
1997 03 19 749.000000 1 1
1997 03 20 819.000000 1 1
1997 03 21 738.000000 1 1
1997 03 22 603.000000 1 1
1997 03 23 421.000000 1 1
1997 03 24 747.000000 1 1
1997 03 25 540.000000 1 1
1997 03 26 574.000000 1 1
1997 03 27 431.000000 1 1
1997 03 28 331.000000 1 1
1997 03 29 338.000000 1 1
1997 03 30 306.000000 1 1
1997 03 31 572.000000 1 1
1997 04 01 444.000000 1 1
1997 04 02 436.000000 1 1
1997 04 03 479.000000 1 1
1997 04 04 474.000000 1 1
1997 04 05 421.000000 1 1
1997 04 06 312.000000 1 1
1997 04 07 513.000000 1 1
1997 04 08 424.000000 1 1
1997 04 09 464.000000 1 1
1997 04 10 513.000000 1 1
1997 04 11 559.000000 1 1
1997 04 12 411.000000 1 1
1997 04 13 361.000000 1 1
1997 04 14 520.000000 1 1
1997 04 15 541.000000 1 1
1997 04 16 549.000000 1 1
1997 04 17 568.000000 1 1
1997 04 18 563.000000 1 1
1997 04 19 454.000000 1 1
1997 04 20 307.000000 1 1
1997 04 21 316.000000 1 1
1997 04 22 546.000000 1 1
1997 04 23 732.000000 1 1
1997 04 24 818.000000 1 1
1997 04 25 816.000000 1 1
1997 04 26 433.000000 1 1
1997 04 27 373.000000 1 1
1997 04 28 799.000000 1 1
1997 04 29 817.000000 1 1
1997 04 30 802.000000 1 1
1997 05 01 316.000000 1 1
1997 05 02 535.000000 1 1
1997 05 03 509.000000 1 1
1997 05 04 365.000000 1 1
1997 05 05 666.000000 1 1
1997 05 06 665.000000 1 1
1997 05 07 626.000000 1 1
1997 05 08 642.000000 1 1
1997 05 09 737.000000 1 1
