year month day streamflow_m3s qual_control_by_ana qual_flag
2001 05 21 26.780000 1 1
2001 05 22 27.300000 1 1
2001 05 23 27.740000 1 1
2001 05 24 27.520000 1 1
2001 05 25 29.620000 1 1
2001 05 26 30.280000 1 1
2001 05 27 28.960000 1 1
2001 05 28 31.760000 1 1
2001 05 29 30.840000 1 1
2001 05 30 29.790000 1 1
2001 05 31 29.840000 1 1
2001 06 01 32.770000 1 1
2001 06 02 30.100000 1 1
2001 06 03 26.430000 1 1
2001 06 04 25.860000 1 1
2001 06 05 26.640000 1 1
2001 06 06 25.730000 1 1
2001 06 07 25.030000 1 1
2001 06 08 25.550000 1 1
2001 06 09 25.380000 1 1
2001 06 10 24.630000 1 1
2001 06 11 25.200000 1 1
2001 06 12 25.550000 1 1
2001 06 13 25.460000 1 1
2001 06 14 24.190000 1 1
2001 06 15 24.590000 1 1
2001 06 16 24.060000 1 1
2001 06 17 25.460000 1 1
2001 06 18 26.430000 1 1
2001 06 19 26.470000 1 1
2001 06 20 24.630000 1 1
2001 06 21 25.110000 1 1
2001 06 22 25.990000 1 1
2001 06 23 24.190000 1 1
2001 06 24 24.890000 1 1
2001 06 25 24.590000 1 1
2001 06 26 24.850000 1 1
2001 06 27 24.850000 1 1
2001 06 28 25.110000 1 1
2001 06 29 25.030000 1 1
2001 06 30 25.110000 1 1
2001 07 01 23.580000 1 1
2001 07 02 27.340000 1 1
2001 07 03 24.280000 1 1
2001 07 04 23.800000 1 1
2001 07 05 23.360000 1 1
2001 07 06 23.450000 1 1
2001 07 07 22.400000 1 1
2001 07 08 21.920000 1 1
2001 07 09 20.390000 1 1
2001 07 10 21.960000 1 1
2001 07 11 22.440000 1 1
2001 07 12 22.400000 1 1
2001 07 13 22.400000 1 1
2001 07 14 21.790000 1 1
2001 07 15 22.090000 1 1
2001 07 16 21.920000 1 1
2001 07 17 22.360000 1 1
2001 07 18 22.790000 1 1
2001 07 19 22.930000 1 1
2001 07 20 25.810000 1 1
2001 07 21 24.190000 1 1
2001 07 22 24.630000 1 1
2001 07 23 24.540000 1 1
2001 07 24 24.280000 1 1
2001 07 25 24.280000 1 1
2001 07 26 23.360000 1 1
2001 07 27 23.320000 1 1
2001 07 28 24.330000 1 1
2001 07 29 24.280000 1 1
2001 07 30 23.540000 1 1
2001 07 31 23.190000 1 1
2001 08 01 26.120000 1 1
2001 08 02 23.320000 1 1
2001 08 03 21.880000 1 1
2001 08 04 22.400000 1 1
2001 08 05 22.970000 1 1
2001 08 06 23.140000 1 1
2001 08 07 23.100000 1 1
2001 08 08 23.230000 1 1
2001 08 09 23.800000 1 1
2001 08 10 24.460000 1 1
2001 08 11 23.670000 1 1
2001 08 12 25.200000 1 1
2001 08 13 26.690000 1 1
2001 08 14 25.200000 1 1
2001 08 15 25.770000 1 1
2001 08 16 24.320000 1 1
2001 08 17 23.320000 1 1
2001 08 18 23.190000 1 1
2001 08 19 23.100000 1 1
2001 08 20 23.140000 1 1
2001 08 21 22.360000 1 1
2001 08 22 23.840000 1 1
2001 08 23 23.760000 1 1
2001 08 24 25.990000 1 1
2001 08 25 33.730000 1 1
2001 08 26 27.170000 1 1
2001 08 27 26.950000 1 1
2001 08 28 28.180000 1 1
2001 08 29 26.690000 1 1
2001 08 30 26.210000 1 1
2001 08 31 25.200000 1 1
2001 09 01 24.410000 1 1
2001 09 02 23.190000 1 1
2001 09 03 22.920000 1 1
2001 09 04 23.230000 1 1
2001 09 05 23.410000 1 1
2001 09 06 23.620000 1 1
2001 09 07 23.620000 1 1
2001 09 08 23.930000 1 1
2001 09 09 22.580000 1 1
2001 09 10 22.750000 1 1
2001 09 11 22.920000 1 1
2001 09 12 21.960000 1 1
2001 09 13 21.130000 1 1
2001 09 14 21.880000 1 1
2001 09 15 26.820000 1 1
2001 09 16 44.320000 1 1
2001 09 17 37.060000 1 1
2001 09 18 36.530000 1 1
2001 09 19 25.640000 1 1
2001 09 20 23.980000 1 1
2001 09 21 25.770000 1 1
2001 09 22 23.060000 1 1
2001 09 23 25.420000 1 1
2001 09 24 25.810000 1 1
2001 09 25 25.380000 1 1
2001 09 26 25.590000 1 1
2001 09 27 26.820000 1 1
2001 09 28 25.020000 1 1
2001 09 29 25.020000 1 1
2001 09 30 26.380000 1 1
2001 10 01 28.570000 1 1
2001 10 02 28.220000 1 1
2001 10 03 61.320000 1 1
2001 10 04 52.330000 1 1
2001 10 05 41.080000 1 1
2001 10 06 26.860000 1 1
2001 10 07 26.780000 1 1
2001 10 08 30.620000 1 1
2001 10 09 32.770000 1 1
2001 10 10 31.760000 1 1
2001 10 11 33.990000 1 1
2001 10 12 35.350000 1 1
2001 10 13 35.830000 1 1
2001 10 14 33.210000 1 1
2001 10 15 31.680000 1 1
2001 10 16 33.290000 1 1
2001 10 17 31.410000 1 1
2001 10 18 25.420000 1 1
2001 10 19 26.560000 1 1
2001 10 20 23.620000 1 1
2001 10 21 39.720000 1 1
2001 10 22 49.920000 1 1
2001 10 23 39.640000 1 1
2001 10 24 36.490000 1 1
2001 10 25 34.560000 1 1
2001 10 26 27.040000 1 1
2001 10 27 25.240000 1 1
2001 10 28 24.720000 1 1
2001 10 29 26.640000 1 1
2001 10 30 26.380000 1 1
2001 10 31 27.390000 1 1
2001 11 01 38.670000 1 1
2001 11 02 47.340000 1 1
2001 11 03 67.720000 1 1
2001 11 04 104.630000 1 1
2001 11 05 62.000000 1 1
2001 11 06 60.640000 1 1
2001 11 07 49.330000 1 1
2001 11 08 32.380000 1 1
2001 11 09 35.040000 1 1
2001 11 10 31.370000 1 1
2001 11 11 36.920000 1 1
2001 11 12 36.180000 1 1
2001 11 13 50.310000 1 1
2001 11 14 109.000000 1 1
2001 11 15 72.620000 1 1
2001 11 16 58.230000 1 1
2001 11 17 69.070000 1 1
2001 11 18 110.580000 1 1
2001 11 19 181.000000 1 1
2001 11 20 132.000000 1 1
2001 11 21 118.000000 1 1
2001 11 22 104.440000 1 1
2001 11 23 76.960000 1 1
2001 11 24 114.000000 1 1
2001 11 25 94.000000 1 1
2001 11 26 72.580000 1 1
2001 11 27 80.600000 1 1
2001 11 28 71.000000 1 1
2001 11 29 73.000000 1 1
2001 11 30 81.000000 1 1
2001 12 01 100.000000 1 1
2001 12 02 203.150000 1 1
2001 12 03 124.100000 1 1
2001 12 04 86.000000 1 1
2001 12 05 70.000000 1 1
2001 12 06 56.130000 1 1
2001 12 07 52.330000 1 1
2001 12 08 36.820000 1 1
2001 12 09 53.000000 1 1
2001 12 10 41.040000 1 1
2001 12 11 42.000000 1 1
2001 12 12 44.000000 1 1
2001 12 13 37.320000 1 1
2001 12 14 34.740000 1 1
2001 12 15 44.010000 1 1
2001 12 16 58.470000 1 1
2001 12 17 88.350000 1 1
2001 12 18 160.000000 1 1
2001 12 19 104.000000 1 1
2001 12 20 112.000000 1 1
2001 12 21 77.000000 1 1
2001 12 22 81.000000 1 1
2001 12 23 66.940000 1 1
2001 12 24 82.170000 1 1
2001 12 25 65.000000 1 1
2001 12 26 70.000000 1 1
2001 12 27 125.950000 1 1
2001 12 28 190.000000 1 1
2001 12 29 187.000000 1 1
2001 12 30 170.000000 1 1
2001 12 31 375.000000 1 1
2002 01 01 265.000000 1 1
2002 01 02 187.000000 1 1
2002 01 03 181.000000 1 1
2002 01 04 146.000000 1 1
2002 01 05 200.740000 1 1
2002 01 06 166.350000 1 1
2002 01 07 117.000000 1 1
2002 01 08 91.000000 1 1
2002 01 09 80.000000 1 1
2002 01 10 74.320000 1 1
2002 01 11 70.250000 1 1
2002 01 12 66.000000 1 1
2002 01 13 63.500000 1 1
2002 01 14 75.180000 1 1
2002 01 15 113.190000 1 1
2002 01 16 142.300000 1 1
2002 01 17 129.000000 1 1
2002 01 18 122.000000 1 1
2002 01 19 408.940000 1 1
2002 01 20 528.570000 1 1
2002 01 21 261.000000 1 1
2002 01 22 154.000000 1 1
2002 01 23 106.000000 1 1
2002 01 24 116.000000 1 1
2002 01 25 193.740000 1 1
2002 01 26 370.170000 1 1
2002 01 27 435.000000 1 1
2002 01 28 248.000000 1 1
2002 01 29 175.670000 1 1
2002 01 30 156.140000 1 1
2002 01 31 210.000000 1 1
2002 02 01 140.000000 1 1
2002 02 02 172.000000 1 1
2002 02 03 214.000000 1 1
2002 02 04 157.920000 1 1
2002 02 05 130.890000 1 1
2002 02 06 108.000000 1 1
2002 02 07 102.000000 1 1
2002 02 08 165.000000 1 1
2002 02 09 161.000000 1 1
2002 02 10 153.000000 1 1
2002 02 11 169.000000 1 1
2002 02 12 130.000000 1 1
2002 02 13 104.000000 1 1
2002 02 14 94.570000 1 1
2002 02 15 87.710000 1 1
2002 02 16 85.000000 1 1
2002 02 17 158.000000 1 1
2002 02 18 306.000000 1 1
2002 02 19 317.000000 1 1
2002 02 20 305.000000 1 1
2002 02 21 228.000000 1 1
2002 02 22 200.000000 1 1
2002 02 23 157.000000 1 1
2002 02 24 164.550000 1 1
2002 02 25 148.000000 1 1
2002 02 26 117.000000 1 1
2002 02 27 96.000000 1 1
2002 02 28 98.000000 1 1
2002 03 01 97.010000 1 1
2002 03 02 92.000000 1 1
2002 03 03 87.570000 1 1
2002 03 04 84.000000 1 1
2002 03 05 83.000000 1 1
2002 03 06 83.780000 1 1
2002 03 07 80.650000 1 1
2002 03 08 78.000000 1 1
2002 03 09 72.000000 1 1
2002 03 10 69.000000 1 1
2002 03 11 79.000000 1 1
2002 03 12 70.720000 1 1
2002 03 13 65.000000 1 1
2002 03 14 62.000000 1 1
2002 03 15 63.000000 1 1
2002 03 16 67.000000 1 1
2002 03 17 80.960000 1 1
2002 03 18 71.000000 1 1
2002 03 19 68.020000 1 1
2002 03 20 60.000000 1 1
2002 03 21 69.000000 1 1
2002 03 22 115.000000 1 1
2002 03 23 78.180000 1 1
2002 03 24 70.180000 1 1
2002 03 25 69.870000 1 1
2002 03 26 72.100000 1 1
2002 03 27 79.100000 1 1
2002 03 28 96.000000 1 1
2002 03 29 75.250000 1 1
2002 03 30 65.140000 1 1
2002 03 31 65.320000 1 1
2002 04 01 61.860000 1 1
2002 04 02 55.610000 1 1
2002 04 03 57.790000 1 1
2002 04 04 54.560000 1 1
2002 04 05 52.890000 1 1
2002 04 06 52.020000 1 1
2002 04 07 51.840000 1 1
2002 04 08 66.000000 1 1
2002 04 09 72.760000 1 1
2002 04 10 70.000000 1 1
2002 04 11 71.910000 1 1
2002 04 12 68.080000 1 1
2002 04 13 59.500000 1 1
2002 04 14 59.000000 1 1
2002 04 15 53.430000 1 1
2002 04 16 55.000000 1 1
2002 04 17 54.000000 1 1
2002 04 18 49.440000 1 1
2002 04 19 50.440000 1 1
2002 04 20 50.010000 1 1
2002 04 21 49.260000 1 1
2002 04 22 52.000000 1 1
2002 04 23 48.650000 1 1
2002 04 24 50.400000 1 1
2002 04 25 49.130000 1 1
2002 04 26 48.170000 1 1
2002 04 27 45.240000 1 1
2002 04 28 47.000000 1 1
2002 04 29 45.320000 1 1
2002 04 30 44.760000 1 1
2002 05 01 44.580000 1 1
2002 05 02 45.190000 1 1
2002 05 03 43.710000 1 1
2002 05 04 44.620000 1 1
2002 05 05 58.670000 1 1
2002 05 06 53.380000 1 1
2002 05 07 49.920000 1 1
2002 05 08 46.990000 1 1
2002 05 09 40.910000 1 1
2002 05 10 55.000000 1 1
2002 05 11 35.480000 1 1
2002 05 12 46.510000 1 1
2002 05 13 43.840000 1 1
2002 05 14 43.490000 1 1
2002 05 15 42.480000 1 1
2002 05 16 42.180000 1 1
2002 05 17 45.060000 1 1
2002 05 18 42.220000 1 1
2002 05 19 43.530000 1 1
2002 05 20 42.660000 1 1
2002 05 21 43.920000 1 1
2002 05 22 45.500000 1 1
2002 05 23 45.370000 1 1
2002 05 24 44.890000 1 1
2002 05 25 41.210000 1 1
2002 05 26 41.650000 1 1
2002 05 27 41.480000 1 1
2002 05 28 46.990000 1 1
2002 05 29 43.050000 1 1
2002 05 30 28.660000 1 1
2002 05 31 45.850000 1 1
2002 06 01 37.710000 1 1
2002 06 02 40.210000 1 1
2002 06 03 38.810000 1 1
2002 06 04 37.670000 1 1
2002 06 05 37.890000 1 1
2002 06 06 40.420000 1 1
2002 06 07 37.010000 1 1
2002 06 08 38.940000 1 1
2002 06 09 36.050000 1 1
2002 06 10 39.510000 1 1
2002 06 11 41.610000 1 1
2002 06 12 38.330000 1 1
2002 06 13 37.230000 1 1
2002 06 14 33.380000 1 1
2002 06 15 38.810000 1 1
2002 06 16 35.610000 1 1
2002 06 17 35.480000 1 1
2002 06 18 35.700000 1 1
2002 06 19 35.610000 1 1
2002 06 20 36.220000 1 1
2002 06 21 36.050000 1 1
2002 06 22 36.660000 1 1
2002 06 23 36.270000 1 1
2002 06 24 33.420000 1 1
2002 06 25 37.760000 1 1
2002 06 26 36.180000 1 1
2002 06 27 36.530000 1 1
2002 06 28 33.640000 1 1
2002 06 29 37.840000 1 1
2002 06 30 36.360000 1 1
2002 07 01 33.640000 1 1
2002 07 02 34.910000 1 1
2002 07 03 34.300000 1 1
2002 07 04 31.540000 1 1
2002 07 05 31.020000 1 1
2002 07 06 43.710000 1 1
2002 07 07 35.090000 1 1
2002 07 08 32.420000 1 1
2002 07 09 32.200000 1 1
2002 07 10 33.380000 1 1
2002 07 11 35.000000 1 1
2002 07 12 34.520000 1 1
2002 07 13 36.310000 1 1
2002 07 14 35.260000 1 1
2002 07 15 37.450000 1 1
2002 07 16 35.570000 1 1
2002 07 17 31.890000 1 1
2002 07 18 37.010000 1 1
2002 07 19 32.330000 1 1
2002 07 20 37.010000 1 1
2002 07 21 32.900000 1 1
2002 07 22 32.240000 1 1
2002 07 23 32.860000 1 1
2002 07 24 34.830000 1 1
2002 07 25 34.040000 1 1
2002 07 26 34.520000 1 1
2002 07 27 32.640000 1 1
2002 07 28 35.040000 1 1
2002 07 29 32.110000 1 1
2002 07 30 31.060000 1 1
2002 07 31 32.070000 1 1
2002 08 01 32.380000 1 1
2002 08 02 32.590000 1 1
2002 08 03 31.370000 1 1
2002 08 04 32.460000 1 1
2002 08 05 32.990000 1 1
2002 08 06 39.990000 1 1
2002 08 07 33.820000 1 1
2002 08 08 32.990000 1 1
2002 08 09 35.660000 1 1
2002 08 10 34.560000 1 1
2002 08 11 31.020000 1 1
2002 08 12 32.240000 1 1
2002 08 13 23.540000 1 1
2002 08 14 30.060000 1 1
2002 08 15 30.620000 1 1
2002 08 16 29.050000 1 1
2002 08 17 27.690000 1 1
2002 08 18 27.650000 1 1
2002 08 19 31.500000 1 1
2002 08 20 26.860000 1 1
2002 08 21 28.790000 1 1
2002 08 22 31.500000 1 1
2002 08 23 30.280000 1 1
2002 08 24 29.880000 1 1
2002 08 25 27.780000 1 1
2002 08 26 27.650000 1 1
2002 08 27 27.820000 1 1
2002 08 28 27.690000 1 1
2002 08 29 26.120000 1 1
2002 08 30 26.160000 1 1
2002 08 31 26.120000 1 1
2002 09 01 26.080000 1 1
2002 09 02 29.490000 1 1
2002 09 03 30.450000 1 1
2002 09 04 25.680000 1 1
2002 09 05 30.450000 1 1
2002 09 06 25.940000 1 1
2002 09 07 31.320000 1 1
2002 09 08 38.330000 1 1
2002 09 09 37.190000 1 1
2002 09 10 30.670000 1 1
2002 09 11 33.340000 1 1
2002 09 12 30.620000 1 1
2002 09 13 27.210000 1 1
2002 09 14 26.030000 1 1
2002 09 15 23.320000 1 1
2002 09 16 23.450000 1 1
2002 09 17 23.280000 1 1
2002 09 18 24.460000 1 1
2002 09 19 23.140000 1 1
2002 09 20 22.440000 1 1
2002 09 21 21.260000 1 1
2002 09 22 34.390000 1 1
2002 09 23 47.120000 1 1
2002 09 24 72.000000 1 1
2002 09 25 70.000000 1 1
2002 09 26 78.000000 1 1
2002 09 27 60.020000 1 1
2002 09 28 50.440000 1 1
2002 09 29 27.910000 1 1
2002 09 30 33.470000 1 1
2002 10 01 33.120000 1 1
2002 10 02 42.350000 1 1
2002 10 03 49.090000 1 1
2002 10 04 38.110000 1 1
2002 10 05 33.910000 1 1
2002 10 06 29.790000 1 1
2002 10 07 26.470000 1 1
2002 10 08 26.290000 1 1
2002 10 09 24.020000 1 1
2002 10 10 25.940000 1 1
2002 10 11 25.290000 1 1
2002 10 12 24.890000 1 1
2002 10 13 24.150000 1 1
2002 10 14 24.240000 1 1
2002 10 15 24.370000 1 1
2002 10 16 30.140000 1 1
2002 10 17 26.290000 1 1
2002 10 18 23.190000 1 1
2002 10 19 23.760000 1 1
2002 10 20 23.230000 1 1
2002 10 21 21.740000 1 1
2002 10 22 23.620000 1 1
2002 10 23 29.920000 1 1
2002 10 24 34.260000 1 1
2002 10 25 25.860000 1 1
2002 10 26 25.330000 1 1
2002 10 27 26.210000 1 1
2002 10 28 26.560000 1 1
2002 10 29 29.620000 1 1
2002 10 30 26.560000 1 1
2002 10 31 33.290000 1 1
2002 11 01 33.820000 1 1
2002 11 02 44.890000 1 1
2002 11 03 47.120000 1 1
2002 11 04 51.140000 1 1
2002 11 05 46.860000 1 1
2002 11 06 60.380000 1 1
2002 11 07 125.030000 1 1
2002 11 08 104.630000 1 1
2002 11 09 79.000000 1 1
2002 11 10 55.910000 1 1
2002 11 11 48.520000 1 1
2002 11 12 56.820000 1 1
2002 11 13 64.970000 1 1
2002 11 14 59.760000 1 1
2002 11 15 41.610000 1 1
2002 11 16 36.440000 1 1
2002 11 17 87.170000 1 1
2002 11 18 190.280000 1 1
2002 11 19 154.000000 1 1
2002 11 20 128.400000 1 1
2002 11 21 104.270000 1 1
2002 11 22 69.960000 1 1
2002 11 23 59.720000 1 1
2002 11 24 99.000000 1 1
2002 11 25 74.420000 1 1
2002 11 26 70.310000 1 1
2002 11 27 55.960000 1 1
2002 11 28 46.330000 1 1
2002 11 29 42.040000 1 1
2002 11 30 34.960000 1 1
2002 12 01 38.630000 1 1
2002 12 02 33.380000 1 1
2002 12 03 28.090000 1 1
2002 12 04 29.920000 1 1
2002 12 05 29.750000 1 1
2002 12 06 33.990000 1 1
2002 12 07 32.380000 1 1
2002 12 08 54.080000 1 1
2002 12 09 58.820000 1 1
2002 12 10 94.000000 1 1
2002 12 11 122.740000 1 1
2002 12 12 288.080000 1 1
2002 12 13 386.000000 1 1
2002 12 14 412.000000 1 1
2002 12 15 291.000000 1 1
2002 12 16 200.000000 1 1
2002 12 17 161.340000 1 1
2002 12 18 153.800000 1 1
2002 12 19 121.600000 1 1
2002 12 20 93.350000 1 1
2002 12 21 80.010000 1 1
2002 12 22 82.470000 1 1
2002 12 23 88.000000 1 1
2002 12 24 115.000000 1 1
2002 12 25 107.000000 1 1
2002 12 26 112.000000 1 1
2002 12 27 151.320000 1 1
2002 12 28 148.920000 1 1
2002 12 29 102.000000 1 1
2002 12 30 97.850000 1 1
2002 12 31 108.000000 1 1
2003 01 01 148.000000 1 1
2003 01 02 148.000000 1 1
2003 01 03 252.000000 1 1
2003 01 04 301.000000 1 1
2003 01 05 197.000000 1 1
2003 01 06 197.000000 1 1
2003 01 07 225.000000 1 1
2003 01 08 345.000000 1 1
2003 01 09 292.000000 1 1
2003 01 10 209.000000 1 1
2003 01 11 192.000000 1 1
2003 01 12 224.000000 1 1
2003 01 13 230.000000 1 1
2003 01 14 204.000000 1 1
2003 01 15 330.000000 1 1
2003 01 16 670.000000 1 1
2003 01 17 860.000000 1 1
2003 01 18 914.000000 1 1
2003 01 19 432.000000 1 1
2003 01 20 325.000000 1 1
2003 01 21 276.000000 1 1
2003 01 22 277.000000 1 1
2003 01 23 410.000000 1 1
2003 01 24 267.000000 1 1
2003 01 25 267.000000 1 1
2003 01 26 166.000000 1 1
2003 01 27 172.000000 1 1
2003 01 28 155.000000 1 1
2003 01 29 145.000000 1 1
2003 01 30 164.000000 1 1
2003 01 31 166.000000 1 1
2003 02 01 142.000000 1 1
2003 02 02 142.000000 1 1
2003 02 03 112.000000 1 1
2003 02 04 111.000000 1 1
2003 02 05 110.000000 1 1
2003 02 06 121.000000 1 1
2003 02 07 87.000000 1 1
2003 02 08 93.000000 1 1
2003 02 09 88.000000 1 1
2003 02 10 84.000000 1 1
2003 02 11 88.000000 1 1
2003 02 12 82.000000 1 1
2003 02 13 83.000000 1 1
2003 02 14 82.000000 1 1
2003 02 15 69.000000 1 1
2003 02 16 39.000000 1 1
2003 02 17 74.000000 1 1
2003 02 18 92.000000 1 1
2003 02 19 92.000000 1 1
2003 02 20 106.000000 1 1
2003 02 21 92.000000 1 1
2003 02 22 74.000000 1 1
2003 02 23 71.000000 1 1
2003 02 24 75.000000 1 1
2003 02 25 70.000000 1 1
2003 02 26 65.000000 1 1
2003 02 27 64.000000 1 1
2003 02 28 61.000000 1 1
2003 03 01 63.000000 1 1
2003 03 02 57.000000 1 1
2003 03 03 64.000000 1 1
2003 03 04 58.000000 1 1
2003 03 05 58.000000 1 1
2003 03 06 58.000000 1 1
2003 03 07 52.000000 1 1
2003 03 08 58.000000 1 1
2003 03 09 55.000000 1 1
2003 03 10 56.000000 1 1
2003 03 11 64.000000 1 1
2003 03 12 64.000000 1 1
2003 03 13 62.000000 1 1
2003 03 14 84.000000 1 1
2003 03 15 93.000000 1 1
2003 03 16 80.000000 1 1
2003 03 17 81.000000 1 1
2003 03 18 125.000000 1 1
2003 03 19 102.000000 1 1
2003 03 20 103.000000 1 1
2003 03 21 115.000000 1 1
2003 03 22 103.000000 1 1
2003 03 23 99.000000 1 1
2003 03 24 91.000000 1 1
2003 03 25 93.000000 1 1
2003 03 26 80.000000 1 1
2003 03 27 65.000000 1 1
2003 03 28 72.000000 1 1
2003 03 29 97.000000 1 1
2003 03 30 90.000000 1 1
2003 03 31 88.000000 1 1
2003 04 01 72.000000 1 1
2003 04 02 47.000000 1 1
2003 04 03 47.000000 1 1
2003 04 04 54.000000 1 1
2003 04 05 53.000000 1 1
2003 04 06 54.000000 1 1
2003 04 07 61.000000 1 1
2003 04 08 66.000000 1 1
2003 04 09 53.000000 1 1
2003 04 10 44.000000 1 1
2003 04 11 54.000000 1 1
2003 04 12 49.000000 1 1
2003 04 13 71.000000 1 1
2003 04 14 79.000000 1 1
2003 04 15 50.000000 1 1
2003 04 16 69.000000 1 1
2003 04 17 51.000000 1 1
2003 04 18 56.000000 1 1
2003 04 19 54.000000 1 1
2003 04 20 55.000000 1 1
2003 04 21 48.000000 1 1
2003 04 22 52.000000 1 1
2003 04 23 50.000000 1 1
2003 04 24 56.000000 1 1
2003 04 25 56.000000 1 1
2003 04 26 57.000000 1 1
2003 04 27 47.000000 1 1
2003 04 28 47.000000 1 1
2003 04 29 48.000000 1 1
2003 04 30 45.000000 1 1
2003 05 01 50.000000 1 1
2003 05 02 45.000000 1 1
2003 05 03 44.000000 1 1
2003 05 04 55.000000 1 1
2003 05 05 50.000000 1 1
2003 05 06 58.000000 1 1
2003 05 07 59.000000 1 1
2003 05 08 54.000000 1 1
2003 05 09 53.000000 1 1
2003 05 10 49.000000 1 1
2003 05 11 42.000000 1 1
2003 05 12 46.000000 1 1
2003 05 13 52.000000 1 1
2003 05 14 42.000000 1 1
2003 05 15 53.000000 1 1
2003 05 16 41.000000 1 1
2003 05 17 54.000000 1 1
2003 05 18 51.000000 1 1
2003 05 19 47.000000 1 1
2003 05 20 42.000000 1 1
2003 05 21 43.000000 1 1
2003 05 22 44.000000 1 1
2003 05 23 43.000000 1 1
2003 05 24 41.000000 1 1
2003 05 25 44.000000 1 1
2003 05 26 43.000000 1 1
2003 05 27 51.000000 1 1
2003 05 28 34.000000 1 1
2003 05 29 47.000000 1 1
2003 05 30 42.000000 1 1
2003 05 31 40.000000 1 1
2003 06 01 43.000000 1 1
2003 06 02 39.000000 1 1
2003 06 03 50.000000 1 1
2003 06 04 31.000000 1 1
2003 06 05 43.000000 1 1
2003 06 06 38.000000 1 1
2003 06 07 39.000000 1 1
2003 06 08 40.000000 1 1
2003 06 09 39.000000 1 1
2003 06 10 41.000000 1 1
2003 06 11 43.000000 1 1
2003 06 12 38.000000 1 1
2003 06 13 37.000000 1 1
2003 06 14 40.000000 1 1
2003 06 15 37.000000 1 1
2003 06 16 36.000000 1 1
2003 06 17 38.000000 1 1
2003 06 18 39.000000 1 1
2003 06 19 37.000000 1 1
2003 06 20 35.000000 1 1
2003 06 21 42.000000 1 1
2003 06 22 38.000000 1 1
2003 06 23 33.000000 1 1
2003 06 24 38.000000 1 1
2003 06 25 37.000000 1 1
2003 06 26 34.000000 1 1
2003 06 27 36.000000 1 1
2003 06 28 36.000000 1 1
2003 06 29 37.000000 1 1
2003 06 30 37.000000 1 1
2003 07 01 35.000000 1 1
2003 07 02 29.000000 1 1
2003 07 03 36.000000 1 1
2003 07 04 44.000000 1 1
2003 07 05 32.000000 1 1
2003 07 06 34.000000 1 1
2003 07 07 35.000000 1 1
2003 07 08 36.000000 1 1
2003 07 09 36.000000 1 1
2003 07 10 38.000000 1 1
2003 07 11 34.000000 1 1
2003 07 12 33.000000 1 1
2003 07 13 26.000000 1 1
2003 07 14 38.000000 1 1
2003 07 15 37.000000 1 1
2003 07 16 39.000000 1 1
2003 07 17 32.000000 1 1
2003 07 18 38.000000 1 1
2003 07 19 33.000000 1 1
2003 07 20 31.000000 1 1
2003 07 21 34.000000 1 1
2003 07 22 33.000000 1 1
2003 07 23 34.000000 1 1
2003 07 24 34.000000 1 1
2003 07 25 37.000000 1 1
2003 07 26 30.000000 1 1
2003 07 27 38.000000 1 1
2003 07 28 35.000000 1 1
2003 07 29 36.000000 1 1
2003 07 30 31.000000 1 1
2003 07 31 32.000000 1 1
2003 08 01 32.000000 1 1
2003 08 02 37.000000 1 1
2003 08 03 34.000000 1 1
2003 08 04 34.000000 1 1
2003 08 05 31.000000 1 1
2003 08 06 31.000000 1 1
2003 08 07 32.000000 1 1
2003 08 08 32.000000 1 1
2003 08 09 31.000000 1 1
2003 08 10 32.000000 1 1
2003 08 11 30.000000 1 1
2003 08 12 29.000000 1 1
2003 08 13 33.000000 1 1
2003 08 14 23.000000 1 1
2003 08 15 33.000000 1 1
2003 08 16 46.000000 1 1
2003 08 17 38.000000 1 1
2003 08 18 40.000000 1 1
2003 08 19 33.000000 1 1
2003 08 20 32.000000 1 1
2003 08 21 32.000000 1 1
2003 08 22 30.000000 1 1
2003 08 23 31.000000 1 1
2003 08 24 30.000000 1 1
2003 08 25 25.000000 1 1
2003 08 26 32.000000 1 1
2003 08 27 30.000000 1 1
2003 08 28 36.000000 1 1
2003 08 29 34.000000 1 1
2003 08 30 37.000000 1 1
2003 08 31 37.000000 1 1
2003 09 01 36.000000 1 1
2003 09 02 42.000000 1 1
2003 09 03 34.000000 1 1
2003 09 04 36.000000 1 1
2003 09 05 32.000000 1 1
2003 09 06 36.000000 1 1
2003 09 07 32.000000 1 1
2003 09 08 32.000000 1 1
2003 09 09 32.000000 1 1
2003 09 10 32.000000 1 1
2003 09 11 30.000000 1 1
2003 09 12 33.000000 1 1
2003 09 13 30.000000 1 1
2003 09 14 32.000000 1 1
2003 09 15 43.000000 1 1
2003 09 16 39.000000 1 1
2003 09 17 34.000000 1 1
2003 09 18 37.000000 1 1
2003 09 19 38.000000 1 1
2003 09 20 35.000000 1 1
2003 09 21 34.000000 1 1
2003 09 22 32.000000 1 1
2003 09 23 37.000000 1 1
2003 09 24 31.000000 1 1
2003 09 25 24.000000 1 1
2003 09 26 30.000000 1 1
2003 09 27 28.000000 1 1
2003 09 28 28.000000 1 1
2003 09 29 28.000000 1 1
2003 09 30 28.000000 1 1
2003 10 01 34.000000 1 1
2003 10 02 30.000000 1 1
2003 10 03 28.000000 1 1
2003 10 04 31.000000 1 1
2003 10 05 30.000000 1 1
2003 10 06 25.000000 1 1
2003 10 07 29.000000 1 1
2003 10 08 23.000000 1 1
2003 10 09 28.000000 1 1
2003 10 10 28.000000 1 1
