year month day streamflow_m3s qual_control_by_ana qual_flag
1987 05 19 599.000000 1 1
1987 05 20 567.000000 1 1
1987 05 21 525.000000 1 1
1987 05 22 489.000000 1 1
1987 05 23 495.000000 1 1
1987 05 24 525.000000 1 1
1987 05 25 536.000000 1 1
1987 05 26 515.000000 1 1
1987 05 27 499.000000 1 1
1987 05 28 509.000000 1 1
1987 05 29 553.000000 1 1
1987 05 30 599.000000 1 1
1987 05 31 596.000000 1 1
1987 06 01 596.000000 1 1
1987 06 02 596.000000 1 1
1987 06 03 585.000000 1 1
1987 06 04 546.000000 1 1
1987 06 05 489.000000 1 1
1987 06 06 463.000000 1 1
1987 06 07 499.000000 1 1
1987 06 08 542.000000 1 1
1987 06 09 536.000000 1 1
1987 06 10 546.000000 1 1
1987 06 11 546.000000 1 1
1987 06 12 549.000000 1 1
1987 06 13 592.000000 1 1
1987 06 14 641.000000 1 1
1987 06 15 633.000000 1 1
1987 06 16 603.000000 1 1
1987 06 17 581.000000 1 1
1987 06 18 549.000000 1 1
1987 06 19 499.000000 1 1
1987 06 20 529.000000 1 1
1987 06 21 688.000000 1 1
1987 06 22 886.000000 1 1
1987 06 23 1037.000000 1 1
1987 06 24 1057.000000 1 1
1987 06 25 967.000000 1 1
1987 06 26 849.000000 1 1
1987 06 27 728.000000 1 1
1987 06 28 626.000000 1 1
1987 06 29 574.000000 1 1
1987 06 30 519.000000 1 1
1987 07 01 476.000000 1 1
1987 07 02 445.000000 1 1
1987 07 03 436.000000 1 1
1987 07 04 445.000000 1 1
1987 07 05 470.000000 1 1
1987 07 06 578.000000 1 1
1987 07 07 813.000000 1 1
1987 07 08 1032.000000 1 1
1987 07 09 1163.000000 1 1
1987 07 10 1163.000000 1 1
1987 07 11 1078.000000 1 1
1987 07 12 962.000000 1 1
1987 07 13 822.000000 1 1
1987 07 14 672.000000 1 1
1987 07 15 560.000000 1 1
1987 07 16 495.000000 1 1
1987 07 17 457.000000 1 1
1987 07 18 432.000000 1 1
1987 07 19 412.000000 1 1
1987 07 20 400.000000 1 1
1987 07 21 403.000000 1 1
1987 07 22 400.000000 1 1
1987 07 23 400.000000 1 1
1987 07 24 406.000000 1 1
1987 07 25 415.000000 1 1
1987 07 26 403.000000 1 1
1987 07 27 383.000000 1 1
1987 07 28 366.000000 1 1
1987 07 29 369.000000 1 1
1987 07 30 377.000000 1 1
1987 07 31 375.000000 1 1
1987 08 01 366.000000 1 1
1987 08 02 353.000000 1 1
1987 08 03 339.000000 1 1
1987 08 04 327.000000 1 1
1987 08 05 316.000000 1 1
1987 08 06 301.000000 1 1
1987 08 07 286.000000 1 1
1987 08 08 273.000000 1 1
1987 08 09 253.000000 1 1
1987 08 10 250.000000 1 1
1987 08 11 246.000000 1 1
1987 08 12 243.000000 1 1
1987 08 13 nan nan 0
1987 08 14 nan nan 0
1987 08 15 nan nan 0
1987 08 16 nan nan 0
1987 08 17 nan nan 0
1987 08 18 nan nan 0
1987 08 19 nan nan 0
1987 08 20 nan nan 0
1987 08 21 nan nan 0
1987 08 22 nan nan 0
1987 08 23 nan nan 0
1987 08 24 nan nan 0
1987 08 25 nan nan 0
1987 08 26 nan nan 0
1987 08 27 nan nan 0
1987 08 28 nan nan 0
1987 08 29 nan nan 0
1987 08 30 nan nan 0
1987 08 31 nan nan 0
1987 09 01 nan nan 0
1987 09 02 nan nan 0
1987 09 03 213.000000 1 1
1987 09 04 nan nan 0
1987 09 05 nan nan 0
1987 09 06 nan nan 0
1987 09 07 nan nan 0
1987 09 08 nan nan 0
1987 09 09 nan nan 0
1987 09 10 160.000000 1 1
1987 09 11 160.000000 1 1
1987 09 12 167.000000 1 1
1987 09 13 179.000000 1 1
1987 09 14 181.000000 1 1
1987 09 15 171.000000 1 1
1987 09 16 160.000000 1 1
1987 09 17 148.000000 1 1
1987 09 18 140.000000 1 1
1987 09 19 134.000000 1 1
1987 09 20 132.000000 1 1
1987 09 21 134.000000 1 1
1987 09 22 138.000000 1 1
1987 09 23 151.000000 1 1
1987 09 24 153.000000 1 1
1987 09 25 155.000000 1 1
1987 09 26 179.000000 1 1
1987 09 27 246.000000 1 1
1987 09 28 350.000000 1 1
1987 09 29 476.000000 1 1
1987 09 30 522.000000 1 1
1987 10 01 432.000000 1 1
1987 10 02 347.000000 1 1
1987 10 03 263.000000 1 1
1987 10 04 222.000000 1 1
1987 10 05 208.000000 1 1
1987 10 06 225.000000 1 1
1987 10 07 253.000000 1 1
1987 10 08 246.000000 1 1
1987 10 09 216.000000 1 1
1987 10 10 186.000000 1 1
1987 10 11 181.000000 1 1
1987 10 12 184.000000 1 1
1987 10 13 174.000000 1 1
1987 10 14 155.000000 1 1
1987 10 15 144.000000 1 1
1987 10 16 138.000000 1 1
1987 10 17 153.000000 1 1
1987 10 18 157.000000 1 1
1987 10 19 146.000000 1 1
1987 10 20 134.000000 1 1
1987 10 21 118.000000 1 1
1987 10 22 106.000000 1 1
1987 10 23 99.400000 1 1
1987 10 24 96.200000 1 1
1987 10 25 96.200000 1 1
1987 10 26 94.700000 1 1
1987 10 27 93.100000 1 1
1987 10 28 87.100000 1 1
1987 10 29 84.200000 1 1
1987 10 30 81.400000 1 1
1987 10 31 80.000000 1 1
1987 11 01 77.300000 1 1
1987 11 02 80.000000 1 1
1987 11 03 93.100000 1 1
1987 11 04 94.700000 1 1
1987 11 05 90.100000 1 1
1987 11 06 87.100000 1 1
1987 11 07 85.700000 1 1
1987 11 08 87.100000 1 1
1987 11 09 90.100000 1 1
1987 11 10 96.200000 1 1
1987 11 11 111.000000 1 1
1987 11 12 115.000000 1 1
1987 11 13 106.000000 1 1
1987 11 14 96.200000 1 1
1987 11 15 85.700000 1 1
1987 11 16 77.300000 1 1
1987 11 17 72.100000 1 1
1987 11 18 68.400000 1 1
1987 11 19 64.800000 1 1
1987 11 20 63.800000 1 1
1987 11 21 62.500000 1 1
1987 11 22 62.500000 1 1
1987 11 23 62.500000 1 1
1987 11 24 61.300000 1 1
1987 11 25 61.300000 1 1
1987 11 26 61.300000 1 1
1987 11 27 61.300000 1 1
1987 11 28 61.300000 1 1
1987 11 29 61.300000 1 1
1987 11 30 61.300000 1 1
1987 12 01 61.300000 1 1
1987 12 02 61.300000 1 1
1987 12 03 61.300000 1 1
1987 12 04 61.300000 1 1
1987 12 05 61.300000 1 1
1987 12 06 61.300000 1 1
1987 12 07 61.300000 1 1
1987 12 08 61.300000 1 1
1987 12 09 61.300000 1 1
1987 12 10 60.200000 1 1
1987 12 11 60.200000 1 1
1987 12 12 60.200000 1 1
1987 12 13 60.200000 1 1
1987 12 14 60.200000 1 1
1987 12 15 60.200000 1 1
1987 12 16 60.200000 1 1
1987 12 17 60.200000 1 1
1987 12 18 60.200000 1 1
1987 12 19 60.200000 1 1
1987 12 20 60.200000 1 1
1987 12 21 60.200000 1 1
1987 12 22 60.200000 1 1
1987 12 23 60.200000 1 1
1987 12 24 60.200000 1 1
1987 12 25 60.200000 1 1
1987 12 26 60.200000 1 1
1987 12 27 59.100000 1 1
1987 12 28 59.100000 1 1
1987 12 29 63.600000 1 1
1987 12 30 72.100000 1 1
1987 12 31 76.000000 1 1
1988 01 01 75.171000 1 1
1988 01 02 85.972000 1 1
1988 01 03 95.406000 1 1
1988 01 04 91.586000 1 1
1988 01 05 82.308000 1 1
1988 01 06 75.171000 1 1
1988 01 07 69.987000 1 1
1988 01 08 76.931000 1 1
1988 01 09 101.252000 1 1
1988 01 10 134.700000 1 1
1988 01 11 162.204000 1 1
1988 01 12 171.816000 1 1
1988 01 13 186.642000 1 1
1988 01 14 194.236000 1 1
1988 01 15 186.642000 1 1
1988 01 16 171.816000 1 1
1988 01 17 181.646000 1 1
1988 01 18 199.365000 1 1
1988 01 19 199.365000 1 1
1988 01 20 282.484000 1 1
1988 01 21 334.537000 1 1
1988 01 22 383.313000 1 1
1988 01 23 396.760000 1 1
1988 01 24 353.732000 1 1
1988 01 25 300.457000 1 1
1988 01 26 267.843000 1 1
1988 01 27 256.353000 1 1
1988 01 28 233.977000 1 1
1988 01 29 204.547000 1 1
1988 01 30 179.168000 1 1
1988 01 31 162.204000 1 1
1988 02 01 169.392000 1 1
1988 02 02 250.684000 1 1
1988 02 03 452.365000 1 1
1988 02 04 537.267000 1 1
1988 02 05 715.352000 1 1
1988 02 06 758.596000 1 1
1988 02 07 719.631000 1 1
1988 02 08 648.270000 1 1
1988 02 09 548.764000 1 1
1988 02 10 441.720000 1 1
1988 02 11 356.972000 1 1
1988 02 12 303.495000 1 1
1988 02 13 303.495000 1 1
1988 02 14 321.977000 1 1
1988 02 15 309.608000 1 1
1988 02 16 288.426000 1 1
1988 02 17 264.952000 1 1
1988 02 18 242.273000 1 1
1988 02 19 228.510000 1 1
1988 02 20 212.418000 1 1
1988 02 21 199.365000 1 1
1988 02 22 194.236000 1 1
1988 02 23 212.418000 1 1
1988 02 24 259.207000 1 1
1988 02 25 273.662000 1 1
1988 02 26 259.207000 1 1
1988 02 27 225.796000 1 1
1988 02 28 204.547000 1 1
1988 02 29 174.253000 1 1
1988 03 01 155.139000 1 1
1988 03 02 139.143000 1 1
1988 03 03 121.716000 1 1
1988 03 04 111.298000 1 1
1988 03 05 111.298000 1 1
1988 03 06 117.505000 1 1
1988 03 07 119.603000 1 1
1988 03 08 113.352000 1 1
1988 03 09 105.225000 1 1
1988 03 10 95.406000 1 1
1988 03 11 89.699000 1 1
1988 03 12 84.132000 1 1
1988 03 13 78.707000 1 1
1988 03 14 75.171000 1 1
1988 03 15 73.427000 1 1
1988 03 16 71.699000 1 1
1988 03 17 84.132000 1 1
1988 03 18 119.603000 1 1
1988 03 19 143.643000 1 1
1988 03 20 132.500000 1 1
1988 03 21 117.505000 1 1
1988 03 22 103.231000 1 1
1988 03 23 89.699000 1 1
1988 03 24 80.500000 1 1
1988 03 25 69.987000 1 1
1988 03 26 63.306000 1 1
1988 03 27 58.470000 1 1
1988 03 28 58.470000 1 1
1988 03 29 61.677000 1 1
1988 03 30 75.171000 1 1
1988 03 31 89.699000 1 1
1988 04 01 95.406000 1 1
1988 04 02 87.828000 1 1
1988 04 03 78.707000 1 1
1988 04 04 68.292000 1 1
1988 04 05 61.677000 1 1
1988 04 06 58.470000 1 1
1988 04 07 56.893000 1 1
1988 04 08 56.893000 1 1
1988 04 09 56.893000 1 1
1988 04 10 61.677000 1 1
1988 04 11 141.386000 1 1
1988 04 12 279.531000 1 1
1988 04 13 321.977000 1 1
1988 04 14 300.457000 1 1
1988 04 15 247.868000 1 1
1988 04 16 199.365000 1 1
1988 04 17 166.982000 1 1
1988 04 18 150.499000 1 1
1988 04 19 143.643000 1 1
1988 04 20 145.914000 1 1
1988 04 21 136.914000 1 1
1988 04 22 115.421000 1 1
1988 04 23 103.231000 1 1
1988 04 24 97.340000 1 1
1988 04 25 93.489000 1 1
1988 04 26 91.586000 1 1
1988 04 27 91.586000 1 1
1988 04 28 91.586000 1 1
1988 04 29 91.586000 1 1
1988 04 30 95.406000 1 1
1988 05 01 109.259000 1 1
1988 05 02 181.646000 1 1
1988 05 03 297.431000 1 1
1988 05 04 370.049000 1 1
1988 05 05 403.552000 1 1
1988 05 06 413.826000 1 1
1988 05 07 420.732000 1 1
1988 05 08 507.082000 1 1
1988 05 09 719.631000 1 1
1988 05 10 898.944000 1 1
1988 05 11 1004.184000 1 1
1988 05 12 1098.746000 1 1
1988 05 13 1088.634000 1 1
1988 05 14 1058.520000 1 1
1988 05 15 1033.682000 1 1
1988 05 16 999.301000 1 1
1988 05 17 960.575000 1 1
1988 05 18 875.673000 1 1
1988 05 19 719.631000 1 1
1988 05 20 607.681000 1 1
1988 05 21 615.716000 1 1
1988 05 22 776.173000 1 1
1988 05 23 936.680000 1 1
1988 05 24 1191.409000 1 1
1988 05 25 1385.521000 1 1
1988 05 26 1498.316000 1 1
1988 05 27 1561.833000 1 1
1988 05 28 1596.918000 1 1
1988 05 29 1602.795000 1 1
1988 05 30 1561.833000 1 1
1988 05 31 1527.058000 1 1
1988 06 01 1620.479000 1 1
1988 06 02 1691.977000 1 1
1988 06 03 1704.012000 1 1
1988 06 04 1662.038000 1 1
1988 06 05 1596.918000 1 1
1988 06 06 1544.407000 1 1
1988 06 07 1407.800000 1 1
1988 06 08 1270.879000 1 1
1988 06 09 1217.673000 1 1
1988 06 10 1212.402000 1 1
1988 06 11 1341.386000 1 1
1988 06 12 1418.992000 1 1
1988 06 13 1441.482000 1 1
1988 06 14 1402.217000 1 1
1988 06 15 1379.974000 1 1
1988 06 16 1424.602000 1 1
1988 06 17 1515.535000 1 1
1988 06 18 1532.832000 1 1
1988 06 19 1544.407000 1 1
1988 06 20 1567.659000 1 1
1988 06 21 1538.615000 1 1
1988 06 22 1504.047000 1 1
1988 06 23 1447.126000 1 1
1988 06 24 1379.974000 1 1
1988 06 25 1297.819000 1 1
1988 06 26 1191.409000 1 1
1988 06 27 1108.895000 1 1
1988 06 28 1260.166000 1 1
1988 06 29 1498.316000 1 1
1988 06 30 1567.659000 1 1
1988 07 01 1573.494000 1 1
1988 07 02 1556.016000 1 1
1988 07 03 1596.918000 1 1
1988 07 04 1644.176000 1 1
1988 07 05 1673.988000 1 1
1988 07 06 1673.988000 1 1
1988 07 07 1662.038000 1 1
1988 07 08 1673.988000 1 1
1988 07 09 1716.081000 1 1
1988 07 10 1740.320000 1 1
1988 07 11 1758.587000 1 1
1988 07 12 1801.503000 1 1
1988 07 13 1851.050000 1 1
1988 07 14 1888.558000 1 1
1988 07 15 2080.535000 1 1
1988 07 16 2179.263000 1 1
1988 07 17 2139.554000 1 1
1988 07 18 2009.291000 1 1
1988 07 19 1876.023000 1 1
1988 07 20 1752.489000 1 1
1988 07 21 1626.390000 1 1
1988 07 22 1504.047000 1 1
1988 07 23 1396.643000 1 1
1988 07 24 1303.234000 1 1
1988 07 25 1217.673000 1 1
1988 07 26 1155.021000 1 1
1988 07 27 1139.563000 1 1
1988 07 28 1149.859000 1 1
1988 07 29 1249.489000 1 1
1988 07 30 1396.643000 1 1
1988 07 31 1458.441000 1 1
1988 08 01 1464.111000 1 1
1988 08 02 1498.316000 1 1
1988 08 03 1527.058000 1 1
1988 08 04 1492.593000 1 1
1988 08 05 1413.392000 1 1
1988 08 06 1335.910000 1 1
1988 08 07 1324.982000 1 1
1988 08 08 1254.823000 1 1
1988 08 09 1233.540000 1 1
1988 08 10 1191.409000 1 1
1988 08 11 1113.983000 1 1
1988 08 12 1043.589000 1 1
1988 08 13 999.301000 1 1
1988 08 14 970.200000 1 1
1988 08 15 936.680000 1 1
1988 08 16 908.320000 1 1
1988 08 17 875.673000 1 1
1988 08 18 852.643000 1 1
1988 08 19 848.066000 1 1
1988 08 20 848.066000 1 1
1988 08 21 955.777000 1 1
1988 08 22 1144.706000 1 1
1988 08 23 1254.823000 1 1
1988 08 24 1314.090000 1 1
1988 08 25 1396.643000 1 1
1988 08 26 1435.846000 1 1
1988 08 27 1391.078000 1 1
1988 08 28 1254.823000 1 1
1988 08 29 1073.535000 1 1
1988 08 30 917.735000 1 1
1988 08 31 903.628000 1 1
1988 09 01 1103.816000 1 1
1988 09 02 1308.658000 1 1
1988 09 03 1391.078000 1 1
1988 09 04 1413.392000 1 1
1988 09 05 1430.220000 1 1
1988 09 06 1418.992000 1 1
1988 09 07 1385.521000 1 1
1988 09 08 1297.819000 1 1
1988 09 09 1175.759000 1 1
1988 09 10 1043.589000 1 1
1988 09 11 927.188000 1 1
1988 09 12 843.500000 1 1
1988 09 13 776.173000 1 1
1988 09 14 715.352000 1 1
1988 09 15 668.952000 1 1
1988 09 16 648.270000 1 1
1988 09 17 648.270000 1 1
1988 09 18 652.386000 1 1
1988 09 19 640.069000 1 1
1988 09 20 615.716000 1 1
1988 09 21 591.738000 1 1
1988 09 22 564.242000 1 1
1988 09 23 544.921000 1 1
1988 09 24 533.456000 1 1
1988 09 25 518.320000 1 1
1988 09 26 499.644000 1 1
1988 09 27 492.249000 1 1
1988 09 28 499.644000 1 1
1988 09 29 507.082000 1 1
1988 09 30 537.267000 1 1
1988 10 01 575.963000 1 1
1988 10 02 587.778000 1 1
1988 10 03 572.045000 1 1
1988 10 04 541.088000 1 1
1988 10 05 503.357000 1 1
1988 10 06 466.714000 1 1
1988 10 07 438.194000 1 1
1988 10 08 417.273000 1 1
1988 10 09 400.150000 1 1
1988 10 10 390.013000 1 1
1988 10 11 383.313000 1 1
1988 10 12 376.658000 1 1
1988 10 13 373.348000 1 1
1988 10 14 396.760000 1 1
1988 10 15 455.935000 1 1
1988 10 16 599.689000 1 1
1988 10 17 611.693000 1 1
1988 10 18 564.242000 1 1
1988 10 19 510.817000 1 1
1988 10 20 448.805000 1 1
1988 10 21 396.760000 1 1
1988 10 22 360.224000 1 1
1988 10 23 334.537000 1 1
1988 10 24 318.866000 1 1
1988 10 25 318.866000 1 1
1988 10 26 325.099000 1 1
1988 10 27 318.866000 1 1
1988 10 28 312.682000 1 1
1988 10 29 306.545000 1 1
1988 10 30 297.431000 1 1
1988 10 31 282.484000 1 1
1988 11 01 270.746000 1 1
1988 11 02 259.207000 1 1
1988 11 03 247.868000 1 1
1988 11 04 242.273000 1 1
1988 11 05 253.512000 1 1
1988 11 06 282.484000 1 1
1988 11 07 312.682000 1 1
1988 11 08 353.732000 1 1
1988 11 09 344.081000 1 1
1988 11 10 315.768000 1 1
1988 11 11 294.417000 1 1
1988 11 12 276.590000 1 1
1988 11 13 259.207000 1 1
1988 11 14 247.868000 1 1
1988 11 15 236.730000 1 1
1988 11 16 228.510000 1 1
1988 11 17 217.730000 1 1
1988 11 18 212.418000 1 1
1988 11 19 209.781000 1 1
1988 11 20 212.418000 1 1
1988 11 21 215.067000 1 1
1988 11 22 209.781000 1 1
1988 11 23 201.949000 1 1
1988 11 24 191.691000 1 1
1988 11 25 189.160000 1 1
1988 11 26 186.642000 1 1
1988 11 27 191.691000 1 1
1988 11 28 204.547000 1 1
1988 11 29 217.730000 1 1
1988 11 30 253.512000 1 1
1988 12 01 353.732000 1 1
1988 12 02 400.150000 1 1
1988 12 03 363.487000 1 1
1988 12 04 337.706000 1 1
1988 12 05 312.682000 1 1
1988 12 06 306.545000 1 1
1988 12 07 303.495000 1 1
1988 12 08 291.416000 1 1
1988 12 09 297.431000 1 1
1988 12 10 315.768000 1 1
1988 12 11 344.081000 1 1
1988 12 12 390.013000 1 1
1988 12 13 438.194000 1 1
1988 12 14 470.329000 1 1
1988 12 15 441.720000 1 1
1988 12 16 383.313000 1 1
1988 12 17 331.379000 1 1
1988 12 18 285.449000 1 1
1988 12 19 239.495000 1 1
1988 12 20 220.406000 1 1
1988 12 21 204.547000 1 1
1988 12 22 223.094000 1 1
1988 12 23 410.390000 1 1
1988 12 24 732.529000 1 1
1988 12 25 785.022000 1 1
1988 12 26 706.824000 1 1
1988 12 27 611.693000 1 1
1988 12 28 623.792000 1 1
1988 12 29 694.109000 1 1
1988 12 30 758.596000 1 1
1988 12 31 762.975000 1 1
1989 01 01 nan nan nan
1989 01 02 nan nan nan
1989 01 03 nan nan nan
1989 01 04 nan nan nan
1989 01 05 nan nan nan
1989 01 06 nan nan nan
1989 01 07 nan nan nan
1989 01 08 nan nan nan
1989 01 09 nan nan nan
1989 01 10 nan nan nan
1989 01 11 nan nan nan
1989 01 12 nan nan nan
1989 01 13 nan nan nan
1989 01 14 nan nan nan
1989 01 15 nan nan nan
1989 01 16 nan nan nan
1989 01 17 nan nan nan
1989 01 18 nan nan nan
1989 01 19 nan nan nan
1989 01 20 nan nan nan
1989 01 21 nan nan nan
1989 01 22 nan nan nan
1989 01 23 nan nan nan
1989 01 24 nan nan nan
1989 01 25 nan nan nan
1989 01 26 nan nan nan
1989 01 27 nan nan nan
1989 01 28 nan nan nan
1989 01 29 nan nan nan
1989 01 30 nan nan nan
1989 01 31 nan nan nan
1989 02 01 nan nan nan
1989 02 02 nan nan nan
1989 02 03 nan nan nan
1989 02 04 nan nan nan
1989 02 05 nan nan nan
1989 02 06 nan nan nan
1989 02 07 nan nan nan
1989 02 08 nan nan nan
1989 02 09 nan nan nan
1989 02 10 nan nan nan
1989 02 11 nan nan nan
1989 02 12 nan nan nan
1989 02 13 nan nan nan
1989 02 14 nan nan nan
1989 02 15 nan nan nan
1989 02 16 nan nan nan
1989 02 17 nan nan nan
1989 02 18 nan nan nan
1989 02 19 nan nan nan
1989 02 20 nan nan nan
1989 02 21 nan nan nan
1989 02 22 nan nan nan
1989 02 23 nan nan nan
1989 02 24 nan nan nan
1989 02 25 nan nan nan
1989 02 26 nan nan nan
1989 02 27 nan nan nan
1989 02 28 nan nan nan
1989 03 01 nan nan nan
1989 03 02 nan nan nan
1989 03 03 nan nan nan
1989 03 04 nan nan nan
1989 03 05 nan nan nan
1989 03 06 nan nan nan
1989 03 07 nan nan nan
1989 03 08 nan nan nan
1989 03 09 nan nan nan
1989 03 10 nan nan nan
1989 03 11 nan nan nan
1989 03 12 nan nan nan
1989 03 13 nan nan nan
1989 03 14 nan nan nan
1989 03 15 nan nan nan
1989 03 16 nan nan nan
1989 03 17 nan nan nan
1989 03 18 nan nan nan
1989 03 19 nan nan nan
1989 03 20 nan nan nan
1989 03 21 nan nan nan
1989 03 22 nan nan nan
1989 03 23 nan nan nan
1989 03 24 nan nan nan
1989 03 25 nan nan nan
1989 03 26 nan nan nan
1989 03 27 nan nan nan
1989 03 28 nan nan nan
1989 03 29 nan nan nan
1989 03 30 nan nan nan
1989 03 31 nan nan nan
1989 04 01 nan nan nan
1989 04 02 nan nan nan
1989 04 03 nan nan nan
1989 04 04 nan nan nan
1989 04 05 nan nan nan
1989 04 06 nan nan nan
1989 04 07 nan nan nan
1989 04 08 nan nan nan
1989 04 09 nan nan nan
1989 04 10 nan nan nan
1989 04 11 nan nan nan
1989 04 12 nan nan nan
1989 04 13 nan nan nan
1989 04 14 nan nan nan
1989 04 15 nan nan nan
1989 04 16 nan nan nan
1989 04 17 nan nan nan
1989 04 18 nan nan nan
1989 04 19 nan nan nan
1989 04 20 nan nan nan
1989 04 21 nan nan nan
1989 04 22 nan nan nan
1989 04 23 nan nan nan
1989 04 24 nan nan nan
1989 04 25 nan nan nan
1989 04 26 nan nan nan
1989 04 27 nan nan nan
1989 04 28 nan nan nan
1989 04 29 nan nan nan
1989 04 30 nan nan nan
1989 05 01 nan nan nan
1989 05 02 nan nan nan
1989 05 03 nan nan nan
1989 05 04 nan nan nan
1989 05 05 nan nan nan
1989 05 06 nan nan nan
1989 05 07 nan nan nan
1989 05 08 nan nan nan
1989 05 09 nan nan nan
1989 05 10 nan nan nan
1989 05 11 nan nan nan
1989 05 12 nan nan nan
1989 05 13 nan nan nan
1989 05 14 nan nan nan
1989 05 15 nan nan nan
1989 05 16 nan nan nan
1989 05 17 nan nan nan
1989 05 18 nan nan nan
1989 05 19 nan nan nan
1989 05 20 nan nan nan
1989 05 21 nan nan nan
1989 05 22 nan nan nan
1989 05 23 nan nan nan
1989 05 24 nan nan nan
1989 05 25 nan nan nan
1989 05 26 nan nan nan
1989 05 27 nan nan nan
1989 05 28 nan nan nan
1989 05 29 nan nan nan
1989 05 30 nan nan nan
1989 05 31 nan nan nan
1989 06 01 nan nan nan
1989 06 02 nan nan nan
1989 06 03 nan nan nan
1989 06 04 nan nan nan
1989 06 05 nan nan nan
1989 06 06 nan nan nan
1989 06 07 nan nan nan
1989 06 08 nan nan nan
1989 06 09 nan nan nan
1989 06 10 nan nan nan
1989 06 11 nan nan nan
1989 06 12 nan nan nan
1989 06 13 nan nan nan
1989 06 14 nan nan nan
1989 06 15 nan nan nan
