year month day streamflow_m3s qual_control_by_ana qual_flag
1972 04 20 218.000000 1 1
1972 04 21 206.000000 1 1
1972 04 22 197.000000 1 1
1972 04 23 191.000000 1 1
1972 04 24 183.000000 1 1
1972 04 25 178.000000 1 1
1972 04 26 175.000000 1 1
1972 04 27 170.000000 1 1
1972 04 28 170.000000 1 1
1972 04 29 165.000000 1 1
1972 04 30 162.000000 1 1
1972 05 01 160.000000 1 1
1972 05 02 156.400000 1 1
1972 05 03 156.400000 1 1
1972 05 04 151.900000 1 1
1972 05 05 151.000000 1 1
1972 05 06 150.100000 1 1
1972 05 07 149.200000 1 1
1972 05 08 148.300000 1 1
1972 05 09 148.300000 1 1
1972 05 10 147.400000 1 1
1972 05 11 146.500000 1 1
1972 05 12 146.500000 1 1
1972 05 13 146.500000 1 1
1972 05 14 145.600000 1 1
1972 05 15 145.600000 1 1
1972 05 16 143.800000 1 1
1972 05 17 143.800000 1 1
1972 05 18 142.900000 1 1
1972 05 19 134.800000 1 1
1972 05 20 132.600000 1 1
1972 05 21 131.200000 1 1
1972 05 22 129.100000 1 1
1972 05 23 128.400000 1 1
1972 05 24 129.100000 1 1
1972 05 25 129.800000 1 1
1972 05 26 131.200000 1 1
1972 05 27 136.400000 1 1
1972 05 28 150.100000 1 1
1972 05 29 167.000000 1 1
1972 05 30 181.000000 1 1
1972 05 31 175.000000 1 1
1972 06 01 170.000000 1 1
1972 06 02 160.000000 1 1
1972 06 03 150.100000 1 1
1972 06 04 142.900000 1 1
1972 06 05 138.800000 1 1
1972 06 06 130.500000 1 1
1972 06 07 127.000000 1 1
1972 06 08 124.900000 1 1
1972 06 09 124.900000 1 1
1972 06 10 124.200000 1 1
1972 06 11 122.800000 1 1
1972 06 12 122.100000 1 1
1972 06 13 121.400000 1 1
1972 06 14 121.400000 1 1
1972 06 15 120.700000 1 1
1972 06 16 120.000000 1 1
1972 06 17 118.600000 1 1
1972 06 18 117.900000 1 1
1972 06 19 115.800000 1 1
1972 06 20 115.800000 1 1
1972 06 21 115.100000 1 1
1972 06 22 115.100000 1 1
1972 06 23 114.400000 1 1
1972 06 24 114.400000 1 1
1972 06 25 113.000000 1 1
1972 06 26 112.300000 1 1
1972 06 27 113.000000 1 1
1972 06 28 115.100000 1 1
1972 06 29 117.900000 1 1
1972 06 30 124.900000 1 1
1972 07 01 131.200000 1 1
1972 07 02 131.200000 1 1
1972 07 03 133.300000 1 1
1972 07 04 131.900000 1 1
1972 07 05 131.200000 1 1
1972 07 06 131.900000 1 1
1972 07 07 129.800000 1 1
1972 07 08 129.800000 1 1
1972 07 09 126.300000 1 1
1972 07 10 123.500000 1 1
1972 07 11 121.400000 1 1
1972 07 12 122.100000 1 1
1972 07 13 122.800000 1 1
1972 07 14 122.800000 1 1
1972 07 15 122.100000 1 1
1972 07 16 120.700000 1 1
1972 07 17 120.000000 1 1
1972 07 18 116.500000 1 1
1972 07 19 114.400000 1 1
1972 07 20 113.700000 1 1
1972 07 21 111.600000 1 1
1972 07 22 114.400000 1 1
1972 07 23 113.000000 1 1
1972 07 24 111.600000 1 1
1972 07 25 110.900000 1 1
1972 07 26 110.200000 1 1
1972 07 27 106.700000 1 1
1972 07 28 105.300000 1 1
1972 07 29 104.600000 1 1
1972 07 30 103.900000 1 1
1972 07 31 103.900000 1 1
1972 08 01 103.900000 1 1
1972 08 02 103.200000 1 1
1972 08 03 102.500000 1 1
1972 08 04 102.500000 1 1
1972 08 05 102.500000 1 1
1972 08 06 102.500000 1 1
1972 08 07 102.500000 1 1
1972 08 08 102.500000 1 1
1972 08 09 102.500000 1 1
1972 08 10 102.500000 1 1
1972 08 11 103.200000 1 1
1972 08 12 104.600000 1 1
1972 08 13 105.300000 1 1
1972 08 14 109.500000 1 1
1972 08 15 113.700000 1 1
1972 08 16 120.000000 1 1
1972 08 17 127.000000 1 1
1972 08 18 134.000000 1 1
1972 08 19 127.000000 1 1
1972 08 20 113.000000 1 1
1972 08 21 107.400000 1 1
1972 08 22 105.300000 1 1
1972 08 23 103.900000 1 1
1972 08 24 102.500000 1 1
1972 08 25 100.400000 1 1
1972 08 26 98.300000 1 1
1972 08 27 96.900000 1 1
1972 08 28 96.900000 1 1
1972 08 29 97.600000 1 1
1972 08 30 99.000000 1 1
1972 08 31 100.400000 1 1
1972 09 01 99.700000 1 1
1972 09 02 99.700000 1 1
1972 09 03 97.600000 1 1
1972 09 04 96.200000 1 1
1972 09 05 96.200000 1 1
1972 09 06 96.200000 1 1
1972 09 07 96.200000 1 1
1972 09 08 96.200000 1 1
1972 09 09 96.200000 1 1
1972 09 10 96.200000 1 1
1972 09 11 96.200000 1 1
1972 09 12 96.200000 1 1
1972 09 13 97.600000 1 1
1972 09 14 99.000000 1 1
1972 09 15 100.400000 1 1
1972 09 16 101.800000 1 1
1972 09 17 102.500000 1 1
1972 09 18 104.600000 1 1
1972 09 19 104.600000 1 1
1972 09 20 104.600000 1 1
1972 09 21 104.600000 1 1
1972 09 22 104.600000 1 1
1972 09 23 108.100000 1 1
1972 09 24 113.700000 1 1
1972 09 25 113.700000 1 1
1972 09 26 109.500000 1 1
1972 09 27 103.900000 1 1
1972 09 28 102.500000 1 1
1972 09 29 108.100000 1 1
1972 09 30 109.500000 1 1
1972 10 01 110.900000 1 1
1972 10 02 112.300000 1 1
1972 10 03 114.400000 1 1
1972 10 04 118.600000 1 1
1972 10 05 117.200000 1 1
1972 10 06 111.600000 1 1
1972 10 07 105.300000 1 1
1972 10 08 104.600000 1 1
1972 10 09 110.200000 1 1
1972 10 10 115.100000 1 1
1972 10 11 139.600000 1 1
1972 10 12 171.000000 1 1
1972 10 13 154.600000 1 1
1972 10 14 144.700000 1 1
1972 10 15 169.000000 1 1
1972 10 16 199.000000 1 1
1972 10 17 194.000000 1 1
1972 10 18 166.000000 1 1
1972 10 19 149.200000 1 1
1972 10 20 142.900000 1 1
1972 10 21 132.600000 1 1
1972 10 22 127.000000 1 1
1972 10 23 128.400000 1 1
1972 10 24 131.900000 1 1
1972 10 25 134.000000 1 1
1972 10 26 134.800000 1 1
1972 10 27 128.400000 1 1
1972 10 28 114.400000 1 1
1972 10 29 113.700000 1 1
1972 10 30 115.800000 1 1
1972 10 31 120.000000 1 1
1972 11 01 125.600000 1 1
1972 11 02 131.200000 1 1
1972 11 03 129.100000 1 1
1972 11 04 129.800000 1 1
1972 11 05 132.600000 1 1
1972 11 06 145.600000 1 1
1972 11 07 209.000000 1 1
1972 11 08 245.400000 1 1
1972 11 09 238.800000 1 1
1972 11 10 222.000000 1 1
1972 11 11 204.000000 1 1
1972 11 12 208.000000 1 1
1972 11 13 213.000000 1 1
1972 11 14 220.000000 1 1
1972 11 15 229.000000 1 1
1972 11 16 229.000000 1 1
1972 11 17 220.000000 1 1
1972 11 18 217.000000 1 1
1972 11 19 227.000000 1 1
1972 11 20 229.000000 1 1
1972 11 21 234.400000 1 1
1972 11 22 259.700000 1 1
1972 11 23 287.200000 1 1
1972 11 24 304.800000 1 1
1972 11 25 322.600000 1 1
1972 11 26 333.400000 1 1
1972 11 27 341.800000 1 1
1972 11 28 344.200000 1 1
1972 11 29 344.200000 1 1
1972 11 30 343.000000 1 1
1972 12 01 333.400000 1 1
1972 12 02 310.600000 1 1
1972 12 03 294.900000 1 1
1972 12 04 282.800000 1 1
1972 12 05 277.300000 1 1
1972 12 06 275.100000 1 1
1972 12 07 270.700000 1 1
1972 12 08 260.800000 1 1
1972 12 09 248.700000 1 1
1972 12 10 237.700000 1 1
1972 12 11 233.300000 1 1
1972 12 12 254.200000 1 1
1972 12 13 276.200000 1 1
1972 12 14 283.900000 1 1
1972 12 15 283.900000 1 1
1972 12 16 282.800000 1 1
1972 12 17 290.500000 1 1
1972 12 18 287.200000 1 1
1972 12 19 290.500000 1 1
1972 12 20 297.100000 1 1
1972 12 21 310.600000 1 1
1972 12 22 317.800000 1 1
1972 12 23 326.200000 1 1
1972 12 24 334.600000 1 1
1972 12 25 341.800000 1 1
1972 12 26 344.200000 1 1
1972 12 27 351.400000 1 1
1972 12 28 352.600000 1 1
1972 12 29 352.600000 1 1
1972 12 30 351.400000 1 1
1972 12 31 350.200000 1 1
1973 01 01 350.200000 1 1
1973 01 02 347.800000 1 1
1973 01 03 346.600000 1 1
1973 01 04 345.400000 1 1
1973 01 05 341.800000 1 1
1973 01 06 339.400000 1 1
1973 01 07 338.200000 1 1
1973 01 08 340.600000 1 1
1973 01 09 331.000000 1 1
1973 01 10 317.800000 1 1
1973 01 11 307.000000 1 1
1973 01 12 278.400000 1 1
1973 01 13 261.900000 1 1
1973 01 14 244.300000 1 1
1973 01 15 233.300000 1 1
1973 01 16 232.200000 1 1
1973 01 17 232.200000 1 1
1973 01 18 236.600000 1 1
1973 01 19 248.700000 1 1
1973 01 20 271.800000 1 1
1973 01 21 288.300000 1 1
1973 01 22 297.100000 1 1
1973 01 23 305.900000 1 1
1973 01 24 314.200000 1 1
1973 01 25 323.800000 1 1
1973 01 26 335.800000 1 1
1973 01 27 341.800000 1 1
1973 01 28 343.000000 1 1
1973 01 29 346.600000 1 1
1973 01 30 351.400000 1 1
1973 01 31 356.200000 1 1
1973 02 01 357.400000 1 1
1973 02 02 362.200000 1 1
1973 02 03 363.400000 1 1
1973 02 04 362.200000 1 1
1973 02 05 359.800000 1 1
1973 02 06 364.600000 1 1
1973 02 07 359.800000 1 1
1973 02 08 357.400000 1 1
1973 02 09 356.200000 1 1
1973 02 10 357.400000 1 1
1973 02 11 357.400000 1 1
1973 02 12 358.600000 1 1
1973 02 13 358.600000 1 1
1973 02 14 357.400000 1 1
1973 02 15 357.400000 1 1
1973 02 16 358.600000 1 1
1973 02 17 358.600000 1 1
1973 02 18 359.800000 1 1
1973 02 19 359.800000 1 1
1973 02 20 359.800000 1 1
1973 02 21 359.800000 1 1
1973 02 22 367.000000 1 1
1973 02 23 372.200000 1 1
1973 02 24 376.100000 1 1
1973 02 25 380.000000 1 1
1973 02 26 382.600000 1 1
1973 02 27 382.600000 1 1
1973 02 28 382.600000 1 1
1973 03 01 380.000000 1 1
1973 03 02 380.000000 1 1
1973 03 03 377.400000 1 1
1973 03 04 376.100000 1 1
1973 03 05 374.800000 1 1
1973 03 06 373.500000 1 1
1973 03 07 370.900000 1 1
1973 03 08 367.000000 1 1
1973 03 09 365.800000 1 1
1973 03 10 365.800000 1 1
1973 03 11 365.800000 1 1
1973 03 12 365.800000 1 1
1973 03 13 364.600000 1 1
1973 03 14 363.400000 1 1
1973 03 15 362.200000 1 1
1973 03 16 362.200000 1 1
1973 03 17 361.000000 1 1
1973 03 18 358.600000 1 1
1973 03 19 351.400000 1 1
1973 03 20 341.800000 1 1
1973 03 21 337.000000 1 1
1973 03 22 331.000000 1 1
1973 03 23 329.800000 1 1
1973 03 24 328.600000 1 1
1973 03 25 321.400000 1 1
1973 03 26 316.600000 1 1
1973 03 27 313.000000 1 1
1973 03 28 309.400000 1 1
1973 03 29 308.200000 1 1
1973 03 30 308.200000 1 1
1973 03 31 305.900000 1 1
1973 04 01 297.100000 1 1
1973 04 02 290.500000 1 1
1973 04 03 287.200000 1 1
1973 04 04 296.000000 1 1
1973 04 05 307.000000 1 1
1973 04 06 313.000000 1 1
1973 04 07 320.200000 1 1
1973 04 08 317.800000 1 1
1973 04 09 304.800000 1 1
1973 04 10 287.200000 1 1
1973 04 11 275.100000 1 1
1973 04 12 271.800000 1 1
1973 04 13 277.300000 1 1
1973 04 14 291.600000 1 1
1973 04 15 299.300000 1 1
1973 04 16 298.200000 1 1
1973 04 17 299.300000 1 1
1973 04 18 304.800000 1 1
1973 04 19 316.600000 1 1
1973 04 20 315.400000 1 1
1973 04 21 299.300000 1 1
1973 04 22 294.900000 1 1
1973 04 23 293.800000 1 1
1973 04 24 305.900000 1 1
1973 04 25 313.000000 1 1
1973 04 26 320.200000 1 1
1973 04 27 316.600000 1 1
1973 04 28 310.600000 1 1
1973 04 29 308.200000 1 1
1973 04 30 302.600000 1 1
1973 05 01 297.100000 1 1
1973 05 02 296.000000 1 1
1973 05 03 290.500000 1 1
1973 05 04 287.200000 1 1
1973 05 05 290.500000 1 1
1973 05 06 270.700000 1 1
1973 05 07 268.500000 1 1
1973 05 08 258.600000 1 1
1973 05 09 250.900000 1 1
1973 05 10 242.100000 1 1
1973 05 11 237.700000 1 1
1973 05 12 232.200000 1 1
1973 05 13 228.000000 1 1
1973 05 14 235.500000 1 1
1973 05 15 242.100000 1 1
1973 05 16 247.600000 1 1
1973 05 17 234.400000 1 1
1973 05 18 220.000000 1 1
1973 05 19 209.000000 1 1
1973 05 20 202.000000 1 1
1973 05 21 198.000000 1 1
1973 05 22 191.000000 1 1
1973 05 23 187.000000 1 1
1973 05 24 191.000000 1 1
1973 05 25 199.000000 1 1
1973 05 26 206.000000 1 1
1973 05 27 213.000000 1 1
1973 05 28 219.000000 1 1
1973 05 29 227.000000 1 1
1973 05 30 234.400000 1 1
1973 05 31 241.000000 1 1
1973 06 01 245.400000 1 1
1973 06 02 249.800000 1 1
1973 06 03 247.600000 1 1
1973 06 04 241.000000 1 1
1973 06 05 231.100000 1 1
1973 06 06 224.000000 1 1
1973 06 07 215.000000 1 1
1973 06 08 206.000000 1 1
1973 06 09 196.000000 1 1
1973 06 10 188.000000 1 1
1973 06 11 181.000000 1 1
1973 06 12 176.000000 1 1
1973 06 13 164.000000 1 1
1973 06 14 155.500000 1 1
1973 06 15 147.400000 1 1
1973 06 16 144.700000 1 1
1973 06 17 143.800000 1 1
1973 06 18 142.900000 1 1
1973 06 19 142.900000 1 1
1973 06 20 144.700000 1 1
1973 06 21 146.500000 1 1
1973 06 22 146.500000 1 1
1973 06 23 146.500000 1 1
1973 06 24 146.500000 1 1
1973 06 25 144.700000 1 1
1973 06 26 143.800000 1 1
1973 06 27 146.500000 1 1
1973 06 28 148.300000 1 1
1973 06 29 147.400000 1 1
1973 06 30 144.700000 1 1
1973 07 01 142.000000 1 1
1973 07 02 141.200000 1 1
1973 07 03 139.600000 1 1
1973 07 04 138.000000 1 1
1973 07 05 137.200000 1 1
1973 07 06 133.300000 1 1
1973 07 07 130.500000 1 1
1973 07 08 129.100000 1 1
1973 07 09 129.100000 1 1
1973 07 10 128.400000 1 1
1973 07 11 129.100000 1 1
1973 07 12 129.800000 1 1
1973 07 13 129.800000 1 1
1973 07 14 128.400000 1 1
1973 07 15 127.700000 1 1
1973 07 16 127.700000 1 1
1973 07 17 126.300000 1 1
1973 07 18 124.900000 1 1
1973 07 19 124.200000 1 1
1973 07 20 123.500000 1 1
1973 07 21 122.100000 1 1
1973 07 22 121.400000 1 1
1973 07 23 121.400000 1 1
1973 07 24 121.400000 1 1
1973 07 25 120.700000 1 1
1973 07 26 120.000000 1 1
1973 07 27 119.300000 1 1
1973 07 28 118.600000 1 1
1973 07 29 118.600000 1 1
1973 07 30 117.900000 1 1
1973 07 31 117.900000 1 1
1973 08 01 117.900000 1 1
1973 08 02 117.900000 1 1
1973 08 03 117.900000 1 1
1973 08 04 117.200000 1 1
1973 08 05 116.500000 1 1
1973 08 06 116.500000 1 1
1973 08 07 116.500000 1 1
1973 08 08 116.500000 1 1
1973 08 09 116.500000 1 1
1973 08 10 116.500000 1 1
1973 08 11 116.500000 1 1
1973 08 12 116.500000 1 1
1973 08 13 116.500000 1 1
1973 08 14 116.500000 1 1
1973 08 15 116.500000 1 1
1973 08 16 116.500000 1 1
1973 08 17 115.800000 1 1
1973 08 18 114.400000 1 1
1973 08 19 112.300000 1 1
1973 08 20 112.300000 1 1
1973 08 21 111.600000 1 1
1973 08 22 110.200000 1 1
1973 08 23 108.800000 1 1
1973 08 24 108.800000 1 1
1973 08 25 107.400000 1 1
1973 08 26 104.600000 1 1
1973 08 27 103.900000 1 1
1973 08 28 103.200000 1 1
1973 08 29 102.500000 1 1
1973 08 30 101.800000 1 1
1973 08 31 100.400000 1 1
1973 09 01 100.400000 1 1
1973 09 02 103.200000 1 1
1973 09 03 105.300000 1 1
1973 09 04 106.000000 1 1
1973 09 05 105.300000 1 1
1973 09 06 105.300000 1 1
1973 09 07 105.300000 1 1
1973 09 08 103.900000 1 1
1973 09 09 103.200000 1 1
1973 09 10 102.500000 1 1
1973 09 11 101.100000 1 1
1973 09 12 103.900000 1 1
1973 09 13 106.700000 1 1
1973 09 14 109.500000 1 1
1973 09 15 110.900000 1 1
1973 09 16 111.600000 1 1
1973 09 17 110.900000 1 1
1973 09 18 107.400000 1 1
1973 09 19 104.600000 1 1
1973 09 20 103.200000 1 1
1973 09 21 103.900000 1 1
1973 09 22 104.600000 1 1
1973 09 23 106.000000 1 1
1973 09 24 106.000000 1 1
1973 09 25 103.900000 1 1
1973 09 26 109.500000 1 1
1973 09 27 113.700000 1 1
1973 09 28 113.700000 1 1
1973 09 29 111.600000 1 1
1973 09 30 111.600000 1 1
1973 10 01 115.100000 1 1
1973 10 02 113.000000 1 1
1973 10 03 109.500000 1 1
1973 10 04 106.000000 1 1
1973 10 05 105.300000 1 1
1973 10 06 103.200000 1 1
1973 10 07 103.200000 1 1
1973 10 08 103.200000 1 1
1973 10 09 108.800000 1 1
1973 10 10 110.900000 1 1
1973 10 11 111.600000 1 1
1973 10 12 113.700000 1 1
1973 10 13 129.800000 1 1
1973 10 14 137.200000 1 1
1973 10 15 148.300000 1 1
1973 10 16 159.100000 1 1
1973 10 17 171.000000 1 1
1973 10 18 171.000000 1 1
1973 10 19 149.200000 1 1
1973 10 20 135.600000 1 1
1973 10 21 129.800000 1 1
1973 10 22 128.400000 1 1
1973 10 23 126.300000 1 1
1973 10 24 120.000000 1 1
1973 10 25 117.900000 1 1
1973 10 26 117.200000 1 1
1973 10 27 117.200000 1 1
1973 10 28 118.600000 1 1
1973 10 29 127.000000 1 1
1973 10 30 162.000000 1 1
1973 10 31 186.000000 1 1
1973 11 01 175.000000 1 1
1973 11 02 186.000000 1 1
1973 11 03 199.000000 1 1
1973 11 04 202.000000 1 1
1973 11 05 194.000000 1 1
1973 11 06 206.000000 1 1
1973 11 07 213.000000 1 1
1973 11 08 212.000000 1 1
1973 11 09 208.000000 1 1
1973 11 10 216.000000 1 1
1973 11 11 236.600000 1 1
1973 11 12 239.900000 1 1
1973 11 13 250.900000 1 1
1973 11 14 264.100000 1 1
1973 11 15 268.500000 1 1
1973 11 16 269.600000 1 1
1973 11 17 275.100000 1 1
1973 11 18 283.900000 1 1
1973 11 19 291.600000 1 1
1973 11 20 298.200000 1 1
1973 11 21 293.800000 1 1
1973 11 22 285.000000 1 1
1973 11 23 282.800000 1 1
1973 11 24 286.100000 1 1
1973 11 25 294.900000 1 1
1973 11 26 294.900000 1 1
1973 11 27 285.000000 1 1
1973 11 28 275.100000 1 1
1973 11 29 267.400000 1 1
1973 11 30 266.300000 1 1
1973 12 01 267.400000 1 1
1973 12 02 272.900000 1 1
1973 12 03 277.300000 1 1
1973 12 04 287.200000 1 1
1973 12 05 296.000000 1 1
1973 12 06 300.400000 1 1
1973 12 07 299.300000 1 1
1973 12 08 293.800000 1 1
1973 12 09 290.500000 1 1
1973 12 10 304.800000 1 1
1973 12 11 316.600000 1 1
1973 12 12 321.400000 1 1
1973 12 13 323.800000 1 1
1973 12 14 322.600000 1 1
1973 12 15 321.400000 1 1
1973 12 16 327.400000 1 1
1973 12 17 328.600000 1 1
1973 12 18 320.200000 1 1
1973 12 19 315.400000 1 1
1973 12 20 323.800000 1 1
1973 12 21 339.400000 1 1
1973 12 22 345.400000 1 1
1973 12 23 352.600000 1 1
1973 12 24 352.600000 1 1
1973 12 25 352.600000 1 1
1973 12 26 357.400000 1 1
1973 12 27 359.800000 1 1
1973 12 28 345.400000 1 1
1973 12 29 356.200000 1 1
1973 12 30 358.600000 1 1
1973 12 31 362.200000 1 1
1974 01 01 361.000000 1 1
1974 01 02 362.200000 1 1
1974 01 03 353.800000 1 1
1974 01 04 346.600000 1 1
1974 01 05 343.000000 1 1
1974 01 06 339.400000 1 1
1974 01 07 335.800000 1 1
1974 01 08 333.400000 1 1
1974 01 09 331.000000 1 1
1974 01 10 335.800000 1 1
1974 01 11 345.400000 1 1
1974 01 12 335.800000 1 1
1974 01 13 329.800000 1 1
1974 01 14 334.600000 1 1
1974 01 15 338.200000 1 1
1974 01 16 344.200000 1 1
1974 01 17 346.600000 1 1
1974 01 18 339.400000 1 1
1974 01 19 343.000000 1 1
