year month day streamflow_m3s qual_control_by_ana qual_flag
1973 03 30 17.401000 0 0
1973 03 31 52.072000 0 0
1973 04 01 47.408000 0 0
1973 04 02 44.667000 0 0
1973 04 03 30.000000 0 0
1973 04 04 24.051000 0 0
1973 04 05 19.919000 0 0
1973 04 06 17.756000 0 0
1973 04 07 25.603000 0 0
1973 04 08 23.667000 0 0
1973 04 09 26.784000 0 0
1973 04 10 23.667000 0 0
1973 04 11 22.147000 0 0
1973 04 12 56.849000 0 0
1973 04 13 51.130000 0 0
1973 04 14 41.524000 0 0
1973 04 15 29.187000 0 0
1973 04 16 24.437000 0 0
1973 04 17 27.181000 0 0
1973 04 18 21.772000 0 0
1973 04 19 18.829000 0 0
1973 04 20 17.401000 0 0
1973 04 21 59.768000 0 0
1973 04 22 42.863000 0 0
1973 04 23 33.310000 0 0
1973 04 24 30.000000 0 0
1973 04 25 22.147000 0 0
1973 04 26 17.756000 0 0
1973 04 27 21.398000 0 0
1973 04 28 17.401000 0 0
1973 04 29 18.469000 0 0
1973 04 30 15.317000 0 0
1973 05 01 13.635000 0 0
1973 05 02 13.305000 0 0
1973 05 03 14.976000 0 0
1973 05 04 15.659000 0 0
1973 05 05 16.350000 0 0
1973 05 06 14.976000 0 0
1973 05 07 17.401000 0 0
1973 05 08 16.699000 0 0
1973 05 09 16.350000 0 0
1973 05 10 29.187000 0 0
1973 05 11 21.398000 0 0
1973 05 12 17.756000 0 0
1973 05 13 17.049000 0 0
1973 05 14 15.317000 0 0
1973 05 15 14.976000 0 0
1973 05 16 14.976000 0 0
1973 05 17 14.976000 0 0
1973 05 18 13.635000 0 0
1973 05 19 12.328000 0 0
1973 05 20 12.977000 0 0
1973 05 21 11.687000 0 0
1973 05 22 13.305000 0 0
1973 05 23 19.919000 0 0
1973 05 24 18.112000 0 0
1973 05 25 18.469000 0 0
1973 05 26 14.976000 0 0
1973 05 27 21.026000 0 0
1973 05 28 18.469000 0 0
1973 05 29 14.302000 0 0
1973 05 30 13.635000 0 0
1973 05 31 13.305000 0 0
1973 06 01 12.651000 0 0
1973 06 02 12.977000 0 0
1973 06 03 12.651000 0 0
1973 06 04 13.305000 0 0
1973 06 05 12.977000 0 0
1973 06 06 13.635000 0 0
1973 06 07 12.328000 0 0
1973 06 08 11.687000 0 0
1973 06 09 11.687000 0 0
1973 06 10 11.687000 0 0
1973 06 11 11.371000 0 0
1973 06 12 11.056000 0 0
1973 06 13 11.056000 0 0
1973 06 14 11.056000 0 0
1973 06 15 11.056000 0 0
1973 06 16 11.056000 0 0
1973 06 17 11.056000 0 0
1973 06 18 11.687000 0 0
1973 06 19 11.371000 0 0
1973 06 20 11.371000 0 0
1973 06 21 11.056000 0 0
1973 06 22 11.056000 0 0
1973 06 23 11.056000 0 0
1973 06 24 10.744000 0 0
1973 06 25 11.056000 0 0
1973 06 26 11.056000 0 0
1973 06 27 12.328000 0 0
1973 06 28 13.635000 0 0
1973 06 29 13.635000 0 0
1973 06 30 11.687000 0 0
1973 07 01 11.056000 0 0
1973 07 02 10.744000 0 0
1973 07 03 11.056000 0 0
1973 07 04 12.977000 0 0
1973 07 05 12.651000 0 0
1973 07 06 11.687000 0 0
1973 07 07 11.056000 0 0
1973 07 08 11.056000 0 0
1973 07 09 11.056000 0 0
1973 07 10 11.056000 0 0
1973 07 11 11.056000 0 0
1973 07 12 10.744000 0 0
1973 07 13 10.435000 0 0
1973 07 14 10.435000 0 0
1973 07 15 10.435000 0 0
1973 07 16 10.744000 0 0
1973 07 17 10.435000 0 0
1973 07 18 10.127000 0 0
1973 07 19 10.127000 0 0
1973 07 20 10.127000 0 0
1973 07 21 10.127000 0 0
1973 07 22 10.435000 0 0
1973 07 23 10.127000 0 0
1973 07 24 10.127000 0 0
1973 07 25 10.127000 0 0
1973 07 26 10.127000 0 0
1973 07 27 10.435000 0 0
1973 07 28 11.371000 0 0
1973 07 29 11.056000 0 0
1973 07 30 10.744000 0 0
1973 07 31 10.435000 0 0
1973 08 01 10.127000 0 0
1973 08 02 10.127000 0 0
1973 08 03 10.127000 0 0
1973 08 04 10.127000 0 0
1973 08 05 10.435000 0 0
1973 08 06 13.635000 0 0
1973 08 07 16.004000 0 0
1973 08 08 12.328000 0 0
1973 08 09 10.435000 0 0
1973 08 10 10.127000 0 0
1973 08 11 10.127000 0 0
1973 08 12 10.127000 0 0
1973 08 13 12.007000 0 0
1973 08 14 11.056000 0 0
1973 08 15 10.127000 0 0
1973 08 16 10.127000 0 0
1973 08 17 9.822000 0 0
1973 08 18 9.520000 0 0
1973 08 19 9.520000 0 0
1973 08 20 9.220000 0 0
1973 08 21 8.715000 0 0
1973 08 22 8.715000 0 0
1973 08 23 8.715000 0 0
1973 08 24 8.715000 0 0
1973 08 25 8.715000 0 0
1973 08 26 8.715000 0 0
1973 08 27 8.715000 0 0
1973 08 28 8.715000 0 0
1973 08 29 8.715000 0 0
1973 08 30 8.715000 0 0
1973 08 31 8.715000 0 0
1973 09 01 8.715000 0 0
1973 09 02 23.667000 0 0
1973 09 03 29.187000 0 0
1973 09 04 19.191000 0 0
1973 09 05 11.687000 0 0
1973 09 06 10.127000 0 0
1973 09 07 10.435000 0 0
1973 09 08 10.127000 0 0
1973 09 09 10.127000 0 0
1973 09 10 9.822000 0 0
1973 09 11 9.520000 0 0
1973 09 12 8.946000 0 0
1973 09 13 8.715000 0 0
1973 09 14 8.715000 0 0
1973 09 15 8.715000 0 0
1973 09 16 8.488000 0 0
1973 09 17 8.488000 0 0
1973 09 18 8.263000 0 0
1973 09 19 8.263000 0 0
1973 09 20 8.263000 0 0
1973 09 21 8.263000 0 0
1973 09 22 8.263000 0 0
1973 09 23 8.263000 0 0
1973 09 24 8.263000 0 0
1973 09 25 8.263000 0 0
1973 09 26 8.263000 0 0
1973 09 27 8.263000 0 0
1973 09 28 8.263000 0 0
1973 09 29 8.263000 0 0
1973 09 30 8.263000 0 0
1973 10 01 8.263000 0 0
1973 10 02 8.041000 0 0
1973 10 03 8.041000 0 0
1973 10 04 8.041000 0 0
1973 10 05 8.263000 0 0
1973 10 06 8.263000 0 0
1973 10 07 8.715000 0 0
1973 10 08 8.715000 0 0
1973 10 09 9.220000 0 0
1973 10 10 8.715000 0 0
1973 10 11 9.822000 0 0
1973 10 12 11.056000 0 0
1973 10 13 9.822000 0 0
1973 10 14 9.220000 0 0
1973 10 15 8.715000 0 0
1973 10 16 8.263000 0 0
1973 10 17 8.488000 0 0
1973 10 18 9.220000 0 0
1973 10 19 61.735000 0 0
1973 10 20 25.213000 0 0
1973 10 21 15.659000 0 0
1973 10 22 12.328000 0 0
1973 10 23 10.744000 0 0
1973 10 24 9.220000 0 0
1973 10 25 8.715000 0 0
1973 10 26 8.488000 0 0
1973 10 27 8.263000 0 0
1973 10 28 8.263000 0 0
1973 10 29 8.715000 0 0
1973 10 30 9.220000 0 0
1973 10 31 39.316000 0 0
1973 11 01 60.258000 0 0
1973 11 02 47.408000 0 0
1973 11 03 72.297000 0 0
1973 11 04 41.080000 0 0
1973 11 05 24.051000 0 0
1973 11 06 17.049000 0 0
1973 11 07 14.976000 0 0
1973 11 08 11.056000 0 0
1973 11 09 9.822000 0 0
1973 11 10 9.220000 0 0
1973 11 11 9.220000 0 0
1973 11 12 9.520000 0 0
1973 11 13 11.056000 0 0
1973 11 14 23.667000 0 0
1973 11 15 19.919000 0 0
1973 11 16 12.977000 0 0
1973 11 17 10.435000 0 0
1973 11 18 41.080000 0 0
1973 11 19 24.437000 0 0
1973 11 20 19.919000 0 0
1973 11 21 17.049000 0 0
1973 11 22 12.328000 0 0
1973 11 23 10.127000 0 0
1973 11 24 9.220000 0 0
1973 11 25 8.715000 0 0
1973 11 26 8.715000 0 0
1973 11 27 8.715000 0 0
1973 11 28 8.946000 0 0
1973 11 29 8.715000 0 0
1973 11 30 8.715000 0 0
1973 12 01 8.715000 0 0
1973 12 02 8.715000 0 0
1973 12 03 10.435000 0 0
1973 12 04 14.976000 0 0
1973 12 05 15.659000 0 0
1973 12 06 21.398000 0 0
1973 12 07 41.969000 0 0
1973 12 08 72.947000 0 0
1973 12 09 51.130000 0 0
1973 12 10 34.999000 0 0
1973 12 11 24.051000 0 0
1973 12 12 17.401000 0 0
1973 12 13 13.635000 0 0
1973 12 14 13.635000 0 0
1973 12 15 17.756000 0 0
1973 12 16 20.655000 0 0
1973 12 17 18.829000 0 0
1973 12 18 38.442000 0 0
1973 12 19 58.304000 0 0
1973 12 20 72.297000 0 0
1973 12 21 121.454000 0 0
1973 12 22 77.554000 0 0
1973 12 23 63.399000 0 0
1973 12 24 66.532000 0 0
1973 12 25 73.599000 0 0
1973 12 26 61.735000 0 0
1973 12 27 53.970000 0 0
1973 12 28 32.058000 0 0
1973 12 29 87.735000 0 0
1973 12 30 170.601000 0 0
1973 12 31 210.021000 0 0
1974 01 01 271.021000 0 0
1974 01 02 188.181000 0 0
1974 01 03 124.555000 0 0
1974 01 04 86.354000 0 0
1974 01 05 46.490000 0 0
1974 01 06 34.152000 0 0
1974 01 07 89.124000 0 0
1974 01 08 34.575000 0 0
1974 01 09 31.644000 0 0
1974 01 10 27.579000 0 0
1974 01 11 48.795000 0 0
1974 01 12 66.532000 0 0
1974 01 13 107.828000 0 0
1974 01 14 100.494000 0 0
1974 01 15 110.061000 0 0
1974 01 16 174.071000 0 0
1974 01 17 200.824000 0 0
1974 01 18 121.454000 0 0
1974 01 19 103.407000 0 0
1974 01 20 55.885000 0 0
1974 01 21 46.490000 0 0
1974 01 22 41.969000 0 0
1974 01 23 40.195000 0 0
1974 01 24 34.999000 0 0
1974 01 25 32.058000 0 0
1974 01 26 30.000000 0 0
1974 01 27 33.310000 0 0
1974 01 28 53.019000 0 0
1974 01 29 38.442000 0 0
1974 01 30 76.890000 0 0
1974 01 31 65.273000 0 0
1974 02 01 72.947000 0 0
1974 02 02 76.890000 0 0
1974 02 03 51.130000 0 0
1974 02 04 33.730000 0 0
1974 02 05 25.995000 0 0
1974 02 06 25.995000 0 0
1974 02 07 23.667000 0 0
1974 02 08 22.525000 0 0
1974 02 09 23.667000 0 0
1974 02 10 23.285000 0 0
1974 02 11 22.904000 0 0
1974 02 12 25.213000 0 0
1974 02 13 20.655000 0 0
1974 02 14 23.667000 0 0
1974 02 15 21.772000 0 0
1974 02 16 20.655000 0 0
1974 02 17 22.525000 0 0
1974 02 18 27.579000 0 0
1974 02 19 25.213000 0 0
1974 02 20 22.904000 0 0
1974 02 21 22.147000 0 0
1974 02 22 21.026000 0 0
1974 02 23 22.147000 0 0
1974 02 24 28.380000 0 0
1974 02 25 26.784000 0 0
1974 02 26 21.026000 0 0
1974 02 27 20.655000 0 0
1974 02 28 19.919000 0 0
1974 03 01 19.191000 0 0
1974 03 02 17.756000 0 0
1974 03 03 17.756000 0 0
1974 03 04 17.401000 0 0
1974 03 05 17.756000 0 0
1974 03 06 16.699000 0 0
1974 03 07 17.756000 0 0
1974 03 08 22.147000 0 0
1974 03 09 22.147000 0 0
1974 03 10 20.655000 0 0
1974 03 11 22.525000 0 0
1974 03 12 65.273000 0 0
1974 03 13 44.214000 0 0
1974 03 14 103.407000 0 0
1974 03 15 103.407000 0 0
1974 03 16 54.925000 0 0
1974 03 17 42.863000 0 0
1974 03 18 217.477000 0 0
1974 03 19 242.299000 0 0
1974 03 20 296.627000 0 0
1974 03 21 315.535000 0 0
1974 03 22 199.001000 0 0
1974 03 23 116.852000 0 0
1974 03 24 64.646000 0 0
1974 03 25 94.752000 0 0
1974 03 26 73.599000 0 0
1974 03 27 56.367000 0 0
1974 03 28 47.408000 0 0
1974 03 29 52.072000 0 0
1974 03 30 40.195000 0 0
1974 03 31 38.007000 0 0
1974 04 01 36.710000 0 0
1974 04 02 39.755000 0 0
1974 04 03 45.576000 0 0
1974 04 04 40.195000 0 0
1974 04 05 42.415000 0 0
1974 04 06 34.999000 0 0
1974 04 07 30.819000 0 0
1974 04 08 30.000000 0 0
1974 04 09 30.000000 0 0
1974 04 10 29.187000 0 0
1974 04 11 30.000000 0 0
1974 04 12 29.187000 0 0
1974 04 13 29.187000 0 0
1974 04 14 28.380000 0 0
1974 04 15 27.979000 0 0
1974 04 16 25.603000 0 0
1974 04 17 24.437000 0 0
1974 04 18 24.437000 0 0
1974 04 19 24.824000 0 0
1974 04 20 24.051000 0 0
1974 04 21 22.904000 0 0
1974 04 22 22.904000 0 0
1974 04 23 22.147000 0 0
1974 04 24 22.147000 0 0
1974 04 25 23.667000 0 0
1974 04 26 25.995000 0 0
1974 04 27 24.437000 0 0
1974 04 28 22.147000 0 0
1974 04 29 19.919000 0 0
1974 04 30 18.469000 0 0
1974 05 01 17.756000 0 0
1974 05 02 17.401000 0 0
1974 05 03 17.401000 0 0
1974 05 04 17.401000 0 0
1974 05 05 16.699000 0 0
1974 05 06 16.699000 0 0
1974 05 07 16.350000 0 0
1974 05 08 16.004000 0 0
1974 05 09 16.350000 0 0
1974 05 10 16.350000 0 0
1974 05 11 16.350000 0 0
1974 05 12 18.469000 0 0
1974 05 13 17.756000 0 0
1974 05 14 17.756000 0 0
1974 05 15 17.756000 0 0
1974 05 16 17.049000 0 0
1974 05 17 16.699000 0 0
1974 05 18 16.699000 0 0
1974 05 19 16.350000 0 0
1974 05 20 16.350000 0 0
1974 05 21 16.350000 0 0
1974 05 22 16.350000 0 0
1974 05 23 16.350000 0 0
1974 05 24 16.350000 0 0
1974 05 25 16.350000 0 0
1974 05 26 16.004000 0 0
1974 05 27 15.659000 0 0
1974 05 28 14.638000 0 0
1974 05 29 13.967000 0 0
1974 05 30 13.635000 0 0
1974 05 31 13.305000 0 0
1974 06 01 12.977000 0 0
1974 06 02 12.651000 0 0
1974 06 03 12.651000 0 0
1974 06 04 12.328000 0 0
1974 06 05 12.328000 0 0
1974 06 06 12.007000 0 0
1974 06 07 12.007000 0 0
1974 06 08 13.305000 0 0
1974 06 09 12.977000 0 0
1974 06 10 12.977000 0 0
1974 06 11 15.659000 0 0
1974 06 12 27.579000 0 0
1974 06 13 21.398000 0 0
1974 06 14 17.401000 0 0
1974 06 15 16.004000 0 0
1974 06 16 14.976000 0 0
1974 06 17 13.967000 0 0
1974 06 18 13.635000 0 0
1974 06 19 13.635000 0 0
1974 06 20 13.635000 0 0
1974 06 21 13.967000 0 0
1974 06 22 13.635000 0 0
1974 06 23 19.191000 0 0
1974 06 24 20.655000 0 0
1974 06 25 22.525000 0 0
1974 06 26 30.409000 0 0
1974 06 27 39.316000 0 0
1974 06 28 31.644000 0 0
1974 06 29 22.147000 0 0
1974 06 30 18.112000 0 0
1974 07 01 15.659000 0 0
1974 07 02 14.638000 0 0
1974 07 03 13.967000 0 0
1974 07 04 13.305000 0 0
1974 07 05 12.977000 0 0
1974 07 06 13.305000 0 0
1974 07 07 12.977000 0 0
1974 07 08 13.305000 0 0
1974 07 09 13.305000 0 0
1974 07 10 13.305000 0 0
1974 07 11 13.305000 0 0
1974 07 12 13.305000 0 0
1974 07 13 13.305000 0 0
1974 07 14 13.305000 0 0
1974 07 15 13.305000 0 0
1974 07 16 12.977000 0 0
1974 07 17 12.977000 0 0
1974 07 18 12.328000 0 0
1974 07 19 12.007000 0 0
1974 07 20 11.371000 0 0
1974 07 21 10.744000 0 0
1974 07 22 10.127000 0 0
1974 07 23 9.822000 0 0
1974 07 24 9.822000 0 0
1974 07 25 9.822000 0 0
1974 07 26 9.520000 0 0
1974 07 27 9.822000 0 0
1974 07 28 9.520000 0 0
1974 07 29 9.520000 0 0
1974 07 30 9.822000 0 0
1974 07 31 9.520000 0 0
1974 08 01 9.520000 0 0
1974 08 02 8.946000 0 0
1974 08 03 9.220000 0 0
1974 08 04 9.220000 0 0
1974 08 05 9.220000 0 0
1974 08 06 8.946000 0 0
1974 08 07 9.220000 0 0
1974 08 08 9.220000 0 0
1974 08 09 8.946000 0 0
1974 08 10 9.220000 0 0
1974 08 11 9.220000 0 0
1974 08 12 9.220000 0 0
1974 08 13 9.220000 0 0
1974 08 14 9.220000 0 0
1974 08 15 9.220000 0 0
1974 08 16 8.946000 0 0
1974 08 17 9.220000 0 0
1974 08 18 9.220000 0 0
1974 08 19 9.220000 0 0
1974 08 20 9.220000 0 0
1974 08 21 8.946000 0 0
1974 08 22 9.220000 0 0
1974 08 23 8.946000 0 0
1974 08 24 8.715000 0 0
1974 08 25 8.488000 0 0
1974 08 26 8.263000 0 0
1974 08 27 8.041000 0 0
1974 08 28 8.263000 0 0
1974 08 29 8.041000 0 0
1974 08 30 8.041000 0 0
1974 08 31 8.041000 0 0
1974 09 01 7.821000 0 0
1974 09 02 7.821000 0 0
1974 09 03 7.604000 0 0
1974 09 04 7.821000 0 0
1974 09 05 7.821000 0 0
1974 09 06 7.821000 0 0
1974 09 07 7.821000 0 0
1974 09 08 7.821000 0 0
1974 09 09 7.821000 0 0
1974 09 10 7.821000 0 0
1974 09 11 7.821000 0 0
1974 09 12 7.821000 0 0
1974 09 13 7.604000 0 0
1974 09 14 7.604000 0 0
1974 09 15 7.821000 0 0
1974 09 16 7.821000 0 0
1974 09 17 7.604000 0 0
1974 09 18 7.821000 0 0
1974 09 19 7.604000 0 0
1974 09 20 7.604000 0 0
1974 09 21 7.604000 0 0
1974 09 22 7.604000 0 0
1974 09 23 7.604000 0 0
1974 09 24 7.604000 0 0
1974 09 25 7.604000 0 0
1974 09 26 6.766000 0 0
1974 09 27 8.488000 0 0
1974 09 28 8.263000 0 0
1974 09 29 7.821000 0 0
1974 09 30 8.488000 0 0
1974 10 01 8.715000 0 0
1974 10 02 9.220000 0 0
1974 10 03 7.821000 0 0
1974 10 04 9.220000 0 0
1974 10 05 8.715000 0 0
1974 10 06 7.821000 0 0
1974 10 07 7.604000 0 0
1974 10 08 7.821000 0 0
1974 10 09 7.604000 0 0
1974 10 10 7.391000 0 0
1974 10 11 7.391000 0 0
1974 10 12 7.180000 0 0
1974 10 13 7.180000 0 0
1974 10 14 7.180000 0 0
1974 10 15 6.971000 0 0
1974 10 16 6.971000 0 0
1974 10 17 7.391000 0 0
1974 10 18 7.821000 0 0
1974 10 19 7.604000 0 0
1974 10 20 7.180000 0 0
1974 10 21 7.821000 0 0
1974 10 22 8.263000 0 0
1974 10 23 13.635000 0 0
1974 10 24 11.056000 0 0
1974 10 25 9.822000 0 0
1974 10 26 8.041000 0 0
1974 10 27 9.520000 0 0
1974 10 28 12.977000 0 0
1974 10 29 20.655000 0 0
1974 10 30 32.474000 0 0
1974 10 31 24.437000 0 0
1974 11 01 18.469000 0 0
1974 11 02 11.056000 0 0
1974 11 03 8.715000 0 0
1974 11 04 7.821000 0 0
1974 11 05 7.391000 0 0
1974 11 06 6.563000 0 0
1974 11 07 6.563000 0 0
1974 11 08 6.563000 0 0
1974 11 09 6.563000 0 0
1974 11 10 6.363000 0 0
1974 11 11 6.363000 0 0
1974 11 12 6.166000 0 0
1974 11 13 6.166000 0 0
1974 11 14 6.363000 0 0
1974 11 15 6.363000 0 0
1974 11 16 6.363000 0 0
1974 11 17 6.363000 0 0
1974 11 18 6.363000 0 0
1974 11 19 6.363000 0 0
1974 11 20 6.363000 0 0
1974 11 21 11.687000 0 0
1974 11 22 19.191000 0 0
1974 11 23 13.635000 0 0
1974 11 24 9.822000 0 0
1974 11 25 9.220000 0 0
1974 11 26 7.821000 0 0
1974 11 27 7.391000 0 0
1974 11 28 6.971000 0 0
1974 11 29 7.821000 0 0
1974 11 30 7.391000 0 0
1974 12 01 9.822000 0 0
1974 12 02 21.398000 0 0
1974 12 03 19.919000 0 0
1974 12 04 34.152000 0 0
1974 12 05 34.152000 0 0
1974 12 06 45.576000 0 0
1974 12 07 63.399000 0 0
1974 12 08 71.648000 0 0
1974 12 09 37.573000 0 0
1974 12 10 23.667000 0 0
1974 12 11 23.285000 0 0
1974 12 12 27.979000 0 0
1974 12 13 45.576000 0 0
1974 12 14 64.022000 0 0
1974 12 15 61.735000 0 0
1974 12 16 37.573000 0 0
1974 12 17 24.437000 0 0
1974 12 18 27.979000 0 0
1974 12 19 113.817000 0 0
1974 12 20 58.304000 0 0
1974 12 21 49.260000 0 0
1974 12 22 48.332000 0 0
1974 12 23 56.849000 0 0
1974 12 24 76.228000 0 0
1974 12 25 57.818000 0 0
1974 12 26 46.032000 0 0
1974 12 27 41.080000 0 0
1974 12 28 37.573000 0 0
1974 12 29 41.969000 0 0
1974 12 30 69.715000 0 0
1974 12 31 79.556000 0 0
1975 01 01 64.646000 0 0
1975 01 02 57.286000 0 0
1975 01 03 49.947000 0 0
1975 01 04 48.002000 0 0
1975 01 05 37.242000 0 0
1975 01 06 28.940000 0 0
1975 01 07 34.118000 0 0
1975 01 08 25.384000 0 0
1975 01 09 23.266000 0 0
1975 01 10 22.219000 0 0
1975 01 11 23.969000 0 0
1975 01 12 31.932000 0 0
1975 01 13 30.640000 0 0
1975 01 14 31.500000 0 0
1975 01 15 74.910000 0 0
1975 01 16 79.556000 0 0
1975 01 17 63.399000 0 0
1975 01 18 35.447000 0 0
1975 01 19 41.829000 0 0
1975 01 20 30.640000 0 0
1975 01 21 22.916000 0 0
1975 01 22 18.785000 0 0
1975 01 23 13.822000 0 0
1975 01 24 12.541000 0 0
1975 01 25 14.145000 0 0
1975 01 26 19.464000 0 0
1975 01 27 21.525000 0 0
1975 01 28 17.438000 0 0
1975 01 29 16.108000 0 0
1975 01 30 75.568000 0 0
1975 01 31 35.447000 0 0
1975 02 01 39.517000 0 0
1975 02 02 33.678000 0 0
1975 02 03 26.096000 0 0
1975 02 04 43.704000 0 0
1975 02 05 57.888000 0 0
1975 02 06 84.980000 0 0
1975 02 07 120.683000 0 0
1975 02 08 238.423000 0 0
1975 02 09 201.738000 0 0
1975 02 10 286.292000 0 0
1975 02 11 205.405000 0 0
1975 02 12 149.451000 0 0
1975 02 13 42.296000 0 0
1975 02 14 74.254000 0 0
1975 02 15 82.253000 0 0
1975 02 16 62.778000 0 0
1975 02 17 39.059000 0 0
1975 02 18 34.118000 0 0
1975 02 19 39.059000 0 0
1975 02 20 51.964000 0 0
1975 02 21 57.286000 0 0
